run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111110, 0.9701140454767169, 0.9701140454767169, 0.0 0.0 0.0008717472052669524 0.0015892321202820962 0.017982245393177682 0.1350965511714297 0.8444602241098436, 
32, 111110, 011111, 0.9724503698679986, 0.9724503698679986, 0.0 0.0 7.130967923998832e-05 0.001593140868408773 0.010896704508360947 0.1384397104531005 0.8489991344908897, 
33, 111111, 111111, 0.9693470687842489, 0.9693470687842489, 0.0 0.0 0.0 0.0010423626240481647 0.02578008730058788 0.1292303248211861 0.8439472252541779, 
34, 111111, 111111, 0.9738957763817021, 0.9738957763817021, 0.0 0.0 0.0 0.0008823812438900697 0.017261269669265816 0.1194556586395859 0.8624006904472582, 
35, 111111, 111111, 0.9714502188162587, 0.9714502188162587, 0.0 0.0 0.00023342175878309065 0.003224308897372143 0.013501042448437684 0.1336899884783241 0.8493512384170828, 
36, 111111, 111100, 0.9670535544401113, 0.9670535544401113, 0.0 0.0 5.0890527184378524e-05 0.003490858703383647 0.017421335051792733 0.15215986503685824 0.826877050680781, 
37, 111111, 111111, 0.9146077591173823, 0.9146077591173823, 0.055612215335563014 0.0005497912014375413 0.0014403731345157395 0.0033571608296819595 0.015450252551166985 0.12919771714569708 0.7943924898019377, 
38, 111110, 111111, 0.9721556645613147, 0.9721556645613147, 0.0 0.0 0.0 0.003365718617105824 0.012185055525948688 0.13259874572889688 0.8518504801280486, 
39, 111111, 011111, 0.9702535754723334, 0.9702535754723334, 0.0 0.0 0.0 0.0019406103606624545 0.01668874455168697 0.1392792269806385 0.842091418107012, 
40, 111111, 111111, 0.9728612364985292, 0.9728612364985292, 0.0 0.0 0.0001675777706528845 0.0007229693277582951 0.016857205107055028 0.12627895172882744 0.8559732960657063, 
41, 111111, 111111, 0.970692615048904, 0.970692615048904, 0.0 0.0 0.0 0.0014157697396297254 0.01556314952797077 0.14047070143174475 0.8425503793006548, 
42, 111111, 111111, 0.9713288447687232, 0.9713288447687232, 0.0 0.0 0.0 0.0002572686684693041 0.0168324557619868 0.13759021385827913 0.8453200617112647, 
43, 111111, 111111, 0.9734410477571414, 0.9734410477571414, 0.0 0.0 0.0 0.0013332254369538736 0.012217665583339758 0.13091870597961056 0.8555304030000959, 
44, 111111, 111110, 0.9725322118366251, 0.9725322118366251, 0.0 0.0 0.00012424150427296047 0.0013072455289254868 0.014039820758775537 0.1323083848588299 0.8522203073491961, 
45, 011111, 111111, 0.970825214638638, 0.970825214638638, 0.0 0.0 0.0 0.0007392147332420519 0.015047998838578526 0.14273507029128923 0.8414777161368902, 
46, 111111, 111111, 0.97155640029824, 0.97155640029824, 0.0 0.0 0.0 0.0010617275208848074 0.019024355489156985 0.1294277046695916 0.8504862123203666, 
47, 011111, 111111, 0.9417523373939074, 0.9417523373939074, 0.031166878272785994 0.0003393717370270263 0.00038623263855562317 0.003362217783075457 0.017785289946113808 0.11358568351902773 0.8333743261034142, 
48, 111111, 111110, 0.9712571531493125, 0.9712571531493125, 0.0 0.0 0.0 0.00012258858201140448 0.014543695148131747 0.1430019250618274 0.8423317912080294, 
49, 111111, 001111, 0.9685672463904937, 0.9685672463904937, 0.0 0.0 8.706273725943905e-05 0.0037182318829007514 0.01687511454764338 0.14334334596401138 0.8359762448681851, 
50, 111111, 111111, 0.9759172424906637, 0.9759172424906637, 0.0 0.0 0.0 0.0004945853392908686 0.00819735574953255 0.12661807753908041 0.8646899813720961, 
51, 111110, 111111, 0.9741791880236643, 0.9741791880236643, 0.0 0.0 0.0 0.00047038874564726433 0.01202098141574142 0.12947174278959017 0.8580368870490211, 
52, 111111, 111111, 0.9710344086045335, 0.9710344086045335, 0.0 0.0 0.0 0.001554028460368074 0.019324403312829433 0.1304826563660361 0.8486389118607665, 
53, 111111, 111111, 0.9687808914691743, 0.9687808914691743, 0.0 0.0 0.0 0.00014165144266673496 0.017278157117375986 0.1523333826222013 0.8302468088177559, 
54, 111111, 111111, 0.9693881303212614, 0.9693881303212614, 0.0 0.0 0.0010807523013813154 0.0023370617502253693 0.015353636228560529 0.14162975115910967 0.8395987985607232, 
55, 111111, 111111, 0.9760035263560646, 0.9760035263560646, 0.0 0.0 0.0 0.00030927546733288536 0.011710355120385148 0.11963030522084311 0.8683500641914388, 
56, 111111, 111110, 0.9658199923215642, 0.9658199923215642, 0.0 0.0 0.0003012977947908356 0.0017813321138340646 0.024905328458524036 0.14872020163290056 0.8242918399999504, 
57, 111111, 011111, 0.9502483136368326, 0.9502483136368326, 0.016396633942333174 0.00015010189301127477 0.00017957125682120342 0.0036114284596786093 0.016011262786298292 0.15580470908103228 0.8078462925808252, 
58, 111111, 111111, 0.970644933626042, 0.970644933626042, 0.0 0.0 0.0 0.0029658228565486553 0.014215275217706559 0.13880237923868954 0.8440165226870552, 
59, 111110, 111111, 0.9734475022173404, 0.9734475022173404, 0.0 0.0 0.0 0.0005883757571887969 0.011293172600302532 0.1349635142237856 0.8531549374187231, 
60, 111111, 011110, 0.9732663574222551, 0.9732663574222551, 0.0 0.0 0.00012320560003121692 0.0010410640558518114 0.010434220188360896 0.13591740052206697 0.852484109633689, 
61, 111111, 111111, 0.9708371290631572, 0.9708371290631572, 0.0 0.0 0.0 0.0012575356734887758 0.02306759410449778 0.1250694303915945 0.850605439830419, 
62, 111111, 111111, 0.970371212440198, 0.970371212440198, 0.0 0.0 0.0 0.0026836735698214597 0.020768108925319443 0.12818548679870895 0.8483627307061501, 
63, 111111, 111111, 0.9681523291189027, 0.9681523291189027, 0.0 0.0 0.0 0.0016663642148592782 0.01595004351012188 0.15418684562176233 0.8281967466532566, 
64, 111110, 111111, 0.9694331900261237, 0.9694331900261237, 0.0 0.0 0.0002382485645260697 0.001165806563393956 0.018796395112313163 0.14135765567034436 0.8384418940894225, 
65, 111111, 111111, 0.9734595610623958, 0.9734595610623958, 0.0 0.0 0.0 0.0015566748124837021 0.0133770250501573 0.12781855908785927 0.8572477410494996, 
66, 111111, 111111, 0.9673865598107327, 0.9673865598107327, 0.0 0.0 2.998792748417173e-05 0.003159357790690036 0.0224378072176719 0.141207001618253 0.8331658454459009, 
67, 111111, 111111, 0.8536032602893137, 0.8536032602893137, 0.12008370030839124 0.0009822083248074848 0.0003255500483588945 0.0007735504534370558 0.015155198766168398 0.11903394570364942 0.7436458463951875, 
68, 111111, 011111, 0.973821650103246, 0.973821650103246, 0.0 0.0 0.0 0.0013486045994343075 0.015222663185969272 0.12257895921028321 0.8608497730043132, 
69, 111111, 111110, 0.9688737653343934, 0.9688737653343934, 0.0 0.0 0.0 0.0019993027110761967 0.016320379472378917 0.14811874091565325 0.8335615769008917, 
70, 011111, 111111, 0.9718660636993248, 0.9718660636993248, 0.0 0.0 0.0 0.0005592371002184493 0.020981569499334236 0.12516276750472793 0.8532964258957194, 
71, 111111, 111111, 0.9704631159740849, 0.9704631159740849, 0.0 0.0 0.0003824439662485179 0.001082729128295098 0.01353812856342763 0.1453670837787561 0.8396296145632727, 
72, 111111, 111111, 0.9769153403496006, 0.9769153403496006, 0.0 0.0 0.0 3.3233424015158696e-05 0.010041262507835292 0.1183257326146803 0.8715997714534692, 
73, 111110, 111111, 0.973257417591291, 0.973257417591291, 0.0 0.0 0.0006431042115596646 0.0021021608498523027 0.012489616388447967 0.12659736227956217 0.858167756270578, 
74, 011111, 111111, 0.9743182468910516, 0.9743182468910516, 0.0 0.0 0.0 0.0007714449310784537 0.012528146262163007 0.12671989133612954 0.859980517470629, 
75, 111111, 111100, 0.9697517537813204, 0.9697517537813204, 0.0 0.0 0.0 0.001158607510183056 0.02047595356378517 0.13706174765395857 0.8413036912720732, 
76, 111111, 111110, 0.9736133124715982, 0.9736133124715982, 0.0 0.0 0.0008152559255626087 0.001580559713866824 0.012300452428322943 0.1257165174699138 0.8595872144623339, 
77, 111110, 111111, 0.9677447031290402, 0.9677447031290402, 0.0 0.0 0.00032039470815340673 0.0016032557438952863 0.015675153839729162 0.15609012748200127 0.8263110682262208, 
78, 111111, 111111, 0.967240727111906, 0.967240727111906, 0.0 0.0 0.0 0.0006331607882363313 0.025452191910017633 0.14375177114381993 0.830162876157926, 
79, 111111, 111111, 0.9706989985079504, 0.9706989985079504, 0.0 0.0 0.0 0.002126527861987196 0.013228129618859392 0.1429701661286166 0.8416751763905368, 
80, 111111, 111111, 0.9704663574563885, 0.9704663574563885, 0.0 0.0 0.0 0.0014749916783082732 0.015819298359977717 0.14113828350678784 0.8415674264549261, 
81, 111111, 111111, 0.9651052170656491, 0.9651052170656491, 0.0039146462765941165 3.167554263387407e-05 0.0005585084232246308 0.0021311259638109375 0.011995437793048831 0.15310415506294203 0.8282644509377456, 
82, 111111, 111111, 0.973315849544458, 0.973315849544458, 0.0 0.0 0.0005450473032638005 0.0021381748768481753 0.01536466320097144 0.12078086248770928 0.8611712521312074, 
83, 011111, 111111, 0.9740932384924375, 0.9740932384924375, 0.0 0.0 0.0 0.001117298874093489 0.011058324749192907 0.1299720229247097 0.857852353452004, 
84, 111111, 011111, 0.9709930029161586, 0.9709930029161586, 0.0 0.0 0.00043991139955145965 0.001238116559392157 0.011642223134058412 0.14528354095854895 0.841396207948449, 
85, 111111, 111111, 0.9535576352386982, 0.9535576352386982, 0.01580920976318802 0.00016991240312922568 0.0015099533922239923 0.004034885511975111 0.013539662897001642 0.1377255720742117 0.8272108039582703, 
86, 111111, 111111, 0.9667549686010033, 0.9667549686010033, 0.0 0.0 0.0 0.0020724665963820616 0.022861543512036543 0.14752970158076112 0.8275362883108202, 
87, 111111, 111111, 0.9692273061406537, 0.9692273061406537, 0.0 0.0 0.0 0.002346703208576022 0.014375093382805956 0.1488458667647374 0.8344323366438806, 
88, 111110, 111111, 0.9702826734581973, 0.9702826734581973, 0.0 0.0 0.0 0.0012806769829047293 0.018266482701831534 0.13792896289843865 0.8425238774168251, 
89, 111110, 111111, 0.9313324332253514, 0.9313324332253514, 0.04140285355764014 0.0003788782385929425 0.0005439614711987404 0.002911085820684759 0.014090659978567495 0.1226034648051021 0.8180690961282138, 
90, 111111, 111111, 0.9712982934344858, 0.9712982934344858, 0.0 0.0 0.0004949557395311764 0.0017769146227230343 0.012360918745518042 0.14017783507575515 0.8451893758164726, 
91, 111111, 111111, 0.971685783630275, 0.971685783630275, 0.0 0.0 9.790161073627925e-05 0.003922950902013239 0.017566695584723933 0.12259144789991738 0.8558210040026092, 
92, 111111, 111111, 0.970031926415522, 0.970031926415522, 0.0 0.0 0.0 0.0015445515842004048 0.01671100809645322 0.14175277056135982 0.8399916697579866, 
93, 111111, 011111, 0.9707584997867883, 0.9707584997867883, 0.0 0.0 0.0 0.0005476362519856861 0.015095686550733985 0.14361471942184545 0.8407419577754349, 
94, 111111, 111111, 0.9712998797871153, 0.9712998797871153, 0.0 0.0 7.010575301493916e-05 0.000257775691885267 0.01442339611075594 0.14230017896808095 0.8429485434762629, 
95, 111111, 111111, 0.9675025902464113, 0.9675025902464113, 0.0 0.0 0.0 0.004373920483871684 0.01948902158836039 0.14288465389319657 0.8332524040345713, 
96, 111111, 111111, 0.9725817833212519, 0.9725817833212519, 0.0 0.0 0.0 0.0003375143056763921 0.01450757304237216 0.13448161107071507 0.8506733015812364, 
97, 111111, 111111, 0.9722209883652424, 0.9722209883652424, 0.0 0.0 0.0 0.0009909525259572125 0.01783132316109379 0.128038565908486 0.8531391584044631, 
98, 111111, 111111, 0.9729017679679558, 0.9729017679679558, 0.0 0.0 0.0 0.00046879123373614885 0.013037742158829291 0.13510753417339835 0.8513859324340363, 
99, 111111, 111111, 0.9725304816813217, 0.9725304816813217, 0.0 0.0 0.00031777774990064754 0.0018155291810944179 0.016872005346149247 0.12435540067688622 0.8566392870459695, 
100, 111111, 111111, 0.959302493705457, 0.959302493705457, 0.009430716369794947 7.741129342788741e-05 0.0017658959897512534 0.00401885738087399 0.01559369047367377 0.13690614603237497 0.8322072824601031, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.973601897751173, 0.973601897751173, 0.0 0.0 0.0 0.001387555207935827 0.010120636433299027 0.1339846750025572 0.854507133356208, 
2, 111111, 111110, 0.9700043530825228, 0.9700043530825228, 0.0 0.0 0.0003674373980954715 0.002143633233935265 0.01940384389406596 0.13326554442254415 0.8448195410513591, 
3, 111111, 111111, 0.969476694768609, 0.969476694768609, 0.0 0.0 0.0 0.0014775404172109562 0.016874998539163633 0.1449572130583863 0.8366902479852392, 
4, 111111, 011111, 0.9722720789696553, 0.9722720789696553, 0.0 0.0 0.0 0.0018935621210272252 0.01753120086706548 0.12562443808485563 0.8549507989270517, 
5, 111111, 111111, 0.9723052062608438, 0.9723052062608438, 0.0 0.0 0.0007741012073385147 0.0017430150490784643 0.012973903448100272 0.13189550556214727 0.8526134747333355, 
6, 111111, 111111, 0.9693516100501909, 0.9693516100501909, 0.0 0.0 0.0005718834074544338 0.0022754886094895994 0.020710766752949306 0.13335480673466965 0.843087054495437, 
7, 111111, 111111, 0.9717493555481553, 0.9717493555481553, 0.0 0.0 0.0 0.00154008711526895 0.014650168449106158 0.1355832684670488 0.848226475968576, 
8, 111111, 111111, 0.9701166125836506, 0.9701166125836506, 0.0 0.0 0.0 0.0019062708063262415 0.016056453587252276 0.14146860490461408 0.8405686707018075, 
9, 111111, 111111, 0.9693845496728632, 0.9693845496728632, 0.0 0.0 0.0 0.0017436386609583523 0.020933818225978163 0.13659414952798893 0.8407283935850746, 
10, 111111, 011111, 0.9703574960832624, 0.9703574960832624, 0.0 0.0 0.0001755399556643622 0.0018474298599936846 0.013343272851615604 0.1449240283945564 0.83970972893817, 
11, 111111, 111111, 0.9719863671746679, 0.9719863671746679, 0.0 0.0 0.00018673788247216668 0.003158343987139857 0.012750643083142513 0.13235852729439931 0.8515457477528461, 
12, 111111, 111111, 0.9738643564389329, 0.9738643564389329, 0.0 0.0 0.0 0.0016753950416206283 0.011206575551006232 0.12937452513952793 0.8577435042678453, 
13, 111111, 111111, 0.968939204101556, 0.968939204101556, 0.0 0.0 7.585361166897274e-05 0.003202857114841391 0.018880574088682 0.13869164142209942 0.8391490737627082, 
14, 111111, 111111, 0.9665765627016563, 0.9665765627016563, 0.0 0.0 0.0 0.002158348544411375 0.02117141200284279 0.15172275415114245 0.8249474853016033, 
15, 111110, 111111, 0.9706400193139756, 0.9706400193139756, 0.0 0.0 0.0007078191612910833 0.003050600967079674 0.016285595815247057 0.1316056129392482 0.848350371117134, 
16, 111111, 001111, 0.9721767562766224, 0.9721767562766224, 0.0 0.0 0.0003345562620618797 0.0007658650136874331 0.012948724984271987 0.13740619228241208 0.8485446614575667, 
17, 111111, 111111, 0.9755151644628952, 0.9755151644628952, 0.0 0.0 3.419768034971895e-05 0.0008817645565396263 0.013802279506057091 0.11652236981949672 0.8687593884375568, 
18, 111111, 111111, 0.9713476100634113, 0.9713476100634113, 0.0 0.0 0.00020144222230286823 0.0029664713434700736 0.015589291256535435 0.1310305741868406 0.8502122209908509, 
19, 111111, 111111, 0.9701793497378305, 0.9701793497378305, 0.0 0.0 0.0 0.0020247078544337405 0.01605648258997224 0.14073681282977138 0.8411819967258226, 
20, 111111, 111111, 0.9728774706857108, 0.9728774706857108, 0.0 0.0 0.0 0.0009212025994477952 0.013612790696853902 0.13274598669368412 0.8527200200100141, 
21, 111111, 111111, 0.9721119711930372, 0.9721119711930372, 0.0 0.0 0.0 0.0007694200914901778 0.015534196472439463 0.13395151962242785 0.8497448638136424, 
22, 111111, 111111, 0.9713517046036761, 0.9713517046036761, 0.0 0.0 0.0 0.0014761544154332363 0.0171230430391011 0.1332152230534421 0.8481855794920236, 
23, 111111, 111111, 0.9722609168644146, 0.9722609168644146, 0.0 0.0 0.0 0.0014464666040628154 0.016459864485272098 0.12917537003077914 0.852918298879886, 
24, 111111, 111111, 0.9728807554134631, 0.9728807554134631, 0.0 0.0 0.00014165578193044376 0.0013132622872703875 0.013850421882522678 0.1305082137646432 0.8541864462836333, 
25, 111111, 111110, 0.9703245318600533, 0.9703245318600533, 0.0 0.0 0.0 0.0035026390744332045 0.02069111033804865 0.1261626709402834 0.8496435796472348, 
26, 111111, 111111, 0.9703923562812544, 0.9703923562812544, 0.0 0.0 0.0009218039428038256 0.0029090546666996247 0.01720735374995494 0.13081677504124986 0.8481450125992918, 
27, 111111, 011111, 0.9517805685969651, 0.9517805685969651, 0.018052203188334476 0.0001510976896935985 0.0008114085412653287 0.0021257822999010763 0.022904372403707976 0.1248161549675544 0.8311389809095432, 
28, 111111, 111111, 0.9696801896112092, 0.9696801896112092, 0.0 0.0 0.0 0.0020785589184732912 0.018835538094424523 0.1380121093884766 0.8410737935986257, 
29, 111110, 111111, 0.9681272528837728, 0.9681272528837728, 0.0 0.0 6.633022614070346e-05 0.0012849883196158918 0.021995193127860937 0.14312581057823165 0.8335276777481508, 
30, 111111, 111111, 0.9665482985982796, 0.9665482985982796, 0.0 0.0 0.0011396302292264074 0.004095882642952998 0.021942893716694143 0.1399782521311691 0.8328433412799573, 
31, 111110, 111111, 0.9703310100353671, 0.9703310100353671, 0.0 0.0 0.0 0.0014354645459672664 0.020298905548481398 0.13310973505293264 0.8451558948526188, 
32, 111111, 111111, 0.972386386057458, 0.972386386057458, 0.0 0.0 0.0 0.0013059493945333503 0.015600856615826532 0.13056212223999913 0.852531071749641, 
33, 111111, 111111, 0.9656219628889106, 0.9656219628889106, 0.0 0.0 0.00016161641990562278 0.003376648056924882 0.018468218176057274 0.15855537646402443 0.8194381408830878, 
34, 111111, 111111, 0.9742366104231697, 0.9742366104231697, 0.0 0.0 0.0 0.0005724172423827222 0.011285595617348801 0.1302918944991358 0.8578500926411327, 
35, 111111, 111111, 0.9716218162532806, 0.9716218162532806, 0.0 0.0 0.0002968523478342238 0.0018863716080498977 0.01768544678630158 0.12805168469222708 0.8520796445655872, 
36, 011111, 111111, 0.9708613978474541, 0.9708613978474541, 0.0 0.0 0.0002993876213165408 0.001373063241322835 0.015855715427465854 0.13780344185110893 0.8446683918587858, 
37, 111111, 111110, 0.9750241247630741, 0.9750241247630741, 0.0 0.0 0.0 0.0011894584877060706 0.013432654386359388 0.11942156718571778 0.8659563199402168, 
38, 111111, 111111, 0.9717268052817425, 0.9717268052817425, 0.0 0.0 0.0 0.0006956968438108194 0.013772190226720363 0.1400076973246716 0.8455244156047972, 
39, 111111, 111111, 0.9678246219500197, 0.9678246219500197, 0.0 0.0 6.986520434129806e-05 0.003152767863903613 0.02138265491941366 0.14054919405197883 0.8348455179603625, 
40, 111111, 111110, 0.9710912353082624, 0.9710912353082624, 0.0 0.0 0.0 0.0005304919667939912 0.016352941106320604 0.13915523003740227 0.8439613368894832, 
41, 111111, 111111, 0.9720736885050278, 0.9720736885050278, 0.0 0.0 0.0 0.0009350115835516508 0.01423400508639669 0.1362848240463843 0.8485461592836674, 
42, 111111, 011111, 0.969131483464269, 0.969131483464269, 0.0 0.0 0.0 0.0006616872758363116 0.019969132133696624 0.14328777311948304 0.836081407470984, 
43, 111111, 111111, 0.9728021964281351, 0.9728021964281351, 0.0 0.0 0.0 0.0005001949553819213 0.015198701940899324 0.13128883268324487 0.8530122704204739, 
44, 111111, 111111, 0.9679289314409603, 0.9679289314409603, 0.0 0.0 0.0005521485170946234 0.0016435989748566347 0.021514074212171306 0.1422588719369472 0.8340313063589302, 
45, 111111, 111111, 0.9710233883850233, 0.9710233883850233, 0.0 0.0 0.0 0.001366253187277771 0.01784840019665152 0.13406410973472388 0.8467212368813468, 
46, 011111, 111111, 0.9697559528863559, 0.9697559528863559, 0.0 0.0 0.0002960991850355693 0.0008342034595721959 0.013939708582561295 0.14989785839788317 0.8350321303749477, 
47, 111111, 111111, 0.9728845202958324, 0.9728845202958324, 0.0 0.0 0.0004189113802031108 0.0010031557685023118 0.012475437869634967 0.13305688965941662 0.853045605322243, 
48, 111111, 111111, 0.9761032007033901, 0.9761032007033901, 0.0 0.0 0.0 0.002019443487930184 0.011073578166773389 0.1151753089823223 0.8717316693629741, 
49, 111111, 111111, 0.970706864300958, 0.970706864300958, 0.0 0.0 0.00020201978365705126 0.001146562864788139 0.01955661113103802 0.13239782420318305 0.8466969820173338, 
50, 011111, 111111, 0.9741988617874624, 0.9741988617874624, 0.0 0.0 0.00039331424021595994 0.0008776895729320389 0.012619039565816783 0.12536242446393175 0.8607475321571033, 
51, 111111, 011111, 0.971480783539601, 0.971480783539601, 0.0 0.0 0.00018204782735790524 0.003110107529289367 0.011605050110796893 0.13784668464350092 0.8472561098890549, 
52, 111111, 111111, 0.9655464584397079, 0.9655464584397079, 0.0 0.0 0.0 0.004436856311119638 0.02369479738437729 0.14602108565963937 0.8258472606448637, 
53, 111111, 111111, 0.9689379558378655, 0.9689379558378655, 0.0 0.0 0.00030190713168762974 0.0018909653870842853 0.022317832180814415 0.13485607592317528 0.8406332193772383, 
54, 111111, 111111, 0.9671568395855519, 0.9671568395855519, 0.0 0.0 0.0 0.0008234424679062231 0.0202797732734662 0.15402908853603742 0.8248676957225902, 
55, 111111, 111111, 0.9675372590948709, 0.9675372590948709, 0.0 0.0 0.0 0.002333136674172023 0.021085236655552057 0.14560656209715495 0.830975064573121, 
56, 111110, 111111, 0.9694228410493405, 0.9694228410493405, 0.0 0.0 0.0 0.0011768906942895758 0.021922277136139427 0.13608772734880975 0.8408131048207612, 
57, 111111, 111111, 0.9688195457063038, 0.9688195457063038, 0.0 0.0 0.0004529216366073631 0.0016414667037439558 0.01832614642444271 0.1436943462556309 0.835885118979575, 
58, 000000, 011111, 0.9539658362415602, 0.9539658362415602, 0.020140673139815265 0.0001932523112587083 3.8815024432958586e-05 0.0029125921371366153 0.0147051460839267 0.11609135347845821 0.8459181678249715, 
59, 111111, 111111, 0.9691196493189724, 0.9691196493189724, 0.0 0.0 0.0 0.0012454157822858291 0.015007041913140428 0.15153177291302697 0.8322157693915468, 
60, 111111, 111111, 0.9722567711297004, 0.9722567711297004, 0.0 0.0 1.1416093673876353e-05 0.00041721923227196645 0.01755733117648515 0.130047388797315 0.8519666447002541, 
61, 111110, 111111, 0.9701821861034281, 0.9701821861034281, 0.0 0.0 0.00022850079503289287 0.0030740398817177468 0.018028192755750457 0.13271437504264624 0.8459548915248527, 
62, 111111, 111111, 0.9703133047907894, 0.9703133047907894, 0.0 0.0 0.0 0.002542226803524281 0.018587539951464595 0.13331841094176194 0.8455518223032492, 
