run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111110, 111111, 0.9915650767797728, 0.9915650767797728, 0.0 0.0 0.0 0.0 0.0011444742630447658 0.04832059079527302 0.9505349349416823, 
58, 111111, 111111, 0.9916226338998438, 0.9916226338998438, 0.0 0.0 0.0 0.0 0.0025249056512978104 0.04521438529834127 0.952260709050361, 
59, 111111, 111111, 0.9908905041979646, 0.9908905041979646, 0.0 0.0 0.0 8.720177847760063e-05 0.0034126851987514323 0.04756999907927623 0.9489301139434947, 
60, 111111, 111111, 0.9898567338311248, 0.9898567338311248, 0.0 0.0 0.0 0.0007323201734884011 0.0036156367809246927 0.051431362930936454 0.9442206801146504, 
61, 111111, 111111, 0.9910445972404273, 0.9910445972404273, 0.0 0.0 0.0 0.0 0.0010456460986984547 0.05164112436003947 0.9473132295412621, 
62, 111111, 111111, 0.9896718586134842, 0.9896718586134842, 0.0 0.0 0.0 0.0006175702389356068 0.003634449438304539 0.05284723872567916 0.9429007415970807, 
63, 111111, 111111, 0.9892108667456713, 0.9892108667456713, 0.0 0.0 0.0 5.221789990504582e-05 0.0042419941403197365 0.056094157545617016 0.9396116304141582, 
64, 111111, 111111, 0.9896925298181073, 0.9896925298181073, 0.0 0.0 0.0 0.00040063280314218426 0.003348472281069812 0.05394597811978987 0.9423049167959981, 
65, 111111, 111111, 0.9907468167657175, 0.9907468167657175, 0.0 0.0 0.0 0.00011558932243511789 0.0019376061125061339 0.051297119213376624 0.946649685351682, 
66, 011111, 111111, 0.9890952160097002, 0.9890952160097002, 0.0 0.0 0.0 0.0 0.0017486444880390928 0.061931414965720855 0.9363199405462401, 
67, 111111, 111111, 0.9906102017348731, 0.9906102017348731, 0.0 0.0 0.0 0.00011127088074747294 0.00268952111705499 0.05062593471440838 0.9465732732877892, 
68, 111111, 111111, 0.9896720538017836, 0.9896720538017836, 0.0 0.0 0.0 2.6528869518552504e-05 0.0030075187504644903 0.055873053079813585 0.9410928993002035, 
69, 111111, 111111, 0.9920334743108017, 0.9920334743108017, 0.0 0.0 0.0 0.0 0.0007740465600723595 0.04625106101504498 0.9529748924248826, 
70, 111111, 011111, 0.9901316233108695, 0.9901316233108695, 0.0 0.0 0.0 0.0 0.0018745411198300688 0.05546117789512345 0.9426642809850465, 
71, 111111, 111111, 0.9912664379353442, 0.9912664379353442, 0.0 0.0 0.0 0.0 0.002217819885848079 0.04796573261623924 0.9498164474979126, 
72, 111111, 111111, 0.9900758055714892, 0.9900758055714892, 0.0 0.0 0.0 0.0003733099899315834 0.0036308136829729656 0.05116360923532399 0.9448322670917715, 
73, 111111, 111111, 0.9900852552712741, 0.9900852552712741, 0.0 0.0 0.0 0.0 0.0026210946082416884 0.05424627915587165 0.9431326262358867, 
74, 111111, 111111, 0.9901994242219494, 0.9901994242219494, 0.0 0.0 0.0 0.0 0.002226551768186972 0.054350351131929396 0.9434230970998837, 
75, 111111, 111111, 0.9908512077661253, 0.9908512077661253, 0.0 0.0 0.0 0.0002047084626234429 0.0034134704550678316 0.04745168710524221 0.9489301339770666, 
76, 111111, 111111, 0.9903458946162349, 0.9903458946162349, 0.0 0.0 0.0 0.00030191202108855754 0.0028052079978599584 0.051408480243604886 0.9454843997374466, 
77, 111111, 111111, 0.9899395854097136, 0.9899395854097136, 0.0 0.0 0.0 0.0 0.000611224725599516 0.059140038090519285 0.9402487371838811, 
78, 111111, 111111, 0.9906494861560317, 0.9906494861560317, 0.0 0.0 0.0 0.0 0.0010302382629178135 0.05404260653797475 0.9449271551991074, 
79, 111111, 111111, 0.9911213421580108, 0.9911213421580108, 0.0 0.0 0.0 0.0 0.0015987064223175105 0.05007453420729999 0.9483267593703825, 
80, 111111, 111111, 0.9901177646993313, 0.9901177646993313, 0.0 0.0 0.0 0.0 0.0016659932061117177 0.055961425391789006 0.9423725814020992, 
81, 011111, 111111, 0.9910994864760945, 0.9910994864760945, 0.0 0.0 0.0 0.0 0.001515935452484545 0.050371210238464664 0.9481128543090508, 
82, 111111, 111111, 0.9903276871526794, 0.9903276871526794, 0.0 0.0 0.0 7.569074254027433e-05 0.0022665113984705575 0.053273782059361126 0.944384015799628, 
83, 111111, 111111, 0.988440677525941, 0.988440677525941, 0.0 0.0 0.0 0.0012148349625552266 0.002786261565933768 0.060138906824821016 0.9358599966466901, 
84, 111111, 111111, 0.9905737566241323, 0.9905737566241323, 0.0 0.0 0.0 0.0 0.0018562050570084365 0.05284505014118945 0.9452987448018021, 
85, 111111, 111111, 0.9904599933292485, 0.9904599933292485, 0.0 0.0 0.0 4.4681467632225574e-05 0.0031608566032269737 0.050784282415158026 0.9460101795139828, 
86, 111111, 111111, 0.9902841742630085, 0.9902841742630085, 0.0 0.0 0.0 9.730919892333801e-06 0.0029486429092168026 0.05236847584383758 0.9446731503270533, 
87, 111111, 011111, 0.99102726303295, 0.99102726303295, 0.0 0.0 0.000245166493833434 7.122010909194037e-05 0.0007863401140217269 0.051069415271647066 0.9478278580114059, 
88, 111111, 111111, 0.9904821684867479, 0.9904821684867479, 0.0 0.0 0.0 0.0001343452945743288 0.001024566353121201 0.05465482048954708 0.9441862678627574, 
89, 111111, 111111, 0.9899703394952205, 0.9899703394952205, 0.0 0.0 0.0 0.0 0.0020080272533905363 0.056161908521896044 0.9418300642247134, 
90, 111111, 111111, 0.9902399163343671, 0.9902399163343671, 0.0 0.0 0.0 0.00031899063128498333 0.003029686242008929 0.05154415761592405 0.9451071655107821, 
91, 111111, 111110, 0.9913150398587439, 0.9913150398587439, 0.0 0.0 0.0 0.0 0.002022169287051672 0.04806542227343397 0.9499124084395143, 
92, 111111, 111111, 0.9900071156155953, 0.9900071156155953, 0.0 0.0 5.022037576096398e-05 0.0005715709405859311 0.002361584420732838 0.05331854314016171 0.9436980811227587, 
93, 111111, 111111, 0.9911713700315427, 0.9911713700315427, 0.0 0.0 0.0 0.0004958215062552407 0.002430736987923286 0.04662284131613189 0.9504506001896895, 
94, 111110, 111111, 0.9896202784739847, 0.9896202784739847, 0.0 0.0 0.0 0.00016047743584418934 0.0024915768740513917 0.05681374310045629 0.9405342025896481, 
95, 111111, 111111, 0.9908836913798563, 0.9908836913798563, 0.0 0.0 0.0 0.0 0.0023909332020691887 0.04991598531672485 0.947693081481206, 
96, 111111, 111110, 0.9903339441437311, 0.9903339441437311, 0.0 0.0 0.0 0.0 0.0019916249385265507 0.05401308526055984 0.9439952898009135, 
97, 111111, 111111, 0.9918631092813103, 0.9918631092813103, 0.0 0.0 0.0 0.0 0.0017581358497651683 0.045305072612608514 0.9529367915376262, 
98, 111111, 111111, 0.9912551008096445, 0.9912551008096445, 0.0 0.0 0.0 0.0 0.0025052160319245145 0.04745896307828367 0.9500358208897919, 
99, 111111, 111111, 0.9918023401362699, 0.9918023401362699, 0.0 0.0 0.0 0.0 0.0009083245401586094 0.04736931010206336 0.951722365357778, 
100, 111111, 111111, 0.9904675933002525, 0.9904675933002525, 0.0 0.0 0.0 0.0 0.0023527782130926137 0.05248888377230008 0.9451583380146074, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9884729243759581, 0.9884729243759581, 0.0 0.0 0.0 0.0003529147048199176 0.004065901775397587 0.05997190607899667 0.9356092774407858, 
2, 111111, 111111, 0.9900137009424304, 0.9900137009424304, 0.0 0.0 0.0 0.0001674820522469016 0.003002035799345521 0.05341127658998492 0.9434192055584227, 
3, 111111, 111111, 0.9892631033475389, 0.9892631033475389, 0.0 0.0 0.0 0.0 0.0021750420221378973 0.06007129587049069 0.9377536621073715, 
4, 111111, 111111, 0.9905767027995184, 0.9905767027995184, 0.0 0.0 0.0 0.0 0.0019314383333954922 0.05267690653609786 0.9453916551305066, 
5, 111111, 111111, 0.9916000321450895, 0.9916000321450895, 0.0 0.0 0.0 0.0 0.0015347313457290774 0.04733034443800464 0.9511349242162662, 
6, 111111, 111111, 0.9900884864979544, 0.9900884864979544, 0.0 0.0 0.0 0.0 0.0023518601902765245 0.05476536063171993 0.9428827791780034, 
7, 111111, 111111, 0.9903012477424541, 0.9903012477424541, 0.0 0.0 0.0 0.00033516943200732267 0.001934545466344995 0.05331791431656278 0.944412370785085, 
8, 111111, 111111, 0.9906800324145174, 0.9906800324145174, 0.0 0.0 0.0 0.0 0.0022227654848240882 0.05147427454324771 0.9463029599719283, 
9, 111111, 111111, 0.9885696080361052, 0.9885696080361052, 0.0 0.0 0.0 0.0001183605705364545 0.004490783642629612 0.059245702786500716 0.9361451530003333, 
10, 111111, 111111, 0.9917092729928949, 0.9917092729928949, 0.0 0.0 0.0 0.00029141812157971515 0.0018278986510200212 0.04521431037585116 0.9526663728515491, 
11, 111111, 111111, 0.990156633027001, 0.990156633027001, 0.0 0.0 0.0 6.534855881134668e-06 0.0026424197024273017 0.053755757865496245 0.9435952875761953, 
12, 111111, 111111, 0.9915630595208248, 0.9915630595208248, 0.0 0.0 0.0 0.0 0.0013006379728462032 0.04802036692935865 0.9506789950977951, 
13, 111111, 111111, 0.9912728146668789, 0.9912728146668789, 0.0 0.0 0.0 0.0 0.0012480049928125117 0.049867102013101884 0.9488848929940856, 
14, 111111, 111111, 0.9910709450261013, 0.9910709450261013, 0.0 0.0 0.0 7.336964084914752e-05 0.0010654951182427859 0.05122323068435917 0.9476379045565488, 
15, 111111, 111111, 0.9918318984581281, 0.9918318984581281, 0.0 0.0 0.0 0.0 0.001217662550785655 0.046573284149660006 0.9522090532995543, 
16, 111110, 111111, 0.9909456709376623, 0.9909456709376623, 0.0 0.0 0.0 0.0 0.0013334525363097982 0.051659069301407255 0.947007478162283, 
17, 111111, 111111, 0.99128029492923, 0.99128029492923, 0.0 0.0 0.0 0.00022086439364228926 0.0012162944034530363 0.04922304843678728 0.9493397927661174, 
18, 111111, 111111, 0.98909260734964, 0.98909260734964, 0.0 0.0 0.0 0.0003813363474571704 0.003986377575237006 0.056327591709314534 0.9393046943679912, 
19, 111111, 111111, 0.9903066098938607, 0.9903066098938607, 0.0 0.0 0.0 0.0 0.0017610916182822839 0.054638157400271274 0.9436007509814465, 
20, 111111, 111111, 0.9899771133701477, 0.9899771133701477, 0.0 0.0 0.0 0.0 0.0018666703106835624 0.0564039791577466 0.9417293505315698, 
21, 111111, 111111, 0.991341490451428, 0.991341490451428, 0.0 0.0 0.0 0.0 0.001123885331926329 0.04970328662757891 0.9491728280404949, 
22, 111111, 111111, 0.990754887393961, 0.990754887393961, 0.0 0.0 0.0 6.207430177978106e-05 0.0029222376627972045 0.049439977405300144 0.9475757106301229, 
23, 111111, 111111, 0.9905311105144174, 0.9905311105144174, 0.0 0.0 0.0 9.862134469361532e-05 0.003467788985141092 0.04958189490913195 0.9468516947610334, 
24, 111111, 111111, 0.9882380558434621, 0.9882380558434621, 0.0 0.0 0.0 0.0001522628834488278 0.003048904854463062 0.064017066579955 0.9327817656821331, 
25, 111111, 111111, 0.9899188489091663, 0.9899188489091663, 0.0 0.0 0.0 0.0 0.002382591469456241 0.055721723606090144 0.9418956849244536, 
26, 111111, 111111, 0.9904597471936047, 0.9904597471936047, 0.0 0.0 0.0 0.0 0.0014558040625867387 0.05432990871319792 0.9442142872242154, 
27, 111111, 111111, 0.9905223298412175, 0.9905223298412175, 0.0 0.0 0.0 0.0 0.0010382520994221029 0.05478951675385115 0.9441722311467268, 
28, 111111, 111111, 0.9908095829680558, 0.9908095829680558, 0.0 0.0 0.0 0.0 0.0014690696897688151 0.052204362812128 0.9463265674981032, 
29, 111111, 111111, 0.9901315653884634, 0.9901315653884634, 0.0 0.0 0.0 0.0 0.0024147612196097484 0.05438108523000037 0.94320415355039, 
30, 111111, 111111, 0.9899905645663265, 0.9899905645663265, 0.0 0.0 0.0 0.0 0.0017790028955396299 0.056498606810961104 0.9417223902934992, 
31, 111111, 111111, 0.9898206588807764, 0.9898206588807764, 0.0 0.0 0.0 0.0 0.001477691518000034 0.05812066367934063 0.9404016448026592, 
32, 111111, 111111, 0.9907126070860436, 0.9907126070860436, 0.0 0.0 0.0 0.00042617896184756637 0.00195599296487513 0.05053383466844589 0.9470839934048314, 
33, 111111, 111111, 0.990752008456723, 0.990752008456723, 0.0 0.0 0.0 2.654839135011037e-06 0.003156927435197773 0.049166129871861516 0.9476742878538058, 
34, 111111, 111111, 0.9903812324084665, 0.9903812324084665, 0.0 0.0 0.0 0.0 0.0019948083093661918 0.053722988930468125 0.9442822027601656, 
35, 111111, 111111, 0.9903132918194827, 0.9903132918194827, 0.0 0.0 0.0 0.0 0.001753589094644586 0.05461307089381522 0.9436333400115402, 
36, 111111, 111111, 0.9915217783304162, 0.9915217783304162, 0.0 0.0 0.0 8.490725559052967e-06 0.0020378330054209768 0.0467681918299842 0.9511854844390357, 
37, 111111, 111111, 0.9888154707355407, 0.9888154707355407, 0.0 0.0 0.0 0.000288533825482868 0.003091111572487457 0.060059350965333366 0.9365610036366964, 
38, 111111, 111111, 0.9901387000511245, 0.9901387000511245, 0.0 0.0 0.0 0.0 0.0028469657162463174 0.053473868260760705 0.943679166022993, 
39, 111111, 111111, 0.9914188706777026, 0.9914188706777026, 0.0 0.0 0.0 0.0 0.0017760649651883396 0.04793464600340817 0.9502892890314034, 
40, 111111, 111111, 0.9894531925876413, 0.9894531925876413, 0.0 0.0 0.0 0.0 0.002911855924265867 0.057457132625620196 0.939631011450114, 
41, 111111, 111111, 0.9902701027232578, 0.9902701027232578, 0.0 0.0 0.0 0.0002129994712820507 0.0032274519701791433 0.051285481306248625 0.9452740672522901, 
42, 111111, 111111, 0.9903903768699951, 0.9903903768699951, 0.0 0.0 0.0 0.0 0.0020477816585455903 0.05356217546293776 0.9443900428785167, 
43, 111111, 111111, 0.9911066714277793, 0.9911066714277793, 0.0 0.0 0.0 0.00016566584257897874 0.000988557772708393 0.050885858360169754 0.9479599180245429, 
44, 111111, 111111, 0.9896073579858315, 0.9896073579858315, 0.0 0.0 0.0 0.0 0.00208111168522883 0.05819362871455286 0.9397252596002182, 
45, 111111, 111111, 0.9911518475397009, 0.9911518475397009, 0.0 0.0 0.0 0.0 0.0014336086935403942 0.050221697374714 0.9483446939317456, 
46, 111111, 111111, 0.990506209960162, 0.990506209960162, 0.0 0.0 0.0 2.632077707612798e-06 0.0026812495600346616 0.051592344885835036 0.9457237734764227, 
47, 111111, 111111, 0.9896047484765007, 0.9896047484765007, 0.0 0.0 0.0 0.0 0.004394641026237599 0.05358222708852105 0.9420231318852414, 
48, 111111, 111111, 0.9929538546901122, 0.9929538546901122, 0.0 0.0 0.0 0.0 0.0005308949640979653 0.04121508193113115 0.9582540231047709, 
49, 111111, 111111, 0.9906085956002227, 0.9906085956002227, 0.0 0.0 0.0 0.0 0.0021121614031039604 0.05212410359245607 0.9457637350044399, 
50, 011111, 111111, 0.9898895743958924, 0.9898895743958924, 0.0 0.0 0.0 0.0 0.0007966203071353725 0.05906931301037527 0.9401340666824893, 
51, 111111, 111111, 0.9907143698901903, 0.9907143698901903, 0.0 0.0 0.0 0.0 0.001431254059428232 0.05285127254000214 0.9457174734005697, 
52, 111111, 111111, 0.990772981454134, 0.990772981454134, 0.0 0.0 0.0 0.0 0.0024713521145728226 0.05041940704605053 0.9471092408393766, 
53, 111111, 111111, 0.9909654929531869, 0.9909654929531869, 0.0 0.0 0.0 0.0004272814450647149 0.0013650698602730301 0.05019505822513832 0.9480125904695239, 
54, 111111, 111111, 0.9902484323407458, 0.9902484323407458, 0.0 0.0 0.0 5.849634781457128e-05 0.0029509125880842796 0.05243209173591269 0.9445584993281885, 
55, 111111, 111111, 0.9915870707039821, 0.9915870707039821, 0.0 0.0 0.0 0.0 0.002591824780333213 0.045293926215440775 0.952114249004226, 
56, 111111, 111111, 0.991787210503571, 0.991787210503571, 0.0 0.0 0.0 0.0 0.0008084705174120089 0.0476597959437501 0.9515317335388379, 
57, 111111, 111111, 0.9901610183702926, 0.9901610183702926, 0.0 0.0 0.0 2.2385571241627135e-05 0.001740034165355556 0.05548666473380828 0.9427509155295946, 
58, 111111, 111111, 0.9917403463472614, 0.9917403463472614, 0.0 0.0 0.0 0.0 0.001370734607566227 0.046816452701299444 0.9518128126911343, 
59, 111111, 111111, 0.9910931702620908, 0.9910931702620908, 0.0 0.0 0.0 0.0 0.002653999703015926 0.04813297902142401 0.9492130212755601, 
60, 111111, 111111, 0.9911930864490772, 0.9911930864490772, 0.0 0.0 0.0 0.0 0.0023649972590236612 0.04811148678748917 0.949523515953487, 
61, 111111, 111111, 0.9910908631230874, 0.9910908631230874, 0.0 0.0 0.0 0.00021752255322490417 0.002344783632792059 0.048112686336217576 0.9493250074777654, 
62, 111111, 111111, 0.9897444884772864, 0.9897444884772864, 0.0 0.0 0.0 0.00033924102099629205 0.0033939777335867246 0.05372739060611908 0.9425393906392978, 
63, 111111, 111111, 0.9921234661118672, 0.9921234661118672, 0.0 0.0 0.0 6.85551926939828e-05 0.002272458430479481 0.04250862088975565 0.9551503654870709, 
64, 111111, 111111, 0.9888512150143793, 0.9888512150143793, 0.0 0.0 0.0 7.580795167059415e-05 0.00274725514328953 0.061170775772133174 0.9360061611329067, 
65, 111111, 111111, 0.9916637727668937, 0.9916637727668937, 0.0 0.0 0.0 0.00023919818651335577 0.0018057036843773294 0.045688361470342456 0.9522667366587668, 
66, 111111, 111111, 0.9896183170656905, 0.9896183170656905, 0.0 0.0 0.0 0.0 0.004139830265021233 0.05401043707581479 0.9418497326591639, 
67, 111111, 111111, 0.9909220276230725, 0.9909220276230725, 0.0 0.0 0.0 0.0003819791573891469 0.0015964396305306202 0.05012901752833739 0.9478925636837428, 
68, 111111, 111111, 0.9910683730410772, 0.9910683730410772, 0.0 0.0 0.0 0.0 0.0009194757867165974 0.05175081018010376 0.9473297140331798, 
69, 111111, 111111, 0.9912649398994523, 0.9912649398994523, 0.0 0.0 0.0 0.0 0.0023148580237318857 0.04778064455582254 0.9499044974204455, 
70, 111111, 111111, 0.9920886854724819, 0.9920886854724819, 0.0 0.0 0.0 0.00012095214901804923 0.0017129147816348853 0.04367920115478514 0.9544869319145619, 
71, 111111, 111111, 0.9899861434481547, 0.9899861434481547, 0.0 0.0 0.0 0.0 0.002050051343974311 0.05598303662312311 0.9419669120329026, 
72, 111111, 111111, 0.9903914008873534, 0.9903914008873534, 0.0 0.0 0.0 0.0003033556996032737 0.0012349803660152922 0.054271566845038664 0.9441900970893428, 
73, 111111, 111111, 0.990134656194331, 0.990134656194331, 0.0 0.0 0.0 0.0 0.0022221286514000913 0.05474780553121326 0.9430300658173866, 
74, 111111, 111111, 0.9893499658219702, 0.9893499658219702, 0.0 0.0 0.0 0.0003005027584737255 0.0035962063715324734 0.05580628404969279 0.940297006820301, 
