run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 000000, 0.2873755922400864, 0.2873755922400864, 0.6793849771346251 0.002404576585061947 0.0035198054339515734 0.013470481238894279 0.025628968030414232 0.08166509931310349 0.19392609226394938, 
28, 001111, 111111, 0.9095032972476088, 0.9095032972476088, 0.0 0.0 0.0023305249820302107 0.02235749437291787 0.08891527322274123 0.2887550870219907 0.59764162040032, 
29, 111111, 111111, 0.9211534488967745, 0.9211534488967745, 0.0 0.0 0.0015940622685803685 0.016306232994598786 0.0817241515512975 0.25433605545863974 0.6460394977268836, 
30, 000000, 111111, 0.7426333810573327, 0.7426333810573327, 0.19844957626124618 0.0006649339235552057 0.0009851198409442674 0.011515023053245543 0.04867225875672623 0.21434752043378474 0.5253655677304978, 
31, 011111, 111110, 0.12274634857856516, 0.12274634857856516, 0.8570381910003139 0.0030100064492645856 0.003534478851751337 0.0060678227130684355 0.01706620826156546 0.03976893021106139 0.07351436251297493, 
32, 111110, 111111, 0.8465061438146836, 0.8465061438146836, 0.07277861039539944 0.00024150723265159695 0.00712140947122153 0.017360021643336443 0.07396151805180347 0.2545951996577419 0.5739417335478456, 
33, 000000, 111111, 0.7527727431682999, 0.7527727431682999, 0.18092877108208394 0.0006839869040724872 0.003796438834797342 0.007440618860099315 0.055403035288838935 0.24605729748016908 0.505689851549939, 
34, 111111, 001111, 0.922552676159864, 0.922552676159864, 0.0 0.0 0.0024071854962620987 0.016756725184050667 0.07417826060887298 0.2564285042858696 0.6502293244249446, 
35, 000000, 000000, 0.4891647610870685, 0.4891647610870685, 0.45641888868962466 0.001680437052469926 0.008012217198796261 0.0152609700694237 0.045157684660584584 0.14994876775286634 0.32352103457623455, 
36, 000000, 111111, 0.6356995058668772, 0.6356995058668772, 0.3072291749396251 0.0010231250404168267 0.0014969124489302293 0.014672660318718011 0.045466036850052044 0.196374585506923 0.43373750489533475, 
37, 000000, 111111, 0.3091042411518442, 0.3091042411518442, 0.6542454581541558 0.0023574118760640835 0.0018023927988969639 0.013302431032610392 0.03246389742393516 0.09607008564239002 0.19975832307194763, 
38, 000000, 111111, 0.40837690320291864, 0.40837690320291864, 0.548648496237137 0.001905192308383072 0.011455732518654492 0.009953565379378113 0.031993474644267474 0.10865106631646357 0.2873924725957163, 
39, 011111, 111111, 0.6320262285968478, 0.6320262285968478, 0.30234757759904535 0.0009357137823390676 0.007047758015833553 0.016236246340269263 0.062072524538321544 0.1880337737521606 0.42332640597203064, 
40, 111111, 111111, 0.1698391524579261, 0.1698391524579261, 0.811560199195687 0.00284727135522147 0.0027690193184135427 0.0021166673077703665 0.013102415273941856 0.053736623557365214 0.11386780399160057, 
41, 011111, 111111, 0.7716824476136822, 0.7716824476136822, 0.14946176378786755 0.0005163204037833214 0.010978242188357952 0.021724614593992813 0.0826446909675058 0.19617693510136244 0.5384974329571302, 
42, 001111, 111111, 0.8283897654739445, 0.8283897654739445, 0.08422113709636438 0.00030765199920705383 0.007909707314794972 0.026530013345177683 0.06938931794007314 0.2727888194072531 0.5388533528971297, 
43, 111111, 111111, 0.4808410949187448, 0.4808410949187448, 0.47370800260918944 0.0016781314360641863 0.0035656682696973314 0.006221322152722539 0.041467975896003734 0.14845216632310904 0.3249067333132138, 
44, 000000, 000000, 0.0006708165503422667, 0.0006708165503422667, 0.9962257747284233 0.00352355124109977 0.00025067403047691493, 
45, 000000, 000000, 0.19464635256894258, 0.19464635256894258, 0.778897010388938 0.002711855641892922 0.003993378949762681 0.008357595440876029 0.024838290043017023 0.054457661835538906 0.1267442076999744, 
46, 000000, 111111, 0.5086101830788103, 0.5086101830788103, 0.44631749436050855 0.0015961066488381272 0.004320615881435906 0.012242885350295836 0.0323775913089906 0.14368709992528333 0.3594582065246476, 
47, 000000, 111111, 0.4887998345326208, 0.4887998345326208, 0.46342210488157687 0.001641974308574745 0.006680905781874592 0.012757445319614749 0.032833152649710116 0.14779622758617764 0.3348681894724713, 
48, 111111, 000000, 0.598437073013583, 0.598437073013583, 0.32946989947521055 0.0011257195484788644 0.00500106740864081 0.031493777142573655 0.06738227929450645 0.177679407673548 0.3878478494570417, 
49, 111111, 111100, 0.777890756211508, 0.777890756211508, 0.14664964487721668 0.0005535702960507075 0.005712730968810206 0.01959281864348424 0.07201871007556229 0.22432294203058 0.5311495831082959, 
50, 111111, 111111, 0.7025663750385095, 0.7025663750385095, 0.2367718191679971 0.0008163233631975025 0.0015154799463292245 0.011812611757576919 0.05286919707583173 0.21265106873526174 0.48356349995380576, 
51, 111111, 111111, 0.807532770477377, 0.807532770477377, 0.11027725018435046 0.00040740840190364133 0.004034625772595395 0.018393984904314282 0.0836220743627357 0.252538227491321 0.5307264288827795, 
52, 111100, 111111, 0.65636116258888, 0.65636116258888, 0.2763853049846304 0.0010143238843403116 0.004581423598533159 0.013870581840571685 0.06402762443175555 0.21045688635787727 0.4296638549022916, 
53, 011110, 111111, 0.9146714207145175, 0.9146714207145175, 0.0 0.0 0.0014968716111579395 0.018605232519649465 0.090328377722003 0.26951153626530916 0.6200579818818804, 
54, 111111, 111111, 0.9062723843163732, 0.9062723843163732, 0.005222560170233022 2.0320799482549938e-05 0.002342374744949823 0.03850198550471047 0.07114613420672246 0.2637610051755746 0.619005619398327, 
55, 111111, 011111, 0.7253027553506647, 0.7253027553506647, 0.212805613475206 0.000720822298097951 0.004917059820487952 0.010737826486541984 0.05572281273932135 0.20441833133406545 0.5106775338462793, 
56, 111110, 111111, 0.5662034933925048, 0.5662034933925048, 0.38013812922801327 0.0013564539677257195 0.006479464987484769 0.01177528023079557 0.052128145006313985 0.14966800378330927 0.3984545227963574, 
57, 111111, 111111, 0.9235114008649714, 0.9235114008649714, 0.0 0.0 0.004330535501861366 0.012209200550410072 0.07333716977410094 0.25830751160329474 0.6518155825703328, 
58, 111111, 111111, 0.9169371155069984, 0.9169371155069984, 0.0 0.0 0.005796664271493014 0.01918533064130411 0.07623217949433037 0.26517029895946453 0.633615526633408, 
59, 111111, 011110, 0.5954094220961429, 0.5954094220961429, 0.32942148310158614 0.0011520128296552384 0.006708895463260795 0.03773713859891468 0.06313941809885953 0.17892867081784325 0.38291238108988035, 
60, 111111, 000000, 0.8902031449779941, 0.8902031449779941, 0.04960344994777145 0.00018227487431446708 0.0009534377543100004 0.01259007099488657 0.052769824164486716 0.21312544374296213 0.6707754985212686, 
61, 111111, 111111, 0.5964045432116948, 0.5964045432116948, 0.3359963786573427 0.0011739319179195449 0.0035104776545307748 0.01882603668564931 0.06205517419289757 0.20509444013531147 0.3733435607563486, 
62, 000000, 111111, 0.6132059621637614, 0.6132059621637614, 0.32038945491238396 0.0011455035089730852 0.006870888445991277 0.018810299005668118 0.07180948394585125 0.16516656130559 0.41580780887554225, 
63, 000000, 111111, 0.7480575584440613, 0.7480575584440613, 0.17573799714391053 0.0006451619439879688 0.0029260304159248796 0.018292215040113326 0.08104275030592906 0.22533458935633094 0.49602125579380324, 
64, 000000, 000000, 0.426650347750437, 0.426650347750437, 0.5272712941147821 0.0018791964116416607 0.006930201261318382 0.007339080427633796 0.04673966101658686 0.12385679838912743 0.2859837683789096, 
65, 000000, 111111, 0.30881734232346364, 0.30881734232346364, 0.659694337988066 0.0022635772319333685 0.0016196485954781087 0.008313109233823389 0.030503559312950995 0.0851869912618704 0.21241877637587772, 
66, 000000, 011111, 0.3216361483474571, 0.3216361483474571, 0.6474708912070317 0.0022483019267539144 0.0029333403606575824 0.011062973457559857 0.0254235074441962 0.07834695633559521 0.23251402926820547, 
67, 000000, 000000, 0.44684787812644067, 0.44684787812644067, 0.5009520397677876 0.0017156210803631936 0.003929399177478498 0.008960060026932897 0.05352582507514033 0.1549729602918213 0.27594409458047614, 
68, 000000, 111111, 0.3459043224591687, 0.3459043224591687, 0.6203301578745094 0.0022415913861458642 0.002973443019827263 0.00909743618333192 0.028347046777506213 0.09550498688288472 0.24150533787579453, 
69, 111111, 000000, 0.3548234115352602, 0.3548234115352602, 0.6072001652439446 0.0021563056648239067 0.0014021203351310036 0.010643255328262756 0.03618940699152394 0.10715994969229183 0.23524879674402197, 
70, 111111, 000000, 0.8245278560047316, 0.8245278560047316, 0.10214528806400536 0.0003427101985948426 0.006239189087213575 0.022301464577306918 0.057735735705892716 0.2309149631020441 0.5803206492649425, 
71, 000000, 111111, 0.8005373522943638, 0.8005373522943638, 0.11965692813124508 0.0003821490633977388 0.003808667608650752 0.019835931793893084 0.07980276257933427 0.24257558115440683 0.5339379796690722, 
72, 111110, 011111, 0.6720575853140687, 0.6720575853140687, 0.26074808587552095 0.0009133421124933801 0.003100814936105055 0.022325452418853413 0.06052601752571737 0.1981676102475801 0.45421867688372974, 
73, 111111, 111111, 0.9044956129555204, 0.9044956129555204, 0.02012325723139717 8.56943834362711e-05 0.004683517029937356 0.018743002314468037 0.06555353648573664 0.24578815892668618 0.6450228336283383, 
74, 000000, 111111, 0.4352581131223585, 0.4352581131223585, 0.5119135236899507 0.0018220228363619736 0.0020041144496715916 0.021333604546695435 0.05446372037974561 0.12691535274607113 0.2815476613515036, 
75, 000000, 111100, 0.8821827121509238, 0.8821827121509238, 0.03510874243161327 0.00012466279148733774 0.000959577113199053 0.018128434151783803 0.08744307524687661 0.2625181971454394 0.5957173111196004, 
76, 000000, 111111, 0.4652663750574594, 0.4652663750574594, 0.4956669433620366 0.0017997377844757151 0.002737884477925414 0.005309727553677488 0.03845937802959623 0.12160192392871862 0.33442440486356995, 
77, 000000, 111111, 0.5511283807847371, 0.5511283807847371, 0.3936258748600159 0.0014214281431283037 0.0027531220843265186 0.011765736556258698 0.06143685853390158 0.15518391034195522 0.3738130694804137, 
78, 111110, 111111, 0.7055004163783434, 0.7055004163783434, 0.23246870064771483 0.0007837279333216661 0.0037428468886722406 0.012289234426434602 0.05994339366437718 0.1965407800142953 0.49423131642518425, 
79, 111110, 111110, 0.7214833733924202, 0.7214833733924202, 0.19908097558427126 0.0007240287483370871 0.00378911099463406 0.020677564493837057 0.08454338970895908 0.2267178455202011 0.4644670849497603, 
80, 111111, 111111, 0.9253988635223105, 0.9253988635223105, 0.0 0.0 0.0007966637009343079 0.011310817177413134 0.07697005836767529 0.25654759579480996 0.6543748649591672, 
81, 111111, 111110, 0.6919220948150208, 0.6919220948150208, 0.23463919631726357 0.0007932004241469218 0.01106596128182167 0.015739762329288167 0.06727662301022974 0.21062987294994864 0.45985538368730133, 
82, 000000, 111111, 0.6890349333942462, 0.6890349333942462, 0.2396646993706605 0.0007986853206953265 0.001962337935403422 0.01757510044907791 0.07923741845360609 0.20475928681102382 0.45600247165953295, 
83, 011110, 011111, 0.7072902671683311, 0.7072902671683311, 0.20140577274054952 0.0007068922843891098 0.010458855251210061 0.025075835424382267 0.09369180944015285 0.23984275296647845 0.42881808189283777, 
84, 000000, 111110, 0.5622839343484041, 0.5622839343484041, 0.3796046118111254 0.0012564815854405342 0.0028766399015760914 0.016992439121861967 0.05313876653277226 0.17362490507818537 0.37250615596903836, 
85, 111110, 000000, 0.19510823203197616, 0.19510823203197616, 0.7821328418238307 0.0027485700994269563 0.00397980994155466 0.00336187613688135 0.01887683143790277 0.05905217531535567 0.1298478952450479, 
86, 000000, 111111, 0.45675599070288464, 0.45675599070288464, 0.500047126352351 0.0016714330219828653 0.0021300153370757257 0.008747660699704736 0.038816292559976734 0.13842850399130094 0.310158968037608, 
87, 111111, 111110, 0.9210638921874427, 0.9210638921874427, 0.0 0.0 0.0011748975181360471 0.01822794729440266 0.07528146436612762 0.2636702861873364 0.6416454046339972, 
88, 000000, 011111, 0.320428732252843, 0.320428732252843, 0.6419444443895417 0.002178308744479461 0.0012468979734260835 0.005013436684332688 0.03987657180772384 0.11508835086114473 0.19465198953935156, 
89, 111111, 111111, 0.9068549717022053, 0.9068549717022053, 0.0 0.0 0.0019826144749347367 0.02303285286332524 0.09528301104369988 0.29127513120965326 0.5884263904083868, 
90, 111111, 000000, 0.8276802410762785, 0.8276802410762785, 0.09643189323114995 0.00037466622700327914 0.0057930874267994 0.021390410747892972 0.06940065216483245 0.2273089767398712 0.5793003134624508, 
91, 111111, 000000, 0.5442846771325445, 0.5442846771325445, 0.3963988126206426 0.0013834346230031619 0.0034660807597785333 0.010111030662235431 0.058391931090195574 0.18800061115964986 0.3422480990844949, 
92, 111111, 000000, 0.846753396467551, 0.846753396467551, 0.06829230893092507 0.0002247231116845494 0.005148013222037326 0.016673353785137845 0.0847145475394797 0.2685609427281988 0.5563861106825367, 
93, 011100, 000000, 0.5355517396275555, 0.5355517396275555, 0.41215379482316594 0.0014492512014524141 0.0036928964199256327 0.011731400902005886 0.04638232309383812 0.1637901027150128 0.3608002308445993, 
94, 111110, 111111, 0.6742961582435507, 0.6742961582435507, 0.26810832881013347 0.0009599358677016836 0.0038390086039992877 0.015561363497856754 0.04620235183268594 0.18632856976444667 0.47900044162317623, 
95, 111111, 111111, 0.6597256843767866, 0.6597256843767866, 0.26859565732942203 0.0009072032452248958 0.014508544788966972 0.01898944323783105 0.06826476637371062 0.1740038919198415 0.45473049310500285, 
96, 000000, 000000, 0.0014509141895781327, 0.0014509141895781327, 0.9939394358404317 0.0034372819323336455 0.0026016434765689426 2.1638750665755496e-05, 
97, 000000, 111111, 0.8088133120473133, 0.8088133120473133, 0.12454771451152834 0.00044020522927193536 0.002103341357179653 0.021589225687720277 0.04892174014009235 0.22660829172852603 0.5757894813456814, 
98, 111111, 111110, 0.7381793634907564, 0.7381793634907564, 0.18351575521894997 0.0006242592767078535 0.008377120255858244 0.02095231364482145 0.07416430360744518 0.22201396218543545 0.49035228581078183, 
99, 011111, 111111, 0.8571300577814213, 0.8571300577814213, 0.05828383210103237 0.0002042356288186709 0.007742030949353944 0.011437763219301457 0.09103441857574099 0.2591452319543827 0.5721524875713698, 
100, 111111, 000000, 0.5470896714232504, 0.5470896714232504, 0.39842537340788464 0.0014221490666283879 0.0038004615971654367 0.015744343620754237 0.05024154470984874 0.15688101900942555 0.37348510858829304, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.31435501617755507, 0.31435501617755507, 0.6447221352830839 0.0021080259289594774 0.008189878802016234 0.014686941448683152 0.03785584659031373 0.08246492885662687 0.2099722430903166, 
2, 111110, 000000, 0.3304537516898945, 0.3304537516898945, 0.6171373890279852 0.002131400855607305 0.012192415023387275 0.02146838843144603 0.043936635229650675 0.10274805556749636 0.20038571586442713, 
3, 111111, 111111, 0.8976701328822774, 0.8976701328822774, 0.0 0.0 0.0099113180233053 0.03237565895428012 0.10093712637608618 0.2753327009981014 0.5814431956482269, 
4, 111111, 000000, 0.7944694913594149, 0.7944694913594149, 0.14756460677203675 0.0005511201721055167 0.0022874173778289837 0.011311503270359293 0.05011366105936775 0.20172830890963173 0.5864433824386699, 
5, 011111, 000000, 0.5225542566865005, 0.5225542566865005, 0.41778873599762956 0.0015111881256203424 0.010947970084282228 0.019681516460327807 0.04631969941211673 0.15491027472477237 0.348840615195251, 
6, 000000, 111111, 0.4070780993963968, 0.4070780993963968, 0.5578441197801602 0.0019496318880670314 0.0026146478201748294 0.011118626015378235 0.024012720120200087 0.10887861593308766 0.29358163844293184, 
7, 011111, 111111, 0.924199093515735, 0.924199093515735, 0.0 0.0 0.001634055718605277 0.018543122984654478 0.06952556499792768 0.2535887170813499 0.6567085392174626, 
8, 111110, 111111, 0.3199285631227793, 0.3199285631227793, 0.6396801550759206 0.00225989616568273 0.003661225605058123 0.012871049468825495 0.039363095872506346 0.0990639674076654 0.20310061040434127, 
9, 111111, 111111, 0.9228458841249328, 0.9228458841249328, 0.0 0.0 0.0015878491969868113 0.01493508478980275 0.06445387036385895 0.28286030336532975 0.6361628922840218, 
10, 111111, 000000, 0.48268049264486945, 0.48268049264486945, 0.4754749713455706 0.0017098181103658674 0.0024984129012677533 0.008706133630062517 0.030836960939258407 0.1447321511317551 0.33604155194171975, 
11, 000000, 111111, 0.40539100312071547, 0.40539100312071547, 0.5434357602716547 0.0018240196720543996 0.00633940967226533 0.01691413150105817 0.04549289496323622 0.13083349816679818 0.255160285752933, 
12, 111111, 111111, 0.6635452445011341, 0.6635452445011341, 0.2711104244402665 0.0009916820994909604 0.004759338631240626 0.011395133515081273 0.07243610078465432 0.18901261921462778 0.4502947013146385, 
13, 111111, 111111, 0.9001166326278113, 0.9001166326278113, 0.0 0.0 0.010437611184316787 0.03350011153104078 0.0962589404692571 0.2645315439642287 0.5952717928511566, 
14, 111111, 111110, 0.6849655471550885, 0.6849655471550885, 0.24126008887277517 0.0008522881038877225 0.00969959492453311 0.018482842722537276 0.06377667581545675 0.2165844838167213 0.44934402574408866, 
15, 111111, 011111, 0.7242081551824894, 0.7242081551824894, 0.19732817029289818 0.0007321634268991719 0.006163781626098751 0.02294159843806786 0.07358084314443127 0.2264796219057176 0.4727738211658872, 
16, 000000, 111111, 0.16606494833184487, 0.16606494833184487, 0.8113654405022319 0.0028092899724694617 0.0023398324201965117 0.0030487957350450465 0.03001214271795522 0.04284121481136015 0.10758328384074164, 
17, 111111, 111111, 0.3982784739046951, 0.3982784739046951, 0.5685762983289542 0.001993857100371984 0.0016749604564900128 0.007524311157640236 0.03011665990316744 0.09939598599102874 0.2907179270623474, 
18, 000000, 000000, 0.003950934672677252, 0.003950934672677252, 0.987597307662934 0.0033462342417083075 0.006810000491717535 0.0022464576036400454, 
19, 111111, 000000, 0.25655591263871097, 0.25655591263871097, 0.7174365479765132 0.002530260150987747 0.003437667242437402 0.005858302666120525 0.01860004415991872 0.07486827026576694 0.17726890753825542, 
20, 111111, 111111, 0.9244534152016876, 0.9244534152016876, 0.0 0.0 0.0012642425247964971 0.00813624355244023 0.0833381529744697 0.2571375020844285 0.650123858863865, 
21, 000000, 000000, 0.3339248969126372, 0.3339248969126372, 0.6276153159151138 0.002187274398555395 0.0040429330356218695 0.011259599150575767 0.040881625849249086 0.08810856974800443 0.22590468190287974, 
22, 000000, 011111, 0.6405706695146829, 0.6405706695146829, 0.29694480111301613 0.0009944655101302771 0.008074554205294052 0.017574014532945437 0.051389014670359515 0.1821365589224236 0.442886591045831, 
23, 011111, 011111, 0.8668358164028765, 0.8668358164028765, 0.05033161774349053 0.00020881485746735616 0.0021660693968449315 0.020249270078011583 0.08641872589071574 0.2537017812316147 0.5869237208018552, 
24, 111111, 111111, 0.9213653131257644, 0.9213653131257644, 0.0 0.0 0.007300928110787385 0.01960364055918503 0.06623262686365274 0.25132823339740296 0.6555345710689718, 
25, 111111, 000000, 0.8896253786690476, 0.8896253786690476, 0.03667006941555624 0.00013438069484540392 0.002832395953407713 0.012779744161221494 0.07047812960395185 0.25093033251295166 0.6261749476580657, 
26, 111111, 111111, 0.9082110734655188, 0.9082110734655188, 0.0 0.0 0.003752663632760161 0.015780498920214298 0.10980601398501759 0.26876937994516914 0.6018914435168389, 
27, 111111, 001110, 0.9181168053112608, 0.9181168053112608, 0.0 0.0 0.005565128659542061 0.020265113659108967 0.07460024552017404 0.25904282147659186 0.640526690684583, 
28, 111110, 111111, 0.9043672141602066, 0.9043672141602066, 0.012792068569441407 6.493865317952065e-05 0.002019576253566628 0.025442177795527005 0.08517382787979401 0.24196711619577926 0.6325402946527121, 
29, 000000, 111110, 0.6323079615405224, 0.6323079615405224, 0.3063540273270116 0.001109900769143307 0.0018822391233216118 0.00796776973184841 0.06996213802501196 0.19112202121022323 0.42160190381343987, 
30, 111111, 000000, 0.36313833855490946, 0.36313833855490946, 0.6019929503221607 0.0021397357545927024 0.0015699275335824489 0.006125525675048228 0.03466324815968874 0.10453080448576314 0.24897780806916395, 
31, 000000, 111111, 0.18035008639139938, 0.18035008639139938, 0.7893590641332772 0.0026867760063675576 0.007001768892657983 0.01038806040573858 0.02807720762519206 0.052985544781871174 0.10950157815489546, 
32, 000000, 000000, 0.001009743878116796, 0.001009743878116796, 0.995169793513939 0.0036026856680401766 0.0012267848534020034 7.359646188645135e-07, 
33, 111100, 111111, 0.8685262495652889, 0.8685262495652889, 0.04137074802538667 0.00013778494496901827 0.00632951869364605 0.028461427923251587 0.0956834438397349 0.23785984350729278 0.590157233065719, 
34, 111111, 111111, 0.9122387353557145, 0.9122387353557145, 0.0 0.0 0.004270562962364724 0.03291715034301598 0.08654040940636343 0.23765306617447918 0.6386188111137766, 
35, 011111, 011111, 0.638589597324968, 0.638589597324968, 0.30276947745665717 0.0010229724707030113 0.0068797205458375095 0.016950953504576028 0.04899980434367706 0.17035933757230104 0.4530177341062482, 
36, 111111, 111111, 0.5145015880107754, 0.5145015880107754, 0.4336685504782856 0.0015432643151093947 0.0031492890513622617 0.010227259911090166 0.051060456555549937 0.15786299844026785 0.3424881812483348, 
37, 000000, 000000, 0.22886460508551976, 0.22886460508551976, 0.7479103135006443 0.002540248796619949 0.003973831329124583 0.009603559916614237 0.019622314895898614 0.04269860964177755 0.17365112191932075, 
38, 000000, 000000, 0.004671285232224356, 0.004671285232224356, 0.9877023705717842 0.0033375680908437604 0.00547406773588067 0.0016420684057982477 0.0004038233651192983 0.0014401018305738198, 
39, 011111, 111111, 0.8537868372437312, 0.8537868372437312, 0.07279954092432112 0.00025543890791041506 0.0018564595938310167 0.010070454371021019 0.0661143259438671 0.26933868307601283 0.5795650971830365, 
40, 011111, 011111, 0.2650294716489869, 0.2650294716489869, 0.7036188857451949 0.0024436399927329445 0.0046075777188289676 0.01344539377485669 0.02642205225978894 0.06428105895178124 0.18518139155681637, 
41, 000000, 000000, 0.6484757297364547, 0.6484757297364547, 0.28137196156106004 0.0009611717472143448 0.007251753675341402 0.022698656077909638 0.059325309454695434 0.2003543916343539 0.4280367558494253, 
42, 111111, 000000, 0.5015543383870206, 0.5015543383870206, 0.447670349140989 0.0015047890332798729 0.003165060920420885 0.012974792970188836 0.04952883455643897 0.14648563796041517 0.33867053541826725, 
43, 111110, 111111, 0.83866361503172, 0.83866361503172, 0.06747081584917658 0.0002456753802399408 0.008306135355199511 0.027325808459062295 0.09667116505296346 0.25342074090950856 0.5465596589938497, 
44, 111111, 011111, 0.9076871280917426, 0.9076871280917426, 0.0 0.0 0.0044475207229015224 0.024181015742093782 0.09010240885895059 0.2833392836137563 0.5979297710622977, 
45, 000000, 111110, 0.5435826762006678, 0.5435826762006678, 0.4011079113011624 0.0014299188273473047 0.004219456227538529 0.01525309642897197 0.043901667290571864 0.1742664320740687 0.3598215178503392, 
46, 011111, 111111, 0.8173597175157433, 0.8173597175157433, 0.08746041883210869 0.00030040951105202943 0.006823664455498584 0.025750509720135595 0.0939073364050625 0.277216274565101 0.5085413865110416, 
