run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0000000000, 0000000000, 1.4111809823265664e-05, 2.3432426066456955e-05, 0.9998594054436013 0.00014059455639874174, 
63, 0000000000, 0000000000, 1.319164581451639e-05, 2.1896683384712048e-05, 0.9998686198996918 0.00013138010030827227, 
64, 0000000000, 0000000000, 1.3673178416494323e-05, 2.2692469049916074e-05, 0.9998638451857005 0.00013615481429949644, 
65, 0000000000, 0000000000, 1.3166019375360382e-05, 2.1852951807738908e-05, 0.9998688822891536 0.00013111771084643346, 
66, 0000000000, 0000000000, 1.29576025901446e-05, 2.1516978113343194e-05, 0.99987089813132 0.00012910186868005918, 
67, 0000000000, 0000000000, 1.256568769745562e-05, 2.0847494503371525e-05, 0.9998749150329798 0.00012508496702022916, 
68, 0000000000, 0000000000, 1.2688047215396848e-05, 2.1051956516986428e-05, 0.9998736882608981 0.00012631173910191857, 
69, 0000000000, 0000000000, 1.2399923916478552e-05, 2.0563476987804783e-05, 0.9998766191380731 0.0001233808619268287, 
70, 0000000000, 0000000000, 1.3183773093928172e-05, 2.187187286411321e-05, 0.9998687687628153 0.00013123123718467928, 
71, 0000000000, 0000000000, 1.2696656182081639e-05, 2.1063872861247993e-05, 0.9998736167628326 0.00012638323716748795, 
72, 0000000000, 0000000000, 1.2378476388818729e-05, 2.0539724496233014e-05, 0.9998767616530226 0.00012323834697739808, 
73, 0000000000, 0000000000, 1.4587228315519212e-05, 2.422381635078962e-05, 0.9998546571018953 0.00014534289810473773, 
74, 0000000000, 0000000000, 1.2653167262822998e-05, 2.099966897275097e-05, 0.9998740019861635 0.00012599801383650583, 
75, 0000000000, 0000000000, 1.2847793882314885e-05, 2.131562793850642e-05, 0.999872106232369 0.00012789376763103856, 
76, 0000000000, 0000000000, 1.3190406385867763e-05, 2.1887321114642945e-05, 0.9998686760733122 0.00013132392668785766, 
77, 0000000000, 0000000000, 1.3529165728122649e-05, 2.2459730152392252e-05, 0.9998652416190857 0.00013475838091435354, 
78, 0000000000, 0000000000, 1.3257526452683637e-05, 2.2001448440564716e-05, 0.9998679913093566 0.00013200869064338832, 
79, 0000000000, 0000000000, 1.1995266313668273e-05, 1.9898068888167223e-05, 0.999880611586671 0.00011938841332900336, 
80, 0000000000, 0000000000, 1.3254775570449574e-05, 2.1992727584732496e-05, 0.9998680436344917 0.000131956365508395, 
81, 0000000000, 0000000000, 1.5495340030357603e-05, 2.5737599640574067e-05, 0.9998455744021566 0.0001544255978434444, 
82, 0000000000, 0000000000, 1.2545290920034693e-05, 2.0822444725584692e-05, 0.9998750653316465 0.00012493466835350816, 
83, 0000000000, 0000000000, 1.3726332307732591e-05, 2.2786412866585987e-05, 0.9998632815228005 0.00013671847719951593, 
84, 0000000000, 0000000000, 1.4053907906515235e-05, 2.3339790279561658e-05, 0.9998599612583225 0.00014003874167736995, 
85, 0000000000, 0000000000, 1.3154524397642361e-05, 2.1826401471959363e-05, 0.9998690415911683 0.00013095840883175618, 
86, 0000000000, 0000000000, 2.7628842373403474e-05, 3.4018846074879596e-05, 0.9997958869235508 0.00020411307644927762, 
87, 0000000000, 0000000000, 1.3358129367449453e-05, 2.216213754917539e-05, 0.999867027174705 0.00013297282529505235, 
88, 0000000000, 0000000000, 1.3657793919221653e-05, 2.2672080108957166e-05, 0.9998639675193463 0.00013603248065374303, 
89, 0000000000, 0000000000, 1.3619007486747279e-05, 2.260346044111856e-05, 0.9998643792373534 0.00013562076264671136, 
90, 0000000000, 0000000000, 1.2699250355849982e-05, 2.1068411996793397e-05, 0.9998735895280192 0.00012641047198076041, 
91, 0000000000, 0000000000, 1.4086611320790036e-05, 2.338627954637683e-05, 0.9998596823227217 0.000140317677278261, 
92, 0000000000, 0000000000, 1.31081654414335e-05, 2.1756629341153853e-05, 0.9998694602239531 0.0001305397760469231, 
93, 0000000000, 0000000000, 1.4550960903748448e-05, 2.4160121416375217e-05, 0.9998550392715017 0.00014496072849825133, 
94, 0000000000, 0000000000, 1.3118655953920247e-05, 2.1772274035402932e-05, 0.9998693663557876 0.0001306336442124176, 
95, 0000000000, 0000000000, 1.2376200217345241e-05, 2.052459422905929e-05, 0.9998768524346258 0.00012314756537435575, 
96, 0000000000, 0000000000, 1.4287954561813422e-05, 2.372103696325971e-05, 0.9998576737782203 0.00014232622177955825, 
97, 0000000000, 0000000000, 1.2703812787809974e-05, 2.106863940193436e-05, 0.9998735881635884 0.00012641183641160615, 
98, 0000000000, 0000000000, 1.3174784166215863e-05, 2.1863184934290067e-05, 0.9998688208903943 0.0001311791096057404, 
99, 0000000000, 0000000000, 1.2788313811324088e-05, 2.121736279687027e-05, 0.9998726958232188 0.00012730417678122165, 
100, 0000000000, 0000000000, 1.2567211689613718e-05, 2.0842133662005195e-05, 0.9998750347343548 0.00012487772931839695 8.753632681710378e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.424605020583984e-05, 2.3648338651163205e-05, 0.999858109968093 0.00014189003190697924, 
2, 0000000000, 0000000000, 1.3060330055801136e-05, 2.1677413946475048e-05, 0.999869951044945 0.00013003342643096182 1.5528623944237117e-08, 
3, 0000000000, 0000000000, 1.2476195037837283e-05, 2.070069475895127e-05, 0.9998757958314463 0.00012420416855370763, 
4, 0000000000, 0000000000, 1.2828601031435868e-05, 2.128146031959454e-05, 0.9998723112380825 0.00012768876191756725, 
5, 0000000000, 0000000000, 1.3503249516456343e-05, 2.24082836191994e-05, 0.9998655502982848 0.00013444970171519642, 
6, 0000000000, 0000000000, 1.3123033602394656e-05, 2.1775558387895208e-05, 0.9998693466496725 0.00013065335032737125, 
7, 0000000000, 0000000000, 1.3904390575756783e-05, 2.307635475687579e-05, 0.9998615418714588 0.00013845812854125473, 
8, 0000000000, 0000000000, 1.33793558839293e-05, 2.221280634491327e-05, 0.9998667231619306 0.00013327683806947963, 
9, 0000000000, 0000000000, 1.1814789133334576e-05, 1.9589301064470336e-05, 0.9998824641936132 0.00011753580638682203, 
10, 0000000000, 0000000000, 1.2745509675551777e-05, 2.11500509658883e-05, 0.9998730996942047 0.00012690030579532983, 
11, 0000000000, 0000000000, 1.30448005223944e-05, 2.164849672074821e-05, 0.9998701090196754 0.00012989098032448927, 
12, 0000000000, 0000000000, 1.3158161193863689e-05, 2.1846332198638532e-05, 0.9998689220068081 0.0001310779931918312, 
13, 0000000000, 0000000000, 1.2749191650298802e-05, 2.1150076446514503e-05, 0.9998730995413209 0.000126900458679087, 
14, 0000000000, 0000000000, 1.1897939904076068e-05, 1.9735237933610717e-05, 0.9998815885723983 0.00011841142760166431, 
15, 0000000000, 0000000000, 1.2546512617527062e-05, 2.0819005117908276e-05, 0.9998750859692925 0.00012491403070744966, 
16, 0000000000, 0000000000, 1.3612641694767197e-05, 2.2595570317857877e-05, 0.9998644265780929 0.00013557342190714726, 
17, 0000000000, 0000000000, 1.3652088770998818e-05, 2.265724858205329e-05, 0.9998640565085076 0.00013594349149231974, 
18, 0000000000, 0000000000, 1.3544089193984839e-05, 2.2470196463402638e-05, 0.9998651788212196 0.00013482117878041582, 
19, 0000000000, 0000000000, 1.309735242671086e-05, 2.1736893881780115e-05, 0.9998695786367093 0.0001304213632906807, 
20, 0000000000, 0000000000, 1.3473057828366117e-05, 2.2363713079377625e-05, 0.9998658177215237 0.00013418227847626575, 
21, 0000000000, 0000000000, 1.3795390420844843e-05, 2.2896353231593107e-05, 0.9998626218806105 0.00013737811938955866, 
22, 0000000000, 0000000000, 1.3270595945097044e-05, 2.201643964822729e-05, 0.9998679013621107 0.00013209863788936373, 
23, 0000000000, 0000000000, 1.3438818700035568e-05, 2.2306047477610462e-05, 0.9998662148969258 0.00013373392128264298 5.118179150990077e-08, 
24, 0000000000, 0000000000, 1.2381281506057375e-05, 2.053841207072549e-05, 0.9998767695275756 0.00012323047242435292, 
25, 0000000000, 0000000000, 1.302793894344721e-05, 2.1616742507473242e-05, 0.9998702995449551 0.00012970045504483946, 
26, 0000000000, 0000000000, 1.3408078556405878e-05, 2.2254054526986998e-05, 0.9998664756728382 0.000133524327161922, 
27, 0000000000, 0000000000, 1.2963030487155785e-05, 2.150470821367114e-05, 0.999870971750718 0.00012902824928202688, 
28, 0000000000, 0000000000, 1.2477398352459989e-05, 2.0700160306079936e-05, 0.9998757990381635 0.00012420096183647961, 
29, 0000000000, 0000000000, 1.2508157491145313e-05, 2.0755153283878195e-05, 0.9998754690802967 0.00012453091970326922, 
30, 0000000000, 0000000000, 1.3180353408891286e-05, 2.187609187477105e-05, 0.9998687434487513 0.00013125655124862631, 
31, 0000000000, 0000000000, 1.3598721145301746e-05, 2.2577180202461566e-05, 0.9998645369187852 0.00013546308121476942, 
32, 0000000000, 0000000000, 1.2821016206781703e-05, 2.1270328007234568e-05, 0.9998723780319567 0.0001276219680434074, 
33, 0000000000, 0000000000, 1.287268353130349e-05, 2.136121524222154e-05, 0.9998718327085466 0.00012816729145332927, 
34, 0000000000, 0000000000, 1.2900762954434314e-05, 2.142035660675996e-05, 0.9998714778603595 0.00012852213964055978, 
35, 0000000000, 0000000000, 1.2746835325813468e-05, 2.1147134804131768e-05, 0.9998731171911752 0.00012688280882479063, 
36, 0000000000, 0000000000, 1.3421791998117717e-05, 2.22775872710057e-05, 0.999866334476374 0.00013366552362603423, 
37, 0000000000, 0000000000, 1.2542497115185452e-05, 2.0815137442468813e-05, 0.9998751091753452 0.0001248908246548129, 
38, 0000000000, 0000000000, 1.1915910818325755e-05, 1.9766583774245432e-05, 0.9998814004973545 0.00011859950264547263, 
39, 0000000000, 0000000000, 1.3350816121375964e-05, 2.2165919259957602e-05, 0.9998670044844402 0.00013299551555974562, 
40, 0000000000, 0000000000, 1.3616709048927605e-05, 2.260499038349042e-05, 0.999864370057699 0.00013562994230094253, 
41, 0000000000, 0000000000, 1.4202713489364663e-05, 2.3580607933706747e-05, 0.9998585163523979 0.0001414836476022405, 
42, 0000000000, 0000000000, 1.2873411062968207e-05, 2.1364467708733563e-05, 0.9998718131937475 0.0001281868062524014, 
43, 0000000000, 0000000000, 1.284230454960993e-05, 2.131048507968629e-05, 0.9998721370895219 0.00012786291047811772, 
44, 0000000000, 0000000000, 1.3866478329322866e-05, 2.3022868993317186e-05, 0.9998618627860401 0.0001381372139599031, 
45, 0000000000, 0000000000, 1.4092232163518778e-05, 2.338948862187235e-05, 0.9998596630682688 0.00014033693173123412, 
46, 0000000000, 0000000000, 1.3532899276624631e-05, 2.246973939722359e-05, 0.9998651815636166 0.00013481843638334155, 
47, 0000000000, 0000000000, 1.3174372554495576e-05, 2.186434216003111e-05, 0.9998688139470397 0.00013118605296018665, 
48, 0000000000, 0000000000, 1.258923804600988e-05, 2.088905435478978e-05, 0.9998746656738712 0.00012533432612873868, 
49, 0000000000, 0000000000, 1.4103986036754822e-05, 2.3411536198410715e-05, 0.9998595307828096 0.0001404692171904643, 
50, 0000000000, 0000000000, 1.2591238796572555e-05, 2.0889529833452962e-05, 0.9998746628209992 0.0001253371790007178, 
51, 0000000000, 0000000000, 1.3635683970216887e-05, 2.262642106814984e-05, 0.9998642414735911 0.00013575852640889904, 
52, 0000000000, 0000000000, 1.3249755274079108e-05, 2.198237456170256e-05, 0.99986812457036 0.00013185661190986132 1.8817730177016482e-08, 
53, 0000000000, 0000000000, 1.3300964376398362e-05, 2.207000602012123e-05, 0.9998675799638792 0.00013242003612072738, 
54, 0000000000, 0000000000, 1.3581679585149156e-05, 2.2532400302699144e-05, 0.9998648055981838 0.00013519440181619487, 
55, 0000000000, 0000000000, 1.3178926710494346e-05, 2.1865927353549506e-05, 0.9998688044358787 0.00013119556412129706, 
56, 0000000000, 0000000000, 1.3175773397385719e-05, 2.186464782216268e-05, 0.9998688121130671 0.0001311878869329761, 
57, 0000000000, 0000000000, 1.4159486378369474e-05, 2.350415168632166e-05, 0.9998589750898821 0.00014102491011792998, 
58, 0000000000, 0000000000, 1.3499469996421953e-05, 2.2404854219052384e-05, 0.9998655708746856 0.0001344291253143143, 
59, 0000000000, 0000000000, 1.2400277425186393e-05, 2.058136930059356e-05, 0.9998765117841965 0.00012348821580356135, 
60, 0000000000, 0000000000, 1.275039594185429e-05, 2.1166378978693337e-05, 0.9998730017261279 0.00012699827387216002, 
61, 0000000000, 0000000000, 1.2958518654836817e-05, 2.149129091514376e-05, 0.9998710522545091 0.00012894774549086256, 
62, 0000000000, 0000000000, 1.3839455529286769e-05, 2.2986012843405928e-05, 0.9998620839229396 0.00013791607706043556, 
63, 0000000000, 0000000000, 1.3841452531119987e-05, 2.296339293416944e-05, 0.999862219642395 0.00013778035760501664, 
64, 0000000000, 0000000000, 1.2567517668744348e-05, 2.0853037328826823e-05, 0.999874881776027 0.00012511822397296094, 
65, 0000000000, 0000000000, 1.2654293978900914e-05, 2.0985387879441385e-05, 0.9998740876727233 0.00012591232727664832, 
66, 0000000000, 0000000000, 1.2351644251597502e-05, 2.0495084561298078e-05, 0.9998770294926322 0.00012297050736778846, 
67, 0000000000, 0000000000, 1.2708087747458013e-05, 2.107296258744044e-05, 0.9998735622244753 0.00012643777552464266, 
68, 0000000000, 0000000000, 1.2600509721888317e-05, 2.0903917356655736e-05, 0.9998745764958601 0.00012542350413993444, 
69, 0000000000, 0000000000, 1.330873917837258e-05, 2.2092394867294323e-05, 0.9998674456307963 0.00013255436920376595, 
70, 0000000000, 0000000000, 1.3279162214907284e-05, 2.2026824103287153e-05, 0.9998678390553803 0.00013216094461972292, 
71, 0000000000, 0000000000, 1.2382069293795995e-05, 2.0549937271910037e-05, 0.9998767003763686 0.00012329962363146022, 
72, 0000000000, 0000000000, 1.272645884364921e-05, 2.1117476822554966e-05, 0.9998732951390646 0.0001267048609353298, 
73, 0000000000, 0000000000, 1.210577213960765e-05, 2.0079705068439145e-05, 0.9998795217695894 0.00012047823041063487, 
74, 0000000000, 0000000000, 1.217462993098537e-05, 2.01891789794308e-05, 0.9998788649261234 0.0001211350738765848, 
75, 0000000000, 0000000000, 1.3113720508398309e-05, 2.1770165469955043e-05, 0.9998693790071803 0.00013062099281973026, 
76, 0000000000, 0000000000, 1.3713439218297443e-05, 2.275400201744921e-05, 0.9998634759878954 0.00013652401210469524, 
77, 0000000000, 0000000000, 1.2122046859221888e-05, 2.0101976088362978e-05, 0.9998793881434699 0.00012061185653017788, 
78, 0000000000, 0000000000, 1.294134574328399e-05, 2.1475416643820065e-05, 0.9998711734670697 0.00012880056599782734 2.596693254652477e-08, 
79, 0000000000, 0000000000, 1.2668164626790608e-05, 2.1031517330283398e-05, 0.9998738108960183 0.00012618910398170041, 
80, 0000000000, 0000000000, 1.3025658186319548e-05, 2.160763639722832e-05, 0.9998703541816166 0.00012964581838336992, 
81, 0000000000, 0000000000, 1.3421821659876659e-05, 2.2272233942991287e-05, 0.9998663665963421 0.00013363340365794775, 
82, 0000000000, 0000000000, 1.2441707674605881e-05, 2.0636566950277944e-05, 0.9998761805982984 0.0001238194017016677, 
83, 0000000000, 0000000000, 1.3353594159652899e-05, 2.2163181218367163e-05, 0.9998670209126899 0.000132979087310203, 
84, 0000000000, 0000000000, 0.002124746054966491, 0.0035411509135969492, 0.991047609425979 0.00012142450853848207 0.005367660333032835 0.003463062622821217 2.4310962847300933e-07, 
85, 0000000000, 0000000000, 1.3460604960654738e-05, 2.233330085752075e-05, 0.9998660001948549 0.00013399980514512452, 
86, 0000000000, 0000000000, 1.3598771993882077e-05, 2.256471019221545e-05, 0.9998646117388467 0.00013538826115329272, 
87, 0000000000, 0000000000, 1.3116433142405768e-05, 2.176113174386492e-05, 0.9998694332095368 0.00013056679046318954, 
88, 0000000000, 0000000000, 1.2364031804395652e-05, 2.0508454611081802e-05, 0.9998769492723334 0.00012305072766649082, 
89, 0000000000, 0000000000, 1.2782205936300247e-05, 2.120910680063089e-05, 0.9998727453591962 0.00012725464080378534, 
90, 0000000000, 0000000000, 1.2507237224003188e-05, 2.0752824940022245e-05, 0.9998754830503599 0.00012451694964013348, 
91, 0000000000, 0000000000, 1.3533603152852993e-05, 2.245633896713082e-05, 0.9998652619661972 0.00013473803380278492, 
92, 0000000000, 0000000000, 1.3286184210098746e-05, 2.205276605291593e-05, 0.9998676834036826 0.00013231659631749557, 
93, 0000000000, 0000000000, 1.3452202407357011e-05, 2.231966505151957e-05, 0.999866082009691 0.00013391799030911742, 
94, 0000000000, 0000000000, 1.4661307461814378e-05, 2.434760790982165e-05, 0.9998539143525411 0.0001460856474589299, 
95, 0000000000, 0000000000, 1.2072957942344796e-05, 2.0025988882882368e-05, 0.9998798440667026 0.00012015593329729423, 
96, 0000000000, 0000000000, 1.2394771179251327e-05, 2.0558937850469823e-05, 0.9998766463728972 0.00012335362710281896, 
97, 0000000000, 0000000000, 1.2550899158635642e-05, 2.0832338757912316e-05, 0.9998750059674524 0.0001249940325474739, 
98, 0000000000, 0000000000, 1.3032901219870994e-05, 2.16197240859696e-05, 0.9998702816554842 0.00012971834451581761, 
99, 0000000000, 0000000000, 1.1566756656104425e-05, 1.9182889579861878e-05, 0.9998849026625207 0.00011509733747917126, 
100, 0000000000, 0000000000, 1.3729607202432882e-05, 2.2774388066022136e-05, 0.9998633536716037 0.00013664632839613283, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.3793029779501444e-05, 2.289102494149677e-05, 0.9998626538503511 0.00013734614964898062, 
2, 0000000000, 0000000000, 1.197147287082052e-05, 1.9858529975599e-05, 0.9998808488201464 0.000119151179853594, 
3, 0000000000, 0000000000, 1.2684873646260916e-05, 2.105261516387153e-05, 0.9998736843090168 0.00012631569098322918, 
4, 0000000000, 0000000000, 1.3016855035602752e-05, 2.159553316206548e-05, 0.9998704268010276 0.00012957319897239288, 
5, 0000000000, 0000000000, 1.3009292027328926e-05, 2.1583087109973043e-05, 0.9998705014773401 0.00012949852265983826, 
6, 0000000000, 0000000000, 1.3927253036504544e-05, 2.311740386630526e-05, 0.9998612955768023 0.0001387044231978316, 
7, 0000000000, 0000000000, 1.1759599253259416e-05, 1.951161304663057e-05, 0.9998829303217203 0.00011706967827978343, 
8, 0000000000, 0000000000, 1.2169592839276418e-05, 2.0189539996815014e-05, 0.999878862760019 0.00012113723998089009, 
9, 0000000000, 0000000000, 1.4055461515932254e-05, 2.3332973694138182e-05, 0.9998600021578352 0.0001399978421648291, 
10, 0000000000, 0000000000, 1.264237047727664e-05, 2.097882376765388e-05, 0.9998741270573941 0.00012587294260592332, 
11, 0000000000, 0000000000, 1.2452493703498572e-05, 2.06588948482051e-05, 0.9998760466309108 0.0001239533690892306, 
12, 0000000000, 0000000000, 1.3009309067968174e-05, 2.1593732469890183e-05, 0.9998704376051806 0.00012956239481934112, 
13, 0000000000, 0000000000, 1.3339063576004467e-05, 2.2132873657650003e-05, 0.9998672908706809 0.00013262101669215905 8.811262687047322e-08, 
14, 0000000000, 0000000000, 1.2557275126575324e-05, 2.0834062281499864e-05, 0.999874995626311 0.00012500437368899922, 
15, 0000000000, 0000000000, 1.3641962617664301e-05, 2.262114793594196e-05, 0.9998642731123843 0.0001357268876156518, 
16, 0000000000, 0000000000, 1.2859060528892613e-05, 2.1339204933952522e-05, 0.9998719647703963 0.00012803522960371514, 
17, 0000000000, 0000000000, 1.3249200420603622e-05, 2.1977830143940395e-05, 0.9998681330191364 0.00013186698086364238, 
18, 0000000000, 0000000000, 1.3286875278189389e-05, 2.20538738573648e-05, 0.9998676767568557 0.00013232324314418878, 
19, 0000000000, 0000000000, 1.335812871127347e-05, 2.2171567850975387e-05, 0.9998669705928941 0.00013302940710585234, 
20, 0000000000, 0000000000, 1.340140466165446e-05, 2.224111134443306e-05, 0.9998665533319334 0.00013344666806659836, 
21, 0000000000, 0000000000, 1.3965357881519073e-05, 2.318600179239626e-05, 0.9998608839892456 0.00013911601075437756, 
22, 0000000000, 0000000000, 1.2346388496800548e-05, 2.0487259606683534e-05, 0.99987707644236 0.0001229235576401012, 
