run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9882801916373439, 0.9882801916373439, 0.0 0.0 0.0 0.0 0.002740994004712956 0.06483686216651044 0.9324221438287765, 
17, 111111, 111111, 0.9859560015015238, 0.9859560015015238, 0.0 0.0 0.0 0.0001922771913420586 0.00398360249867182 0.07571995441948658 0.9201041658904995, 
18, 111111, 111111, 0.9881813922787692, 0.9881813922787692, 0.0 0.0 0.0 0.0 0.0031715934142564693 0.06456845949887173 0.9322599470868718, 
19, 011111, 111111, 0.9855100369311451, 0.9855100369311451, 0.0 0.0 0.0 0.00014805650317207687 0.0049846066414331956 0.07652639562074638 0.9183409412346483, 
20, 011111, 111111, 0.9885457884523473, 0.9885457884523473, 0.0 0.0 0.0 0.0 0.0019188458226950676 0.06488757764052577 0.933193576536779, 
21, 111111, 111111, 0.985793340375065, 0.985793340375065, 0.0 0.0 0.0 0.00020243148824197903 0.004514171494301656 0.07560432029628074 0.9196790767211757, 
22, 111111, 011111, 0.9868228952817194, 0.9868228952817194, 0.0 0.0 0.0 0.0 0.0041093257372101285 0.07084397683526435 0.9250466974275255, 
23, 111111, 111111, 0.987194040283659, 0.987194040283659, 0.0 0.0 0.0 0.0 0.00541772242129831 0.06600031345544981 0.9285819641232519, 
24, 111111, 111111, 0.9861850039561575, 0.9861850039561575, 0.0 0.0 0.0 0.0001371219751944996 0.00464404178894836 0.07319052675957537 0.9220283094762817, 
25, 111111, 111111, 0.9869137311386654, 0.9869137311386654, 0.0 0.0 0.0 0.0005105437179325875 0.0030178199834750945 0.07095034204725947 0.9255212942513329, 
26, 111111, 111111, 0.9851252422878243, 0.9851252422878243, 0.0 0.0 0.0 0.0 0.003426257846133659 0.08239603058078729 0.9141777115730791, 
27, 111111, 111111, 0.9879173831271477, 0.9879173831271477, 0.0 0.0 0.0 0.0 0.0029108141807004666 0.06667407287571243 0.930415112943587, 
28, 111111, 111111, 0.9874497889246185, 0.9874497889246185, 0.0 0.0 0.0 0.00013103784086006026 0.003916187205615681 0.06707577851847703 0.9288769964350472, 
29, 111111, 111111, 0.9899690074018338, 0.9899690074018338, 0.0 0.0 0.0003267369955494645 9.39252933210773e-05 0.002781848985512157 0.05303353375581187 0.9437639549698055, 
30, 111111, 111111, 0.9869053174468405, 0.9869053174468405, 0.0 0.0 0.0 5.2167573848792476e-05 0.0038127312707228315 0.07078613005596537 0.925348971099463, 
31, 111111, 111111, 0.98716752533477, 0.98716752533477, 0.0 0.0 0.0 9.412463777769178e-05 0.0037901674393295954 0.06913213919938714 0.9269835687235056, 
32, 111111, 111111, 0.9878521834426818, 0.9878521834426818, 0.0 0.0 0.0 0.0001368872604796432 0.0019281667644766433 0.06861990403351786 0.9293150419415258, 
33, 111111, 111111, 0.9890693832943696, 0.9890693832943696, 0.0 0.0 0.0 0.00021239675524781145 0.002969523103837431 0.059007463760364254 0.9378106163805506, 
34, 111111, 111111, 0.9863329661272254, 0.9863329661272254, 0.0 0.0 0.0 0.0005899040871316797 0.004119692325611533 0.07199310632402967 0.9232972972632271, 
35, 111111, 111111, 0.9882580746623407, 0.9882580746623407, 0.0 0.0 0.0 0.0 0.001348329131747995 0.06775489376245938 0.9308967771057927, 
36, 111111, 111111, 0.9861898049153769, 0.9861898049153769, 0.0 0.0 0.0 0.0 0.004682064240443266 0.07349704202685207 0.9218208937327047, 
37, 111111, 111111, 0.9883738877654796, 0.9883738877654796, 0.0 0.0 0.0 0.00036028309510202633 0.003157732476841438 0.062360359168133477 0.934121625259923, 
38, 111111, 111111, 0.9865573727626381, 0.9865573727626381, 0.0 0.0 0.0 0.0009072108521566503 0.005147698004997493 0.06763873485770583 0.92630635628514, 
39, 111111, 111111, 0.9886428050630487, 0.9886428050630487, 0.0 0.0 0.0 0.0002544435563300904 0.0018099426380608478 0.06375995367659647 0.9341756601290125, 
40, 111111, 111111, 0.987803302228843, 0.987803302228843, 0.0 0.0 0.0 5.1958595949922284e-05 0.002956191127574887 0.06711192858394216 0.9298799216925331, 
41, 111111, 111111, 0.9874767158663798, 0.9874767158663798, 0.0 0.0 0.0 0.0007935409477591513 0.003599766300058109 0.0655595493583273 0.9300471433938554, 
42, 111111, 111111, 0.9883347597356772, 0.9883347597356772, 0.0 0.0 0.0 2.2873386958837507e-05 0.0019232560126498553 0.06607630939975985 0.9319775612006316, 
43, 111111, 111111, 0.9874344083581905, 0.9874344083581905, 0.0 0.0 0.0 0.00020374205841935814 0.0042308585393720935 0.06632060659685435 0.9292447928053541, 
44, 111111, 111111, 0.9871858247037433, 0.9871858247037433, 0.0 0.0 0.0 0.00010301153453520365 0.0036492024469500536 0.06927761228003475 0.92697017373848, 
45, 111111, 111111, 0.9862963910205118, 0.9862963910205118, 0.0 0.0 0.0 0.0007605951265469618 0.005385753947362378 0.06916836060256387 0.9246852903235269, 
46, 111111, 111111, 0.9846972927306109, 0.9846972927306109, 0.0 0.0 0.0 0.0 0.006838879546294084 0.07813848452374579 0.9150226359299601, 
47, 111111, 111111, 0.9867587804446944, 0.9867587804446944, 0.0 0.0 0.0 0.0001908121574253979 0.0051331519714624555 0.06860857691663194 0.9260674589544802, 
48, 111111, 111111, 0.9862829028240685, 0.9862829028240685, 0.0 0.0 0.0 0.0003867759777126425 0.006243524815856782 0.06865520549073767 0.9247144937156928, 
49, 111111, 111111, 0.9877100537449262, 0.9877100537449262, 0.0 0.0 0.0 0.0005102192242819922 0.002768246476151262 0.06667252690529434 0.9300490073942724, 
50, 111111, 111111, 0.9856590781916806, 0.9856590781916806, 0.0 0.0 0.0 5.280771247318812e-06 0.005053892190232248 0.07592190415570946 0.919018922882811, 
51, 111111, 111111, 0.9857497522306452, 0.9857497522306452, 0.0 0.0 0.0 0.0004410911807127226 0.006440148461432229 0.07129791615112634 0.9218208442067287, 
52, 111111, 111111, 0.9894902326452847, 0.9894902326452847, 0.0 0.0 0.0 0.0 0.004363487012841477 0.054331630102609246 0.9413048828845493, 
53, 111111, 111111, 0.9854812687243171, 0.9854812687243171, 0.0 0.0 0.0 0.00036867900173522173 0.006411385556253744 0.07318357953638399 0.9200363559056269, 
54, 111111, 111111, 0.9883921265404005, 0.9883921265404005, 0.0 0.0 0.0 0.0 0.0014370358313921124 0.06677316909481201 0.9317897950737959, 
55, 111111, 111111, 0.9881390218786152, 0.9881390218786152, 0.0 0.0 0.0 0.0004709990894861093 0.005250180353714876 0.059252510752420696 0.9350263098043784, 
56, 111111, 111111, 0.9884311480311747, 0.9884311480311747, 0.0 0.0 0.0 0.0 0.0015645507557112898 0.06628401030152893 0.9321514389427598, 
57, 111111, 111111, 0.9882785285399399, 0.9882785285399399, 0.0 0.0 0.0 0.0 0.002830465774161475 0.06466789721203697 0.9325016370138015, 
58, 111111, 111111, 0.9882277018562482, 0.9882277018562482, 0.0 0.0 0.0 0.0004030750931318033 0.0033899903843137903 0.06264458281448813 0.9335623517080662, 
59, 111111, 111111, 0.9864044757192274, 0.9864044757192274, 0.0 0.0 0.0 0.0008720404478732176 0.00643856891845554 0.06607988650410407 0.9266095041295672, 
60, 111110, 111111, 0.9862239012173023, 0.9862239012173023, 0.0 0.0 0.0 0.0002200511093817438 0.004296350237189921 0.07340373889366152 0.9220798597597668, 
61, 111111, 111111, 0.9862909367956012, 0.9862909367956012, 0.0 0.0 0.0 0.0 0.003497947055968493 0.07525848511445603 0.9212435678295754, 
62, 111111, 111110, 0.9869923550553094, 0.9869923550553094, 0.0 0.0 0.0 0.00020398810789006095 0.004140072848015768 0.06915375964844178 0.9265021793956524, 
63, 111111, 111111, 0.9899484317602886, 0.9899484317602886, 0.0 0.0 0.0 0.0 0.0022671774535441822 0.05577505453118037 0.9419577680152753, 
64, 111111, 111111, 0.9881173801319114, 0.9881173801319114, 0.0 0.0 0.0 0.00018764522225658096 0.001886729332125215 0.06695932487751115 0.9309663005681071, 
65, 111111, 111111, 0.987328903057349, 0.987328903057349, 0.0 0.0 0.0 0.0 0.00402667354701862 0.06797323456186917 0.9280000918911122, 
66, 111111, 111111, 0.9875775676817637, 0.9875775676817637, 0.0 0.0 0.0 0.00013754464934167407 0.0038032669805436294 0.06651542600030588 0.9295437623698088, 
67, 111111, 111110, 0.9852400553026255, 0.9852400553026255, 0.0 0.0 0.0 0.0013035013641521476 0.004842214669078824 0.07496473475363194 0.918889549213137, 
68, 111111, 111111, 0.9860946760429327, 0.9860946760429327, 0.0 0.0 0.0 9.431310500599088e-05 0.0029807040131175373 0.07718759640115129 0.9197373864807251, 
69, 111111, 011111, 0.9862850193755708, 0.9862850193755708, 0.0 0.0 0.0 0.001073028682310808 0.003336841887159482 0.07239711392532464 0.923193015505205, 
70, 111111, 111111, 0.9868554898331485, 0.9868554898331485, 0.0 0.0 0.0 8.713990780398958e-06 0.0040358670977444725 0.0707691848332786 0.9251862340781964, 
71, 111111, 111111, 0.9831506199644605, 0.9831506199644605, 0.0 0.0 0.001192567015824715 0.0006282341210653668 0.0060501902822126495 0.08234092922231669 0.9097880793585805, 
72, 111111, 111111, 0.9878782338474319, 0.9878782338474319, 0.0 0.0 0.0 0.0 0.0026460715073751973 0.067438453900658 0.9299154745919668, 
73, 111111, 111111, 0.987517288363235, 0.987517288363235, 0.0 0.0 0.0 0.00020165430367719556 0.002536006635558619 0.06921929363844076 0.9280430454223234, 
74, 111111, 111111, 0.9875870776477959, 0.9875870776477959, 0.0 0.0 0.0 0.0 0.005465591110778535 0.06354635189166698 0.9309880569975544, 
75, 111111, 111110, 0.9893046669519017, 0.9893046669519017, 0.0 0.0 0.0 0.00010217336644899276 0.0026872227839794087 0.05849103262128411 0.9387195712282874, 
76, 111111, 111111, 0.9866989698434967, 0.9866989698434967, 0.0 0.0 0.0 0.0005990386003573735 0.004038997855927823 0.06993106942609216 0.9254308941176227, 
77, 111111, 111111, 0.9876540073021034, 0.9876540073021034, 0.0 0.0 0.0 0.00036182523699959115 0.0024710827448756775 0.06804831498662989 0.9291187770314949, 
78, 111111, 111111, 0.9870761478174553, 0.9870761478174553, 0.0 0.0 0.0 0.00042150802000133757 0.005023172576367673 0.06623224388252834 0.9283230755211026, 
79, 111111, 111111, 0.9891809403227818, 0.9891809403227818, 0.0 0.0 0.0 0.0 0.004121437122797937 0.05667148381771271 0.9392070790594893, 
80, 111111, 111111, 0.9853804630670494, 0.9853804630670494, 0.0 0.0 0.0 0.00025470276707524343 0.004606857704232774 0.07773939788801255 0.9173990416406794, 
81, 111111, 111111, 0.9850626650846277, 0.9850626650846277, 0.0 0.0 0.0 0.0 0.005239143848100396 0.07914572179603314 0.9156151343558665, 
82, 111111, 111111, 0.98812534098489, 0.98812534098489, 0.0 0.0 0.0 0.0 0.0022494747646740892 0.06674900456131132 0.9310015206740146, 
83, 111111, 111111, 0.9868019080971505, 0.9868019080971505, 0.0 0.0 0.0 0.00011150297422119549 0.003261493172514566 0.07233105614940392 0.9242959477038604, 
84, 111111, 111111, 0.9866727786688998, 0.9866727786688998, 0.0 0.0 0.0 0.0 0.0026354220328706785 0.07469248392085988 0.9226720940462695, 
85, 111111, 111110, 0.9882874120924244, 0.9882874120924244, 0.0 0.0 0.0 0.0 0.002602419715807267 0.06507068801383821 0.9323268922703546, 
86, 111111, 111111, 0.9886590962215084, 0.9886590962215084, 0.0 0.0 0.0 0.0 0.0023844044068117133 0.0632766138573265 0.9343389817358617, 
87, 111111, 111111, 0.9884971190035953, 0.9884971190035953, 0.0 0.0 0.0 0.0 0.00232732079546917 0.0643626443874896 0.9333100348170412, 
88, 111111, 111110, 0.9871793357509713, 0.9871793357509713, 0.0 0.0 0.0 0.00047978941361671396 0.0031282349884818135 0.06922814727635856 0.9271638283215429, 
89, 111111, 111111, 0.9872978095187028, 0.9872978095187028, 0.0 0.0 0.0 2.883533259766442e-05 0.003101312423822106 0.06992401204234613 0.926945840201234, 
90, 111111, 011111, 0.9878673143177573, 0.9878673143177573, 0.0 0.0 0.0 0.0001170660461924154 0.0035310742940784985 0.06538276736672206 0.9309690922930071, 
91, 111111, 111111, 0.9880199982380882, 0.9880199982380882, 0.0 0.0 0.0 0.0 0.00287200681399637 0.06613599694347866 0.9309919962425249, 
92, 111111, 111111, 0.9869241695609442, 0.9869241695609442, 0.0 0.0 0.0 0.0 0.005344372026138388 0.06776623858205783 0.9268893893918038, 
93, 111111, 111111, 0.987554505013062, 0.987554505013062, 0.0 0.0 0.0 0.00036855226425568257 0.0035848880617883015 0.0663975370052845 0.9296490226686716, 
94, 111111, 111111, 0.9871164820199289, 0.9871164820199289, 0.0 0.0 0.0 0.0001610981732924779 0.005293488100654198 0.06623083715924079 0.9283145765668126, 
95, 111111, 111111, 0.9855447028107996, 0.9855447028107996, 0.0 0.0 0.0 9.328197436321349e-05 0.004000488080464076 0.07845096105118501 0.9174552688939877, 
96, 111111, 111111, 0.9869166559832545, 0.9869166559832545, 0.0 0.0 0.0 0.0 0.005886896718698843 0.06672627066307552 0.9273868326182256, 
97, 111111, 111111, 0.9859955937377871, 0.9859955937377871, 0.0 0.0 0.0 0.0003683705392073946 0.00376085899904515 0.07539960795756522 0.9204711625041823, 
98, 111110, 111111, 0.9882538969928264, 0.9882538969928264, 0.0 0.0 0.0 0.00034491086959366994 0.004343459146894106 0.06075496714047294 0.9345566628430393, 
99, 111111, 111111, 0.9883389475144562, 0.9883389475144562, 0.0 0.0 0.0 0.0 0.0026573994724664513 0.06465151596833044 0.9326910845592031, 
100, 111111, 111111, 0.9869255530738517, 0.9869255530738517, 0.0 0.0 0.0 0.0 0.0031737131708855478 0.07209925521511915 0.9247270316139954, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9866606065001403, 0.9866606065001403, 0.0 0.0 0.0 0.00011524146543400627 0.00467510635743425 0.07034042388798786 0.9248692282891439, 
2, 011111, 111111, 0.9872235527758892, 0.9872235527758892, 0.0 0.0 0.0 0.00040289108301855265 0.003995837188876271 0.06745833571785675 0.9281429360102484, 
3, 111111, 111111, 0.9891755595278414, 0.9891755595278414, 0.0 0.0 0.0 0.00035577989394517165 0.0029477494924679323 0.05798380416617996 0.9387126664474069, 
4, 111111, 111111, 0.9866742549286585, 0.9866742549286585, 0.0 0.0 0.0 0.00025088778538911115 0.005153360446824093 0.06889508617823438 0.9257006655895524, 
5, 111111, 111111, 0.9883746854483978, 0.9883746854483978, 0.0 0.0 0.0 0.0 0.005666501754544107 0.05841888380052534 0.9359146144449305, 
6, 111111, 111111, 0.9886157657631753, 0.9886157657631753, 0.0 0.0 0.0 0.0 0.002553318153286704 0.06319876911437383 0.9342479127323394, 
7, 111111, 111111, 0.9878472632900054, 0.9878472632900054, 0.0 0.0 0.0 0.0002982963540565258 0.0047332691346771445 0.0625549929284435 0.9324134415828229, 
8, 111111, 111111, 0.9873246208090521, 0.9873246208090521, 0.0 0.0 0.0 0.0 0.0026456626933453564 0.07076094975899651 0.9265933875476582, 
9, 111111, 111111, 0.9892423540802048, 0.9892423540802048, 0.0 0.0 0.0 0.0 0.002432368645727478 0.05968113822731687 0.9378864931269556, 
10, 111111, 111111, 0.9862885049456557, 0.9862885049456557, 0.0 0.0 0.0 0.0004935662309919652 0.004857433162006437 0.07107340530907717 0.9235755952979243, 
11, 111111, 111111, 0.987178429723464, 0.987178429723464, 0.0 0.0 0.0 4.7807356834752215e-05 0.00317762637531912 0.07043074683807278 0.9263438194297733, 
12, 111111, 111111, 0.9891410919858235, 0.9891410919858235, 0.0 0.0 0.0 8.043353008122671e-05 0.003439154145270994 0.05803383920427385 0.9384465731203739, 
13, 111111, 111111, 0.9859598469157506, 0.9859598469157506, 0.0 0.0 0.0 9.475405735515411e-06 0.0034320319524874924 0.07734842838331511 0.9192100642584619, 
14, 111111, 111111, 0.9870404563750665, 0.9870404563750665, 0.0 0.0 0.0 0.00044099995178438364 0.005323420971235602 0.06578741995177664 0.9284481591252033, 
15, 111111, 111111, 0.987910074771344, 0.987910074771344, 0.0 0.0 9.645456316953612e-06 0.000512904811440096 0.003680225277355609 0.06360180455763768 0.9321954198972496, 
16, 111111, 111111, 0.9877588598627433, 0.9877588598627433, 0.0 0.0 0.0 0.0 0.0027477804500259527 0.06795127992348968 0.9293009396264844, 
17, 111111, 111111, 0.9844110537050639, 0.9844110537050639, 0.0 0.0 0.0 0.0002448534829485629 0.005565046183284528 0.08166902495420215 0.9125210753795647, 
18, 111111, 111111, 0.9863406766409766, 0.9863406766409766, 0.0 0.0 0.0 0.0 0.004503272125860551 0.07294939590241852 0.9225473319717209, 
19, 111111, 111111, 0.9884737419334207, 0.9884737419334207, 0.0 0.0 0.0 0.0001389988650432087 0.002542487740045317 0.0636555763242556 0.933662937070656, 
20, 111111, 111111, 0.9871499856955265, 0.9871499856955265, 0.0 0.0 0.0 0.0005651562612528744 0.005577427962426315 0.06424976111822958 0.9296076546580913, 
21, 111110, 111111, 0.9889577146487517, 0.9889577146487517, 0.0 0.0 0.0 0.0 0.0022838576785970265 0.06168599675029572 0.9360301455711073, 
22, 111111, 111111, 0.9878093372891467, 0.9878093372891467, 0.0 0.0 0.0 0.0 0.002004348113407776 0.06913528003830412 0.9288603718482882, 
23, 111111, 011111, 0.9878324383147472, 0.9878324383147472, 0.0 0.0 0.0 0.0 0.002793919491712312 0.06741753112809155 0.9297885493801961, 
24, 111111, 111111, 0.9883052811789491, 0.9883052811789491, 0.0 0.0 0.0 0.0 0.0015550019742816862 0.06705830897774238 0.9313866890479758, 
25, 111111, 111111, 0.9868517999591525, 0.9868517999591525, 0.0 0.0 0.0 0.0 0.00290780613146547 0.07307358798215399 0.9240186058863804, 
26, 111111, 111111, 0.9863078937021407, 0.9863078937021407, 0.0 0.0 0.0 0.0004944119846974241 0.003463914607744316 0.07374157261757512 0.9223001007899831, 
27, 111111, 111111, 0.9867216910602192, 0.9867216910602192, 0.0 0.0 0.0 8.665024177721567e-05 0.0034356972179806653 0.07253850847739156 0.9239391440628505, 
28, 111111, 111111, 0.9854490978133909, 0.9854490978133909, 0.0 0.0 0.0 0.0003937270178495418 0.0036030169789263745 0.07891819810825314 0.917085057894971, 
29, 111111, 111111, 0.9882670702974075, 0.9882670702974075, 0.0 0.0 0.0 0.0 0.0020392156993127224 0.06631914681693034 0.9316416374837571, 
30, 111111, 111111, 0.9867071871491382, 0.9867071871491382, 0.0 0.0 0.0 0.0001682599738460495 0.003107568697037221 0.07303695978955861 0.9236872115395581, 
31, 111111, 111111, 0.9870335460743778, 0.9870335460743778, 0.0 0.0 0.0 6.183017012415896e-05 0.0046646904208266235 0.06828385220170782 0.9269896272073413, 
32, 111111, 111111, 0.9888823723743428, 0.9888823723743428, 0.0 0.0 0.0 6.604517528880209e-05 0.0019496603996290228 0.06260830942881827 0.9353759849962638, 
33, 111111, 111111, 0.9863651212371409, 0.9863651212371409, 0.0 0.0 0.0 2.611376651569491e-05 0.0033606082528167907 0.07500971477197406 0.9216035632086934, 
34, 111111, 111111, 0.9855588281085194, 0.9855588281085194, 0.0 0.0 0.0 4.1968753349525586e-05 0.005597113800896952 0.0753268974870409 0.9190340199587126, 
35, 111111, 111111, 0.9872619997648515, 0.9872619997648515, 0.0 0.0 0.0 0.0 0.003088972110956907 0.0702500571889769 0.9266609707000663, 
36, 011111, 111111, 0.9869087071357192, 0.9869087071357192, 0.0 0.0 0.0 0.0 0.0033807853880290363 0.07178618640962599 0.9248330282023449, 
37, 111111, 111111, 0.9886791106823832, 0.9886791106823832, 0.0 0.0 0.0 0.00016793012219599312 0.002638031915974702 0.06214548170716227 0.935048556254667, 
38, 111111, 111111, 0.9881481488145122, 0.9881481488145122, 0.0 0.0 0.0 0.0004448250127131598 0.0036529182417734886 0.062470795591240115 0.9334314611542732, 
39, 111111, 111111, 0.9864912506616696, 0.9864912506616696, 0.0 0.0 0.0 8.672541616540579e-05 0.004759717383967118 0.071272885013552 0.9238806721863155, 
40, 111111, 111111, 0.9854653170831997, 0.9854653170831997, 0.0 0.0 0.0 0.0003352795366470586 0.003136313304790838 0.07992963228127957 0.9165987748772826, 
41, 011111, 111111, 0.9858189708655315, 0.9858189708655315, 0.0 0.0 0.00012077105767422488 0.0004450204470790071 0.004970140434463165 0.07332774836595056 0.921136319694833, 
42, 111111, 111111, 0.9868897189854888, 0.9868897189854888, 0.0 0.0 0.0 0.0 0.00470008639242615 0.06926151330221474 0.9260384003053591, 
43, 111111, 111111, 0.9881786106970158, 0.9881786106970158, 0.0 0.0 0.0 0.00019715951947178156 0.0027275716722181577 0.06488171391505324 0.9321935548932568, 
44, 111111, 111111, 0.9880680134755611, 0.9880680134755611, 0.0 0.0 0.0 0.0 0.0045929068821835796 0.06240610538226723 0.9330009877355492, 
45, 111111, 111111, 0.9865554935014101, 0.9865554935014101, 0.0 0.0 0.0 0.0 0.004148990940522037 0.07236905711049513 0.9234819519489827, 
46, 111111, 111111, 0.9854740475773626, 0.9854740475773626, 0.0 0.0 0.0 0.0 0.00561821656499423 0.07591928140583619 0.9184625020291696, 
47, 111111, 111111, 0.9887616109083829, 0.9887616109083829, 0.0 0.0 0.0 0.0 0.0034789907645506055 0.06047235302060162 0.9360486562148478, 
48, 111111, 111111, 0.987715098180422, 0.987715098180422, 0.0 0.0 0.0 0.00012959506900685173 0.0028563274206611085 0.06760797086912555 0.9294061066412065, 
49, 111111, 111111, 0.9862045691369251, 0.9862045691369251, 0.0 0.0 0.0 0.0005334205311794223 0.004126169712197983 0.0729199841605152 0.9224204255961074, 
50, 111111, 111111, 0.9866642332128259, 0.9866642332128259, 0.0 0.0 0.0001574610779380798 0.001156496167106458 0.004400439131195034 0.06711438964758282 0.9271712139761776, 
51, 111111, 111111, 0.9865991099747096, 0.9865991099747096, 0.0 0.0 0.0 0.0002828046145181996 0.004340308794708365 0.07087630871877076 0.9245005778720027, 
52, 111111, 111111, 0.9856327799971285, 0.9856327799971285, 0.0 0.0 0.0 0.0 0.003268941172415502 0.0796654376723979 0.9170656211551865, 
53, 111111, 111111, 0.9866918695731042, 0.9866918695731042, 0.0 0.0 0.0 0.00017137053539287474 0.004129219764765401 0.07107623142566563 0.9246231782741762, 
54, 111111, 111111, 0.9881802709422473, 0.9881802709422473, 0.0 0.0 0.0 0.00024713942082762715 0.002650050511945713 0.06487685506014162 0.932225955007085, 
55, 111111, 111111, 0.9888939697630335, 0.9888939697630335, 0.0 0.0 0.0 0.00037022311129195345 0.002468829337161935 0.06058785341359878 0.9365730941379473, 
56, 111111, 111111, 0.9892130042914719, 0.9892130042914719, 0.0 0.0 0.0 0.0 0.002168817546387953 0.060384339158392884 0.9374468432952192, 
57, 111111, 111111, 0.9868961275504293, 0.9868961275504293, 0.0 0.0 0.0 0.0 0.0033327553463786313 0.07195772400466745 0.924709520648954, 
58, 111111, 011111, 0.9867422450304943, 0.9867422450304943, 0.0 0.0 0.0 0.0003506656027363595 0.0031894252783217455 0.0721156824521812 0.9243442266667606, 
59, 111111, 111111, 0.987554794682728, 0.987554794682728, 0.0 0.0 0.0 0.0 0.0032291804495814015 0.06821287100446899 0.9285579485459496, 
60, 111111, 111111, 0.9879832570723137, 0.9879832570723137, 0.0 0.0 0.0 0.0 0.0038812440470866218 0.06433796947194398 0.9317807864809694, 
61, 111111, 111111, 0.986419370193657, 0.986419370193657, 0.0 0.0 0.0 0.0002837327531623698 0.00467450011723546 0.07128358034410014 0.9237581867855021, 
62, 111111, 111110, 0.9867650136629172, 0.9867650136629172, 0.0 0.0 0.0 0.0004496857455013142 0.003936471955948192 0.07018791687409584 0.9254259254244547, 
63, 111111, 111111, 0.9877842656886063, 0.9877842656886063, 0.0 0.0 0.0 0.00025624598577312057 0.004007244517500613 0.06451117887604163 0.9312253306206846, 
64, 111111, 111111, 0.9863036144702326, 0.9863036144702326, 0.0 0.0 0.0 5.628151262260618e-06 0.0029549938343746388 0.07625144105606722 0.9207879369582959, 
65, 111111, 111111, 0.9864235000288775, 0.9864235000288775, 0.0 0.0 0.0 2.6843539927289595e-05 0.003156026332973745 0.07506641654100607 0.9217507135860928, 
66, 111111, 111111, 0.9881347660915015, 0.9881347660915015, 0.0 0.0 0.0 0.00017597038248272167 0.003661484023843166 0.06334052425585678 0.9328220213378174, 
67, 111111, 111111, 0.986537413703462, 0.986537413703462, 0.0 0.0 0.0 5.6420879753203614e-05 0.0037388393117940137 0.07312857651638013 0.9230761632920728, 
68, 111111, 111111, 0.9873408462785589, 0.9873408462785589, 0.0 0.0 0.0 0.00012151527484076362 0.004538983177362084 0.06651241014939996 0.9288270913983971, 
69, 111111, 111111, 0.9856059822926974, 0.9856059822926974, 0.0 0.0 0.0 0.0002833079595313753 0.0056487314510520505 0.07421671946311782 0.9198512411262988, 
70, 111111, 111111, 0.9868907749871605, 0.9868907749871605, 0.0 0.0 0.0 0.00020098836120151337 0.005278023694424714 0.06749633760458298 0.9270246503397909, 
71, 111110, 111111, 0.9875687488144514, 0.9875687488144514, 0.0 0.0 0.0 0.0 0.0025555543064484138 0.06947639850039422 0.9279680471931575, 
72, 111111, 111111, 0.9891639533680028, 0.9891639533680028, 0.0 0.0 0.0 0.0 0.0034878510190156312 0.0580405777539519 0.9384715712270325, 
