run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000000000, 0000000000, 1.7330924509237908e-06, 2.6834927814910997e-06, 0.9999838990433111 1.6100956688946598e-05, 
41, 0000000000, 0000000000, 1.8209060266548253e-06, 2.816666574747715e-06, 0.9999831000005516 1.689999944848629e-05, 
42, 0000000000, 0000000000, 1.7565164137391366e-06, 2.6952763421361336e-06, 0.9999838283419472 1.6171658052816802e-05, 
43, 0000000000, 0000000000, 1.8454330665924405e-06, 2.8668796913765203e-06, 0.9999827987218517 1.720127814825912e-05, 
44, 0000000000, 0000000000, 1.8190785079221135e-06, 2.814003531473952e-06, 0.9999831159788112 1.6884021188843712e-05, 
45, 0000000000, 0000000000, 1.8364790023718072e-06, 2.8482039327697738e-06, 0.9999829107764034 1.7089223596618643e-05, 
46, 0000000000, 0000000000, 1.8472957441170819e-06, 2.866372182992831e-06, 0.999982801766902 1.7198233097956986e-05, 
47, 0000000000, 0000000000, 1.7349260003207184e-06, 2.688255261798557e-06, 0.9999838704684293 1.6129531570791343e-05, 
48, 0000000000, 0000000000, 1.9340106864394124e-06, 3.008171399745578e-06, 0.9999819509716015 1.8049028398473466e-05, 
49, 0000000000, 0000000000, 1.7433616592945265e-06, 2.6853356116833456e-06, 0.99998388798633 1.6112013670100073e-05, 
50, 0000000000, 0000000000, 1.8203948716632604e-06, 2.803357837080649e-06, 0.9999831798529775 1.6820147022483897e-05, 
51, 0000000000, 0000000000, 1.8360822894226291e-06, 2.8437081049519424e-06, 0.9999829377513703 1.7062248629711654e-05, 
52, 0000000000, 0000000000, 1.8344826515787059e-06, 2.8477074178680033e-06, 0.9999829137554929 1.708624450720802e-05, 
53, 0000000000, 0000000000, 1.7700643429999514e-06, 2.7274298538845037e-06, 0.9999836387727126 1.6357875451579163e-05 3.351835863930838e-09, 
54, 0000000000, 0000000000, 1.7808205389467405e-06, 2.7393774223326337e-06, 0.999983563735466 1.6436264533995803e-05, 
55, 0000000000, 0000000000, 1.727781535937703e-06, 2.6658498082534613e-06, 0.9999840049011504 1.5995098849520768e-05, 
56, 0000000000, 0000000000, 1.8501870728825522e-06, 2.853203400546014e-06, 0.9999828807795966 1.7119220403276084e-05, 
57, 0000000000, 0000000000, 1.7817936000232804e-06, 2.7449419695934248e-06, 0.9999835303481825 1.646965181756055e-05, 
58, 0000000000, 0000000000, 1.8679508893978283e-06, 2.8911244143540818e-06, 0.9999826532535139 1.734674648612449e-05, 
59, 0000000000, 0000000000, 1.8341959738730829e-06, 2.8505236802019343e-06, 0.9999829074292697 1.7081999379563078e-05 1.0571350824265252e-08, 
60, 0000000000, 0000000000, 1.7297857953400672e-06, 2.6548409747981796e-06, 0.9999840709541513 1.592904584878908e-05, 
61, 0000000000, 0000000000, 1.7776687662080151e-06, 2.7501592186492834e-06, 0.9999834990446881 1.6500955311895702e-05, 
62, 0000000000, 0000000000, 1.8398742642812069e-06, 2.848811411878966e-06, 0.9999829071315287 1.7092868471273797e-05, 
63, 0000000000, 0000000000, 1.8194787637213121e-06, 2.814409469416363e-06, 0.9999831135431836 1.6886456816498177e-05, 
64, 0000000000, 0000000000, 1.879238978482514e-06, 2.9093517959716546e-06, 0.9999825438892241 1.745611077582993e-05, 
65, 0000000000, 0000000000, 1.8234355697351885e-06, 2.8218239814331954e-06, 0.9999830690561115 1.6930943888599173e-05, 
66, 0000000000, 0000000000, 1.8862159419391981e-06, 2.9220547828520732e-06, 0.9999824676713028 1.7532328697112444e-05, 
67, 0000000000, 0000000000, 1.824403638233609e-06, 2.8084915927377876e-06, 0.9999831490504436 1.6850949556426726e-05, 
68, 0000000000, 0000000000, 1.8918027166400902e-06, 2.9182223215619545e-06, 0.9999824906660706 1.750933392937173e-05, 
69, 0000000000, 0000000000, 1.8174915986407819e-06, 2.831780947908405e-06, 0.9999830093143125 1.699068568745043e-05, 
70, 0000000000, 0000000000, 1.8241502202779053e-06, 2.8260915956507386e-06, 0.999983043450426 1.6956549573904436e-05, 
71, 0000000000, 0000000000, 1.8875813643709713e-06, 2.933064463190874e-06, 0.9999824016132208 1.7598386779145248e-05, 
72, 0000000000, 0000000000, 1.8601310894055418e-06, 2.8839255658322564e-06, 0.9999826964466051 1.7303553394993537e-05, 
73, 0000000000, 0000000000, 1.845069504603943e-06, 2.8549561396509122e-06, 0.9999828702631621 1.7129736837905474e-05, 
74, 0000000000, 0000000000, 1.8177450262279182e-06, 2.8150571886739236e-06, 0.999983109656868 1.6890343132043543e-05, 
75, 0000000000, 0000000000, 1.7136172158208347e-06, 2.64244624582371e-06, 0.999984145322525 1.5854677474942263e-05, 
76, 0000000000, 0000000000, 1.759877952103431e-06, 2.7213283741864695e-06, 0.9999836720297549 1.6327970245118817e-05, 
77, 0000000000, 0000000000, 1.8319789711381086e-06, 2.8259277207605785e-06, 0.9999830444336754 1.6955566324563474e-05, 
78, 0000000000, 0000000000, 1.8941378367652788e-06, 2.9422415518235744e-06, 0.999982346550689 1.7653449310941448e-05, 
79, 0000000000, 0000000000, 1.831368139728862e-06, 2.8305413080771297e-06, 0.9999830167521515 1.698324784846278e-05, 
80, 0000000000, 0000000000, 1.8321717445456195e-06, 2.838771962071265e-06, 0.9999829673682276 1.703263177242759e-05, 
81, 0000000000, 0000000000, 1.8610141325882147e-06, 2.8802852316866236e-06, 0.99998271828861 1.728171139011974e-05, 
82, 0000000000, 0000000000, 1.8235171207948587e-06, 2.8228371362650158e-06, 0.9999830629771824 1.6937022817590093e-05, 
83, 0000000000, 0000000000, 1.8615308686957076e-06, 2.8872805898811197e-06, 0.9999826763164607 1.732368353928672e-05, 
84, 0000000000, 0000000000, 1.7668287151946597e-06, 2.7233552341755947e-06, 0.9999836598685949 1.634013140505357e-05, 
85, 0000000000, 0000000000, 1.7814631907898943e-06, 2.7404683734878285e-06, 0.9999835571897592 1.6442810240926974e-05, 
86, 0000000000, 0000000000, 1.840970488586618e-06, 2.8468099039812415e-06, 0.9999829191405761 1.708085942388745e-05, 
87, 0000000000, 0000000000, 1.9137269497939242e-06, 2.979307625948447e-06, 0.9999821241542443 1.7875845755690685e-05, 
88, 0000000000, 0000000000, 1.8477678787905025e-06, 2.8566975922725577e-06, 0.9999828598144465 1.7140185553635345e-05, 
89, 0000000000, 0000000000, 1.8711356859104983e-06, 2.903889464992532e-06, 0.99998257666321 1.7423336789955193e-05, 
90, 0000000000, 0000000000, 1.8392954279962992e-06, 2.832836029208394e-06, 0.9999830029838247 1.6997016175250365e-05, 
91, 0000000000, 0000000000, 1.7529294665952079e-06, 2.6996836672671918e-06, 0.9999838018979965 1.619810200360315e-05, 
92, 0000000000, 0000000000, 1.7792384718964486e-06, 2.744467165909702e-06, 0.9999835331970046 1.646680299545821e-05, 
93, 0000000000, 0000000000, 1.8509405613255785e-06, 2.8643316230093257e-06, 0.9999828140102619 1.7185989738055956e-05, 
94, 0000000000, 0000000000, 1.8395330676419016e-06, 2.8378583204941564e-06, 0.999982972850077 1.7027149922964937e-05, 
95, 0000000000, 0000000000, 1.8119383611229825e-06, 2.791862601496848e-06, 0.999983248824391 1.6751175608981088e-05, 
96, 0000000000, 0000000000, 1.8152668985619286e-06, 2.813307777676686e-06, 0.9999831201533339 1.687984666606012e-05, 
97, 0000000000, 0000000000, 1.8432416451603969e-06, 2.8555035754310936e-06, 0.9999828669785473 1.7133021452586564e-05, 
98, 0000000000, 0000000000, 1.9350885675318986e-06, 3.000070605557334e-06, 0.9999819995763666 1.8000423633344005e-05, 
99, 0000000000, 0000000000, 1.9334783818260155e-06, 2.9979594024794544e-06, 0.9999820122435852 1.7987756414876728e-05, 
100, 0000000000, 0000000000, 1.784942210233349e-06, 2.761573379395736e-06, 0.9999834305597236 1.6569440276374417e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.9069868410887732e-06, 2.9508440987168557e-06, 0.9999822949354078 1.7705064592301133e-05, 
2, 0000000000, 0000000000, 1.8263980895032303e-06, 2.8328166748440102e-06, 0.9999830030999509 1.699690004906406e-05, 
3, 0000000000, 0000000000, 1.785466427826447e-06, 2.7644835323009435e-06, 0.9999834130988062 1.6586901193805663e-05, 
4, 0000000000, 0000000000, 1.8758687065539194e-06, 2.91350020681336e-06, 0.9999825189987591 1.748100124088016e-05, 
5, 0000000000, 0000000000, 1.8114310268123711e-06, 2.794867512779892e-06, 0.9999832307949234 1.6769205076679354e-05, 
6, 0000000000, 0000000000, 1.7946554937515562e-06, 2.7674059829021806e-06, 0.9999833955641025 1.6604435897413083e-05, 
7, 0000000000, 0000000000, 1.7943015727668423e-06, 2.7760102741417675e-06, 0.9999833439383551 1.665606164485061e-05, 
8, 0000000000, 0000000000, 1.7512595712278132e-06, 2.69803175205635e-06, 0.9999838118094877 1.61881905123381e-05, 
9, 0000000000, 0000000000, 1.8890810580627225e-06, 2.9337652321037783e-06, 0.9999823974086074 1.760259139262267e-05, 
10, 0000000000, 0000000000, 1.830532769373061e-06, 2.8172053192009258e-06, 0.9999831066667291 1.6883434626401727e-05 9.898644401913597e-09, 
11, 0000000000, 0000000000, 1.8479715890278929e-06, 2.845790553834891e-06, 0.999982925256677 1.707474332300935e-05, 
12, 0000000000, 0000000000, 1.7980597848270995e-06, 2.769413659786362e-06, 0.9999833835180413 1.661648195871817e-05, 
13, 0000000000, 0000000000, 1.7478940383730333e-06, 2.690088580179015e-06, 0.9999838594685189 1.614053148107409e-05, 
14, 0000000000, 0000000000, 1.8392896399556038e-06, 2.843597300071546e-06, 0.9999829384161996 1.7061583800429275e-05, 
15, 0000000000, 0000000000, 1.8928783180307418e-06, 2.9513576516159433e-06, 0.9999822918540904 1.7708145909695663e-05, 
16, 0000000000, 0000000000, 1.8233770473021126e-06, 2.8163006293291723e-06, 0.999983102196224 1.6897803775975036e-05, 
17, 0000000000, 0000000000, 1.7391019621062746e-06, 2.6784038337563537e-06, 0.9999839295769974 1.6070423002538125e-05, 
18, 0000000000, 0000000000, 1.8310352847953824e-06, 2.8401034490825767e-06, 0.9999829593793055 1.7040620694495458e-05, 
19, 0000000000, 0000000000, 1.7664076095401498e-06, 2.7149202106099678e-06, 0.9999837104787365 1.628952126365981e-05, 
20, 0000000000, 0000000000, 1.8392156869420474e-06, 2.8431965640481762e-06, 0.9999829408206158 1.7059179384289057e-05, 
21, 0000000000, 0000000000, 1.9000768131729994e-06, 2.949459311970417e-06, 0.9999823032441281 1.7696755871822505e-05, 
22, 0000000000, 0000000000, 1.7781374525689252e-06, 2.7320587240702413e-06, 0.9999836076476556 1.6392352344421446e-05, 
23, 0000000000, 0000000000, 1.8372536518983833e-06, 2.8436619560593584e-06, 0.9999829380282637 1.706197173635615e-05, 
24, 0000000000, 0000000000, 1.8271765166139007e-06, 2.8110600273920374e-06, 0.9999831336398357 1.6866360164352224e-05, 
25, 0000000000, 0000000000, 1.8229416475152607e-06, 2.8148115049655053e-06, 0.9999831111309702 1.6888869029793034e-05, 
26, 0000000000, 0000000000, 1.8395373797283944e-06, 2.848550754689314e-06, 0.999982908695472 1.709130452813589e-05, 
27, 0000000000, 0000000000, 1.7492188173665373e-06, 2.697052834657777e-06, 0.999983817682992 1.6182317007946666e-05, 
28, 0000000000, 0000000000, 1.86998845653135e-06, 2.8962207149335784e-06, 0.9999826226757104 1.7377324289601472e-05, 
29, 0000000000, 0000000000, 1.8109688946985933e-06, 2.7825258262952536e-06, 0.9999833048450423 1.669515495777152e-05, 
30, 0000000000, 0000000000, 1.8245488506189734e-06, 2.8225830186020934e-06, 0.9999830645018885 1.693549811161256e-05, 
31, 0000000000, 0000000000, 1.7609954482047274e-06, 2.7143872638347106e-06, 0.999983713676417 1.6286323583008264e-05, 
32, 0000000000, 0000000000, 0.00012061002128574058, 0.0001017606422743926, 0.9993894361463537 0.0006105638536463555, 
33, 0000000000, 0000000000, 1.8349168293226365e-06, 2.8315509927496756e-06, 0.9999830106940434 1.698930595649805e-05, 
34, 0000000000, 0000000000, 1.844217836514143e-06, 2.8586201992580136e-06, 0.9999828482788043 1.7151721195548084e-05, 
35, 0000000000, 0000000000, 1.7732555319011873e-06, 2.7220635306000307e-06, 0.9999836676188165 1.6332381183600183e-05, 
36, 0000000000, 0000000000, 1.917576347360182e-06, 2.9641622792148774e-06, 0.9999822150263247 1.7784973675289268e-05, 
37, 0000000000, 0000000000, 1.8030200459997258e-06, 2.781307454612032e-06, 0.9999833121552723 1.668784472767219e-05, 
38, 0000000000, 0000000000, 1.8624299340813521e-06, 2.8886575280616586e-06, 0.9999826680548316 1.7331945168369952e-05, 
39, 0000000000, 0000000000, 1.8566116622691099e-06, 2.8732261941310324e-06, 0.9999827606428352 1.7239357164786196e-05, 
40, 0000000000, 0000000000, 1.8020791914378337e-06, 2.769488405968258e-06, 0.9999833830695641 1.661693043580955e-05, 
41, 0000000000, 0000000000, 1.7766442666074265e-06, 2.7581378475682194e-06, 0.9999834511729147 1.6548827085409317e-05, 
42, 0000000000, 0000000000, 1.7308852036124042e-06, 2.6629580272650176e-06, 0.9999840235563776 1.5975139081072938e-05 1.3045412585848852e-09, 
43, 0000000000, 0000000000, 1.8300005532203885e-06, 2.8329651661943783e-06, 0.9999830022090027 1.6997790997166272e-05, 
44, 0000000000, 0000000000, 1.8008235905616762e-06, 2.7885489602128062e-06, 0.9999832687062388 1.673129376127684e-05, 
45, 0000000000, 0000000000, 1.7562736675722547e-06, 2.7084134599161775e-06, 0.9999837495192405 1.6250480759497064e-05, 
46, 0000000000, 0000000000, 1.8792066079729536e-06, 2.9089742824336462e-06, 0.9999825461543054 1.745384569460188e-05, 
47, 0000000000, 0000000000, 1.7206637820185272e-06, 2.643936194539995e-06, 0.9999841363828328 1.5863617167239972e-05, 
48, 0000000000, 0000000000, 1.8443936199011345e-06, 2.862191960929859e-06, 0.9999828268482344 1.7173151765579155e-05, 
49, 0000000000, 0000000000, 1.8231084533328732e-06, 2.821752304480566e-06, 0.9999830694861731 1.6930513826883398e-05, 
50, 0000000000, 0000000000, 1.8768778992925514e-06, 2.919559493873366e-06, 0.9999824826430367 1.7517356963240195e-05, 
51, 0000000000, 0000000000, 1.763226162013958e-06, 2.7168052711379005e-06, 0.9999836991683732 1.6300831626827406e-05, 
52, 0000000000, 0000000000, 1.8140943241583825e-06, 2.7911750326087763e-06, 0.9999832529498043 1.674705019565266e-05, 
53, 0000000000, 0000000000, 1.801152391189191e-06, 2.7808528130696314e-06, 0.9999833148831215 1.668511687841779e-05, 
54, 0000000000, 0000000000, 1.7582701582588985e-06, 2.7144539751257145e-06, 0.9999837132761493 1.628672385075429e-05, 
55, 0000000000, 0000000000, 1.8894554184536066e-06, 2.924046963752123e-06, 0.9999824557182174 1.7544281782512742e-05, 
56, 0000000000, 0000000000, 1.8208923970828153e-06, 2.8262321449877385e-06, 0.9999830426071301 1.695739286992643e-05, 
57, 0000000000, 0000000000, 1.7935555474520995e-06, 2.7622362727136903e-06, 0.9999834265823638 1.657341763628214e-05, 
58, 0000000000, 0000000000, 1.7916096417878815e-06, 2.761084942578255e-06, 0.9999834334903446 1.6566509655469534e-05, 
59, 0000000000, 0000000000, 1.7646731039495567e-06, 2.7298602421590473e-06, 0.999983620838547 1.6379161452954284e-05, 
60, 0000000000, 0000000000, 1.805049715883908e-06, 2.802329291831406e-06, 0.9999831860242491 1.6813975750988437e-05, 
61, 0000000000, 0000000000, 1.8329375379616672e-06, 2.835110540459965e-06, 0.9999829893367573 1.701066324275979e-05, 
62, 0000000000, 0000000000, 1.8543071217272941e-06, 2.8752637038048024e-06, 0.9999827484177772 1.725158222282882e-05, 
63, 0000000000, 0000000000, 1.79028809420607e-06, 2.767321775037248e-06, 0.9999833960693498 1.6603930650223488e-05, 
64, 0000000000, 0000000000, 1.8287852007828298e-06, 2.8267558482276373e-06, 0.9999830394649107 1.6960535089365825e-05, 
65, 0000000000, 0000000000, 1.8028019321561496e-06, 2.771240639160807e-06, 0.9999833725561651 1.6627443834964842e-05, 
66, 0000000000, 0111111100, 0.12479159087508533, 0.18710090807317664, 0.8014307445575155 1.3260564174388452e-05 0.0011140893298579395 0.0010144616880522455 0.010779908590812114 0.03968422182976234 0.14596331343982547, 
67, 0000000000, 0000000000, 1.8016279371345716e-06, 2.7884394843997576e-06, 0.9999832693630936 1.6730636906398546e-05, 
68, 0000000000, 0000000000, 1.7940152867212863e-06, 2.7773596037286914e-06, 0.9999833358423776 1.6664157622372147e-05, 
69, 0000000000, 0000000000, 1.874547634501559e-06, 2.902404177372024e-06, 0.9999825855749358 1.7414425064232144e-05, 
70, 0000000000, 0000000000, 1.7536513588152815e-06, 2.692489326857344e-06, 0.9999838450640389 1.6154935961144066e-05, 
71, 0000000000, 0000000000, 1.749715719477922e-06, 2.6831284089259695e-06, 0.9999839012295464 1.6098770453555816e-05, 
72, 0000000000, 0000000000, 1.7723073645492763e-06, 2.7267577922867224e-06, 0.9999836394532462 1.6360546753720338e-05, 
73, 0000000000, 0000000000, 1.8010271611581001e-06, 2.7907211515046504e-06, 0.999983255673091 1.6744326909027905e-05, 
74, 0000000000, 0000000000, 1.7980868825332456e-06, 2.775497056809614e-06, 0.9999833470176591 1.6652982340857685e-05, 
75, 0000000000, 0000000000, 1.7810260617142277e-06, 2.7516696871585016e-06, 0.9999834899818771 1.6510018122951012e-05, 
76, 0000000000, 0000000000, 1.8054287359069786e-06, 2.7806388478503848e-06, 0.9999833161669129 1.668383308710231e-05, 
77, 0000000000, 0000000000, 1.8473616249075685e-06, 2.8510468002695846e-06, 0.9999828937191984 1.7106280801617512e-05, 
78, 0000000000, 0000000000, 1.7030562020415993e-06, 2.6168475286585225e-06, 0.9999842989148281 1.5701085171951134e-05, 
79, 0000000000, 0000000000, 1.8295403294049125e-06, 2.824211346585504e-06, 0.9999830547319204 1.6945268079513027e-05, 
80, 0000000000, 0000000000, 1.7909154206439353e-06, 2.7754275450658784e-06, 0.9999833474347296 1.665256527039527e-05, 
81, 0000000000, 0000000000, 1.8083267473371342e-06, 2.7890989761708654e-06, 0.999983265406143 1.6734593857025193e-05, 
82, 0000000000, 0000000000, 1.777241712167338e-06, 2.7454652916086603e-06, 0.9999835272082503 1.6472791749651963e-05, 
83, 0000000000, 0000000000, 1.8200944544331063e-06, 2.818303512019934e-06, 0.999983090178928 1.6909821072119603e-05, 
84, 0000000000, 0000000000, 1.8526214414153469e-06, 2.8710365726746277e-06, 0.999982773780564 1.722621943604777e-05, 
85, 0000000000, 0000000000, 1.8481648659088116e-06, 2.8547968343052905e-06, 0.9999828712189941 1.7128781005831743e-05, 
86, 0000000000, 0000000000, 1.819250250169364e-06, 2.8216744568521182e-06, 0.9999830699532589 1.693004674111271e-05, 
87, 0000000000, 0000000000, 1.8052271468597159e-06, 2.7923991901611594e-06, 0.999983245604859 1.675439514096696e-05, 
88, 0000000000, 0000000000, 1.8527295506732882e-06, 2.8658021805726125e-06, 0.9999828051869165 1.719481308343568e-05, 
89, 0000000000, 0000000000, 1.811542528026122e-06, 2.792290440882086e-06, 0.9999832462573548 1.675374264529252e-05, 
90, 0000000000, 0000000000, 1.8000835664491896e-06, 2.784909917360198e-06, 0.9999832905404958 1.6709459504161187e-05, 
91, 0000000000, 0000000000, 0.00014825095893433718, 0.0002468843551728454, 0.9992507468826102 1.7200103742505043e-05 0.0007320530136472837, 
92, 0000000000, 0000000000, 1.8167999560701193e-06, 2.8184951642032646e-06, 0.9999830890290148 1.691097098521959e-05, 
93, 0000000000, 0000000000, 1.8466446367211977e-06, 2.8728022518350657e-06, 0.9999827631864889 1.7236813511010396e-05, 
94, 0000000000, 0000000000, 1.8464880611393568e-06, 2.8568837179125944e-06, 0.9999828586976924 1.7141302307475565e-05, 
95, 0000000000, 0000000000, 1.79449088634239e-06, 2.7611635112216772e-06, 0.9999834330189327 1.6566981067330063e-05, 
96, 0000000000, 0000000000, 1.7973551053572114e-06, 2.7807693606827936e-06, 0.9999833153838359 1.6684616164096763e-05, 
97, 0000000000, 0000000000, 1.8016411598223603e-06, 2.774244208463933e-06, 0.9999833545347492 1.66454652507836e-05, 
98, 0000000000, 0000000000, 1.779620259998117e-06, 2.7354076073497313e-06, 0.9999835875543559 1.6412445644098387e-05, 
99, 0000000000, 0000000000, 1.8238906080695431e-06, 2.831663753086597e-06, 0.9999830100174815 1.6989982518519583e-05, 
100, 0000000000, 0000000000, 1.9062795432233472e-06, 2.9526198423229564e-06, 0.999982284280946 1.7715719053937743e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.8810673538977225e-06, 2.917773167383154e-06, 0.9999824933609957 1.750663900429893e-05, 
2, 0000000000, 0000000000, 1.7856139461912125e-06, 2.77218205670475e-06, 0.9999833697767162 1.662735422741555e-05 2.8690564064752485e-09, 
3, 0000000000, 0000000000, 1.8052831528695144e-06, 2.790234807067798e-06, 0.9999832585911576 1.674140884240679e-05, 
4, 0000000000, 0000000000, 1.9244024448735816e-06, 2.9836379067535647e-06, 0.9999820981725596 1.790182744052139e-05, 
5, 0000000000, 0000000000, 1.8033417208652716e-06, 2.7895634198451173e-06, 0.999983262619481 1.6737380519070706e-05, 
6, 0000000000, 0000000000, 1.8793001390279522e-06, 2.903121903694663e-06, 0.9999825812685779 1.7418731422167978e-05, 
7, 0000000000, 0000000000, 1.8201305074179019e-06, 2.8181231661660394e-06, 0.999983091261003 1.6908738996996238e-05, 
8, 0000000000, 0000000000, 1.8680797350024386e-06, 2.8894557318320016e-06, 0.999982663265609 1.733673439099201e-05, 
9, 0000000000, 0000000000, 1.8568398867762276e-06, 2.874959423378432e-06, 0.999982755358473 1.723952651368488e-05 5.115013292857578e-09, 
10, 0000000000, 0000000000, 1.921203408874793e-06, 2.9741596101488657e-06, 0.9999821550423391 1.7844957660893197e-05, 
11, 0000000000, 0000000000, 1.8173887965467625e-06, 2.796586642846472e-06, 0.9999832204801429 1.6779519857078832e-05, 
12, 0000000000, 0000000000, 1.8396568237552268e-06, 2.839389728568413e-06, 0.9999829636616285 1.703633837141048e-05, 
13, 0000000000, 0000000000, 1.825377010883329e-06, 2.8239804226562095e-06, 0.9999830561174642 1.6943882535937258e-05, 
14, 0000000000, 0000000000, 1.7393558706180546e-06, 2.689331925735832e-06, 0.9999838640084456 1.6135991554414995e-05, 
15, 0000000000, 0000000000, 1.8908473807627581e-06, 2.940848771866607e-06, 0.9999823549073689 1.7645092631199645e-05, 
16, 0000000000, 0000000000, 1.772028508227008e-06, 2.733191841449736e-06, 0.9999836008489513 1.6399151048698418e-05, 
