run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 0.006839953982731491, 0.006839953982731491, 0.9672578305349891 0.024735793669030635 0.007715197160582356 0.0002911786353978656, 
28, 000000, 000000, 0.006347316943007162, 0.006347316943007162, 0.967999579984554 0.025916938372849245 0.006083481642596863, 
29, 000000, 010000, 0.0044692538995318625, 0.0044692538995318625, 0.9749787251219496 0.023227026358909574 0.0017942485191407994, 
30, 000000, 000000, 0.006048149293840037, 0.006048149293840037, 0.9702444693727942 0.024293884090988888 0.004389927936599488 0.0010717185996174526, 
31, 000000, 100000, 0.006795839381029974, 0.006795839381029974, 0.9670916349308258 0.025049000663662793 0.007852057594016797 7.306811494486672e-06, 
32, 000100, 000000, 0.005841448804548129, 0.005841448804548129, 0.9697837648430451 0.026063526202545463 0.003472960238485279 0.0006797487159242516, 
33, 000000, 000000, 0.00534635202100797, 0.00534635202100797, 0.970848536054352 0.02640607776399038 0.0025641241829155986 0.00018126199874208084, 
34, 000000, 000000, 0.00402987970602004, 0.00402987970602004, 0.9763637525740333 0.023095158655432872 0.0005391467309140733 1.9420396197409853e-06, 
35, 000000, 000000, 0.0038782022488182597, 0.0038782022488182597, 0.9770347983332526 0.02266118984058531 0.00030401182616212534, 
36, 000000, 000000, 0.004424350171983554, 0.004424350171983554, 0.9736873198956166 0.02607925917686536 0.00023342092751798174, 
37, 000000, 000000, 0.005451673017989237, 0.005451673017989237, 0.9722383811851837 0.022813199521697195 0.004948419293119112, 
38, 000000, 000000, 0.007298535035860321, 0.007298535035860321, 0.966489158864823 0.025422449682388396 0.006748863523849057 0.00048707823068304423 0.0008524496982565735, 
39, 000100, 000000, 0.004116615990625158, 0.004116615990625158, 0.9753658980993773 0.024568507857494253 6.559404312834853e-05, 
40, 000000, 000000, 0.004569990195014887, 0.004569990195014887, 0.972933559944718 0.026712938940474672 0.00035350111480732753, 
41, 000000, 000000, 0.0038500372961631957, 0.0038500372961631957, 0.976969458054456 0.022960860114108902 6.968183143513542e-05, 
42, 000000, 000000, 0.004836773937755177, 0.004836773937755177, 0.9727515556967512 0.025476244979966662 0.001772199323282199, 
43, 000000, 000000, 0.006497182961454009, 0.006497182961454009, 0.968285800257347 0.024458277354631467 0.007242946749972047 1.2975638049500328e-05, 
44, 000000, 000000, 0.015492718158653315, 0.015492718158653315, 0.9526625715165845 0.021739284570175994 0.009223041680698138 0.01272946790981758 0.0036456343227237176, 
45, 000000, 000000, 0.00676262728553906, 0.00676262728553906, 0.970110828189359 0.0222402941759526 0.004661804109946943 0.0029364327815779045 5.0640743163540245e-05, 
46, 000000, 000000, 0.0048120398269868815, 0.0048120398269868815, 0.97366930418904 0.02392201152907736 0.002275825412803874 0.00013285886907872697, 
47, 000000, 000000, 0.005656497743949909, 0.005656497743949909, 0.9708293186823501 0.02489089225724209 0.0037912729747659247 0.0004885160856418382, 
48, 000000, 000000, 0.013639129141254591, 0.013639129141254591, 0.9515223123678037 0.022256886189843148 0.020041498123933684 0.005222320863860788 0.0009569824545586676, 
49, 000000, 000000, 0.00471983880305525, 0.00471983880305525, 0.9745155610878441 0.022649845005980343 0.002834593906175579, 
50, 000000, 000000, 0.006618198530860305, 0.006618198530860305, 0.9673255187855495 0.025692241395029375 0.006929769668130859 5.2470151290244286e-05, 
51, 000000, 000000, 0.004195597900744831, 0.004195597900744831, 0.9761985409737184 0.022429330648094152 0.0013721283781874178, 
52, 000000, 000000, 0.007222520108052636, 0.007222520108052636, 0.9658658797284443 0.027452713309727237 0.004161813546896662 0.002519593414931751, 
53, 011000, 000000, 0.006320066391459938, 0.006320066391459938, 0.9671301091843727 0.027819383282494933 0.0050505075331323535, 
54, 000000, 000000, 0.006232315105309232, 0.006232315105309232, 0.9714027452418093 0.022892723962249548 0.002612425718217939 0.003092105077723321, 
55, 000000, 000000, 0.005283454459594017, 0.005283454459594017, 0.9713422846288225 0.0256147039847906 0.0030430113863867516, 
56, 000000, 000000, 0.0081525944099514, 0.0081525944099514, 0.9646145727472389 0.02676947566127172 0.0037017639760312574 0.0049141876154580565, 
57, 000100, 000000, 0.004351572632760804, 0.004351572632760804, 0.9740669571356924 0.025756649932050547 0.00017639293225714137, 
58, 000000, 000000, 0.006606907604218539, 0.006606907604218539, 0.9687082131888657 0.023122293578417434 0.007989327651256992 0.0001801655814599423, 
59, 000000, 000000, 0.008887635878102146, 0.008887635878102146, 0.9636653876398731 0.02536212431296507 0.006017105639241798 0.0038920499545160004 0.0010633324534040547, 
60, 000000, 000000, 0.0041536363676857365, 0.0041536363676857365, 0.9755074260125932 0.02406332976869923 0.0004292442187075955, 
61, 000000, 000000, 0.00523005107102465, 0.00523005107102465, 0.9718242660057542 0.0249711615623435 0.003204572431902204, 
62, 000000, 000000, 0.007039479878601417, 0.007039479878601417, 0.9666093097426981 0.024544501242995276 0.008846189014306614, 
63, 000000, 000000, 0.006690931170906172, 0.006690931170906172, 0.9664166384148208 0.02702113614492129 0.006562225440257872, 
64, 000000, 000000, 0.008001051570545188, 0.008001051570545188, 0.9641439247730205 0.027081770684965964 0.005404330111579639 0.003364019206589744 5.9552238441648934e-06, 
65, 000000, 000000, 0.00512544757380218, 0.00512544757380218, 0.9707800223415562 0.02769237929195128 0.0015224889486154486 5.1094178769702e-06, 
66, 000000, 000000, 0.005846954456856327, 0.005846954456856327, 0.9722328439405497 0.022998877436792173 0.0022689465157288025 0.0024523721548293884 4.6959952100004463e-05, 
67, 000000, 000000, 0.007984130823460224, 0.007984130823460224, 0.9654167231009787 0.023028358625670695 0.00978832850496109 0.0017665897683894916, 
68, 000000, 000000, 0.0178625292932994, 0.0178625292932994, 0.9397919276856699 0.02338050095229238 0.026725675870062877 0.01006425890052151 3.763659145343871e-05, 
69, 000000, 000000, 0.0060045545738901555, 0.0060045545738901555, 0.970883616378171 0.022205439800317094 0.00691094382151192, 
70, 000000, 000000, 0.004914137969130742, 0.004914137969130742, 0.9719481507693937 0.02661887064642816 0.0014329785841781467, 
71, 000000, 000000, 0.008017229292670663, 0.008017229292670663, 0.9623427775733054 0.028352182412318083 0.008163926699423675 0.0011411133149528503, 
72, 000000, 000000, 0.007456457149877236, 0.007456457149877236, 0.9645691080127008 0.026319757670228237 0.008914417722178016 0.00019671659489305245, 
73, 000000, 000000, 0.006951042196883679, 0.006951042196883679, 0.970718947399297 0.0205626361653124 0.005011632290182113 0.003706784145208483, 
74, 000000, 000000, 0.005122102375546735, 0.005122102375546735, 0.9720900725128382 0.0252774436868409 0.0024422808345233825 0.00019020296579758323, 
75, 000000, 000000, 0.008309729473905016, 0.008309729473905016, 0.9641850578820087 0.02660986132331904 0.004366726863905744 0.004838353930766526, 
76, 000000, 000000, 0.004774398383354385, 0.004774398383354385, 0.9737484025583073 0.023856804583259058 0.002394792858433624, 
77, 000000, 000000, 0.004133119506840545, 0.004133119506840545, 0.9755261721859169 0.024148938587122932 0.0003248892269601708, 
78, 000000, 000000, 0.005193790672684821, 0.005193790672684821, 0.9727475508885339 0.02334215418682308 0.0039102949246429255, 
79, 000000, 000000, 0.006185795201660168, 0.006185795201660168, 0.9674652120992752 0.027954804591488785 0.004579983309236112, 
80, 000000, 000000, 0.008525282576011387, 0.008525282576011387, 0.9593807146860766 0.030096394385340564 0.010513371715021032 9.519213561898185e-06, 
81, 000000, 000000, 0.005139092700323621, 0.005139092700323621, 0.9732304013374743 0.022704641123109458 0.004064957539416134, 
82, 000000, 000000, 0.015457213878434458, 0.015457213878434458, 0.9497668606556721 0.02401582434264185 0.011434967740624162 0.013271865597530772 0.0015104816635310649, 
83, 000000, 000000, 0.006596654697513071, 0.006596654697513071, 0.9696235119891358 0.022898808941656253 0.005751917964201881 0.0017257611050061383, 
84, 000000, 000011, 0.005562568009880622, 0.005562568009880622, 0.9703651353523748 0.025983227467494617 0.003562730948602713 8.890623152789614e-05, 
85, 000000, 000000, 0.0047904213690541445, 0.0047904213690541445, 0.9717867633900299 0.027683945005615187 0.0005292916043548427, 
86, 000000, 010000, 0.010734761930781395, 0.010734761930781395, 0.956250850302862 0.02435711871123055 0.01812464008426419 0.0012673909016431512, 
87, 000000, 000000, 0.009035491356253629, 0.009035491356253629, 0.9639511527989866 0.0241711278320528 0.006356599072996264 0.004755859024380899 0.0007652612715834379, 
88, 000000, 000000, 0.00437072661029662, 0.00437072661029662, 0.9739195303844245 0.025936579569371492 0.00014389004620411565, 
89, 000000, 110000, 0.008636424873810604, 0.008636424873810604, 0.9627989517064857 0.026072770116178007 0.007639055405323306 0.0034892227720130053, 
90, 000000, 000000, 0.00791874251665789, 0.00791874251665789, 0.9669080864286049 0.023330624678808764 0.005102036256620585 0.004659252635965801, 
91, 000000, 000000, 0.012414479328062862, 0.012414479328062862, 0.9523036153161327 0.02321310692534533 0.02217606423253385 0.0023072135259880515, 
92, 000000, 000000, 0.005565794489737913, 0.005565794489737913, 0.9697332218697065 0.027271003891377852 0.002863559669697491 0.00013221456921821547, 
93, 000000, 000000, 0.006424827260238089, 0.006424827260238089, 0.967217948155092 0.027325068561295254 0.005147054850704896 0.00030992843290783106, 
94, 000000, 000000, 0.004728405436546995, 0.004728405436546995, 0.9728570068753734 0.025915553629971486 0.0012274394946552457, 
95, 000000, 000000, 0.004908060850697854, 0.004908060850697854, 0.973645485181449 0.023260664532914865 0.0030938502856361293, 
96, 000000, 000000, 0.005555596889418207, 0.005555596889418207, 0.9694747124637577 0.027716993735975356 0.0028082938002669455, 
97, 100000, 000000, 0.004729932930293166, 0.004729932930293166, 0.9738823413528647 0.023855719712511575 0.0022619389346237124, 
98, 000000, 000000, 0.004485678428289217, 0.004485678428289217, 0.975377046917455 0.022331835595354774 0.002291117487190266, 
99, 000000, 000000, 0.004961350507127482, 0.004961350507127482, 0.9729122002731542 0.024407496410926908 0.0026803033159189917, 
100, 001000, 000000, 0.006995438597149326, 0.006995438597149326, 0.9672525486173665 0.024071238346022705 0.008127245872959295 0.0005489671636515572, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.012613240412139898, 0.012613240412139898, 0.955273482888122 0.02299596577387514 0.012508177315044373 0.009222374022958505, 
2, 000000, 000000, 0.00711972860196104, 0.00711972860196104, 0.9661071409759677 0.025183204501780205 0.008593796456770214 0.0001158580654818671, 
3, 000000, 000000, 0.005670732432515671, 0.005670732432515671, 0.9698914856008686 0.026212094483722522 0.0038769596348553325 1.9460280553613388e-05, 
4, 000000, 000000, 0.004731063614813524, 0.004731063614813524, 0.9729059071800304 0.025801803951058022 0.0012922888689115607, 
5, 000000, 100000, 0.012549957442489417, 0.012549957442489417, 0.953185007171324 0.02354369446309172 0.018057844904908284 0.0052134534606760735, 
6, 000000, 000000, 0.004508538248333052, 0.004508538248333052, 0.9737928111327442 0.02536314824451337 0.000844040622742474, 
7, 000000, 000000, 0.008237448948750186, 0.008237448948750186, 0.9643671603204726 0.022741863875537654 0.011990097595005914 0.000900878208983881, 
8, 010000, 000000, 0.003732612021163879, 0.003732612021163879, 0.9776043278730167 0.022395672126983276, 
9, 000000, 000000, 0.0038122613721854794, 0.0038122613721854794, 0.9772588347804725 0.02260876220594223 0.00013240301358532336, 
10, 001100, 000000, 0.01068292800794357, 0.01068292800794357, 0.957412249015638 0.02320540918204299 0.0172548665413386 0.002127475260980413, 
11, 000000, 000000, 0.004517252820425157, 0.004517252820425157, 0.9732321645572859 0.02643215396287723 0.0003356814798368584, 
12, 000000, 000000, 0.0069558101896520464, 0.0069558101896520464, 0.9662175127534596 0.02601313943239179 0.007586321736925329 0.0001830260772232782, 
13, 001000, 000000, 0.0051689978683204674, 0.0051689978683204674, 0.9714046775547093 0.02617665768065873 0.002418664764632036, 
14, 001100, 000000, 0.015350210213813092, 0.015350210213813092, 0.9481487255555642 0.02734143951980343 0.011773326287195674 0.00973286536106274 0.0030036432763738854, 
15, 000000, 000000, 0.004857322249205761, 0.004857322249205761, 0.9710428371922 0.028770392120365727 0.00018677068743442137, 
16, 000000, 000000, 0.005336080505147961, 0.005336080505147961, 0.9708438933587014 0.026343793030258168 0.002764250832491687 4.80627785487402e-05, 
17, 000000, 000000, 0.0176329696433565, 0.0176329696433565, 0.9427134032472066 0.025299341344948233 0.015655374523786552 0.01613979606861679 0.00019208481544182412, 
18, 000000, 000000, 0.004165545320271305, 0.004165545320271305, 0.975026034866481 0.02495465834541033 1.930678810874621e-05, 
19, 000000, 000000, 0.00508294022560406, 0.00508294022560406, 0.9715500944839104 0.02640216967855483 0.0020477358375347652, 
20, 000000, 000000, 0.008990956266097146, 0.008990956266097146, 0.966405522319534 0.02192175802844952 0.003059359251508145 0.008548180536915915 6.517986359232948e-05, 
21, 000000, 000000, 0.006280063774918252, 0.006280063774918252, 0.9682565595546218 0.02644205200855744 0.004665834669510551 0.0006355537673103241, 
22, 000000, 000000, 0.005495241757293194, 0.005495241757293194, 0.9696955961409689 0.02763735717430303 0.0026670466847280657, 
23, 000000, 000000, 0.005058089432798852, 0.005058089432798852, 0.9735300223238653 0.02259141875547629 0.0038785589206584113, 
24, 000000, 000000, 0.008720409379519553, 0.008720409379519553, 0.9621696897789764 0.02545930163846077 0.010249871109031949 0.002121137473530883, 
25, 000100, 000000, 0.008081819397595771, 0.008081819397595771, 0.9632981471006179 0.027784960455909568 0.006134357792535853 0.0026928982591531386 8.963639178348438e-05, 
26, 000000, 000000, 0.004628877643193066, 0.004628877643193066, 0.9727569528341846 0.026712828472472378 0.0005302186933430107, 
27, 000000, 000000, 0.0049508275383282185, 0.0049508275383282185, 0.9729865991480204 0.024355803511992413 0.0026236303019845767 3.3967038002581817e-05, 
28, 000000, 000000, 0.00453267593115922, 0.00453267593115922, 0.9729562690296463 0.02689140635375212 0.00015232461660160193, 
29, 000000, 000000, 0.009353317820468927, 0.009353317820468927, 0.9648549784973415 0.02123546929711727 0.006844218990927579 0.00706533321461371, 
30, 000000, 000000, 0.005408054368849481, 0.005408054368849481, 0.9715229947451501 0.02450568429660285 0.003971320958247021, 
31, 000000, 000000, 0.008738234795512077, 0.008738234795512077, 0.9604365999532586 0.02745552782837554 0.01134973571040081 0.0007581365079650992, 
32, 000000, 000000, 0.004352668099007028, 0.004352668099007028, 0.9750856445336137 0.023712702338730542 0.0012016531276558126, 
33, 000000, 000000, 0.007098080697251851, 0.007098080697251851, 0.9695771608685767 0.021066678330722455 0.0065466765493140755 0.002809484251386835, 
34, 000000, 000000, 0.007007452568918966, 0.007007452568918966, 0.9678038458270168 0.023645763096843044 0.0072522209117494305 0.001298170164390632, 
35, 000000, 000000, 0.005863589004087995, 0.005863589004087995, 0.9693109468532797 0.026196572268912446 0.004492480877807764, 
36, 000000, 000001, 0.008338895437051451, 0.008338895437051451, 0.9621910948300103 0.026428153240826913 0.010537036406006577 0.0008437155231562114, 
37, 000000, 000000, 0.005087768108978697, 0.005087768108978697, 0.9712313619140851 0.027010667517957852 0.0017579705679571626, 
38, 000000, 000000, 0.005075965104993553, 0.005075965104993553, 0.9719936745500262 0.0255568602699863 0.0024494651799875067, 
39, 000000, 000000, 0.010404772610813698, 0.010404772610813698, 0.955344363226562 0.026915271000324065 0.017707732654783703 3.2633118330240243e-05, 
40, 000000, 000000, 0.00915245685237965, 0.00915245685237965, 0.9612296045338953 0.024515884786427494 0.012364675711181184 0.0018898349684960145, 
41, 000000, 000000, 0.00617782013425368, 0.00617782013425368, 0.9699877504872318 0.02309927917556014 0.00677126938166184 0.00014170095554608673, 
42, 000000, 000000, 0.003703026138390967, 0.003703026138390967, 0.9787051289504411 0.020371585268771773 0.0009232857807870137, 
43, 000000, 000000, 0.004533305670464937, 0.004533305670464937, 0.9744046518886205 0.02401528906546923 0.0015556321804101763 2.442686550001303e-05, 
44, 000000, 000000, 0.010586466623908294, 0.010586466623908294, 0.9591965716737705 0.02530023912794436 0.010245937003123887 0.0033023221713871045 0.0019549300237740787, 
45, 000000, 000000, 0.0058082673874734255, 0.0058082673874734255, 0.968314378414035 0.028521638847089407 0.0031639827388755763, 
46, 000000, 000000, 0.00589747724729265, 0.00589747724729265, 0.9711281832210372 0.022358770074169493 0.006513046704793203, 
47, 000000, 000000, 0.008145460130696624, 0.008145460130696624, 0.9631177064000347 0.024965876265786984 0.01184236748414244 7.40498500359626e-05, 
48, 000000, 000000, 0.00501329480495053, 0.00501329480495053, 0.9708803760489171 0.028159479072462593 0.0009601448786202923, 
49, 000000, 000000, 0.0057094721074340896, 0.0057094721074340896, 0.9695642210799683 0.026614725195458943 0.0038210537245728002, 
50, 000000, 010000, 0.004730926940925925, 0.004730926940925925, 0.973003358741521 0.025607720871402246 0.0013889203870766501, 
51, 000000, 000000, 0.0056325659884609875, 0.0056325659884609875, 0.9691676744533649 0.028198832300428845 0.002303916108281834 0.00032957713792447176, 
52, 000000, 000000, 0.006873396264810629, 0.006873396264810629, 0.9667433813938626 0.026179004941868624 0.0061714683458113095 0.0009061453184575125, 
53, 000000, 000000, 0.004378028293989339, 0.004378028293989339, 0.9742008021876084 0.02533022586084707 0.00046897195154448345, 
54, 000000, 000000, 0.004533772470006369, 0.004533772470006369, 0.9730079252366639 0.02678151470663397 0.00021056005670212562, 
55, 000000, 000000, 0.0068983460458625434, 0.0068983460458625434, 0.9679152383640085 0.023021043041821624 0.008822122549155978 0.0002415960450138932, 
56, 000000, 000000, 0.010147283523624546, 0.010147283523624546, 0.9649844118731005 0.023812294682276525 0.0018336031542975275 0.004074561010426453 0.005295129279899086, 
57, 000000, 000000, 0.00845224009227276, 0.00845224009227276, 0.9627658048525383 0.02388090141172301 0.013227342065302678 0.0001259516704360644, 
58, 000000, 000000, 0.017233828507087386, 0.017233828507087386, 0.9433084845481646 0.025708332434474956 0.01610906378578288 0.014019965889826288 0.0008541533417511802, 
59, 000000, 000000, 0.021528710368973497, 0.021528710368973497, 0.9429266257043654 0.024863343835025486 0.0106146322836561 0.007529937685897065 0.010880740588254643 0.0021414410160152113 0.001043278886786245, 
60, 000000, 000000, 0.009680002719284441, 0.009680002719284441, 0.9577019028640579 0.028445442055538634 0.011923390981042522 0.001929264099360988, 
61, 000000, 000000, 0.003847123680730435, 0.003847123680730435, 0.9789837298749622 0.01918165943565369 0.0016027494194235119 0.0002318612699606305, 
62, 000000, 000000, 0.009427603481409348, 0.009427603481409348, 0.962325179143174 0.023404978803125323 0.010034819803245209 0.00384908652298212 0.00038593572747349736, 
63, 000000, 000000, 0.004253335369077291, 0.004253335369077291, 0.9748643762194148 0.02475123534670673 0.0003843884338785069, 
64, 000000, 000000, 0.007093557619959977, 0.007093557619959977, 0.969251733005626 0.02153994777933207 0.006603559704697926 0.0026047595103439827, 
65, 000000, 000000, 0.012623053269350246, 0.012623053269350246, 0.9508960213711554 0.027037101832111773 0.017499412606208648 0.004567464190524135, 
66, 000000, 000000, 0.008570079467564945, 0.008570079467564945, 0.9634600114067153 0.024221037768571898 0.00975741343732049 0.002561537387392265, 
67, 000000, 000000, 0.004474056737126008, 0.004474056737126008, 0.9733799814916421 0.02639569659395962 0.00022432191439821604, 
68, 000000, 000000, 0.016162048925711624, 0.016162048925711624, 0.9482248590732382 0.02271030019075261 0.017073341667336678 0.0078506862458463 0.00414081282282622, 
69, 000000, 000000, 0.0036935329355025155, 0.0036935329355025155, 0.9795043515023408 0.01883009938230302 0.0016655491153560365, 
70, 000000, 000000, 0.006689423578518911, 0.006689423578518911, 0.9696818446187969 0.02235179826042733 0.00611432815164082 0.00185202896913483, 
71, 000000, 000000, 0.004173397320735932, 0.004173397320735932, 0.975587545693924 0.023797348469649985 0.0006022820545126142 1.2823781913462139e-05, 
72, 000100, 000000, 0.0037236224691471376, 0.0037236224691471376, 0.9780666671712407 0.021524930842635955 0.00040840198612343694, 
73, 000000, 000000, 0.004730584502346416, 0.004730584502346416, 0.9716937462418883 0.028229000502144882 7.725325596680775e-05, 
74, 000000, 000000, 0.005640475253363336, 0.005640475253363336, 0.9694746719319758 0.027207804615868306 0.003317523452155856, 
75, 000000, 000000, 0.007421171190699338, 0.007421171190699338, 0.9641862595941109 0.02714615123266589 0.008621891608139729 4.569756508356048e-05, 
76, 000000, 000000, 0.015023553840824943, 0.015023553840824943, 0.9483673833098606 0.025934861543328372 0.015843830699239624 0.006987352657239209 0.002776116820236728 9.04549700954982e-05, 
77, 000000, 000000, 0.009369984507869526, 0.009369984507869526, 0.9619548225982252 0.02310335339050108 0.011708918377104959 0.003232905634168718, 
78, 000000, 000000, 0.007275890836368849, 0.007275890836368849, 0.9646618721700617 0.0270637742913684 0.008231489888864811 4.2863649705023986e-05, 
79, 000000, 000000, 0.004411012813930846, 0.004411012813930846, 0.9746346109732557 0.024264701169903615 0.001100687856840729, 
80, 000000, 000000, 0.006745278196650765, 0.006745278196650765, 0.9675743094624648 0.024445915122008683 0.007913572188683804 6.620322684276671e-05, 
81, 000000, 000000, 0.005652777733571853, 0.005652777733571853, 0.9707898955583051 0.024503542481958792 0.004706561959736162, 
82, 000000, 000000, 0.0057333400963877805, 0.0057333400963877805, 0.9697598190189507 0.02608032138377181 0.004159859597277442, 
83, 000000, 000000, 0.00445824342541767, 0.00445824342541767, 0.9749390121619291 0.02344522022016985 0.0015430625213667748 7.270509653420675e-05, 
84, 000000, 000000, 0.007333257978132347, 0.007333257978132347, 0.9665296926270149 0.02294106687717607 0.010529240495809007, 
85, 000001, 000000, 0.006716835302042347, 0.006716835302042347, 0.9661482019541816 0.027427503391237607 0.006399375542726033 2.491911185480299e-05, 
86, 000000, 000000, 0.004799801317357062, 0.004799801317357062, 0.9742097197969392 0.02278175250197961 0.0030085277010813813, 
87, 000000, 000000, 0.007860946847824823, 0.007860946847824823, 0.967375968681718 0.021904959782796704 0.006896493302303666 0.003822578233181635, 
88, 000000, 000001, 0.004064397101665435, 0.004064397101665435, 0.976939208405155 0.02173520057969745 0.0013255910151475808, 
89, 000000, 000000, 0.005906071060529832, 0.005906071060529832, 0.9698946892122228 0.024848052805803437 0.005183400388545847 7.385759342795326e-05, 
90, 000000, 000000, 0.0076146721859163885, 0.0076146721859163885, 0.9678733339366624 0.023785909112440856 0.0031201468496327737 0.005220610101263977, 
91, 000000, 000001, 0.004451013285250487, 0.004451013285250487, 0.9742724363679797 0.024749047552537994 0.0009785160794824645, 
92, 000000, 000000, 0.005781784998949774, 0.005781784998949774, 0.9708053172202263 0.02369865556584852 0.005496027213925066, 
93, 000000, 000000, 0.005999580035340395, 0.005999580035340395, 0.9689349814118152 0.02613255696432731 0.004932461623857532, 
94, 000000, 000000, 0.01157535236795681, 0.01157535236795681, 0.9579353299937469 0.024209828757661058 0.009588302971971623 0.0070004736003452545 0.0012660646762752, 
95, 000000, 000000, 0.006632516547880998, 0.006632516547880998, 0.9664975834626903 0.02728155779228331 0.006149034740076235 7.182400495006924e-05, 
96, 000000, 001000, 0.004713164246944877, 0.004713164246944877, 0.9729240194593776 0.025872975599575652 0.0012030049410468055, 
97, 000000, 000000, 0.0048166672947478496, 0.0048166672947478496, 0.9754154584916148 0.020352160492945585 0.004149299770777619 8.308124466209184e-05, 
98, 000000, 000000, 0.008820727930830817, 0.008820727930830817, 0.9630552304960722 0.025266113879234258 0.007377713168330163 0.004300942456363439, 
99, 000000, 000000, 0.008326315325198567, 0.008326315325198567, 0.9636228701643147 0.02279636772017917 0.013580762115506117, 
100, 000000, 000000, 0.007785368814172507, 0.007785368814172507, 0.9640946709100666 0.026642123340620372 0.007719527703524174 0.0015436780457887761, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.010272045524904565, 0.010272045524904565, 0.9584385642885718 0.021622114548775453 0.019807804887306383 0.00013151627534639266, 
2, 000000, 000000, 0.005757686879362777, 0.005757686879362777, 0.9715756646751376 0.022336900289668133 0.006053084119074457 3.435091611987068e-05, 
3, 000000, 000000, 0.008598692093262892, 0.008598692093262892, 0.9617530609594553 0.0250186499565711 0.013111364648914449 0.00011692443505911599, 
