run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0000000000, 0000000000, 1.6683104226042562e-06, 2.750242146957355e-06, 0.9999834985471183 1.6501452881744134e-05, 
20, 0000000000, 0000000000, 1.6231202919364328e-06, 2.673244220932561e-06, 0.9999839605346744 1.6039465325595364e-05, 
21, 0000000000, 0000000000, 1.647755583157164e-06, 2.7142257895571957e-06, 0.9999837146452626 1.6285354737343176e-05, 
22, 0000000000, 0000000000, 1.4792581487555013e-06, 2.438181710594134e-06, 0.9999853709097364 1.4629090263564803e-05, 
23, 0000000000, 0000000000, 1.8477964217065432e-06, 3.0467318520352e-06, 0.9999817196088878 1.8280391112211202e-05, 
24, 0000000000, 0000000000, 1.8765650511783592e-06, 3.095129499628858e-06, 0.9999814292230023 1.8570776997773153e-05, 
25, 0000000000, 0000000000, 1.467560056213708e-06, 2.411233141962882e-06, 0.9999855326011482 1.4467398851777292e-05, 
26, 0000000000, 0000000000, 1.790977920585578e-06, 2.952122076861338e-06, 0.9999822872675388 1.7712732461168028e-05, 
27, 0000000000, 0000000000, 1.532706626296753e-06, 2.5231688370227456e-06, 0.9999848609869779 1.5139013022136473e-05, 
28, 0000000000, 0000000000, 1.4996814090558106e-06, 2.4623653685480406e-06, 0.9999852258077887 1.4774192211288247e-05, 
29, 0000000000, 0000000000, 1.5984406341112752e-06, 2.6312337629904316e-06, 0.999984212597422 1.578740257794259e-05, 
30, 0000000000, 0000000000, 1.6766742635192684e-06, 2.7678743972179903e-06, 0.9999833927536166 1.6607246383307943e-05, 
31, 0000000000, 0000000000, 1.531887397584167e-06, 2.519866874490685e-06, 0.999984880798753 1.5119201246944111e-05, 
32, 0000000000, 0000000000, 1.7228597307529774e-06, 2.840810749400554e-06, 0.9999829551355036 1.704486449640333e-05, 
33, 0000000000, 0000000000, 1.4819638105804054e-06, 2.435392400533559e-06, 0.9999853876455967 1.4612354403201356e-05, 
34, 0000000000, 0000000000, 1.884950750017206e-06, 3.108560618578589e-06, 0.9999813486362885 1.8651363711471536e-05, 
35, 0000000000, 0000000000, 1.989593979800014e-06, 3.2876538881103386e-06, 0.9999802740766712 1.9725923328662034e-05, 
36, 0000000000, 0000000000, 1.5218621417026344e-06, 2.50552615961326e-06, 0.9999849668430423 1.503315695767956e-05, 
37, 0000000000, 0000000000, 1.8838086105531436e-06, 3.1002307618788573e-06, 0.9999813986154287 1.8601384571273142e-05, 
38, 0000000000, 0000000000, 1.4972950616605758e-06, 2.465562096698919e-06, 0.9999852066274197 1.4793372580193513e-05, 
39, 0000000000, 0000000000, 1.56560234869817e-06, 2.576842122962994e-06, 0.9999845389472622 1.546105273777796e-05, 
40, 0000000000, 0000000000, 1.4716380247010272e-06, 2.42108433058441e-06, 0.9999854734940165 1.4526505983506461e-05, 
41, 0000000000, 0000000000, 1.7317685465644601e-06, 2.853925582708066e-06, 0.9999828764465037 1.71235534962484e-05, 
42, 0000000000, 0000000000, 1.7740663102880186e-06, 2.923034288393433e-06, 0.9999824617942696 1.7538205730360597e-05, 
43, 0000000000, 0000000000, 1.878157996152866e-06, 3.0975280400109844e-06, 0.99998141483176 1.8585168240065907e-05, 
44, 0000000000, 0000000000, 1.6424044677358607e-06, 2.7055183773537695e-06, 0.9999837668897359 1.6233110264122616e-05, 
45, 0000000000, 0000000000, 1.6025528148124658e-06, 2.636288842367311e-06, 0.9999841822669459 1.5817733054203867e-05, 
46, 0000000000, 0000000000, 1.4907333206018166e-06, 2.4559151740851144e-06, 0.9999852645089555 1.4735491044510687e-05, 
47, 0000000000, 0000000000, 1.8308272241818764e-06, 3.022584379122311e-06, 0.9999818644937253 1.813550627473387e-05, 
48, 0000000000, 0000000000, 1.6960646724464106e-06, 2.7952239580521914e-06, 0.9999832286562517 1.6771343748313152e-05, 
49, 0000000000, 0000000000, 1.7643285540451594e-06, 2.906923361363717e-06, 0.9999825584598317 1.74415401681823e-05, 
50, 0000000000, 0000000000, 1.9617203584442833e-06, 3.2402348713490956e-06, 0.999980558590772 1.9441409228094573e-05, 
51, 0000000000, 0000000000, 1.5309061497489122e-06, 2.5160361701566056e-06, 0.9999849037829791 1.5096217020939635e-05, 
52, 0000000000, 0000000000, 1.714660778226331e-06, 2.826471912381165e-06, 0.9999830411685257 1.695883147428699e-05, 
53, 0000000000, 0000000000, 1.6953178500712328e-06, 2.7965481019426237e-06, 0.9999832207113883 1.6779288611655743e-05, 
54, 0000000000, 0000000000, 1.6646007439601897e-06, 2.743102220796226e-06, 0.9999835413866752 1.6458613324777356e-05, 
55, 0000000000, 0000000000, 1.7235057495407472e-06, 2.836381601233696e-06, 0.9999829817103927 1.701828960740218e-05, 
56, 0000000000, 0000000000, 1.5115047518320026e-06, 2.490186067359551e-06, 0.9999850588835958 1.4941116404157307e-05, 
57, 0000000000, 0000000000, 1.6489781254601576e-06, 2.719107154979969e-06, 0.99998368535707 1.6314642929879813e-05, 
58, 0000000000, 0000000000, 1.5958926133837195e-06, 2.632590153743143e-06, 0.9999842044590777 1.5795540922458857e-05, 
59, 0000000000, 0000000000, 1.7820608999446876e-06, 2.936802166573969e-06, 0.9999823791870006 1.7620812999443816e-05, 
60, 0000000000, 0000000000, 1.8067964481503062e-06, 2.981984322020277e-06, 0.999982108094068 1.7891905932121663e-05, 
61, 0000000000, 0000000000, 1.8683355508017063e-06, 3.077633277855994e-06, 0.9999815342003329 1.8465799667135966e-05, 
62, 0000000000, 0000000000, 1.72150900781913e-06, 2.8377160152456613e-06, 0.9999829737039084 1.702629609147397e-05, 
63, 0000000000, 0000000000, 1.7190987840967634e-06, 2.835837862747726e-06, 0.9999829849728236 1.7015027176486355e-05, 
64, 0000000000, 0000000000, 1.7773867041307302e-06, 2.930157177066005e-06, 0.9999824190569376 1.7580943062396032e-05, 
65, 0000000000, 0000000000, 1.6647358911241227e-06, 2.7430262890784435e-06, 0.9999835418422655 1.645815773447066e-05, 
66, 0000000000, 0000000000, 1.7539704210453989e-06, 2.8973618322329976e-06, 0.9999826158290066 1.7384170993397987e-05, 
67, 0000000000, 0000000000, 1.5788671165887e-06, 2.6018696733856092e-06, 0.9999843887819597 1.561121804031366e-05, 
68, 0000000000, 0000000000, 1.8531393878823813e-06, 3.058226402905466e-06, 0.9999816506415827 1.8349358417432798e-05, 
69, 0000000000, 0000000000, 1.6350236781205802e-06, 2.6922539324899537e-06, 0.9999838464764051 1.6153523594939723e-05, 
70, 0000000000, 0000000000, 1.5221176186517056e-06, 2.5073597159062228e-06, 0.9999849558417045 1.5044158295437337e-05, 
71, 0000000000, 0000000000, 1.8403638526681986e-06, 3.0370470441685658e-06, 0.999981777717735 1.8222282265011395e-05, 
72, 0000000000, 0000000000, 1.865183197705646e-06, 3.080687568084085e-06, 0.9999815158745914 1.8484125408504512e-05, 
73, 0000000000, 0000000000, 1.5765431587852183e-06, 2.5971711484599663e-06, 0.9999844169731092 1.5583026890759798e-05, 
74, 0000000000, 0000000000, 1.6530477820599803e-06, 2.720396622441605e-06, 0.9999836776202653 1.6322379734649633e-05, 
75, 0000000000, 0000000000, 1.30529143518786e-06, 2.144342181341175e-06, 0.999987133946912 1.2866053088047052e-05, 
76, 0000000000, 0000000000, 1.603436126576204e-06, 2.6341301287519966e-06, 0.9999841952192274 1.5804780772511978e-05, 
77, 0000000000, 0000000000, 1.7032838198510722e-06, 2.813048963088423e-06, 0.9999831217062214 1.6878293778530535e-05, 
78, 0000000000, 0000000000, 1.721461854242265e-06, 2.840222711605592e-06, 0.9999829586637303 1.7041336269633553e-05, 
79, 0000000000, 0000000000, 1.6913225520188652e-06, 2.7858450138231824e-06, 0.9999832849299171 1.6715070082939094e-05, 
80, 0000000000, 0000000000, 1.7854193066458252e-06, 2.941526980454174e-06, 0.9999823508381173 1.7649161882725046e-05, 
81, 0000000000, 0000000000, 1.7163146412839801e-06, 2.830437243313395e-06, 0.9999830173765402 1.6982623459880372e-05, 
82, 0000000000, 0000000000, 1.7875822820484502e-06, 2.9518487932330494e-06, 0.9999822889072407 1.7711092759398297e-05, 
83, 0000000000, 0000000000, 1.5883581787964238e-06, 2.617971909469333e-06, 0.9999842921685431 1.5707831456816e-05, 
84, 0000000000, 0000000000, 1.4693506931648922e-06, 2.415180422920911e-06, 0.9999855089174625 1.4491082537525465e-05, 
85, 0000000000, 0000000000, 1.6955126817407795e-06, 2.7936718778644073e-06, 0.9999832379687329 1.6762031267186448e-05, 
86, 0000000000, 0000000000, 1.7651860358584892e-06, 2.910366997489269e-06, 0.999982537798015 1.7462201984935616e-05, 
87, 0000000000, 0000000000, 1.5384262623311064e-06, 2.529503258962243e-06, 0.9999848229804462 1.5177019553773459e-05, 
88, 0000000000, 0000000000, 1.814024331495166e-06, 2.9933220124289036e-06, 0.9999820400679255 1.7959932074573423e-05, 
89, 0000000000, 0000000000, 1.6102586277417195e-06, 2.6514136548936065e-06, 0.9999840915180707 1.5908481929361643e-05, 
90, 0000000000, 0000000000, 1.6509918146358936e-06, 2.719523471664851e-06, 0.9999836828591699 1.631714082998911e-05, 
91, 0000000000, 0000000000, 1.767680893072814e-06, 2.91684153195064e-06, 0.9999824989508083 1.7501049191703842e-05, 
92, 0000000000, 0000000000, 1.679920379799081e-06, 2.768108707780151e-06, 0.9999833913477533 1.6608652246680908e-05, 
93, 0000000000, 0000000000, 1.6253291425222993e-06, 2.673936771522054e-06, 0.9999839563793709 1.6043620629132324e-05, 
94, 0000000000, 0000000000, 1.6802666786731486e-06, 2.7702884011468405e-06, 0.9999833782695932 1.662173040688104e-05, 
95, 0000000000, 0000000000, 1.6941317211347852e-06, 2.78930823124546e-06, 0.9999832641506126 1.673584938747276e-05, 
96, 0000000000, 0000000000, 1.4978665836958847e-06, 2.469655018863092e-06, 0.9999851820698868 1.4817930113178555e-05, 
97, 0000000000, 0000000000, 1.7663640293283608e-06, 2.9157791017186604e-06, 0.9999825053253897 1.749467461031196e-05, 
98, 0000000000, 0000000000, 1.7965081269220181e-06, 2.965041567858508e-06, 0.9999822097505928 1.7790249407151047e-05, 
99, 0000000000, 0000000000, 1.6611999974806926e-06, 2.7432629416742554e-06, 0.99998354042235 1.645957765004553e-05, 
100, 0000000000, 0000000000, 1.6614352892808438e-06, 2.7348501393419226e-06, 0.999983590899164 1.6409100836051536e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.7861950314375794e-06, 2.9462849915271534e-06, 0.9999823222900509 1.7677709949162918e-05, 
2, 0000000000, 0000000000, 1.7357911652060048e-06, 2.8610913956287265e-06, 0.9999828334516262 1.716654837377236e-05, 
3, 0000000000, 0000000000, 1.784470790510254e-06, 2.940754083375287e-06, 0.9999823554754997 1.7644524500251722e-05, 
4, 0000000000, 0000000000, 1.7318751722128528e-06, 2.8562211006352054e-06, 0.9999828626733963 1.713732660381123e-05, 
5, 0000000000, 0000000000, 1.6389137396951693e-06, 2.7059420360593743e-06, 0.9999837643477836 1.6235652216356247e-05, 
6, 0000000000, 0000000000, 1.6810808608259208e-06, 2.764074084019096e-06, 0.9999834155554959 1.6584444504114576e-05, 
7, 0000000000, 0000000000, 1.7139071390396866e-06, 2.8230889605714507e-06, 0.9999830614662367 1.6938533763428706e-05, 
8, 0000000000, 0000000000, 1.7612127062082067e-06, 2.899837838285935e-06, 0.9999826009729702 1.739902702971561e-05, 
9, 0000000000, 0000000000, 1.753913126280487e-06, 2.8865801318213226e-06, 0.999982680519209 1.731948079092794e-05, 
10, 0000000000, 0000000000, 1.637944938314746e-06, 2.7006347006017205e-06, 0.9999837961917964 1.6203808203610323e-05, 
11, 0000000000, 0000000000, 1.4389280334480906e-06, 2.374099468204769e-06, 0.9999857554031908 1.4244596809228615e-05, 
12, 0000000000, 0000000000, 1.6001693737453535e-06, 2.639620810060185e-06, 0.9999841622751396 1.583772486036111e-05, 
13, 0000000000, 0000000000, 1.7192822547073341e-06, 2.8298227069705778e-06, 0.9999830210637581 1.6978936241823467e-05, 
14, 0000000000, 0000000000, 1.626481471826544e-06, 2.680837054663293e-06, 0.9999839149776721 1.608502232797976e-05, 
15, 0000000000, 0000000000, 1.578058086545162e-06, 2.5964583763373747e-06, 0.999984421249742 1.5578750258024248e-05, 
16, 0000000000, 0000000000, 1.8937190274182442e-06, 3.12394669537292e-06, 0.9999812563198277 1.8743680172237523e-05, 
17, 0000000000, 0000000000, 1.6909496812318184e-06, 2.789461494584249e-06, 0.9999832632310326 1.67367689675055e-05, 
18, 0000000000, 0000000000, 1.6003333368101376e-06, 2.6335884662329522e-06, 0.9999841984692026 1.5801530797397718e-05, 
19, 0000000000, 0000000000, 1.6046289795894465e-06, 2.649205887064943e-06, 0.9999841047646776 1.589523532238966e-05, 
20, 0000000000, 0000000000, 1.6481755056255274e-06, 2.7174316819591654e-06, 0.9999836954099083 1.6304590091754992e-05, 
21, 0000000000, 0000000000, 1.8231212707733113e-06, 3.0048327926099886e-06, 0.9999819710032444 1.8028996755659934e-05, 
22, 0000000000, 0000000000, 1.917820633486401e-06, 3.163463983624464e-06, 0.9999810192160982 1.8980783901746783e-05, 
23, 0000000000, 0000000000, 1.5398907953900994e-06, 2.5406776805676235e-06, 0.9999847559339166 1.524406608340574e-05, 
24, 0000000000, 0000000000, 1.6986916565637415e-06, 2.8011297972718367e-06, 0.9999831932212164 1.680677878363102e-05, 
25, 0000000000, 0000000000, 1.6793278898388324e-06, 2.768971530206885e-06, 0.9999833861708188 1.6613829181241313e-05, 
26, 0000000000, 0000000000, 1.8292178474231622e-06, 3.014556182238517e-06, 0.9999819126629065 1.8087337093431102e-05, 
27, 0000000000, 0000000000, 1.614031952061668e-06, 2.6570666780298397e-06, 0.9999840575999318 1.594240006817904e-05, 
28, 0000000000, 0000000000, 1.492235448734408e-06, 2.4513511262868065e-06, 0.9999852918932424 1.4708106757720842e-05, 
29, 0000000000, 0000000000, 1.6746968450579524e-06, 2.7574763336921075e-06, 0.9999834551419979 1.6544858002152646e-05, 
30, 0000000000, 0000000000, 1.8552510721278154e-06, 3.061750211125934e-06, 0.9999816294987333 1.8370501266755604e-05, 
31, 0000000000, 0000000000, 1.5048839670320574e-06, 2.472594143671745e-06, 0.9999851644351381 1.4835564862030467e-05, 
32, 0000000000, 0000000000, 1.8665758165095354e-06, 3.0842755486699375e-06, 0.999981494346708 1.850565329201963e-05, 
33, 0000000000, 0000000000, 1.574174581805787e-06, 2.592746861796726e-06, 0.9999844435188292 1.5556481170780356e-05, 
34, 0000000000, 0000000000, 1.746292880586443e-06, 2.8764428488004e-06, 0.9999827413429071 1.72586570928024e-05, 
35, 0000000000, 0000000000, 1.6229117630148927e-06, 2.6748553736459103e-06, 0.9999839508677582 1.6049132241875465e-05, 
36, 0000000000, 0000000000, 1.705505380697016e-06, 2.817374524267774e-06, 0.9999830957528544 1.6904247145606646e-05, 
37, 0000000000, 0000000000, 1.8267711833884849e-06, 3.0100718045366246e-06, 0.9999819395691727 1.806043082721975e-05, 
38, 0000000000, 0000000000, 2.0652833242392208e-06, 3.4126256988967013e-06, 0.9999795242458066 2.0475754193380206e-05, 
39, 0000000000, 0000000000, 1.611499853989841e-06, 2.657932856107714e-06, 0.9999840524028634 1.5947597136646287e-05, 
40, 0000000000, 0000000000, 1.609066245266547e-06, 2.6472371004240964e-06, 0.9999841165773975 1.5883422602544583e-05, 
41, 0000000000, 0000000000, 1.6422841753054056e-06, 2.707119572740491e-06, 0.9999837572825636 1.6242717436442948e-05, 
42, 0000000000, 0000000000, 1.7262985188469646e-06, 2.850122171688883e-06, 0.9999828992669698 1.7100733030133303e-05, 
43, 0000000000, 0000000000, 1.4621344546810943e-06, 2.4049362396038624e-06, 0.9999855703825624 1.4429617437623173e-05, 
44, 0000000000, 0000000000, 1.5717129144903848e-06, 2.5946380117548894e-06, 0.9999844321719296 1.5567828070529337e-05, 
45, 0000000000, 0000000000, 1.6060315564564829e-06, 2.6454269486108404e-06, 0.9999841274383084 1.5872561691665046e-05, 
46, 0000000000, 0000000000, 1.8952556281794385e-06, 3.125911984916257e-06, 0.9999812445280905 1.8755471909497545e-05, 
47, 0000000000, 0000000000, 1.6140860230550613e-06, 2.6644944528729787e-06, 0.9999840130332828 1.5986966717237872e-05, 
48, 0000000000, 0000000000, 1.7145025664997243e-06, 2.817722384421125e-06, 0.9999830936656935 1.690633430652675e-05, 
49, 0000000000, 0000000000, 1.8625012196917087e-06, 3.0732626587428917e-06, 0.9999815604240475 1.843957595245735e-05, 
50, 0000000000, 0000000000, 1.5626885745042596e-06, 2.576380370486059e-06, 0.9999845417177772 1.5458282222916352e-05, 
51, 0000000000, 0000000000, 1.4842750283253068e-06, 2.4443461714334606e-06, 0.9999853339229713 1.4666077028600764e-05, 
52, 0000000000, 0000000000, 1.6488469010817573e-06, 2.7190715770348017e-06, 0.9999836855705379 1.631442946220881e-05, 
53, 0000000000, 0000000000, 1.8207991387915708e-06, 3.001201581775011e-06, 0.9999819927905093 1.8007209490650066e-05, 
54, 0000000000, 0000000000, 1.7983507157928263e-06, 2.9642584159364917e-06, 0.9999822144495043 1.778555049561895e-05, 
55, 0000000000, 0000000000, 1.7268507155219004e-06, 2.844019378393533e-06, 0.9999829358837297 1.70641162703612e-05, 
56, 0000000000, 0000000000, 1.5446517417519575e-06, 2.5439261816836715e-06, 0.99998473644291 1.526355709010203e-05, 
57, 0000000000, 0000000000, 1.6592438876012153e-06, 2.7336928800262586e-06, 0.9999835978427198 1.6402157280157553e-05, 
58, 0000000000, 0000000000, 1.646334325651882e-06, 2.7167706542982463e-06, 0.9999836993760742 1.630062392578948e-05, 
59, 0000000000, 0000000000, 1.7002747198439956e-06, 2.7966036101658306e-06, 0.999983220378339 1.6779621660994986e-05, 
60, 0000000000, 0000000000, 1.8023111328415218e-06, 2.9770568105508934e-06, 0.9999821376591368 1.7862340863305364e-05, 
61, 0000000000, 0000000000, 1.5768058820108971e-06, 2.5949523103152883e-06, 0.999984430286138 1.556971386189173e-05, 
62, 0000000000, 0000000000, 1.7412028223126183e-06, 2.868217649118492e-06, 0.9999827906941053 1.7209305894710953e-05, 
63, 0000000000, 0000000000, 1.71122194301643e-06, 2.821998290764241e-06, 0.9999830680102554 1.693198974458545e-05, 
64, 0000000000, 0000000000, 1.6072558325353919e-06, 2.6434856026717973e-06, 0.999984139086384 1.5860913616030784e-05, 
65, 0000000000, 0000000000, 1.6667417887092698e-06, 2.7439904902455586e-06, 0.9999835360570586 1.646394294147335e-05, 
66, 0000000000, 0000000000, 1.5118971466230051e-06, 2.4846678206023e-06, 0.9999850919930764 1.4908006923613802e-05, 
67, 0000000000, 0000000000, 1.6757643459079573e-06, 2.7580640532551562e-06, 0.9999834516156804 1.654838431953094e-05, 
68, 0000000000, 0000000000, 1.7893640749025645e-06, 2.9542135303025498e-06, 0.9999822747188182 1.77252811818153e-05, 
69, 0000000000, 0000000000, 1.7104692605917474e-06, 2.820613257567886e-06, 0.9999830763204546 1.6923679545407315e-05, 
70, 0000000000, 0000000000, 1.9263800512607308e-06, 3.1756990997679613e-06, 0.9999809458054013 1.9054194598607774e-05, 
71, 0000000000, 0000000000, 1.5572859721900008e-06, 2.56525045639547e-06, 0.9999846084972617 1.539150273837282e-05, 
72, 0000000000, 0000000000, 1.712819419419127e-06, 2.8230992553569372e-06, 0.9999830614044679 1.6938595532141622e-05, 
73, 0000000000, 0000000000, 1.5966304713707596e-06, 2.6299812700714737e-06, 0.9999842201123795 1.577988762042884e-05, 
74, 0000000000, 0000000000, 1.782237081210883e-06, 2.9420598327043267e-06, 0.9999823476410038 1.7652358996225962e-05, 
75, 0000000000, 0000000000, 1.8558046983166465e-06, 3.055747218509426e-06, 0.999981665516689 1.8334483311056555e-05, 
76, 0000000000, 0000000000, 1.5330748346650839e-06, 2.5185068360423033e-06, 0.9999848889589837 1.5111041016253819e-05, 
77, 0000000000, 0000000000, 1.4636307446826694e-06, 2.407375898248264e-06, 0.9999855557446106 1.4444255389489587e-05, 
78, 0000000000, 0000000000, 1.7319875251748156e-06, 2.8593807818488923e-06, 0.9999828437153089 1.7156284691093355e-05, 
79, 0000000000, 0000000000, 1.7729311784194736e-06, 2.9227406172908557e-06, 0.9999824635562963 1.7536443703745135e-05, 
80, 0000000000, 0000000000, 1.6894229545398348e-06, 2.78718084143652e-06, 0.9999832769149514 1.6723085048619123e-05, 
81, 0000000000, 0000000000, 1.8693708958156362e-06, 3.084741851194828e-06, 0.9999814915488928 1.8508451107168967e-05, 
82, 0000000000, 0000000000, 1.7740435243191283e-06, 2.9265888772388945e-06, 0.9999824404667365 1.755953326343337e-05, 
83, 0000000000, 0000000000, 1.7220303733504732e-06, 2.8326021904818757e-06, 0.9999830043868572 1.6995613142891252e-05, 
84, 0000000000, 0000000000, 1.6154305568447202e-06, 2.662873343222715e-06, 0.9999840227599406 1.597724005933629e-05, 
85, 0000000000, 0000000000, 1.8069914145991649e-06, 2.980188037811349e-06, 0.9999821188717731 1.7881128226868096e-05, 
86, 0000000000, 0000000000, 1.8089448959016728e-06, 2.9810516385391113e-06, 0.9999821136901689 1.7886309831234668e-05, 
87, 0000000000, 0000000000, 1.7151014986644677e-06, 2.8280553683954555e-06, 0.9999830316677896 1.6968332210372734e-05, 
88, 0000000000, 0000000000, 1.8965993359714657e-06, 3.129898467691881e-06, 0.9999812206091939 1.8779390806151286e-05, 
89, 0000000000, 0000000000, 1.6865563923991728e-06, 2.7796019626241025e-06, 0.9999833223882243 1.6677611775744616e-05, 
90, 0000000000, 0000000000, 1.8010376917285225e-06, 2.973948251093398e-06, 0.9999821563104935 1.7843689506560383e-05, 
91, 0000000000, 0000000000, 1.6297216716669054e-06, 2.6873831516533113e-06, 0.9999838757010902 1.6124298909919867e-05, 
92, 0000000000, 0000000000, 1.73245393534783e-06, 2.8574373050854123e-06, 0.9999828553761695 1.7144623830512476e-05, 
93, 0000000000, 0000000000, 1.7371317837933144e-06, 2.86349815406576e-06, 0.9999828190110757 1.7180988924394558e-05, 
94, 0000000000, 0000000000, 1.6928580128929265e-06, 2.7888698113217416e-06, 0.999983266781132 1.673321886793045e-05, 
95, 0000000000, 0000000000, 1.5857791018948357e-06, 2.613250443933102e-06, 0.9999843204973364 1.5679502663598615e-05, 
96, 0000000000, 0000000000, 1.8753442248531748e-06, 3.0931510629215172e-06, 0.9999814410936225 1.8558906377529103e-05, 
97, 0000000000, 0000000000, 1.6026693102727156e-06, 2.6402411477873836e-06, 0.9999841585531133 1.5841446886724304e-05, 
98, 0000000000, 0000000000, 1.854598172233412e-06, 3.0562985515724564e-06, 0.9999816622086906 1.833779130943474e-05, 
99, 0000000000, 0000000000, 1.681767118903609e-06, 2.7696213643675637e-06, 0.9999833822718138 1.6617728186205382e-05, 
100, 0000000000, 0000000000, 1.9155949978593826e-06, 3.1585086091194623e-06, 0.9999810489483453 1.8951051654716774e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.5948343982837783e-06, 2.6286138156655476e-06, 0.999984228317106 1.5771682893993288e-05, 
2, 0000000000, 0000000000, 1.551836959537917e-06, 2.550862940228174e-06, 0.9999846948223587 1.5305177641369046e-05, 
3, 0000000000, 0000000000, 1.6201033969690934e-06, 2.6696573489605785e-06, 0.9999839820559062 1.6017944093763472e-05, 
4, 0000000000, 0000000000, 1.8417262669049112e-06, 3.031279243642301e-06, 0.9999818123245381 1.818767546185381e-05, 
5, 0000000000, 0000000000, 1.5502228390605499e-06, 2.55266158389031e-06, 0.9999846840304967 1.531596950334186e-05, 
6, 0000000000, 0000000000, 1.7474193069488475e-06, 2.8773612892868674e-06, 0.9999827358322642 1.7264167735721203e-05, 
7, 0000000000, 0000000000, 1.5212119357790326e-06, 2.50783060897866e-06, 0.999984953016346 1.5046983653871961e-05, 
8, 0000000000, 0000000000, 1.8205175866495062e-06, 3.002729412357448e-06, 0.9999819836235259 1.801637647414469e-05, 
9, 0000000000, 0000000000, 1.7573928117862945e-06, 2.8907094936970142e-06, 0.9999826557430379 1.7344256962182088e-05, 
10, 0000000000, 0000000000, 1.7633773073597945e-06, 2.911674877605844e-06, 0.9999825299507344 1.7470049265635066e-05, 
11, 0000000000, 0000000000, 1.6370024746800108e-06, 2.6973755539575262e-06, 0.9999838157466763 1.618425332374516e-05, 
12, 0000000000, 0000000000, 1.759468676404251e-06, 2.905631757461399e-06, 0.9999825662094552 1.7433790544768395e-05, 
13, 0000000000, 0000000000, 1.5567053017496861e-06, 2.5635783491690733e-06, 0.9999846185299051 1.5381470095014443e-05, 
14, 0000000000, 0000000000, 1.6895503543094408e-06, 2.7811045538536485e-06, 0.999983313372677 1.6686627323121895e-05, 
15, 0000000000, 0000000000, 1.5839590007725747e-06, 2.6073046602368617e-06, 0.9999843561720386 1.564382796142117e-05, 
16, 0000000000, 0000000000, 1.633700017166324e-06, 2.689915569306476e-06, 0.999983860506584 1.613949341583886e-05, 
17, 0000000000, 0000000000, 1.5771963009901701e-06, 2.5911521796293795e-06, 0.9999844530869222 1.5546913077776274e-05, 
18, 0000000000, 0000000000, 1.6935308099288515e-06, 2.786455776184531e-06, 0.999983281265343 1.6718734657107184e-05, 
19, 0000000000, 0000000000, 1.7428159310331767e-06, 2.8743300276211393e-06, 0.9999827540198342 1.7245980165726837e-05, 
20, 0000000000, 0000000000, 1.7538987341883282e-06, 2.890485288324721e-06, 0.99998265708827 1.7342911729948328e-05, 
21, 0000000000, 0000000000, 1.7086921803563212e-06, 2.8196408999288477e-06, 0.9999830821546004 1.6917845399573087e-05, 
22, 0000000000, 0000000000, 1.6725410379068038e-06, 2.7533278105025072e-06, 0.999983480033137 1.6519966863015044e-05, 
23, 0000000000, 0000000000, 1.8529301483614505e-06, 3.0577878407564835e-06, 0.9999816532729554 1.8346727044538902e-05, 
24, 0000000000, 0000000000, 1.7221447230574366e-06, 2.8386737171335816e-06, 0.9999829679576973 1.7032042302801492e-05, 
25, 0000000000, 0000000000, 1.7536589943523339e-06, 2.8922167902232132e-06, 0.9999826466992587 1.7353300741339277e-05, 
26, 0000000000, 0000000000, 1.5796688702010848e-06, 2.605307433132197e-06, 0.9999843681554013 1.563184459879318e-05, 
27, 0000000000, 0000000000, 1.8697101795650864e-06, 3.084934378047695e-06, 0.9999814903937317 1.850960626828617e-05, 
28, 0000000000, 0000000000, 1.560226671311827e-06, 2.569507611351797e-06, 0.9999845829543318 1.541704566811078e-05, 
29, 0000000000, 0000000000, 1.6118565803840755e-06, 2.6539477852696463e-06, 0.9999840763132885 1.5923686711617878e-05, 
30, 0000000000, 0000000000, 1.599134317775523e-06, 2.634781476011987e-06, 0.9999841913111439 1.5808688856071924e-05, 
31, 0000000000, 0000000000, 1.9192587056964457e-06, 3.1685887151835337e-06, 0.9999809884677089 1.9011532291101202e-05, 
32, 0000000000, 0000000000, 1.7691949262806169e-06, 2.913971822439796e-06, 0.9999825161690653 1.7483830934638775e-05, 
33, 0000000000, 0000000000, 1.750801038120507e-06, 2.8871734002482926e-06, 0.9999826769595985 1.732304040148976e-05, 
34, 0000000000, 0000000000, 1.7525177230532724e-06, 2.89090106138224e-06, 0.9999826545936318 1.7345406368293444e-05, 
35, 0000000000, 0000000000, 1.819276260867715e-06, 3.0003007828086496e-06, 0.9999819981953031 1.8001804696851897e-05, 
36, 0000000000, 0000000000, 1.6168304452245301e-06, 2.6587458646397974e-06, 0.9999840475248121 1.5952475187838784e-05, 
37, 0000000000, 0000000000, 1.7483726438758215e-06, 2.878037676382948e-06, 0.9999827317739417 1.726822605829769e-05, 
38, 0000000000, 0000000000, 1.8973488939888773e-06, 3.131631979425881e-06, 0.9999812102081234 1.8789791876555284e-05, 
