run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 1111111110, 1111111111, 0.9048166648316941, 0.999356370429898, 0.0 0.0 0.0 0.0 0.0002613080877005486 0.003339161245210617 0.9963995306670889, 
60, 1111111110, 1111111111, 0.9009161104362151, 0.9992093657902114, 0.0 0.0 0.0 0.0 0.0 0.0047438052587314514 0.9952561947412685, 
61, 0111111111, 0011111110, 0.9021444730000527, 0.9991803901674247, 0.0 0.0 0.0 0.0 0.0 0.0049176589954511175 0.9950823410045488, 
62, 1111111111, 0011111110, 0.9025892493658653, 0.9990176061275647, 0.0 0.0 0.0 0.0 0.000135225243284532 0.005623912748042295 0.9942408620086732, 
63, 0011111111, 1111111110, 0.8999943424016014, 0.9992648182534087, 0.0 0.0 0.0 0.0 0.0003695374970618883 0.003672015485423945 0.9959584470175141, 
64, 1111111111, 1111111110, 0.8999299905643335, 0.9993636437496384, 0.0 0.0 0.0 0.0 0.0002687368524443819 0.0032806637972812706 0.9964505993502744, 
65, 1111111110, 1111111111, 0.9024393267588418, 0.99943967311613, 0.0 0.0 0.0 0.0 0.0 0.003361961303220256 0.9966380386967798, 
66, 1111111100, 0011111111, 0.9014264941464494, 0.9991667265726162, 0.0 0.0 0.0 0.0 0.0 0.004999640564303178 0.9950003594356969, 
67, 1111111110, 1111111111, 0.895253875918697, 0.9994652666340502, 0.0 0.0 0.0 0.0 0.0 0.0032084001956991033 0.9967915998043008, 
68, 1111111000, 1111111111, 0.8979766661684141, 0.9987879152378037, 0.0 0.0 0.0 0.0 0.0006440133282577423 0.005984481916661741 0.9933715047550805, 
69, 0111111110, 1111111111, 0.9001722897161589, 0.9991710333672673, 0.0 0.0 0.0 0.0 0.001089468598822114 0.0027948625987514932 0.9961156688024263, 
70, 0111111111, 1111111111, 0.9028211422205992, 0.9993647982858521, 0.0 0.0 0.0 0.0 0.0 0.0038112102848874385 0.9961887897151126, 
71, 0111111111, 0011111111, 0.8940250239033105, 0.9990636697464766, 0.0 0.0 0.0 0.0 3.084407413085301e-05 0.0055562933728778964 0.9944128625529912, 
72, 1111111111, 1111111110, 0.9020158809429966, 0.9997024088880224, 0.0 0.0 0.0 0.0 0.0 0.0017855466718656498 0.9982144533281343, 
73, 1111111110, 1111111111, 0.8980741694228423, 0.9996595294717522, 0.0 0.0 0.0 0.0 0.0 0.0020428231694862705 0.9979571768305138, 
74, 0011111111, 1111111111, 0.9000717621790013, 0.9996146579159877, 0.0 0.0 0.0 0.0 0.0 0.0023120525040732746 0.9976879474959267, 
75, 1111111111, 0111111110, 0.901162793243785, 0.9995718792018287, 0.0 0.0 0.0 0.0 0.0 0.0025687247890285223 0.9974312752109715, 
76, 0011111111, 1111111111, 0.903323676708724, 0.9995227864354785, 0.0 0.0 0.0 0.0 2.081775181688013e-05 0.0028216458834948582 0.9971575363646883, 
77, 0111111111, 1111111111, 0.9005798845397889, 0.999679669730431, 0.0 0.0 0.0 0.0 0.0 0.0019219816174146159 0.9980780183825854, 
78, 1111111111, 1111111110, 0.8996556161810628, 0.999065355621375, 0.0 0.0 0.0 0.0 0.00045471327012607026 0.004698439731498324 0.9948468469983756, 
79, 1111111110, 1111111100, 0.9019832820716784, 0.9989734596308407, 0.0 0.0 0.0 0.0 0.0 0.00615924221495496 0.9938407577850451, 
80, 1111111110, 0111111110, 0.9006103591931758, 0.9994947062999946, 0.0 0.0 0.0 0.0 0.0 0.0030317622000328413 0.9969682377999672, 
81, 1111111111, 1111111100, 0.902340898969416, 0.9993059604107069, 0.0 0.0 0.0 0.0 0.0 0.0041642375357585715 0.9958357624642414, 
82, 0111111110, 0011111111, 0.90186443284613, 0.9992875285752455, 0.0 0.0 0.0 0.0 0.0 0.004274828548526664 0.9957251714514732, 
83, 0011111111, 1111111111, 0.9054822027209938, 0.999277002471797, 0.0 0.0 0.0 0.0 0.0 0.004337985169217873 0.9956620148307821, 
84, 0111111111, 1111111110, 0.90068228771656, 0.9992828983159151, 0.0 0.0 0.0 0.0 0.00016966170662403106 0.003963286691260763 0.9958670516021153, 
85, 1111111100, 1111111100, 0.9008960321340279, 0.9992684697991975, 0.0 0.0 0.0 0.0 0.0 0.004389181204814969 0.995610818795185, 
86, 1111111100, 1111111100, 0.9009278530300411, 0.9990175392132792, 0.0 0.0 0.0 0.0 0.0 0.005894764720324348 0.9941052352796756, 
87, 0011111111, 1111111111, 0.8999428071184165, 0.9993366507701971, 0.0 0.0 0.0 0.0 0.0 0.0039800953788181 0.996019904621182, 
88, 1111111100, 1111111110, 0.8996783736710234, 0.9981928545634688, 0.0 0.0 0.0 0.0 0.0009985856677376087 0.008845701283711245 0.9901557130485512, 
89, 1111111111, 1111111111, 0.9056783213330004, 0.9992936935316283, 0.0 0.0 0.0 0.0 0.0 0.004237838810230323 0.9957621611897697, 
90, 0111111111, 1111111110, 0.9032736388993587, 0.9990226746422862, 0.0 0.0 0.0 0.0 0.0004704663066884733 0.0049230195329053195 0.9946065141604062, 
91, 1111111100, 1111111110, 0.9052481611973812, 0.9993328902279943, 0.0 0.0 0.0 0.0 0.0 0.004002658632033634 0.9959973413679664, 
92, 1111111111, 1111111111, 0.8976780075192216, 0.9993080247823606, 0.0 0.0 0.0 0.0 0.0 0.004151851305836708 0.9958481486941633, 
93, 1111111111, 0111111111, 0.8995447811334019, 0.999356401388018, 0.0 0.0 0.0 0.0 0.0 0.0038615916718927803 0.9961384083281072, 
94, 1111111111, 1111111111, 0.9012778994667691, 0.9991154832492861, 0.0 0.0 0.0 0.0 0.0 0.005307100504282705 0.9946928994957173, 
95, 1111111110, 1111111111, 0.903821507168819, 0.999687190666174, 0.0 0.0 0.0 0.0 0.0 0.0018768560029565691 0.9981231439970434, 
96, 0111111110, 0111111111, 0.8996642315899783, 0.9993339917555206, 0.0 0.0 0.0 0.0 0.0 0.003996049466876039 0.996003950533124, 
97, 0011111110, 0011111111, 0.9037364270957955, 0.9993092100182671, 0.0 0.0 0.0 0.0 0.0 0.0041447398903975 0.9958552601096025, 
98, 0011111111, 1111111111, 0.9039786960862, 0.9990010257722906, 0.0 0.0 0.0 0.0 0.0 0.005993845366256334 0.9940061546337436, 
99, 0111111110, 1111111100, 0.900030052346356, 0.9993931974042451, 0.0 0.0 0.0 0.0 7.665003486956868e-05 0.0034875155047901962 0.9964358344603402, 
100, 1111111111, 0111111111, 0.9003768117688528, 0.9995339301283122, 0.0 0.0 0.0 0.0 0.0 0.0027964192301274163 0.9972035807698727, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0011111111, 0.9010476764791945, 0.999584681118415, 0.0 0.0 0.0 0.0 0.0 0.0024919132895095926 0.9975080867104904, 
2, 1111111110, 1111111110, 0.8995232227329673, 0.9988676825915416, 0.0 0.0 0.0 0.0 0.0 0.006793904450750038 0.99320609554925, 
3, 1111111111, 0011111111, 0.9031296120109449, 0.9995400628747665, 0.0 0.0 0.0 0.0 3.116531264966176e-05 0.002697292126100995 0.9972715425612493, 
4, 1111111111, 0111111111, 0.9037920504506679, 0.9996989437899779, 0.0 0.0 0.0 0.0 0.0 0.0018063372601327084 0.9981936627398673, 
5, 1111111111, 1111111110, 0.9003052727803522, 0.999450876975732, 0.0 0.0 0.0 0.0 0.0 0.003294738145608036 0.9967052618543919, 
6, 1111111110, 1111111110, 0.9020718126225841, 0.9992649132903612, 0.0 0.0 0.0 0.0 0.0002009570286002613 0.004008606200632562 0.9957904367707673, 
7, 1111111111, 1111111111, 0.9034743571871808, 0.9991236390159103, 0.0 0.0 0.0 0.0 0.00021807895354861303 0.004822007997440979 0.9949599130490104, 
8, 1111111111, 1111111111, 0.9015223261623425, 0.9992915442097651, 0.0 0.0 0.0 0.0 2.9215728901227313e-05 0.004192303283608045 0.9957784809874907, 
9, 1111111111, 1111111111, 0.898935717766117, 0.9992514712089371, 0.0 0.0 0.0 0.0 0.0001572168760868481 0.004176738994204139 0.995666044129709, 
10, 1111111111, 1111111110, 0.8997785814023854, 0.9992929640603294, 0.0 0.0 0.0 0.0 0.0 0.004242215638023416 0.9957577843619766, 
11, 0011111111, 1111111111, 0.9033910364865921, 0.999298079811924, 0.0 0.0 0.0 0.0 0.0 0.00421152112845557 0.9957884788715444, 
12, 1111111110, 0111111110, 0.9000976780876878, 0.9990997549146998, 0.0 0.0 0.0 0.0 0.00034914176393290356 0.004703186983936208 0.9949476712521309, 
13, 0011111111, 1111111111, 0.9027830857382698, 0.9992184364147985, 0.0 0.0 0.0 0.0 0.0 0.004689381511209606 0.9953106184887903, 
14, 0111111111, 0111111111, 0.9015687541503111, 0.9992314643851717, 0.0 0.0 0.0 0.0 0.0 0.004611213688969824 0.9953887863110301, 
15, 0111111100, 1111111111, 0.9026585550612394, 0.9992405094380198, 0.0 0.0 0.0 0.0 0.0002163872211270389 0.004124168929627257 0.9956594438492458, 
16, 1111111111, 1111111110, 0.9007554356638349, 0.9992959008621161, 0.0 0.0 0.0 0.0 0.0 0.004224594827304524 0.9957754051726955, 
17, 1111111111, 0111111111, 0.9030286771282906, 0.9993483569317694, 0.0 0.0 0.0 0.0 5.4382069744723176e-05 0.0038010942698941744 0.9961445236603611, 
18, 0111111111, 0011111111, 0.9023857678952277, 0.9993986697863362, 0.0 0.0 0.0 0.0 0.0 0.003607981281982603 0.9963920187180174, 
19, 0111111111, 0111111110, 0.9005968768524695, 0.9992889773200908, 0.0 0.0 0.0 0.0 0.0 0.004266136079455145 0.9957338639205449, 
20, 1111111111, 0011111111, 0.9026316612595494, 0.9991409375785397, 0.0 0.0 0.0 0.0 9.69145709150178e-05 0.004960545386932328 0.9949425400421527, 
21, 0111111110, 0111111111, 0.9001599402512711, 0.9988867139381244, 0.0 0.0 0.0 0.0 6.657091639657105e-05 0.006546574538460643 0.9933868545451429, 
22, 1111111111, 1111111111, 0.9058335610008286, 0.9990890320335469, 0.0 0.0 0.0 0.0 0.0012191125188481238 0.003027582761022725 0.9957533047201291, 
23, 0111111110, 0011111111, 0.9001136569289104, 0.9991588552814475, 0.0 0.0 0.0 0.0 0.00048739984253199324 0.004072068626251206 0.9954405315312168, 
24, 0011111110, 0111111111, 0.9012189011328056, 0.9996234120614945, 0.0 0.0 0.0 0.0 0.0 0.0022595276310322147 0.9977404723689678, 
25, 1111111110, 0111111111, 0.9008752218933019, 0.9993900455893896, 0.0 0.0 0.0 0.0 0.0 0.003659726463662201 0.9963402735363378, 
26, 0111111111, 1111111111, 0.9018810131842553, 0.9991541796020202, 0.0 0.0 0.0 0.0 0.00018887635313736184 0.004697169681604226 0.9951139539652584, 
27, 0011111111, 1111111111, 0.8988441508853156, 0.9992137119687673, 0.0 0.0 0.0 0.0 0.0 0.004717728187396377 0.9952822718126036, 
28, 0111111111, 0111111111, 0.9010225788210608, 0.9993498209249708, 0.0 0.0 0.0 0.0 0.0 0.0039010744501749243 0.9960989255498252, 
29, 0111111111, 0111111110, 0.899754984117587, 0.9993252257159314, 0.0 0.0 0.0 0.0 0.0 0.004048645704411878 0.9959513542955881, 
30, 1111111110, 0011111100, 0.898858238492262, 0.9989592814695796, 0.0 0.0 0.0 0.0 8.560185463871274e-05 0.006073107473244929 0.9938412906721164, 
31, 1111111111, 1111111111, 0.9032547122767968, 0.9994080531502778, 0.0 0.0 0.0 0.0 0.0 0.0035516810983338806 0.9964483189016661, 
32, 1111111111, 1111111111, 0.8987523860475874, 0.999064496462333, 0.0 0.0 0.0 0.0 0.0005364708282665978 0.004540079569469307 0.9949234496022641, 
33, 1111111111, 1111111111, 0.902168929637021, 0.9994917093586213, 0.0 0.0 0.0 0.0 0.0 0.003049743848271682 0.9969502561517283, 
34, 0011111111, 0011111111, 0.8998553055461045, 0.9992474725111458, 0.0 0.0 0.0 0.0 0.0 0.004515164933126085 0.9954848350668739, 
35, 1111111111, 1111111110, 0.9010902599706656, 0.9994215564364033, 0.0 0.0 0.0 0.0 0.0 0.0034706613815815913 0.9965293386184184, 
36, 0111111111, 0111111100, 0.8971631107886441, 0.9995858906798696, 0.0 0.0 0.0 0.0 0.0 0.0024846559207830363 0.997515344079217, 
37, 0111111100, 0111111100, 0.8972947315134068, 0.9991906052822548, 0.0 0.0 0.0 0.0 0.0 0.004856368306471552 0.9951436316935284, 
38, 1111111111, 0111111111, 0.9038796351449782, 0.9993898485841732, 0.0 0.0 0.0 0.0 0.0 0.0036609084949614954 0.9963390915050385, 
39, 1111111111, 1111111111, 0.9034297379643759, 0.9991916314850354, 0.0 0.0 0.0 0.0 0.0 0.004850211089787555 0.9951497889102124, 
40, 1111111111, 1111111110, 0.8994549478680116, 0.99956077575218, 0.0 0.0 0.0 0.0 8.46175965420405e-05 0.0024661102938355146 0.9974492721096224, 
41, 1111111111, 0011111110, 0.9019996880713009, 0.999380092542748, 0.0 0.0 0.0 0.0 0.0 0.003719444743511258 0.9962805552564886, 
42, 1111111110, 0011111111, 0.8978519581181496, 0.999021743726452, 0.0 0.0 0.0 0.0 0.0 0.005869537641287555 0.9941304623587125, 
43, 1111111111, 1111111100, 0.9036693809057343, 0.9995676053402486, 0.0 0.0 0.0 0.0 0.0 0.002594367958507701 0.9974056320414924, 
44, 0011111111, 1111111110, 0.9030239108305859, 0.9993641431733584, 0.0 0.0 0.0 0.0 0.0 0.00381514095984921 0.9961848590401509, 
45, 1111111111, 0011111100, 0.9031375823205848, 0.9991545771436183, 0.0 0.0 0.0 0.0 0.0 0.005072537138289674 0.9949274628617103, 
46, 1111111111, 0111111111, 0.8990473705048015, 0.9991616176980224, 0.0 0.0 0.0 0.0 0.00012156478665255363 0.004787164238560625 0.9950912709747869, 
47, 1111111111, 0111111111, 0.8984744579702951, 0.9992293722993225, 0.0 0.0 0.0 0.0 0.0 0.004623766204064729 0.9953762337959353, 
48, 1111111111, 0111111110, 0.8967234741443185, 0.9995834590011103, 0.0 0.0 0.0 0.0 0.0 0.002499245993337819 0.9975007540066623, 
49, 0111111110, 0011111111, 0.9036764708232795, 0.9993881421113606, 0.0 0.0 0.0 0.0 0.0 0.003671147331836266 0.9963288526681636, 
50, 1111111111, 1111111111, 0.8984841385822561, 0.998670874095716, 0.0 0.0 0.0 0.0 0.0015332549032497972 0.0049082456192047035 0.9935584994775455, 
51, 1111111111, 0011111110, 0.9024042440976755, 0.9990531802481717, 0.0 0.0 0.0 0.0 0.00020007930026769635 0.005280759910434977 0.9945191607892975, 
52, 0011111110, 1111111111, 0.9010081657663113, 0.9994677046225808, 0.0 0.0 0.0 0.0 0.0 0.0031937722645157146 0.9968062277354842, 
53, 0111111100, 1111111110, 0.9012132857590575, 0.9990049011051563, 0.0 0.0 0.0 0.0 3.661176729917526e-05 0.005897369834464312 0.9940660183982364, 
54, 1111111100, 1111111111, 0.9023309282319752, 0.999175056876078, 0.0 0.0 0.0 0.0 0.0 0.00494965874353207 0.9950503412564679, 
55, 0001111111, 0011111110, 0.9034712188188148, 0.9993835198268955, 0.0 0.0 0.0 0.0 0.0001078899280978952 0.0034831011824314135 0.9964090088894707, 
56, 1111111110, 1111111111, 0.8992445577793466, 0.9990001463048098, 0.0 0.0 0.0 0.0 0.0 0.005999122171141315 0.9940008778288587, 
57, 0111111111, 0111111111, 0.900554342502724, 0.9996078405728376, 0.0 0.0 0.0 0.0 0.0 0.0023529565629747434 0.9976470434370253, 
58, 0111111111, 1111111111, 0.9026494047670451, 0.9993629175766242, 0.0 0.0 0.0 0.0 0.0 0.003822494540254608 0.9961775054597454, 
59, 0111111110, 1111111100, 0.9000908046674744, 0.9993718420146616, 0.0 0.0 0.0 0.0 0.0 0.00376894791203127 0.9962310520879688, 
60, 0011111111, 0011111110, 0.9041909166845303, 0.9992998804086466, 0.0 0.0 0.0 0.0 0.0 0.004200717548120518 0.9957992824518795, 
61, 1111111110, 0111111110, 0.9013341188988947, 0.9992761124977577, 0.0 0.0 0.0 0.0 0.0002733315879550434 0.0037966618375440257 0.9959300065745009, 
62, 1111111110, 1111111111, 0.9004672735665881, 0.999167919378073, 0.0 0.0 0.0 0.0 0.00013895101102738151 0.004714581709506487 0.9951464672794661, 
63, 1111111100, 1111111111, 0.9028509089688943, 0.9995301476801547, 0.0 0.0 0.0 0.0 0.0 0.0028191139190718952 0.9971808860809281, 
64, 1111111111, 0111111111, 0.8983553127383469, 0.9987626340211693, 0.0 0.0 0.0 0.0 0.00047436699569531845 0.00647546188159325 0.9930501711227115, 
65, 0011111111, 1111111111, 0.9029990461630053, 0.9993022141132065, 0.0 0.0 0.0 0.0 7.575735459361757e-05 0.004035200611573613 0.9958890420338328, 
66, 1111111110, 1111111111, 0.8984329412263351, 0.9988379430312303, 0.0 0.0 0.0 0.0002464493817249366 0.0005910691668738069 0.005050855333695568 0.9941116261177058, 
67, 1111111110, 1111111100, 0.9031070748604278, 0.9994538464855373, 0.0 0.0 0.0 0.0 0.0 0.0032769210867770863 0.996723078913223, 
68, 0111111111, 0011111100, 0.9010670803774242, 0.9996159248965376, 0.0 0.0 0.0 0.0 0.0 0.0023044506207749813 0.997695549379225, 
69, 0111111111, 1111111100, 0.9033886007888031, 0.9994475196165619, 0.0 0.0 0.0 0.0 0.0 0.003314882300629005 0.9966851176993711, 
70, 0011111111, 1111111110, 0.9012210111151047, 0.9990846445139719, 0.0 0.0 0.0 0.0 0.0 0.005492132916167793 0.9945078670838323, 
71, 1111111110, 0011111110, 0.9011682486235335, 0.9991287853271652, 0.0 0.0 0.0 0.0 0.0006657029759785107 0.003895882085051949 0.9954384149389696, 
72, 1111111111, 1111111110, 0.9028310319339262, 0.9990975404752053, 0.0 0.0 0.0 0.00036265538336779387 0.0007888464377062376 0.0027490981232532715 0.9960994000556727, 
73, 1111111111, 1111111111, 0.9037354346663127, 0.9994464460522116, 0.0 0.0 0.0 0.0 0.0 0.003321323686730102 0.9966786763132698, 
74, 0011111111, 1111111111, 0.9046471710158677, 0.99971201697373, 0.0 0.0 0.0 0.0 0.0 0.0017278981576194718 0.9982721018423806, 
75, 1111111111, 0111111110, 0.9009308944658819, 0.9997517401107194, 0.0 0.0 0.0 0.0 4.249344240092095e-05 0.0014045724508815719 0.9985529341067174, 
76, 0011111111, 0111111111, 0.9031991363662819, 0.9996741915264407, 0.0 0.0 0.0 0.0 0.0 0.001954850841356175 0.9980451491586437, 
77, 0111111111, 0111111111, 0.898937384904345, 0.9992506828651149, 0.0 0.0 0.0 0.0 0.0001554283188077949 0.004185046171694838 0.9956595255094973, 
78, 0011111110, 0111111111, 0.8977285707979737, 0.9993777345051668, 0.0 0.0 0.0 0.0 0.0003423404774165153 0.0030489120141665885 0.9966087475084169, 
