run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111111, 111111, 0.9852388900232985, 0.9852388900232985, 0.0 0.0 0.0 6.31016265724954e-05 0.005554739094361942 0.07726787679176758 0.917114282487298, 
54, 111111, 111111, 0.9866466823442971, 0.9866466823442971, 0.0 0.0 0.0 0.0 0.004974678321688183 0.07017054929084093 0.9248547723874708, 
55, 111111, 111111, 0.9874186508790564, 0.9874186508790564, 0.0 0.0 5.646884698652085e-05 0.00010317175598791667 0.0027506408643382216 0.06945142234107478 0.9276382961916125, 
56, 111111, 011111, 0.9864807041488209, 0.9864807041488209, 0.0 0.0 0.0 1.743288913965225e-05 0.003957126653695014 0.07314922313226463 0.9228762173249008, 
57, 111111, 111111, 0.9861607055453072, 0.9861607055453072, 0.0 0.0 0.0 0.00014489811382305053 0.002536855548705586 0.07752736128927605 0.9197908850481953, 
58, 111111, 111111, 0.9858561242546205, 0.9858561242546205, 0.0 0.0 0.0 0.0 0.0032720372442419324 0.07831917998379284 0.9184087827719652, 
59, 111111, 111111, 0.9856913456616498, 0.9856913456616498, 0.0 0.0 0.0 0.00010777858469604025 0.0035289092357773106 0.07847077180445862 0.917892540375068, 
60, 111111, 111111, 0.9851914368147663, 0.9851914368147663, 0.0 0.0 0.0 0.00010132482548861275 0.003504647021047239 0.08153811059284219 0.914855917560622, 
61, 111111, 111111, 0.9863166883251155, 0.9863166883251155, 0.0 0.0 0.0 4.964231796094349e-06 0.004004562189182637 0.0740758529755535 0.9219146206034677, 
62, 111111, 111111, 0.9866554633063828, 0.9866554633063828, 0.0 0.0 0.0 0.00028217559420642393 0.003632042651987604 0.07195660807510915 0.9241291736786968, 
63, 111111, 111111, 0.9863121728094376, 0.9863121728094376, 0.0 0.0 0.0 0.00019067991122342288 0.0026614020703755316 0.07623211926895336 0.9209157987494476, 
64, 111111, 111111, 0.9870327898207593, 0.9870327898207593, 0.0 0.0 0.0 1.6834773385524747e-06 0.0035465839295440622 0.07070504278434046 0.9257466898087768, 
65, 111111, 111111, 0.9848610961299304, 0.9848610961299304, 0.0 0.0 0.0 0.00010657374027013778 0.0039994466971133395 0.0825148086053805 0.913379170957236, 
66, 111111, 111110, 0.9838917293072138, 0.9838917293072138, 0.0 0.0 0.0 5.158577957028434e-05 0.00524572593593503 0.08600341494613649 0.9086992733383582, 
67, 111111, 111111, 0.9852293510274494, 0.9852293510274494, 0.0 0.0 2.3209447621163866e-06 0.00013791487683294072 0.0033304935936596743 0.0815398782384373 0.914989392346308, 
68, 111011, 111111, 0.986794332580737, 0.986794332580737, 0.0 0.0 0.0 0.0 0.002406660420137972 0.07442068367530197 0.92317265590456, 
69, 111111, 111110, 0.9864651895854949, 0.9864651895854949, 0.0 0.0 0.0 0.0 0.0033583623244362003 0.07449213783815842 0.9221494998374055, 
70, 111111, 111111, 0.987005140158384, 0.987005140158384, 0.0 0.0 0.0 3.4560085723400113e-05 0.00336502245471078 0.07113543388310355 0.9254649835764622, 
71, 111111, 111111, 0.98615883872502, 0.98615883872502, 0.0 0.0 0.0 0.00011045256564452534 0.003622542294386266 0.0754705253641737 0.9207964797757955, 
72, 111111, 111111, 0.9868497527086829, 0.9868497527086829, 0.0 0.0 0.0 2.0552311274891807e-05 0.0029148973506481764 0.07301003211278143 0.9240545182252956, 
73, 111111, 111111, 0.9860905210204379, 0.9860905210204379, 0.0 0.0 0.0 0.00016793868365906533 0.0025459263020312073 0.07786120522233282 0.919424929791977, 
74, 111111, 111111, 0.9870685247916353, 0.9870685247916353, 0.0 0.0 0.0 0.00015456579826173325 0.002677847125665233 0.0717694596040724 0.9253981274720007, 
75, 111111, 111111, 0.986465113999205, 0.986465113999205, 0.0 0.0 0.0 0.0001512075971767732 0.002800454094062291 0.07515478502511579 0.9218935532836452, 
76, 111111, 111111, 0.9865371786700867, 0.9865371786700867, 0.0 0.0 0.0 0.0001417647762519334 0.0031635005772983104 0.07402463249612741 0.9226701021503223, 
77, 111110, 111111, 0.9866882950375437, 0.9866882950375437, 0.0 0.0 0.0 6.655756763844262e-06 0.0037149373362101714 0.0724203878320256 0.9238580190750004, 
78, 111111, 111111, 0.9866296051447417, 0.9866296051447417, 0.0 0.0 0.0 0.000211785884287556 0.0029243511050173494 0.07373830926865216 0.923125553742043, 
79, 111111, 111111, 0.9855250244087809, 0.9855250244087809, 0.0 0.0 0.0 0.0002539577696524879 0.0052520555984026315 0.07558386904155244 0.9189101175903924, 
80, 111111, 111111, 0.9863574212236095, 0.9863574212236095, 0.0 0.0 0.0 2.0888398166327248e-05 0.004318680199195776 0.07315544706545357 0.9225049843371843, 
81, 111111, 111111, 0.9860075592337537, 0.9860075592337537, 0.0 0.0 0.0 0.00018023670246714634 0.004805958716624393 0.07380201705682694 0.9212117875240815, 
82, 111111, 111111, 0.9860602556284398, 0.9860602556284398, 0.0 0.0 3.456793629566828e-05 7.576010364782241e-05 0.003646397222370732 0.07598011972849363 0.9202631550091922, 
83, 111111, 111111, 0.9877421152924637, 0.9877421152924637, 0.0 0.0 0.0 7.634129332304e-05 0.0020705416693353367 0.06917720102657857 0.928675916010763, 
84, 111111, 111111, 0.987957665917119, 0.987957665917119, 0.0 0.0 0.0 7.831021762422151e-05 0.001855481073169364 0.06830811169807423 0.9297580970111321, 
85, 101111, 111111, 0.9858938407497494, 0.9858938407497494, 0.0 0.0 0.0 2.7716873553537185e-05 0.0036582272439538016 0.07723735039293542 0.9190767054895572, 
86, 111111, 111111, 0.9854301405779939, 0.9854301405779939, 0.0 0.0 0.0 2.5530081563563572e-05 0.0032301261269316642 0.08088231403348259 0.9158620297580222, 
87, 111111, 111111, 0.9876337375065217, 0.9876337375065217, 0.0 0.0 0.0 0.00019764861833526973 0.0029790775975052186 0.06764647391085309 0.9291767998733064, 
88, 111111, 011111, 0.9858082677037823, 0.9858082677037823, 0.0 0.0 0.0 3.912716627182705e-05 0.004352969477776363 0.07632707332293802 0.9192808300330139, 
89, 111111, 111111, 0.9856495254336645, 0.9856495254336645, 0.0 0.0 0.0 8.904611226053464e-05 0.0030710734731384825 0.0796935621149554 0.9171463182996455, 
90, 111111, 111111, 0.9873842691408874, 0.9873842691408874, 0.0 0.0 0.0 0.00011028126587271689 0.003968833532956483 0.06742587429114416 0.9284950109100266, 
91, 111111, 111110, 0.9862754296881381, 0.9862754296881381, 0.0 0.0 0.0 0.00011421489596037637 0.0040483762661669715 0.0739080246509565 0.9219293841869162, 
92, 111111, 111111, 0.9870262985729591, 0.9870262985729591, 0.0 0.0 0.0 0.0 0.003150684662385927 0.07154083923747319 0.9253084761001409, 
93, 111111, 111111, 0.9852155802593882, 0.9852155802593882, 0.0 0.0 0.0 0.00011684034704253785 0.003925398432316371 0.0805052005379105 0.9154525606827306, 
94, 111111, 111111, 0.9871283400829366, 0.9871283400829366, 0.0 0.0 0.0 2.2713271206560587e-05 0.003244620164399523 0.07067257935996163 0.9260600872044322, 
95, 111111, 111111, 0.9867830859302297, 0.9867830859302297, 0.0 0.0 0.0 3.131957391588461e-05 0.00222462241036626 0.07475828087614173 0.9229857771395762, 
96, 111111, 111111, 0.9860384238805221, 0.9860384238805221, 0.0 0.0 6.267363405795324e-07 7.749639413288661e-05 0.0031591125711636523 0.07721623544677858 0.9195465288515843, 
97, 111111, 111111, 0.9872861040282424, 0.9872861040282424, 0.0 0.0 6.586583758876436e-06 6.252776117296445e-05 0.003683457687237851 0.06870253083751628 0.927544897130314, 
98, 111111, 111111, 0.9867076250195081, 0.9867076250195081, 0.0 0.0 0.0 0.00010146605950656036 0.0036744682165624374 0.07210091527130585 0.9241231504526252, 
99, 111111, 111111, 0.9847697822992331, 0.9847697822992331, 0.0 0.0 0.0 0.00013755124122083185 0.004635496986203867 0.08169765850853201 0.9135292932640433, 
100, 111111, 111111, 0.9849904804337216, 0.9849904804337216, 0.0 0.0 0.0 0.0 0.005521646145328191 0.0790138251070136 0.9154645287476582, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9855336690759495, 0.9855336690759495, 0.0 0.0 0.0 0.0001705645307856514 0.003518630182729789 0.07924903158648629 0.9170617736999983, 
2, 011111, 111111, 0.9852264661674296, 0.9852264661674296, 0.0 0.0 0.0 3.3105262914158043e-06 0.0039540355718211025 0.0807232002729055 0.915319453628982, 
3, 111111, 111111, 0.9868895116708706, 0.9868895116708706, 0.0 0.0 0.0 3.1959138021014983e-06 0.0030055867034185957 0.07264216882653303 0.9243490485562462, 
4, 111111, 111111, 0.9845333588212116, 0.9845333588212116, 0.0 0.0 0.0 0.0 0.0033643899913366917 0.08607106709005635 0.910564542918607, 
5, 111111, 111111, 0.9875902013100575, 0.9875902013100575, 0.0 0.0 0.0 1.8398976189316735e-05 0.0025677319034210556 0.0692681314042446 0.928145737716145, 
6, 111111, 111111, 0.9869113801659528, 0.9869113801659528, 0.0 0.0 0.0 2.3632959509747365e-05 0.0032305405879203414 0.071999738949913 0.9247460875026569, 
7, 111111, 111111, 0.9863639264177866, 0.9863639264177866, 0.0 0.0 0.0 0.0 0.003925528409946305 0.07396538467338762 0.922109086916666, 
8, 111111, 111111, 0.9865920249553002, 0.9865920249553002, 0.0 0.0 2.7130150435992645e-05 5.464075757639748e-05 0.003953312757295719 0.07226878187913426 0.9236961344555576, 
9, 111111, 111111, 0.9872646708522159, 0.9872646708522159, 0.0 0.0 0.0 0.0 0.003171033413358217 0.07006990805998753 0.9267590585266543, 
10, 111111, 111111, 0.985829084673571, 0.985829084673571, 0.0 0.0 2.9745617356016518e-05 0.0009152960740575619 0.00358871694054121 0.07498318738589459 0.9204830539821506, 
11, 111111, 111111, 0.9850411435600293, 0.9850411435600293, 0.0 0.0 0.0 0.0001904217568318794 0.003847557888409814 0.08148675759251008 0.9144752627622483, 
12, 111111, 111111, 0.9847712021697136, 0.9847712021697136, 0.0 0.0 0.0 0.0001501795888667447 0.003973282310402382 0.0829756835943131 0.9129008545064178, 
13, 111111, 111111, 0.9853395423954936, 0.9853395423954936, 0.0 0.0 0.0 1.0976823549043564e-05 0.00303775610268585 0.08185430295101911 0.915096964122746, 
14, 111111, 111111, 0.9859505147007029, 0.9859505147007029, 0.0 0.0 0.0 0.0 0.002768973087125321 0.07875896562153163 0.9184720612913431, 
15, 111111, 111111, 0.9861015959007213, 0.9861015959007213, 0.0 0.0 0.0 6.510950798307146e-06 0.005116923940181747 0.0731370438629132 0.9217395212461067, 
16, 111111, 111111, 0.9850847666871928, 0.9850847666871928, 0.0 0.0 0.0 0.0001721022177345554 0.003661118271286047 0.08165285668106735 0.914513922829912, 
17, 111111, 111111, 0.9848939383818233, 0.9848939383818233, 0.0 0.0 0.0 9.47081562668085e-06 0.003809429042235733 0.08298909917770891 0.9131920009644287, 
18, 111111, 111110, 0.9853693266446959, 0.9853693266446959, 0.0 0.0 4.3677680969905284e-05 0.00019704666757721807 0.003765138874940948 0.07948791165533073 0.9165062251211813, 
19, 111111, 111111, 0.9861654518352805, 0.9861654518352805, 0.0 0.0 0.0 3.504767337288175e-05 0.003312601036761956 0.07627694389467451 0.9203754073951906, 
20, 111111, 111111, 0.9859309621156961, 0.9859309621156961, 0.0 0.0 0.0 0.00029951250183657874 0.003101686552452835 0.0773123166954082 0.9192864842503025, 
21, 111111, 111111, 0.9859991713804958, 0.9859991713804958, 0.0 0.0 2.6415776567040453e-05 0.00010269961930194779 0.003800235900693816 0.0759907379514638 0.9200799107519735, 
22, 111111, 111111, 0.9867916505211363, 0.9867916505211363, 0.0 0.0 0.0 0.00023677236517919667 0.0024043408083898325 0.0737310981608653 0.9236277886655656, 
23, 111111, 111111, 0.9863102610186517, 0.9863102610186517, 0.0 0.0 0.0 0.00012439229803880053 0.00266539915774254 0.0764344586784879 0.9207757498657307, 
24, 111110, 111111, 0.9857507912206753, 0.9857507912206753, 0.0 0.0 0.0 0.00023248631828864412 0.003497499000057507 0.07780279572096709 0.9184672189606867, 
25, 111111, 111111, 0.98707157176162, 0.98707157176162, 0.0 0.0 0.0 0.0 0.002560874203842958 0.07244882102259415 0.9249903047735629, 
26, 011111, 111111, 0.9856369623136263, 0.9856369623136263, 0.0 0.0 0.0 4.7246697238470825e-05 0.0035748569202794117 0.07888677218596842 0.9174911241965136, 
27, 111111, 111111, 0.9866062164199719, 0.9866062164199719, 0.0 0.0 0.0 7.986945844247226e-05 0.0031784052976563393 0.0737662825095287 0.9229754427343725, 
28, 011111, 111111, 0.9874059343801452, 0.9874059343801452, 0.0 0.0 0.0 3.552975136535508e-05 0.0020479062665742774 0.0713619919318848 0.9265545720501756, 
29, 111111, 111111, 0.9852864315335924, 0.9852864315335924, 0.0 0.0 0.0 7.285251517423561e-05 0.004673495506877299 0.07871586223916814 0.9165377897387803, 
30, 111111, 111111, 0.9878881406413524, 0.9878881406413524, 0.0 0.0 2.0704164114225475e-05 0.00030431049280501546 0.002959975420675034 0.06575545717566367 0.930959552746742, 
31, 111111, 111110, 0.9867541299729155, 0.9867541299729155, 0.0 0.0 0.0 8.908159321921211e-05 0.003202086973199773 0.0728038014364502 0.9239050299971309, 
32, 111111, 111111, 0.9853332649527256, 0.9853332649527256, 0.0 0.0 0.0 8.002335305213927e-06 0.0033337174182360156 0.08130896844125861 0.9153493118052002, 
33, 111111, 101111, 0.9872520834777804, 0.9872520834777804, 0.0 0.0 0.0 0.0 0.0020762009196128766 0.07233509729409236 0.9255887017862948, 
34, 111111, 111111, 0.9863597310444182, 0.9863597310444182, 0.0 0.0 0.0 0.00013601721572069892 0.00410061999505869 0.07323232209621108 0.9225310406930096, 
35, 111111, 111111, 0.987106975008857, 0.987106975008857, 0.0 0.0 1.778562151727222e-05 0.00015468582160257157 0.00229154183763223 0.07223986632071559 0.9252961203985324, 
36, 111101, 111111, 0.9866319144997264, 0.9866319144997264, 0.0 0.0 0.0 5.51369878578186e-05 0.002455668034939019 0.07513176596819005 0.9223574290090131, 
37, 111111, 111111, 0.9871330285960139, 0.9871330285960139, 0.0 0.0 6.249668334699812e-05 0.00022159538447380064 0.00385216182467517 0.06858273188775617 0.9272810142197478, 
38, 111111, 111111, 0.9872290546878616, 0.9872290546878616, 0.0 0.0 0.0 0.00020653754258082024 0.0028261722578459764 0.07035371472939649 0.9266135754701768, 
39, 111111, 111111, 0.986394172491084, 0.986394172491084, 0.0 0.0 0.0 0.00032867008398024803 0.0028711121147037694 0.07490673057214793 0.9218934872291681, 
40, 111111, 111111, 0.9875976938967631, 0.9875976938967631, 0.0 0.0 0.0 0.00012337308773926326 0.0025656547202205088 0.06891240791576252 0.9283985642762776, 
41, 110111, 011110, 0.9867682969644845, 0.9867682969644845, 0.0 0.0 0.0 4.445534720874968e-06 0.0016717988787149024 0.07603328385150077 0.9222904717350634, 
42, 111111, 111111, 0.9861132915013912, 0.9861132915013912, 0.0 0.0 0.0 0.0 0.003574528185511572 0.07617119462062996 0.9202542771938584, 
43, 111111, 111111, 0.9872806653464786, 0.9872806653464786, 0.0 0.0 0.0 7.047131417077212e-05 0.0020392835503089566 0.07202602687799774 0.9258642182575225, 
44, 111111, 111111, 0.9874918686347456, 0.9874918686347456, 0.0 0.0 0.0 8.693183226971399e-05 0.003154206567120364 0.0684795795604766 0.9282792820401333, 
45, 111111, 111111, 0.9850830557939046, 0.9850830557939046, 0.0 0.0 0.0 0.0 0.0031973429837532895 0.08310697926906532 0.9136956777471814, 
46, 111111, 111011, 0.9843026673863001, 0.9843026673863001, 0.0 0.0 0.0 0.0 0.005212384262838157 0.08375922715652372 0.9110283885806382, 
47, 111111, 111111, 0.9856519102443261, 0.9856519102443261, 0.0 0.0 0.0 0.00011735824173984072 0.004843063935592635 0.076050335937639 0.9189892418850285, 
48, 111111, 111111, 0.9854803117401292, 0.9854803117401292, 0.0 0.0 0.0 0.00010226298328910554 0.003690982693022656 0.0794293752233118 0.9167773791003765, 
49, 111111, 111111, 0.9860887921522006, 0.9860887921522006, 0.0 0.0 0.0 0.0 0.0026033587993938116 0.0782605294880093 0.9191361117125969, 
50, 111111, 111111, 0.9860564371064202, 0.9860564371064202, 0.0 0.0 0.0 0.000243933915176718 0.004648541328718351 0.07363249295851193 0.9214750317975929, 
51, 111111, 111111, 0.9856748492873304, 0.9856748492873304, 0.0 0.0 0.0 0.00014494994731148082 0.004317867806717801 0.07688031882064753 0.9186568634253232, 
52, 111111, 111110, 0.9866967382987936, 0.9866967382987936, 0.0 0.0 0.0 0.00036116430589028763 0.002734267893087083 0.07326754150339304 0.9236370262976296, 
53, 111111, 111111, 0.9867502933407141, 0.9867502933407141, 0.0 0.0 0.0 9.610550089460043e-05 0.003921378102477888 0.07136716724807565 0.9246153491485518, 
54, 111111, 111111, 0.9852192974986029, 0.9852192974986029, 0.0 0.0 2.5426576992954524e-05 0.0001086092865079925 0.003936522232778184 0.08038363637533026 0.9155458055283906, 
55, 111111, 111111, 0.9868239389337486, 0.9868239389337486, 0.0 0.0 4.069746740659077e-06 0.00012098869721185592 0.003442379183711192 0.07179236295148751 0.9246401994208489, 
56, 111111, 111111, 0.9877481817723895, 0.9877481817723895, 0.0 0.0 0.0 4.8617042604344225e-05 0.003557959176980285 0.06624913988388935 0.930144283896526, 
57, 111111, 111111, 0.9876583364656579, 0.9876583364656579, 0.0 0.0 0.0 7.281536741963454e-05 0.0038973282643381788 0.06603687857511684 0.9299929777931253, 
58, 111111, 111111, 0.9870824419297773, 0.9870824419297773, 0.0 0.0 0.0 0.0002306490086130017 0.0021483134609088673 0.07251677447367985 0.9251042630567984, 
59, 111111, 111111, 0.986634324317913, 0.986634324317913, 0.0 0.0 0.0 0.0002312152180016892 0.003468306584764435 0.07256379526898821 0.9237366829282456, 
60, 111111, 111111, 0.9858389918602314, 0.9858389918602314, 0.0 0.0 0.0 7.616814750296729e-05 0.0032412732261269564 0.07825499794384894 0.9184275606825212, 
61, 111011, 111111, 0.9866014188971275, 0.9866014188971275, 0.0 0.0 0.0 0.0002098471810722209 0.004183429304236151 0.0713950864655455 0.9242116370491461, 
62, 111111, 111111, 0.9859957152574073, 0.9859957152574073, 0.0 0.0 0.0 4.4021095105125785e-05 0.0027305006076488196 0.0784326439549432 0.9187928343423029, 
63, 111111, 111111, 0.9874648779538897, 0.9874648779538897, 0.0 0.0 0.0 5.6362126750378375e-05 0.003233131165865553 0.06857538356467915 0.9281351231427049, 
64, 111111, 111111, 0.9867852702516718, 0.9867852702516718, 0.0 0.0 0.0 5.5521085471198665e-06 0.002924783962659917 0.07342215423900758 0.9236475096897853, 
65, 111111, 111111, 0.9863632920146302, 0.9863632920146302, 0.0 0.0 0.0 0.00011635731069306531 0.0036904281123699987 0.07409031975539879 0.9221028948215382, 
66, 111111, 111111, 0.985281667707539, 0.985281667707539, 0.0 0.0 0.0 0.0 0.00393602941466366 0.08043793492543956 0.9156260356598968, 
67, 111111, 111111, 0.9858237359351355, 0.9858237359351355, 0.0 0.0 0.0 4.184073260750089e-05 0.004483227835341823 0.07596560652068121 0.9195093249113695, 
