run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0000000000, 0000000000, 4.1945681355553906e-05, 6.956516484841542e-05, 0.9995826913777851 0.00041722625533921823 8.236687563714526e-08, 
74, 0000000000, 0000000000, 4.0724996353359496e-05, 6.754124470617948e-05, 0.9995948682909128 0.00040501594993749737 1.1575914978981016e-07, 
75, 0000000000, 0000000000, 4.148538571060461e-05, 6.878208646869842e-05, 0.9995873213081061 0.00041266486497555416 1.3826918318158102e-08, 
76, 0011111100, 0000000000, 0.16601578895539942, 0.2742395142555103, 0.6865223436439551 0.00039443596698919927 0.0016215249930557748 0.007962698457262926 0.052595709842800896 0.09789105773864742 0.15301222935728861, 
77, 0000000000, 0000000000, 4.121903121917175e-05, 6.83594386620832e-05, 0.9995898433680276 0.00041015663197249913, 
78, 0000000000, 0000000000, 0.10441920636021551, 0.1724113901448655, 0.8029956341673811 0.00032481809516046083 0.004946349485525172 0.008485585475008713 0.026138056662428945 0.048415495958733214 0.10869406015576237, 
79, 0000000000, 0000000000, 4.204499752794173e-05, 6.974135295296012e-05, 0.9995816761317342 0.0004181996188138079 1.2424945197644686e-07, 
80, 0000000000, 0000000000, 4.274998203606689e-05, 7.089986388079702e-05, 0.999574737265477 0.0004251262857613676 1.3644876170726048e-07, 
81, 0000000000, 0000000000, 4.24115497817655e-05, 7.034935752551696e-05, 0.9995779038548468 0.0004220961451531019, 
82, 0000000000, 0000000000, 0.11903967733520124, 0.19655588287890713, 0.7863450706694869 0.00032101215562527706 0.0020371329926074685 0.0038045672851884644 0.013839864219811244 0.05374725566589188 0.13990509701138878, 
83, 0000000000, 0000000000, 4.1337101222702204e-05, 6.8546740166352e-05, 0.999588719559002 0.00041128044099811203, 
84, 0000000000, 0000000000, 0.4673069233559681, 0.771804506961335, 0.13765224759234537 5.523547192083449e-05 0.005657834624360885 0.042406342795030756 0.08315721344127314 0.22681850155323138 0.5042526245218376, 
85, 0011110000, 0000000000, 0.2095306799371055, 0.34619444524261067, 0.6127652706135583 0.00025195282600663955 0.0028201960146909946 0.0070253761918412155 0.045623222103742235 0.12137858389118078 0.2101353983589798, 
86, 0000000000, 0011111100, 0.30749526791418225, 0.5084796190922456, 0.4365652840284157 0.000185318380958146 0.003320175321149485 0.019783625924236544 0.04586850866885032 0.16443539297623314 0.3298416947001566, 
87, 0000000000, 0000000000, 4.172172691392413e-05, 6.91822046056385e-05, 0.9995849067723661 0.00041509322763383106, 
88, 0000000000, 0000000000, 4.205249424288884e-05, 6.972888236930793e-05, 0.9995816267057841 0.0004183732942158476, 
89, 0000000000, 0000000000, 4.153609713908042e-05, 6.888778910047632e-05, 0.9995867450556785 0.00041318315404013006 7.179028136389595e-08, 
90, 0000000000, 0000000000, 4.0911497326302436e-05, 6.783126886340988e-05, 0.9995930123868195 0.0004069876131804593, 
91, 0000000000, 0000000000, 0.0007394143225356288, 0.0012320229201460734, 0.99609320216319 0.0004221134081401718 0.003484029173273578 6.552553963714412e-07, 
92, 0000000000, 0000000000, 0.00013377388943298986, 0.00022261025486931726, 0.9991215782643058 0.00042120172296633617 0.00045720023193410457 1.9780793786048888e-08, 
93, 0000000000, 0001111000, 0.16109874548376932, 0.26612820330948395, 0.6980648021737983 0.000291579375111974 0.0022310936998537604 0.016412916407545518 0.034214590755624996 0.08679176469144491 0.16199325289662053, 
94, 0000000000, 0000000000, 4.2646324133329495e-05, 7.072445572198137e-05, 0.9995757310001053 0.0004241912654574565 7.773443721589587e-08, 
95, 0011111100, 0000000000, 0.4832665472557602, 0.7988244165071275, 0.09317723944669223 3.7777745734169363e-05 0.012861027197201953 0.05496890923168982 0.10613632627064458 0.21917768652324485 0.5136410335847924, 
96, 0000000000, 0000000000, 4.450425409360411e-05, 7.38343830532177e-05, 0.9995570846921858 0.0004428243173090963 9.099050510497319e-08, 
97, 0000000000, 0000000000, 4.316044697907119e-05, 7.15817408339601e-05, 0.9995705095549962 0.00042949044500376066, 
98, 0000000000, 0000000000, 4.953481846864476e-05, 7.826222505536572e-05, 0.9995304405354064 0.0004695455788551763 1.3885738509041922e-08, 
99, 0000000000, 0000000000, 4.140952815316298e-05, 6.865114930834229e-05, 0.9995882332424539 0.0004116266192419273 1.4013830406325202e-07, 
100, 0000000000, 0000000000, 4.139487179864652e-05, 6.863745824526682e-05, 0.9995881752505285 0.0004118247494716009, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0005865946676973262, 0.0009664477434850241, 0.9968995954311646 0.00040265255316492064 0.0026972221392662183 5.298764042627243e-07, 
2, 0001111100, 0000000000, 0.2599345241228996, 0.42942856778266286, 0.5220459737749927 0.00028778170619266373 0.0004163650399129731 0.007597162347587371 0.06209736247178195 0.1410621699771256 0.2664931846824068, 
3, 0000000000, 0000000000, 4.269110072051311e-05, 7.081350907631516e-05, 0.9995751366662093 0.00042484561312350143 1.7720667194752466e-08, 
4, 0000000000, 0000000000, 4.2597905365766175e-05, 7.063795877839921e-05, 0.9995761722473296 0.0004238277526703953, 
5, 0011111110, 0011111000, 0.540928949811921, 0.893153491466662, 0.0 0.0 0.0028857860385846806 0.030356006862605794 0.12050803719270821 0.2974518120724555 0.5487983578336458, 
6, 0000000000, 0000000000, 4.358333790211731e-05, 7.229749839642983e-05, 0.9995662150096214 0.00043378499037857894, 
7, 0000000000, 0000000000, 4.234990414473791e-05, 7.021534254827423e-05, 0.9995787235087381 0.00042126092723416365 1.5564027740841818e-08, 
8, 0000000000, 0000000000, 4.063166713903459e-05, 6.735671556870836e-05, 0.9995958597065877 0.0004041402934122502, 
9, 0000000000, 0000000000, 4.1650935124776566e-05, 6.90725205660877e-05, 0.9995855707893601 0.00041442329788336763 5.912756579262869e-09, 
10, 0000111000, 0011111100, 0.5398302869138921, 0.89144331462547, 0.0 0.0 0.010703339030333164 0.03090937949087614 0.09891640527358578 0.31796580710604755 0.5415050690991574, 
11, 0000000000, 0000000000, 4.187434749077922e-05, 6.942520290003187e-05, 0.9995834487825999 0.0004165512174001912, 
12, 0000000000, 0000000000, 4.455274275892807e-05, 7.217421831508737e-05, 0.9995669686079675 0.00043301747417445833 1.391785803295317e-08, 
13, 0000000000, 0000000000, 4.357452069699808e-05, 7.227291830828319e-05, 0.9995664771055047 0.00043340827914085034 1.146153544244312e-07, 
14, 0011111100, 0000000000, 0.43716402732012083, 0.7219769297576838, 0.19654487460714543 7.597114993345169e-05 0.006348873105895291 0.02087511669297597 0.08702359130489014 0.2264212929490679 0.46271028019009186, 
15, 0000000000, 0000000000, 4.4348806062684186e-05, 7.356984955823924e-05, 0.9995585809026506 0.00044141909734943556, 
16, 0000000000, 0000000000, 0.00010581508437564856, 0.00017377496956277227, 0.9992777016584395 0.0004019468657444063 0.0003203514758161136, 
17, 0000000000, 0000000000, 4.019390008424737e-05, 6.664760881595112e-05, 0.9996002885653791 0.0003995372163461028 1.7421827480196952e-07, 
18, 0000000000, 0000000000, 4.115087251673529e-05, 6.823233091340167e-05, 0.9995906632228624 0.0004092795687948516 5.720834277925037e-08, 
19, 0000000000, 0000000000, 4.130416463984701e-05, 6.850344593848886e-05, 0.999589000024298 0.0004109792757731907 2.06999288712229e-08, 
20, 0000000000, 0000000000, 4.698207799977094e-05, 7.286189478876438e-05, 0.9995628286312673 0.0004371713687325863, 
21, 0000000000, 0000000000, 8.512034563920242e-05, 0.00010600993689022711, 0.9993641347012432 0.0006356709761721953 1.9432258458364576e-07, 
22, 0000000000, 0000000000, 4.291814893065922e-05, 7.118566335546746e-05, 0.9995728860198672 0.0004271139801328048, 
23, 0000000000, 0011111000, 0.3072944776557028, 0.5076986431956535, 0.4341326337018826 0.0001798571118757286 0.007331637444468849 0.01782640734000393 0.051346237309805205 0.162614806637907 0.3265684204540567, 
24, 0000000000, 0000000000, 4.245289031678321e-05, 7.042009597947236e-05, 0.9995774894173868 0.00042250058934975457 9.993263539813813e-09, 
25, 0000000000, 0000000000, 5.9342081371626866e-05, 8.382963459379792e-05, 0.9994971184094927 0.0005027853734516919 9.621705554780505e-08, 
26, 0000000000, 0000000000, 4.204265239607459e-05, 6.97284918327166e-05, 0.9995818342186515 0.000417960611700549 2.0516964787528625e-07, 
27, 0000000000, 0000000000, 4.320554480023636e-05, 7.165671450526724e-05, 0.9995700597129683 0.00042994028703160353, 
28, 0000000000, 0000000000, 0.10951822966246748, 0.18103050619605335, 0.7901630552543125 0.0003130547387754364 0.0005774637145258699 0.0075798369668460455 0.03595761926410487 0.07430875331707687 0.09110021674435848, 
29, 1111111111, 0000000000, 0.6550634684173059, 0.9311511567262215, 0.010246663246964953 4.271854364190782e-06 0.0003227983087959743 0.012660197496665488 0.06119185808457266 0.1899362189947356 0.7256379920139011, 
30, 0000000000, 0000000000, 4.186424573541261e-05, 6.943718235254145e-05, 0.9995833769058847 0.00041662309411524877, 
31, 0000000000, 0000000000, 4.2275815516338715e-05, 7.012105130854868e-05, 0.999579297343104 0.00042067900594074424 2.3650955273991538e-08, 
32, 0000000000, 0000000000, 0.23446309380823363, 0.3868396530207869, 0.5630758440962427 0.00024105201213784304 0.004241091594376791 0.01987181309299696 0.04997206256693635 0.1227778264467632 0.23982031019054625, 
33, 0011111000, 0000000000, 0.1574192347274822, 0.26000127383797406, 0.6926803798382808 0.00028067874632636705 0.005325304359358222 0.02104609840394496 0.048941971592918326 0.10018322837573436 0.1315423386834369, 
34, 0000000000, 0000000000, 4.1220939738527834e-05, 6.836126985001396e-05, 0.9995898323808999 0.0004101676191000838, 
35, 0000000000, 0000000000, 4.290276553994591e-05, 7.115899882641022e-05, 0.9995730478365741 0.00042695033389335106 1.8295325551714213e-09, 
36, 0000000000, 0000000000, 0.05004738394948856, 0.08264064794444352, 0.9061145126936246 0.00037773563998991374 0.003551290405908567 0.003712751926483937 0.006579799344143923 0.027077341880268366 0.05258656810958078, 
37, 0000000000, 0000000000, 4.138513471696686e-05, 6.862476266600717e-05, 0.999588645114955 0.000410961194094075 3.9369095098404654e-07, 
38, 0000000000, 0000000000, 4.350526321817045e-05, 7.21761675712541e-05, 0.9995671441862584 0.0004326546220557628 2.0119168588093347e-07, 
39, 0000000000, 0000000000, 0.0003236632732207787, 0.0005185271525417743, 0.9982441781192815 0.0004005799700784826 0.001355142786747927 9.91238921029227e-08, 
40, 0000000000, 0000000000, 4.214973597116327e-05, 6.990869617794882e-05, 0.9995805478229323 0.0004194521770676929, 
41, 0000000000, 0000000000, 0.08960801165994392, 0.14812616166181358, 0.8367269146731241 0.00033706770756963545 0.005056205482111317 0.0040531253579328165 0.010998071936550707 0.034815861577181015 0.10801275326553049, 
42, 0111111000, 0000000000, 0.07475885952224524, 0.12321317252173097, 0.8586556261851898 0.000355059334291021 0.0027150799678839527 0.006742645875664331 0.012582834742185757 0.05075798410412036 0.06819076979066485, 
43, 0000000000, 0000000000, 7.128379381317364e-05, 0.00011846910270618443, 0.9994270879387268 0.00043500950630911164 0.00013790255496399741, 
44, 0000000000, 0000000000, 5.377267299452984e-05, 7.944629282705207e-05, 0.9995234228412023 0.00047647656063305944 1.0059816462653023e-07, 
45, 0000000000, 0000111100, 0.11685053947067554, 0.19318829662333484, 0.7920019425079662 0.00033160287444087487 0.000362429568424906 0.0017431448251728782 0.012107578837729975 0.056306240415311765 0.13714706097095353, 
46, 0000000000, 0000000000, 4.301532385543726e-05, 7.134522949881965e-05, 0.9995720583423614 0.0004278119382840676 1.297193544251578e-07, 
47, 0000000000, 0000000000, 4.139774412471475e-05, 6.865009805274443e-05, 0.9995880994116836 0.0004119005883164666, 
48, 0001111100, 0000000000, 0.002732266471820757, 0.004522801009300637, 0.9932786680557607 0.00041909571463693814 0.0006564801584839448 9.714429788930164e-05 0.002629741735614214 0.0029188700376148466, 
49, 0000000000, 0011111100, 0.2640481680714193, 0.43636286135825436, 0.5164948056510454 0.00020180833389799952 0.005876521059364931 0.018182406621986114 0.041660423339750195 0.12047080549179258 0.2971132295021627, 
50, 0011111100, 0000000000, 0.33350910571250003, 0.5514288952557851, 0.39372856521665467 0.00017166242812996816 0.00525696571754447 0.009143561376830082 0.048307003780484886 0.18312437046307437 0.3602678710172816, 
51, 0000000000, 0000000000, 0.2883135594317879, 0.4762003052365248, 0.47408749412591444 0.00019778847639535224 0.004174584722527265 0.013567174868257896 0.04520284924527179 0.14947869945796183 0.3132914091036714, 
52, 0000000000, 0000000000, 4.270548170085731e-05, 7.079519129882655e-05, 0.9995752288522071 0.0004247711477929594, 
53, 0011111100, 0000000000, 0.2814145136480114, 0.4644964492829456, 0.49686104763331895 0.00021065145261690726 0.0027497993057017662 0.005925234034844182 0.0380066101260671 0.12601364165985485 0.3302330157875963, 
54, 0000000000, 0000000000, 4.359619149372337e-05, 7.232235093008714e-05, 0.9995660658944194 0.0004339341055805229, 
55, 0000000000, 0000000000, 4.250252533897274e-05, 7.049678873252767e-05, 0.9995770192676048 0.00042298073239516594, 
56, 0000000000, 0000000000, 4.250793596693071e-05, 7.04723293499497e-05, 0.9995771660239003 0.00042283397609969826, 
57, 0000000000, 0000000000, 4.357412019736895e-05, 7.227484411958726e-05, 0.9995665075866266 0.0004333357620295352 1.5665134399419737e-07, 
58, 0000000000, 0011111000, 0.11311141517711888, 0.1868283861158357, 0.7865699693149416 0.00032960383468195293 0.0031036298919438175 0.010124560280422482 0.024524248271112895 0.06612515129065785 0.1092228371162394, 
59, 0000000000, 0000000000, 4.1714807647768306e-05, 6.918087195642414e-05, 0.9995849147682615 0.00041508523173854484, 
60, 0000000000, 0000000000, 7.177736296325426e-05, 0.0001192727781739615, 0.9994327630470388 0.00041883723687888443 0.00014839971608244235, 
61, 0000000000, 0000000000, 4.13188265409375e-05, 6.851332148603208e-05, 0.9995889592524844 0.0004110015661148904 3.9181400651023495e-08, 
62, 0000000000, 0000000000, 0.2300968818468319, 0.37991952889388, 0.5811075906507377 0.0002381578375624943 0.003993435967725032 0.009835193053566671 0.032659234743661704 0.12184870102555799 0.25031768672118837, 
63, 0000000000, 0000000000, 4.042841865513995e-05, 6.704178695918271e-05, 0.9995977492782449 0.0004022507217550962, 
64, 0000000000, 0000000000, 4.418916773100689e-05, 7.328799455572295e-05, 0.9995602720326656 0.00043972796733433774, 
65, 0011111100, 0000000000, 0.1010817411551416, 0.1665398144784097, 0.8171654178049471 0.00032285415083822746 0.00022346669820251917 0.002500603241335863 0.019727623885439503 0.04830341125797157 0.11175662296126523, 
66, 0000000000, 0000000000, 4.0588437037254536e-05, 6.72971549906055e-05, 0.999596255989143 0.0004037050917703799 3.891908662659781e-08, 
67, 0000000000, 0000000000, 0.00010794438188340677, 0.00017560235686357487, 0.9992485010479255 0.0004493837629677258 0.0003021151891068617, 
68, 0000000000, 0000000000, 4.159052525632712e-05, 6.896492888338572e-05, 0.9995862404011376 0.0004137296244244103 2.9974437952041625e-08, 
69, 0000000000, 0000000000, 4.401197267943975e-05, 7.300181407262798e-05, 0.9995619891155643 0.00043801088443576786, 
70, 0000000000, 0000000000, 4.216009289313233e-05, 6.990924288345864e-05, 0.9995807192533273 0.0004191060360446524 1.747106280497142e-07, 
71, 0000000000, 0000000000, 4.373374736858966e-05, 7.254613788523328e-05, 0.9995648372926625 0.0004350485873636719 1.1411997386387415e-07, 
72, 0001111000, 0000000000, 0.22841671124487256, 0.3771797073483662, 0.5792591981911652 0.0002532282344553016 0.0055143470451437995 0.010410566746148693 0.0432124376881415 0.12038646179523058 0.2409637602997149, 
73, 0000000000, 0000000000, 4.2755099313431746e-05, 7.09259743348817e-05, 0.9995744821377818 0.00042547987842722336 3.798379103342692e-08, 
74, 0000000000, 0000000000, 0.00019537415413802846, 0.00032529424039063915, 0.9988159899371255 0.00041663998261003105 0.0007669847810595942 3.85299204871768e-07, 
75, 0000000000, 0000000000, 0.12244564265634655, 0.20231147364065485, 0.7719132509121456 0.0003351559372764286 0.000976271859180246 0.008358326428453808 0.02615422557502349 0.07168735512468564 0.12057541416323479, 
76, 0000000000, 0000000000, 4.239381431798342e-05, 7.03185494036262e-05, 0.9995783942912669 0.0004213001210442748 3.055876887412298e-07, 
77, 0000000000, 0000000000, 4.141315332172878e-05, 6.867455146668343e-05, 0.9995879526911999 0.0004120473088001006, 
78, 0000000000, 0000000000, 4.302830136364692e-05, 7.136778688841217e-05, 0.9995718934545871 0.0004280063694951683 1.0017591765239123e-07, 
79, 0000000000, 0000000000, 4.12517424738938e-05, 6.838922905400669e-05, 0.9995896646256759 0.0004103353743240402, 
80, 0000000000, 0000000000, 4.2526796225071524e-05, 7.054052471676334e-05, 0.9995768152600155 0.00042312633166828655 5.840831614675975e-08, 
81, 0000000000, 0000000000, 4.018899628878509e-05, 6.66360662733046e-05, 0.9996002256270043 0.0003997323483516229 4.2024644102369034e-08, 
82, 0000000000, 0000000000, 3.961692777580821e-05, 6.567626501309064e-05, 0.9996059424099215 0.00039405759007854393, 
83, 0000000000, 0000000000, 4.2139398696963835e-05, 6.98858611757313e-05, 0.9995806848329456 0.0004193151670543878, 
84, 0000000000, 0000000000, 4.276655266818126e-05, 7.092304385862176e-05, 0.9995744617368483 0.00042553826315173054, 
85, 0000000000, 0000000000, 4.426067623778253e-05, 7.342355630639661e-05, 0.9995594793207765 0.00044050002060876814 2.065861480576651e-08, 
86, 0000000000, 0000000000, 4.22029553965021e-05, 6.998983330246205e-05, 0.9995800610001853 0.00041993899981477233, 
87, 0000000000, 0000000000, 4.171042956734013e-05, 6.915530872937041e-05, 0.9995850681476237 0.00041493185237622245, 
88, 0001111100, 0000000000, 0.35535909299671137, 0.5873356059981443, 0.3558565613175093 0.00014410664818911324 0.00602714593728003 0.0158587891361769 0.05213484433477981 0.16417182303792224 0.40580672958814257, 
89, 0000000000, 0000000000, 4.243904947556364e-05, 7.037458858217023e-05, 0.9995777524685071 0.0004222475314930214, 
90, 0000000000, 0000000000, 4.203480478803764e-05, 6.97169488731797e-05, 0.9995817005700112 0.00041829716673883046 2.2632501238868346e-09, 
91, 0000000000, 0000000000, 5.16828464350719e-05, 7.78935747447604e-05, 0.9995327016057408 0.00046723534004974583 6.305420940830594e-08, 
92, 0000111100, 0000000000, 0.01911942400386417, 0.031425127052122345, 0.9641969003541226 0.00040635181785744567 0.0010564147419637653 0.002868443289694569 0.002299777769392335 0.006805532097519752 0.022366579929449553, 
93, 0000000000, 0000000000, 4.184880663141739e-05, 6.941949531172014e-05, 0.9995834830281296 0.0004165169718703208, 
94, 0000000000, 0000000000, 4.128215670974864e-05, 6.845979899698144e-05, 0.9995894298518655 0.0004103815022871582 1.886458473652601e-07, 
95, 0000000000, 0000000000, 4.331461315308332e-05, 7.183629888265449e-05, 0.9995690141706537 0.00043095386539661166 3.1963949657621836e-08, 
96, 0001100000, 0011111100, 0.5490487584296105, 0.9066924608088645, 0.0 0.0 0.005125008539560496 0.026408350047230737 0.08445509149777426 0.2912099678513308 0.5928015820641038, 
97, 0000000000, 0000000000, 4.237099433609223e-05, 7.028273068695098e-05, 0.999578352160565 0.00042159929474809457 4.8544686805634266e-08, 
98, 0000000000, 0000000000, 4.1104093260743324e-05, 6.816708868704455e-05, 0.9995911066583846 0.00040878415110862413 1.0919050682158696e-07, 
99, 0000000000, 0000000000, 4.135332359683384e-05, 6.858836993724077e-05, 0.9995884697803765 0.00041153021962344466, 
100, 0000000000, 0000000000, 4.327039970101517e-05, 7.176044630846801e-05, 0.9995694394499511 0.0004305584222470858 2.1278018610818042e-09, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000000000, 0.15809447019835315, 0.2611442345240437, 0.7059489149849966 0.00030284785740920475 0.002675693277427639 0.011124959946496734 0.037629047725998246 0.07659111525751543 0.1657274209501561, 
2, 0000000000, 0000000000, 4.2508375922016714e-05, 7.051408275230223e-05, 0.999577014006612 0.0004228874902620581 9.850312587760743e-08, 
3, 0000000000, 0000000000, 4.131410120343987e-05, 6.849396110446611e-05, 0.9995890597488165 0.0004109167357402148 2.3515443290982924e-08, 
4, 0000000000, 0000000000, 4.136756116399583e-05, 6.859777517894978e-05, 0.9995884133489263 0.0004115866510736987, 
5, 0000000000, 0000000000, 0.25283678327609393, 0.4178342349225266, 0.5344222971532568 0.00022861612865461795 0.004359195142758857 0.018044095704499653 0.03716463712106358 0.13941938497536566 0.26636177377440085, 
6, 0000000000, 0000000000, 4.118777287414605e-05, 6.831389122549514e-05, 0.999590116652647 0.00040988334735297087, 
7, 0000000000, 0011111000, 0.20235778872548102, 0.334103256885517, 0.6323565940628703 0.00026029288211490415 0.002887105565332117 0.013301582618226549 0.02708025636146477 0.0943257470601638 0.22978842144982756, 
8, 0000000000, 0000000000, 0.00022631667590855423, 0.00037683828892781993, 0.9987573352756182 0.000437072719883374 0.000592818999811865 0.00021277300468660533, 
9, 0000000000, 0000000000, 4.2702105806220094e-05, 7.08294370316849e-05, 0.9995750454590184 0.00042493245977308364 2.208120851289658e-08, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 0000000000, 0111111100, 0.09979113093762185, 0.16470718350673108, 0.8131573989531036 0.0003526258165802901 0.001411864382476239 0.008445733378685654 0.02519742609278111 0.04966986630656582 0.10176508506980725, 
12, 0011111000, 0000000000, 0.15715554005520666, 0.25966766161514127, 0.717868419224404 0.00029559027183089935 0.0007356278145230951 0.005788013425754039 0.018571408357485837 0.07585619535324752 0.18088474555275455, 
13, 0000000000, 0000000000, 4.302279305340596e-05, 7.135098061986577e-05, 0.9995718941162809 0.00042810588371919463, 
14, 0000000000, 0000000000, 4.234463444225846e-05, 7.023104631872763e-05, 0.9995786789765716 0.00042125576894455743 6.525448390415735e-08, 
15, 0000000000, 0000000000, 4.200110094556781e-05, 6.964273665433516e-05, 0.9995821724834235 0.00041779861322707566 2.890334946768624e-08, 
16, 0000000000, 0000000000, 4.221898683650954e-05, 7.001142052872202e-05, 0.9995803276365478 0.00041927620373217176 3.961597200802394e-07, 
17, 0000000000, 0000000000, 4.064416260856432e-05, 6.740664644451676e-05, 0.9995956477097561 0.00040426470182102777 8.758842303639366e-08, 
18, 0000000000, 0000000000, 4.200071669176583e-05, 6.965550949161957e-05, 0.9995822201246345 0.0004176266937813871 1.531815841652098e-07, 
19, 0000000000, 0000000000, 4.9333195793317564e-05, 7.575570255646211e-05, 0.9995457808786115 0.0004539040274383657 3.1509395020348683e-07, 
20, 0000000000, 0000000000, 0.3452547142060883, 0.5704931403158932, 0.3725446416297488 0.00015290595215599004 0.0008551120950750509 0.01782842413705326 0.0593633491334004 0.16537635950710738 0.3838792075454591, 
21, 0000000000, 0000000000, 4.349081932342249e-05, 7.212715044952593e-05, 0.9995672370973029 0.00043276290269715563, 
22, 0000000000, 0011111100, 0.4439108489075414, 0.7333859273352286, 0.18369322745849315 7.146362857053921e-05 0.0034279126867800946 0.03256497896004052 0.06343544676392983 0.2588902719397157 0.4579166985624702, 
23, 0000000000, 0000000000, 4.051117205978847e-05, 6.718299372080155e-05, 0.9995969316019151 0.0004030388338448518 2.956423997879028e-08, 
24, 0000000000, 0000000000, 0.5931492526756461, 0.7448445628267101, 0.21910491004699112 0.00010128562050457172 0.0021561403625788393 0.01436693738215305 0.022633403630719095 0.11880455379705761 0.6228327691599957, 
25, 0000000000, 0000000000, 4.30251232361437e-05, 7.137606603954489e-05, 0.9995717436037627 0.00042825639623726936, 
26, 0000000000, 0000000000, 0.018830059790961074, 0.031166730462935072, 0.9607866962329145 0.00041493529019535175 0.0013424545390004628 0.004291359197694006 0.00962395258976834 0.008712962445305528 0.014827639705121857, 
27, 0000000000, 0000000000, 0.075890685106431, 0.12536452495331055, 0.8590941823906222 0.00037369566751391166 0.0031589413889682788 0.0008167534053924253 0.017687596194073917 0.040918059438635385 0.07795077151479383, 
28, 0001111100, 0000000000, 0.33254091789769874, 0.5491197361463429, 0.39254954101754375 0.0001743188646952311 0.004254099224530969 0.017188602177705074 0.05408262310004455 0.17236529306187515 0.35938552255360523, 
29, 0000000000, 0000000000, 4.04072876021004e-05, 6.699210094336043e-05, 0.9995980473943398 0.00040195260566016256, 
30, 0000000000, 0000000000, 4.407625315258572e-05, 7.091194272566694e-05, 0.9995745880196875 0.0004253523042710226 5.967604148955572e-08, 
31, 0000000000, 0011111000, 0.5234505732867449, 0.864739705624106, 0.03438409312932942 1.4696864039616903e-05 0.006850391709987052 0.032294807613543385 0.11357824684957095 0.2537412397794692 0.5591365240540603, 
32, 0000000000, 0000000000, 4.21188804002258e-05, 6.985770254543507e-05, 0.9995808537847274 0.0004191462152726104, 
33, 0000000000, 0000000000, 4.3476421759255045e-05, 7.211446558356424e-05, 0.9995673958483021 0.0004325215098941978 8.264180359386261e-08, 
34, 0011111100, 0000000000, 0.5037192801209569, 0.7485823525287646, 0.18074340982076517 7.655889064981823e-05 0.002459831838593596 0.029468593327232225 0.07329731318886787 0.17882289773576554 0.5351313951981258, 
35, 0000000000, 0000000000, 4.171266339266321e-05, 6.917197264035016e-05, 0.999584968164158 0.00041503183584210094, 
36, 0011111100, 0000000000, 0.5019572645498986, 0.829195744447185, 0.08691719969009103 3.93050200172833e-05 0.004209842916221561 0.018475942926949717 0.09635959300590262 0.2381394236187173 0.5558586928221004, 
37, 0000000000, 0000000000, 4.181754940146919e-05, 6.936028406468616e-05, 0.9995838413287709 0.00041615563807010454 3.0331590062096e-09, 
38, 0000000000, 0000000000, 4.3967647430319284e-05, 7.293030995168584e-05, 0.9995625799692768 0.0004372582017362806 1.6182898691722322e-07, 
39, 0000000000, 0000000000, 0.31170195089998765, 0.5150890306926121, 0.4183703901040988 0.00016778903363106522 0.006556916542329674 0.029839514571899116 0.07699194722906438 0.12867442570843385 0.339399016810543, 
40, 0000000000, 0000000000, 4.645544505304889e-05, 7.269573110384964e-05, 0.9995638256133769 0.0004361743866230978, 
41, 0000000000, 0000000000, 0.0003208858856795534, 0.0005344712191137571, 0.9981875437274568 0.0004180852304039366 0.001394371042139303, 
42, 0000000000, 0000000000, 0.05636357022461596, 0.09309250982565101, 0.890534385451944 0.0003686533983160041 0.003735407893245901 0.005260541498619828 0.01699702692218553 0.031678051429635964 0.05142593340605281, 
43, 0011111000, 0011111110, 0.5500754303767553, 0.9085762619141051, 0.0 0.0 0.0031350708749440168 0.025215338711238537 0.09820180958338436 0.2639525097151088 0.6094952711153243, 
44, 0000000000, 0000000000, 4.1101717344667965e-05, 6.816107323177415e-05, 0.9995910789528927 0.00040887565482390187 4.539228337151663e-08, 
45, 0000000000, 0000000000, 8.73026859277982e-05, 0.0001451586225246181, 0.9993516979508653 0.00042579752530675816 0.00022235936164288292 1.451621850615456e-07, 
46, 0011111100, 0000000000, 0.12293626944110282, 0.20324452359324902, 0.7547882707478265 0.0003258423262833697 0.013217662354226991 0.021793211556260954 0.036451508167897044 0.059020721900645355 0.11440278294685981, 
47, 0011111000, 0011111100, 0.5542878074370763, 0.9154703406964677, 0.0 0.0 0.0004578104397613661 0.021070480597844304 0.08151623990000455 0.2791027924686068 0.617852676593783, 
48, 0011111100, 0000000000, 0.2970791621981297, 0.49072661926793393, 0.4515855627196272 0.000193394560162794 0.00308335982730442 0.018816774311597676 0.05620631189684957 0.1639635492361094 0.306151047448349, 
49, 0000000000, 0000000000, 4.391635915302377e-05, 7.286363527956442e-05, 0.9995628604373443 0.0004370973136339856 4.224902170045035e-08, 
50, 0000000000, 0000000000, 4.2792556909498734e-05, 7.097202140128765e-05, 0.999574327292058 0.0004255132874762708 1.5942046572764712e-07, 
