run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 1111111110, 0111111100, 0.8585885798474354, 0.9985071209837225, 0.0 0.0 0.0 0.0 0.0 0.00895727409766497 0.9910427259023351, 
43, 0111111111, 1111111111, 0.8585314499568262, 0.9983242065570485, 0.0 0.0 0.0 0.0 0.0 0.010054760657709766 0.9899452393422902, 
44, 0111111111, 1111111100, 0.8623079638002992, 0.9987067326225969, 0.0 0.0 0.0 0.0 0.00024120446050223846 0.0072771953434142 0.9924816001960834, 
45, 0111111110, 1111111110, 0.858985611378354, 0.9980193663760197, 0.0 0.0 0.0 0.0 0.0 0.011883801743880842 0.9881161982561192, 
46, 1111111111, 1111111111, 0.8563732609476057, 0.9978907393700256, 0.0 0.0 0.0 0.0 0.000666140149699453 0.011323283480447772 0.9880105763698528, 
47, 1111111110, 1111111110, 0.8575482567081837, 0.9978980462609539, 0.0 0.0 0.0 0.0 4.56482938114802e-05 0.012520425846653242 0.9874339258595353, 
48, 0111111110, 1111111111, 0.8576129994674574, 0.9984324055955809, 0.0 0.0 0.0 0.00020011646056135494 0.0001449071431333678 0.008515402758564158 0.9911395736377411, 
49, 0111111111, 0011111111, 0.8579931093027477, 0.9982187101759835, 0.0 0.0 0.0 0.0 0.0 0.010687738944098888 0.9893122610559012, 
50, 0111111110, 1111111111, 0.8613391188974125, 0.9988518007918794, 0.0 0.0 0.0 0.0 0.00019041877365271248 0.006508357701417753 0.9933012235249294, 
51, 1111111110, 1111111111, 0.8566198387580249, 0.9979431528975322, 0.0 0.0 0.0 0.0 0.00043641688409266015 0.011468248846620665 0.9880953342692866, 
52, 1111111110, 0011111111, 0.857371664190327, 0.9980937769957456, 0.0 0.0 0.0 0.0 0.0 0.011437338025526133 0.988562661974474, 
53, 0111111100, 1111111111, 0.8618744504239703, 0.9986374082665281, 0.0 0.0 0.0 0.0 0.0 0.008175550400831443 0.9918244495991686, 
54, 0011111111, 1111111111, 0.862030692993457, 0.9977603007585375, 0.0 0.0 0.0 0.0 0.00043994636494006426 0.012558302718895168 0.9870017509161647, 
55, 1111111110, 1111111110, 0.8655286632520108, 0.998572138088089, 0.0 0.0 0.0 0.0 0.0 0.008567171471466952 0.991432828528533, 
56, 1111111111, 0111111111, 0.8559390338341736, 0.9976482726315609, 0.0 0.0 0.0 0.0 6.727995071388425e-05 0.013975804309207298 0.9859569157400787, 
57, 0011111100, 0111111100, 0.8602771571391791, 0.9984732803287242, 0.0 0.0 0.0 0.0 0.0 0.00916031802765527 0.9908396819723447, 
58, 0011111111, 0111111100, 0.8624286866561226, 0.9987128079449378, 0.0 0.0 0.0 0.0 0.0 0.007723152330373468 0.9922768476696265, 
59, 1111111110, 1111111110, 0.8618994377830443, 0.9983999642027692, 0.0 0.0 0.0 0.0 0.00035777368582884465 0.008884667411726882 0.9907575589024443, 
60, 0111111110, 0111111111, 0.8608280776294795, 0.9980017892828864, 0.0 0.0 0.0 0.0 0.0 0.011989264302681605 0.9880107356973183, 
61, 1111111111, 1111111111, 0.8618245357663842, 0.9981664216644563, 0.0 0.0 0.0 0.0 0.00039569155212527225 0.010210086909011573 0.9893942215388631, 
62, 0111111110, 1111111111, 0.8528909691921016, 0.9982851516121727, 0.0 0.0 0.0 0.0 8.99681985353288e-05 0.010109153929892763 0.989800877871572, 
63, 0011111111, 1111111110, 0.8603699861768719, 0.9977841825901599, 0.0 0.0 0.0 0.0 0.0014211294557113306 0.010452645547617233 0.9881262249966715, 
64, 1111111111, 1111111110, 0.8572693197571051, 0.9980655423978986, 0.0 0.0 0.0 0.0 0.0001540292670229503 0.011298687078562172 0.9885472836544148, 
65, 1111111111, 1111111110, 0.865339848962289, 0.9984919398877983, 0.0 0.0 0.0 0.0 0.0 0.009048360673209839 0.9909516393267902, 
66, 1111111110, 1111111110, 0.8586046747729156, 0.9983351912672046, 0.0 0.0 0.0 0.0 0.00017247355567739123 0.009643905285418145 0.9901836211589045, 
67, 1111111100, 1111111111, 0.8627970686397752, 0.9986127592903908, 0.0 0.0 0.0 0.0 0.00046932843114645705 0.007384787395361682 0.9921458841734919, 
68, 0011111111, 0111111110, 0.8560885468271578, 0.9981635108290067, 0.0 0.0 0.0 0.0 0.0 0.011018935025960125 0.9889810649740398, 
69, 0111111111, 1111111111, 0.856784303295199, 0.9980214878434547, 0.0 0.0 0.0 0.0 2.334085652260553e-05 0.011824391226226338 0.988152267917251, 
70, 1111111111, 1111111111, 0.8583893834158381, 0.9983084486124513, 0.0 0.0 0.0 0.0 9.422914504085267e-05 0.00996085003521025 0.9899449208197489, 
71, 0011111100, 1111111110, 0.858853761214932, 0.9979954834712711, 0.0 0.0 0.0 0.0 1.4894633896123794e-05 0.011997309904580611 0.9879877954615233, 
72, 1111111111, 1111111111, 0.862129872855587, 0.9976732125732043, 0.0 0.0 0.0 0.0 0.00020625792822172596 0.013548208704330818 0.9862455333674474, 
73, 1111111111, 0111111111, 0.8595340177723435, 0.9984063484456351, 0.0 0.0 0.0 0.0 7.014435406701904e-05 0.009421620618054596 0.9905082350278784, 
74, 0111111110, 1111111110, 0.8583096875927265, 0.9984504096511765, 0.0 0.0 0.0 0.0 0.0009340583006350766 0.007429425491671197 0.9916365162076938, 
75, 0111111111, 1111111110, 0.862541792648108, 0.9983630718035772, 0.0 0.0 0.0 0.0 5.508163402133754e-05 0.00971140591049444 0.9902335124554842, 
76, 0011111110, 1111111111, 0.8613022049271181, 0.9987646830643836, 0.0 0.0 0.0 0.0 0.0 0.007411901613698232 0.9925880983863018, 
77, 1111111110, 0011111111, 0.8571569463751545, 0.9988554219658944, 0.0 0.0 0.0 0.0 0.0 0.006867468204633912 0.9931325317953661, 
78, 1111111100, 0111111110, 0.8560336501110846, 0.997269407621154, 0.0 0.0 0.0 0.0006775295981985046 0.0016599998657959697 0.011030965746888744 0.9866315047891169, 
79, 1111111111, 1111111111, 0.8573110047543893, 0.9983402119811522, 0.0 0.0 0.0 0.0 0.0007698785170059544 0.008418971079073852 0.9908111504039202, 
80, 1111111111, 1111111111, 0.8576690792761456, 0.9986611718153228, 0.0 0.0 0.0 0.0 0.00023052434634799045 0.007571920415367309 0.9921975552382846, 
81, 1111111111, 0111111110, 0.8570839523538168, 0.9983447998309427, 0.0 0.0 0.0 0.0 0.0 0.009931201014343315 0.9900687989856567, 
82, 0111111100, 0111111111, 0.863754808389897, 0.998063096979856, 0.0 0.0 0.0 0.0 3.801792261878649e-05 0.011545382275627325 0.9884165998017538, 
83, 0011111111, 1111111110, 0.8581902001512769, 0.9985990211278719, 0.0 0.0 0.0 0.0 0.0 0.00840587323276775 0.9915941267672324, 
84, 1111111111, 1111111111, 0.8633086954270404, 0.9977609309014825, 0.0 0.0 0.0 0.0 0.0007633243434276963 0.01190776590424897 0.9873289097523232, 
85, 0001111110, 1111111110, 0.8581184191229458, 0.998050712235721, 0.0 0.0 0.0 0.0 0.0 0.011695726585674835 0.9883042734143253, 
86, 1111111100, 0111111111, 0.8574098089255412, 0.9981083784251079, 0.0 0.0 0.0 0.0 7.189881093189829e-05 0.011205931827488774 0.9887221693615793, 
87, 1111111111, 1111111111, 0.8569640818598346, 0.9976519137183915, 0.0 0.0 0.0 0.0 0.0006133085622332209 0.012861900565185325 0.9865247908725815, 
88, 0111111110, 0111111110, 0.8605651633184717, 0.9977460442792911, 0.0 0.0 0.0 0.0 0.0006031194792326291 0.01231749536578713 0.9870793851549803, 
89, 0111111100, 0111111111, 0.8566733803325107, 0.9979086218302058, 0.0 0.0 0.0 0.0 0.0006058247483602024 0.01133661952204484 0.988057555729595, 
90, 1111111110, 0111111111, 0.8538011582060352, 0.9979287536075377, 0.0 0.0 0.0 0.0 7.336648378928502e-05 0.012280745387195287 0.9876458881290154, 
91, 0111111111, 1111111111, 0.8602274705218437, 0.9980402477891035, 0.0 0.0 0.0 0.0 0.0007870522658597287 0.010184408733658949 0.9890285390004813, 
92, 0111111111, 0011111110, 0.8560629495681864, 0.9982106320916139, 0.0 0.0 0.0 0.0 0.00013967713126721834 0.010456853187782252 0.9894034696809505, 
93, 0111111111, 0111111111, 0.8562654489985886, 0.9973935867412069, 0.0 0.0 0.0 0.0 0.0011095641787865046 0.013419351195186372 0.9854710846260272, 
94, 0011111100, 1111111110, 0.8590941210058751, 0.9975766343882035, 0.0 0.0 0.0 7.6032705681991e-05 0.0010540837989189368 0.012203927955895682 0.9866659555395033, 
95, 1111111110, 0111111110, 0.8572540171396005, 0.9981139605738022, 0.0 0.0 0.0 0.0 0.0 0.011316236557186542 0.9886837634428134, 
96, 0011111111, 1111111111, 0.8613303734261366, 0.9992126714929133, 0.0 0.0 0.0 0.0 0.0 0.004723971042520972 0.995276028957479, 
97, 0111111111, 1111111100, 0.8573781261927542, 0.998344286464893, 0.0 0.0 0.0 0.0 0.0 0.009934281210641672 0.9900657187893583, 
98, 1111111110, 1111111100, 0.8594793449525725, 0.9981603809707605, 0.0 0.0 0.0 0.0 0.00044516267557831034 0.010147388824280734 0.989407448500141, 
99, 1111111110, 1111111110, 0.8622519188668151, 0.9989967277430994, 0.0 0.0 0.0 0.0 0.0 0.006019633541403476 0.9939803664585967, 
100, 1111111111, 1111111111, 0.8618851263547455, 0.9980898098402776, 0.0 0.0 0.0 0.0 0.0012426389501214027 0.00897586305809116 0.9897814979917874, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0111111111, 0.8605198405580273, 0.9975452156903631, 0.0 0.0 0.0 0.0 0.0002521789176922469 0.014224348022437168 0.9855234730598706, 
2, 0011111100, 1111111110, 0.8602139231765153, 0.9990258105732687, 0.0 0.0 0.0 0.0 0.0 0.005845136560388519 0.9941548634396115, 
3, 0111111111, 0111111111, 0.861135288533744, 0.9986057690556326, 0.0 0.0 0.0 0.0 0.0002151686851169949 0.007935048295969974 0.991849783018913, 
4, 1111111111, 0111111110, 0.8558267813273716, 0.9984384304636409, 0.0 0.0 0.0 0.0 0.0 0.009369417218153831 0.9906305827818462, 
5, 1111111111, 0111111110, 0.8664646571919742, 0.9982759476164441, 0.0 0.0 0.0 0.0 0.000712248976382755 0.00891981634857058 0.9903679346750467, 
6, 1111111111, 1111111100, 0.859345482946133, 0.9981534181476559, 0.0 0.0 0.0 0.0 0.00010053918003649937 0.010878412753991476 0.989021048065972, 
7, 1111111110, 1111111111, 0.8595876717880023, 0.9985855240949811, 0.0 0.0 0.0 0.0 1.3736235908667245e-05 0.008459382958295859 0.9915268808057954, 
8, 0111111111, 0111111111, 0.8602992893137826, 0.9981922908555002, 0.0 0.0 0.0 0.0 0.0 0.010846254866999262 0.9891537451330008, 
9, 1111111111, 0111111100, 0.8552738739283111, 0.9988281505167359, 0.0 0.0 0.0 0.0 0.00023497571687391822 0.006561145465836689 0.9932038788172894, 
10, 1111111100, 0111111110, 0.85938049758694, 0.9976194193428608, 0.0 0.0 0.0 0.0 0.0007827562567545118 0.012717971429325525 0.98649927231392, 
11, 0111111100, 1111111000, 0.8581262676675425, 0.9977249728077294, 0.0 0.0 0.0 0.0 0.000727724477919851 0.01219471419778367 0.9870775613242965, 
12, 0111111111, 1111111110, 0.8586253376328722, 0.9982039585247877, 0.0 0.0 0.0 0.0 0.0003730633922786655 0.0100301220667161 0.9895968145410052, 
13, 1111111100, 0111111100, 0.8624161532351157, 0.997907666764005, 0.0 0.0 0.0 0.0 0.000239327121464752 0.012075345173040975 0.9876853277054943, 
14, 0011111110, 1111111111, 0.8580442562625337, 0.9984918226747528, 0.0 0.0 0.0 0.0 0.00022572470683449787 0.00859761453781495 0.9911766607553506, 
15, 1111111100, 0111111111, 0.8650907536156393, 0.9986567206027674, 0.0 0.0 0.0 0.0 0.0001523158329392047 0.007755044717517196 0.9920926394495436, 
16, 0011111110, 0111111111, 0.8584428541131128, 0.9980561007684565, 0.0 0.0 0.0 0.0 0.0004335644677749701 0.010796266453711194 0.9887701690785138, 
17, 0111111111, 1111111111, 0.8569449707518663, 0.9978255134925482, 0.0 0.0 0.0 0.0 0.0002746040913315046 0.012497710862048152 0.9872276850466204, 
18, 0111111110, 1111111100, 0.8570887075937773, 0.9979852470859063, 0.0 0.0 0.0 0.0 0.0005995473115841547 0.010889422861393923 0.988511029827022, 
19, 0011111111, 1111111100, 0.856583515281426, 0.997670063458797, 0.0 0.0 0.0 0.0 0.0 0.013979619247218028 0.9860203807527819, 
20, 0111111111, 1111111111, 0.8620748595604769, 0.9982096435525442, 0.0 0.0 0.0 0.0 0.00029052463344131195 0.010161089417852926 0.9895483859487058, 
21, 0111111111, 1111111111, 0.8581601861390963, 0.9988612844177527, 0.0 0.0 0.0 0.0 0.0 0.006832293493483777 0.9931677065065162, 
22, 0011111100, 0111111110, 0.860456691711141, 0.9984052562638956, 0.0 0.0 0.0 0.0 0.00020557562271243047 0.009157311171201811 0.9906371132060858, 
23, 1111111111, 1111111111, 0.8579630843786854, 0.9979291508063638, 0.0 0.0 0.0 0.0 0.00039991840867428547 0.01162525834446896 0.9879748232468567, 
24, 1111111100, 0011111100, 0.8597887057012591, 0.9986820078351109, 0.0 0.0 0.0 0.0 2.6088897509049798e-05 0.007855775194316633 0.9921181359081743, 
25, 1111111111, 1111111100, 0.8569022019297385, 0.9987360298450092, 0.0 0.0 0.0 0.0 0.0 0.007583820929944432 0.9924161790700556, 
26, 1111111110, 0111111111, 0.856179273099176, 0.9984664709425546, 0.0 0.0 0.0 0.0 0.0 0.00920117434467212 0.9907988256553278, 
27, 1111111111, 1111111111, 0.8592825009124945, 0.9983199502040463, 0.0 0.0 0.0 0.0 0.00034264278597604655 0.009395013203770336 0.9902623440102536, 
28, 0111111111, 0111111100, 0.8608209088772092, 0.9981092077668455, 0.0 0.0 0.0 0.0 0.0006453917322043009 0.010053969934518507 0.9893006383332771, 
29, 1111111111, 0011111111, 0.861274861625471, 0.9988373591830565, 0.0 0.0 0.0 0.0 0.0 0.0069758449016610715 0.993024155098339, 
30, 1111111110, 0011111111, 0.8660085568531579, 0.9991495855842101, 0.0 0.0 0.0 0.0 0.0 0.0051024864947391115 0.9948975135052609, 
31, 1111111110, 1111111110, 0.8549141241429722, 0.9981706860987382, 0.0 0.0 0.0 0.0 0.00036175863141241525 0.010252366144746342 0.9893858752238412, 
32, 0111111100, 1111111111, 0.8625488277449841, 0.9990216827710167, 0.0 0.0 0.0 0.0 0.0 0.005869903373899665 0.9941300966261003, 
33, 0111111110, 1111111111, 0.8609805664101766, 0.9976836813824583, 0.0 0.0 0.0 0.0 0.001394258231941291 0.01110939524136805 0.9874963465266907, 
34, 0111111111, 1111111110, 0.8523431359264999, 0.9983070073981726, 0.0 0.0 0.0 0.0 0.0003105672236526012 0.009536821163659429 0.990152611612688, 
35, 1111111111, 1111111111, 0.8586564740244711, 0.997871827980777, 0.0 0.0 0.0 0.0 1.411429504133406e-05 0.012740803525255143 0.9872450821797035, 
36, 0111111111, 1111111110, 0.8608112229694038, 0.998752527446957, 0.0 0.0 0.0 0.0 0.0 0.007484835318258364 0.9925151646817416, 
37, 0111111111, 0111111111, 0.8576402690967156, 0.9979006718318164, 0.0 0.0 0.0 0.0 0.0005222140409987738 0.011551540927104267 0.9879262450318969, 
38, 0011111100, 0111111110, 0.8548831133145581, 0.9986993512366752, 0.0 0.0 0.0 0.0 0.0 0.007803892579948504 0.9921961074200516, 
39, 1111111110, 1111111111, 0.8597241376367675, 0.9978280038317539, 0.0 0.0 0.0 0.0 0.0020137399309238645 0.009004497147629019 0.9889817629214471, 
40, 0011111111, 0011111111, 0.8556021864559624, 0.9984240534862633, 0.0 0.0 0.0 0.0 0.0005705067545160509 0.008314665573388223 0.9911148276720958, 
41, 1111111100, 1111111111, 0.8536271052999463, 0.9985415380503918, 0.0 0.0 0.0 0.0 0.0 0.008750771697649621 0.9912492283023504, 
42, 0111111111, 0011111110, 0.8586489531887649, 0.9987302395380744, 0.0 0.0 0.0 0.0 0.0 0.007618562771554255 0.9923814372284457, 
43, 1111111111, 0111111111, 0.8595545466753403, 0.9984853768522239, 0.0 0.0 0.0 0.0 0.0005621470230854266 0.007963444840484743 0.9914744081364298, 
44, 1111111111, 1111111111, 0.8538782073255538, 0.998178898703729, 0.0 0.0 0.0 0.0 0.0002855302370123636 0.01035554730360124 0.9893589224593864, 
45, 0111111111, 0011111111, 0.8559375511903815, 0.9979410121636842, 0.0 0.0 0.0 0.0 0.0006308858750322319 0.011092155267830724 0.9882769588571371, 
46, 1111111110, 0111111110, 0.8600505118758593, 0.9983284528519112, 0.0 0.0 0.0 0.0 0.0008242343089313733 0.008380814270670832 0.9907949514203978, 
47, 1111111110, 0111111111, 0.8575798871374453, 0.9983846276556346, 0.0 0.0 0.0 0.0 0.0005365340712606623 0.00861916592367043 0.990844300005069, 
48, 1111111111, 1111111110, 0.8578705810733329, 0.9985930064198424, 0.0 0.0 0.0 0.0 0.0 0.008441961480945852 0.9915580385190541, 
49, 0011111110, 0111111100, 0.8550705943032894, 0.9987558714015018, 0.0 0.0 0.0 0.0 0.0 0.007464771590988635 0.9925352284090113, 
50, 1111111100, 0111111111, 0.8576996225662591, 0.9984463036173873, 0.0 0.0 0.0 0.0 0.00010243430885621479 0.009117309677964142 0.9907802560131796, 
51, 0111111110, 1111111110, 0.8614747325014068, 0.9979210514890463, 0.0 0.0 0.0 0.0 0.001051672269623935 0.010370346526474353 0.9885779812039016, 
52, 1111111111, 1111111110, 0.8590702364537695, 0.9971209510092638, 0.0 0.0 0.0 0.0 0.00037350889624703496 0.016527276151923807 0.9830992149518292, 
53, 1111111110, 0111111100, 0.8570735359591026, 0.9977108676772554, 0.0 0.0 0.0 0.0 0.00013297931855474197 0.0134688352993586 0.9863981853820867, 
54, 1111111100, 1111111111, 0.8580784815431624, 0.9982168883518284, 0.0 0.0 0.0 0.0 0.0 0.010698669889029724 0.9893013301109702, 
55, 0011111111, 1111111111, 0.8580318567934014, 0.9979183142090935, 0.0 0.0 0.0 0.0 0.0006529083810834089 0.011184297983272492 0.9881627936356441, 
56, 0111111111, 1111111110, 0.8599806561412721, 0.9978139800953267, 0.0 0.0 0.0 0.0 4.822311287403106e-05 0.013019673202291016 0.986932103684835, 
57, 1111111110, 0111111110, 0.8635117155926131, 0.9987256777674794, 0.0 0.0 0.0 0.0 0.00048013496716803024 0.0066856634607871225 0.9928342015720448, 
58, 1111111111, 0111111110, 0.8594954393005293, 0.9986724698800574, 0.0 0.0 0.0 0.0 0.0006994699285952249 0.006566240862465468 0.9927342892089394, 
59, 1111111110, 0011111110, 0.8608709516349053, 0.9978571198533099, 0.0 0.0 0.0 0.0 0.0004219294776184218 0.012013421924903482 0.9875646485974781, 
60, 1111111111, 1111111110, 0.8565146019849036, 0.9981428084972411, 0.0 0.0 0.0 0.0 1.2767310766151971e-05 0.011117614395020889 0.988869618294213, 
61, 1111111111, 1111111100, 0.8566817878924685, 0.9980957160610126, 0.0 0.0 0.0 0.0 0.0 0.011425703633925201 0.9885742963660749, 
62, 1111111110, 0111111110, 0.8585435184255439, 0.9982689052621153, 0.0 0.0 0.0 0.0 0.0 0.010386568427307978 0.989613431572692, 
63, 0011111111, 1111111111, 0.8583196836446255, 0.998746190514624, 0.0 0.0 0.0 0.0 0.0002597731674469085 0.007003310577361711 0.9927369162551914, 
64, 0111111100, 0111111111, 0.8646920145344028, 0.9986532110995412, 0.0 0.0 0.0 0.0 0.0 0.008080733402752862 0.9919192665972472, 
65, 1111111110, 1111111111, 0.8559862346855668, 0.9979209295187499, 0.0 0.0 0.0 0.0 0.0006102605713980538 0.011253901744704217 0.9881358376838977, 
66, 0111111111, 1111111111, 0.8605173599892383, 0.9985901018952928, 0.0 0.0 0.0 0.0 2.016537945690609e-05 0.008419057869329352 0.9915607767512138, 
67, 0011111110, 0011111100, 0.8583538482994024, 0.9987439314920272, 0.0 0.0 0.0 0.0 0.0 0.007536411047836456 0.9924635889521635, 
68, 0011111100, 1111111110, 0.8600280027505172, 0.997864201085779, 0.0 0.0 0.0 0.0 0.00023896512655962077 0.012336863232206273 0.9874241716412341, 
69, 1111111100, 1111111110, 0.8560608803185061, 0.9982471796016519, 0.0 0.0 0.0 0.0 2.805678101803575e-05 0.010460808828053133 0.9895111343909287, 
70, 0111111110, 0111111111, 0.8597174726665249, 0.9987775194444595, 0.0 0.0 0.0 0.0 0.00011196342487176258 0.007110956483500165 0.992777080091628, 
71, 1111111111, 0111111111, 0.8603587460189753, 0.9984877362020466, 0.0 0.0 0.0 0.0 0.0 0.009073582787721014 0.9909264172122789, 
72, 0111111111, 1111111111, 0.8542296169682874, 0.9974385856077064, 0.0 0.0 0.0 0.0 0.00028261825940171874 0.014803249834958312 0.9849141319056399, 
73, 1111111111, 0111111110, 0.8628641859348603, 0.9978448165091383, 0.0 0.0 0.0 0.0 0.0006616862885742102 0.011607728368022483 0.9877305853434034, 
74, 0111111110, 0011111111, 0.8607165486567849, 0.9986769609459009, 0.0 0.0 0.0 0.0 0.0 0.007938234324595159 0.9920617656754047, 
75, 1111111110, 1111111110, 0.8584223185326677, 0.9984762627802591, 0.0 0.0 0.0 0.0 4.14623370108576e-05 0.009059498644423743 0.9908990390185654, 
