run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111100, 0.5759824630830767, 0.9565659785145139, 0.0 0.0 0.0011715328584065605 0.005619209512083047 0.03323406829213619 0.17259223235876933 0.7873829569786048, 
32, 0011111100, 0000000000, 0.5251450531022778, 0.8719596471324089, 0.08304854384462412 0.000553428835366567 0.00267199575763024 0.006703246070155586 0.04206035077459051 0.15226528717080015 0.7126971475468328, 
33, 0001111100, 0011110000, 0.5702848585149237, 0.9470681977276676, 0.0 0.0 0.003974284878123743 0.013892040941097599 0.041850741778390155 0.17631606774142652 0.763966864660962, 
34, 0011111100, 0001111100, 0.5757009956469884, 0.9560882230803012, 0.0 0.0 0.0 0.002563985896060069 0.037309049436277816 0.1811606049574579 0.7789663597102042, 
35, 0011111100, 0011111100, 0.5737816353495765, 0.9528691691741049, 0.0 0.0 0.00026061980925537286 0.009761096423599534 0.0388169932920309 0.1748252298634896 0.7763360606116246, 
36, 0001111100, 0011111100, 0.49870523415103973, 0.8281181154501643, 0.13487864541578315 0.0008651863444929321 0.0002174175408070002 0.005725856044443079 0.02918388992524978 0.1412784849347937 0.6878505197944305, 
37, 0011111100, 0011111100, 0.5782030070614403, 0.9600356297987424, 0.0 0.0 0.0017658224492884248 0.00542760140015094 0.026102371292815625 0.1642353846243078 0.8024688202334372, 
38, 0011111100, 0011111100, 0.5768717426185505, 0.9578857578819154, 0.0 0.0 0.0001898606212635267 0.003043548387278616 0.031056111764760027 0.18068314153209747 0.7850273376946003, 
39, 0011111100, 0011111100, 0.5758640387282585, 0.9562242218155671, 0.0 0.0 0.0006242093111419677 0.005438787933892969 0.027371765969040777 0.18909793612226847 0.7774673006636559, 
40, 0001111100, 0011111100, 0.5731269999459222, 0.9516715974721834, 0.0 0.0 0.00022475425874602224 0.007690500401079612 0.037864460529694347 0.19027097586928732 0.7639493089411927, 
41, 0001111100, 0011111100, 0.5739229171633077, 0.9530666343521828, 0.0 0.0 0.000139031797219898 0.007645913358972114 0.034633417686339055 0.18883949124842905 0.7687421459090399, 
42, 0011111100, 0011111100, 0.5741709022812588, 0.9535145579541864, 0.0 0.0 0.0 0.0071094703012327416 0.037337329445867394 0.18290958247944905 0.7726436177734508, 
43, 0011111100, 0011111100, 0.5745581754869805, 0.95413778344646, 0.0 0.0 0.0012797415289052894 0.002722249877044558 0.037410592131959734 0.1870663993105649 0.7715210171515255, 
44, 0011111100, 0011111100, 0.5814866215802019, 0.9654501759760773, 0.0 0.0 0.0 0.0020741886247769422 0.021380609272526947 0.1583151597241517 0.8182300423785444, 
45, 0011111100, 0011111100, 0.5773424835745735, 0.9586242289805412, 0.0 0.0 0.00019001001955509184 0.0031228708246666508 0.03444610682493905 0.16923375991465367 0.7930072524161855, 
46, 0011111100, 0011111100, 0.5767474134878787, 0.9577260299699442, 0.0 0.0 0.0 0.0010284230717939988 0.02758355163577218 0.1953914476934088 0.7759965775990251, 
47, 0011111100, 0011111000, 0.546042707396621, 0.9067204712192212, 0.04926656428161291 0.000323988379547823 0.00244696702382275 0.0024296429556588898 0.028283158864369787 0.18881473040624872 0.7284349480887392, 
48, 0011111100, 0011111100, 0.5149558967602365, 0.8551469981583767, 0.10366471539938653 0.0006048775176336651 0.0007870720062910942 0.00604024450519964 0.03236147875614942 0.15811335201218985 0.6984282598031498, 
49, 0001111100, 0011111000, 0.5773569052769777, 0.9585542489389107, 0.0 0.0 0.0015075907697562944 0.008520151160166802 0.02266839466701294 0.17174690047298505 0.7955569629300788, 
50, 0011111100, 0011111100, 0.5806360882896145, 0.9640334987186852, 0.0 0.0 0.0006075079185492438 0.00288314093404563 0.024767983337555012 0.155183586536445 0.8165577812734052, 
51, 0011111100, 0011111110, 0.5771127716680908, 0.9582996995368075, 0.0 0.0 0.00022837999117964787 0.004704380380591211 0.03367864368908423 0.16781785429449422 0.7935707416446507, 
52, 0011111100, 0011111100, 0.5732633509519708, 0.9518359784044574, 0.0 0.0 0.0005766505511055673 0.004051451146397088 0.039084890082496326 0.19635339376464858 0.7599336144553525, 
53, 0001111100, 0011110000, 0.5749811340480846, 0.9548847567547588, 0.0 0.0 0.00016946958712702704 0.0037624248235179694 0.03435639665126447 0.19001351334985633 0.7716981955882342, 
54, 0011111100, 0011111100, 0.5783418541475465, 0.9603254734273785, 0.0 0.0 0.00048129133898576097 0.004906050882887967 0.025895881996958862 0.1696120774372045 0.7991046983439629, 
55, 0011111100, 0001111100, 0.5751398327140195, 0.955047847606839, 0.0 0.0 0.0014157090510922385 0.004380784423250076 0.03199552532728993 0.186916674230267 0.7752913069681008, 
56, 0001111100, 0011111100, 0.5741087530243564, 0.9534025431771479, 0.0 0.0 0.0 0.00332743130354982 0.029510319112477947 0.21058180880150687 0.7565804407824654, 
57, 0011111100, 0011111100, 0.5777556557321907, 0.9592186299921668, 0.0 0.0 0.0015869703637058391 0.0034863538878030123 0.025116029255113727 0.17764921841853928 0.7921614280748381, 
58, 0001111100, 0011111100, 0.5740940315666827, 0.9532705647137499, 0.0 0.0 5.2040200721309294e-05 0.007376911883696443 0.039836111593584723 0.17836549207635713 0.7743694442456404, 
59, 0011111100, 0011111100, 0.5774429865019262, 0.9588878467532833, 0.0 0.0 0.0005337983823238383 0.0019334380080842047 0.030147769416177056 0.17844187309439855 0.7889431210990163, 
60, 0001111000, 0011111100, 0.5523977844934272, 0.9173437538202152, 0.03698172219687314 0.00023198426215523762 0.0006419052187267939 0.003463769265998772 0.040249204050077945 0.17942988581363414 0.7390015291925339, 
61, 0011111100, 0011111100, 0.5699793270992416, 0.9465063835084476, 0.0 0.0 8.369820596252168e-05 0.0076345428694493175 0.046447733966890115 0.20482780958333618 0.7410062153743618, 
62, 0011111100, 0011111100, 0.5761214175115259, 0.9566815107247381, 0.0 0.0 0.0 0.00454547296151198 0.03493422649349233 0.17640606378005025 0.7841142367649454, 
63, 0011111100, 0011111000, 0.5783082953715137, 0.9602930320816953, 0.0 0.0 0.0 0.0017534977491443992 0.01794677536478822 0.19708776353281887 0.7832119633532485, 
64, 0011111100, 0011111100, 0.5736073196018865, 0.9524881249720093, 0.0 0.0 0.0002593339284342811 0.0031172730433616253 0.03042347060497767 0.21383515411416695 0.7523647683090595, 
65, 0011111100, 0001111100, 0.5754039552929503, 0.9554376761118091, 0.0 0.0 0.00019405914196973754 0.005480056206664897 0.033840665653081754 0.1824762068351078 0.7780090121631759, 
66, 0011111100, 0011111100, 0.5741558721316701, 0.9535858491701809, 0.0 0.0 0.0013366737717375584 0.007924476552047359 0.03294111334730604 0.1834825535412107 0.7743151827876984, 
67, 0011111100, 0011111100, 0.5499861326433102, 0.9132995217894126, 0.041985018264009834 0.0002799942373867829 0.0015653785710774714 0.0064916192745654066 0.02972734792732364 0.18170172052987849 0.7382489211957584, 
68, 0011111100, 0000111100, 0.5764662405539148, 0.9571457632944694, 0.0 0.0 0.0 0.006867469564314456 0.02953690357580108 0.1774492043886378 0.7861464224712467, 
69, 0011111100, 0011111100, 0.5763639576643731, 0.9571853315816519, 0.0 0.0 0.00036116700207894755 0.0038265998534556507 0.02885664755773716 0.18625024782593116 0.780705337760797, 
70, 0011111100, 0011111100, 0.576228983346083, 0.9566552340194471, 0.0 0.0 0.00057605867502485 0.006009869746322021 0.02673650907105193 0.1862617338021485 0.7804158287054527, 
71, 0001111000, 0011111100, 0.5744091670030018, 0.9536820028560221, 0.0 0.0 2.9141990195768216e-05 0.0025378866019099876 0.03163307464845882 0.20691160580043774 0.7588882909589978, 
72, 0011111100, 0011111100, 0.577377789621681, 0.9586414840009957, 0.0 0.0 0.00024469897888092766 0.0058452101014054595 0.028717713295716093 0.17220124318285315 0.7929911344411443, 
73, 0011111000, 0011111100, 0.5779160387768006, 0.9597148352744864, 0.0 0.0 0.00045075276711645576 0.006613204800299452 0.02651943630764305 0.1670294902684313 0.7993871158565097, 
74, 0011111100, 0011111100, 0.5758834001682454, 0.9562725262734443, 0.0 0.0 0.0 0.003634956787974905 0.03676616788602767 0.1779276362233546 0.7816712391026428, 
75, 0011111100, 0011111100, 0.5778343578345863, 0.9593475591785555, 0.0 0.0 7.822366265739712e-05 0.00814285138255484 0.027038187182158495 0.1650968217660567 0.7996439160065725, 
76, 0011111100, 0011111100, 0.5760310778419863, 0.9564245922429783, 0.0 0.0 0.0 0.003393209686282419 0.029828616678623878 0.19161558412603533 0.7751625895090584, 
77, 0011111100, 0011111100, 0.5731464097079111, 0.9516376047148017, 0.0 0.0 0.0011183344195822874 0.00990589372206653 0.038442650716427364 0.1790980514338059 0.7714350697081179, 
78, 0011111100, 0011111100, 0.5776440516811535, 0.9590730543136691, 0.0 0.0 9.731855404924777e-05 0.002822510931456543 0.03534180896861909 0.1660212491701801 0.7957171123756951, 
79, 0011111100, 0011111100, 0.5491292093727399, 0.9117738049362949, 0.04699193460992404 0.00027894359281165255 0.0014679503806554702 0.0039043614103975747 0.027603561748737866 0.173218835507338 0.7465344127501354, 
80, 0001111100, 0011111100, 0.5765585451028419, 0.9574934552367736, 0.0 0.0 0.0 0.0039887753242504875 0.02949208788852886 0.18408876682954917 0.7824303699576716, 
81, 0011111100, 0011111100, 0.5726933447867029, 0.9511030024443626, 0.008632442163052728 5.615665638282185e-05 0.0007932592389755873 0.0038407707125577327 0.030736003548093322 0.16513919288383191 0.7908021747971059, 
82, 0011111100, 0011111000, 0.5350375829059342, 0.8884945323704212, 0.06979154356673706 0.0004528696117265451 0.0007172898996885333 0.004669594799233972 0.03267408134435062 0.1657930896332601 0.7259015311450032, 
83, 0001111100, 0011111100, 0.5738184010477687, 0.9529356689884112, 0.0 0.0 0.0007847383198135239 0.007685785161391264 0.03398550800050115 0.18821866130510284 0.7693253072131913, 
84, 0011111000, 0011111100, 0.576716206102827, 0.9574353005527202, 0.0 0.0 8.096716423091434e-05 0.00401023912630646 0.03266838820224932 0.1776968342433378 0.7855435712638754, 
85, 0011111100, 0011111100, 0.5767018329514578, 0.9576168623152981, 0.0 0.0 0.0001843924542415142 0.008565078002338139 0.022232845917224214 0.18340033044978304 0.7856173531764131, 
86, 0011111100, 0011111000, 0.573414256258782, 0.9522206588809262, 0.0 0.0 0.0004567626326684724 0.003986207143238477 0.04390604071424126 0.18507829332557144 0.7665726961842804, 
87, 0011111100, 0011111100, 0.5168345751820752, 0.8583451981567908, 0.09869906480573903 0.00060018579894906 0.000564890331430208 0.005105380936163933 0.03508879041968689 0.16698020825648935 0.6929614794515416, 
88, 0011111100, 0011111110, 0.5590448593668351, 0.9283895502368791, 0.02759604051735395 0.0001707690043457349 0.001081813413727624 0.0077456202597911685 0.032328754982144846 0.17101098605429949 0.7600660157683372, 
89, 0011111100, 0011111100, 0.577775113516449, 0.9593025949843864, 0.0 0.0 0.0 0.0024640495347477776 0.02962349252636553 0.17754529643670663 0.79036716150218, 
90, 0011111100, 0011111100, 0.5778361145626565, 0.9595527155781534, 0.0 0.0 0.0 0.003578869909728428 0.029535459577384095 0.17287617764712587 0.7940094928657616, 
91, 0011111100, 0011111100, 0.5802959902286385, 0.9635977546281587, 0.0 0.0 0.0 0.0023241649417127187 0.02080538818407363 0.16983020103776242 0.8070402458364513, 
92, 0011111100, 0011111000, 0.5761137036462984, 0.9567719312056961, 0.0 0.0 0.00022359501351958228 0.002644928535545085 0.0319839367942904 0.18657137351652875 0.7785761661401162, 
93, 0011111100, 0011111100, 0.5433883847780265, 0.9023852121014814, 0.05889601220366693 0.00036105633384295866 0.0004333833628496669 0.0019207415943377356 0.024079552195297532 0.17485250987488873 0.7394567444351164, 
94, 0011111000, 0001111000, 0.5783977821154493, 0.9604205856835656, 0.0 0.0 0.0 0.002848535652084563 0.030963963887537815 0.1670029511672773 0.7991845492931003, 
95, 0011111100, 0111111100, 0.5729569109651661, 0.9515117693388097, 0.0 0.0 0.00012614886706851776 0.006464784206008889 0.043967917977938614 0.18309459992496424 0.7663465490240198, 
96, 0011111100, 0001111100, 0.5756200612304184, 0.9558639073267372, 0.0 0.0 0.0010246110638322148 0.005941616056192488 0.03272730791781468 0.17743864778004054 0.7828678171821201, 
97, 0011111100, 0011111100, 0.5776798160847103, 0.9590789141038452, 0.0 0.0 3.276337741443089e-05 0.0023422132469022557 0.028335358884822325 0.18169810435691996 0.7875915601339409, 
98, 0011111100, 0011111100, 0.5785809046279686, 0.9607184272946877, 0.0 0.0 0.0 0.000654843342580632 0.02924622441421142 0.17523245737570953 0.7948664748674984, 
99, 0011111100, 0011111100, 0.5727719076607466, 0.9510586580517476, 0.0 0.0 5.588085283807345e-06 0.004052568004096306 0.03555763070998317 0.21035273391612458 0.7500314792845121, 
100, 0011111100, 0011111100, 0.5760901636007724, 0.9568339781092391, 0.0 0.0 0.0 0.004530846147518271 0.030527029889237098 0.1843495331235368 0.7805925908397079, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111100, 0.5749321518329423, 0.9547743212395016, 0.0 0.0 0.0 0.00314972302336245 0.03542855648603613 0.19104779052083184 0.7703739299697696, 
2, 0011111100, 0011111100, 0.5739757660216515, 0.9531212804121513, 0.0 0.0 0.0 0.003064324188523271 0.03738888368466677 0.19730157759218941 0.7622452145346206, 
3, 0011111000, 0011111100, 0.575636465569134, 0.9559585936687932, 0.0 0.0 0.00026402964444796243 0.002105269565825661 0.029141632709926084 0.19859324529212 0.7698958227876803, 
4, 0011111100, 0011111100, 0.5781160532475339, 0.9599730600807023, 0.0 0.0 0.0 0.0027834282758876254 0.030171756675717188 0.1714678413366882 0.7955769737117071, 
5, 0011111100, 0000000000, 0.4762641918124774, 0.7908860047381361, 0.17110388003038268 0.0011248119385336693 0.0022902468653059572 0.0030570318280255665 0.026333217450899168 0.1514381138491207 0.6446526980377323, 
6, 0011111100, 0011111000, 0.5746880787196927, 0.9541774966714023, 0.0 0.0 0.0004811721825869026 0.005904414416408794 0.030740442090833715 0.19381620381034534 0.7690577674998254, 
7, 0011111100, 0001111100, 0.403959974096162, 0.670765800834806, 0.29647070373812784 0.001948807568555105 0.0007302622797699201 0.004772493339328527 0.025573490693435594 0.11845142419568466 0.5520528181850983, 
8, 0011111100, 0011111000, 0.5777879793656259, 0.9593504900076968, 0.0 0.0 0.0 0.002687154822960946 0.02936449419263262 0.17710660709967121 0.7908417438847353, 
9, 0011111110, 0011111100, 0.5763771843963157, 0.9569793669886227, 0.0 0.0 0.0 0.0017944164103183148 0.030902633151795797 0.1909352825337173 0.7763676679041686, 
10, 0011111100, 0011111100, 0.577890189712248, 0.9596320568308385, 0.0 0.0 0.0009701035736816837 0.0038932061089037994 0.028903613689171586 0.16884039901518738 0.7973926776130555, 
11, 0011111000, 0011111100, 0.5759763525674467, 0.9563751487616263, 0.0 0.0 0.0003877625959357761 0.002133613553314961 0.035696741900271514 0.18240373258601153 0.7793781493644663, 
12, 0011111100, 0011111000, 0.5811633592909166, 0.9649937559495548, 0.0 0.0 0.0 0.0006796839323914867 0.012326658162787413 0.18334509617992167 0.8036485617248994, 
13, 0011111100, 0011111100, 0.5803919604619765, 0.9637420307057846, 0.0 0.0 0.0013726459854046219 0.0015996443246047694 0.023838136074120914 0.15958202670161858 0.8136075469142511, 
14, 0000111100, 0011111100, 0.5747132122878799, 0.9544201757285653, 0.0 0.0 0.0006743883012696675 0.0060120025042628466 0.03077726852247287 0.19119084786579596 0.7713454928061986, 
15, 0011111100, 0111111000, 0.575009387437292, 0.9547666592932398, 0.0 0.0 0.0032630030995383394 0.0065977993008353875 0.034823289675162857 0.16890805458957686 0.7864078533348866, 
16, 0011111100, 0011111100, 0.5761887590573858, 0.9565167853661048, 0.0 0.0 0.0011635484917399996 0.006936671938241464 0.03193179563903169 0.17157148674362302 0.7883964971873639, 
17, 0011111100, 0011111100, 0.5772509103209202, 0.9584970832137636, 0.0 0.0 0.0006677914905938931 0.006299199434923373 0.03084722497617239 0.16575428649792848 0.7964314976003819, 
18, 0011111000, 0001111100, 0.5752367127709577, 0.9552320403965995, 0.0 0.0 0.0 0.006197830927624226 0.02874323910476931 0.19252778662799225 0.7725311433396143, 
19, 0011111000, 0011111100, 0.5738518968502487, 0.9529661218027579, 0.0 0.0 0.001365640623267832 0.006181619808804505 0.03600241713500189 0.18619101299396437 0.7702593094389614, 
20, 0011111100, 0011111100, 0.5733177945507132, 0.9520946357753616, 0.0 0.0 0.0005571529882499859 0.006902810786495246 0.03524732813015463 0.1940004847750363 0.7632922233200637, 
21, 0011111100, 0011111000, 0.5714059532392161, 0.9490416274469999, 0.0 0.0 0.002727735474204449 0.0029045541990348977 0.03425799294051367 0.21760964494305096 0.742500072443196, 
22, 0011111100, 0011111000, 0.5393017120240828, 0.8955206190072458, 0.0627559107575507 0.0003654075715279863 0.0005627785042881398 0.003613661083621354 0.03185213550057621 0.17171741528441198 0.7291326912980237, 
23, 0011111000, 0011111100, 0.5754041218044916, 0.9553562290189763, 0.0 0.0 0.0001213128347704524 0.00611189008833773 0.03217685926021156 0.18468798576162415 0.7769019520550561, 
24, 0011111000, 0011111100, 0.5766459323062565, 0.9576305991644202, 0.0 0.0 5.937111208450226e-05 0.007003457024402121 0.03251189821244719 0.1679447530670406 0.7924805205840255, 
25, 0011111100, 0011111100, 0.5521553940827467, 0.9169074599829614, 0.03256659095048518 0.000240877173493022 0.0016685504597351096 0.00493497043333993 0.038339259435834876 0.2037936765212263 0.7184560750258856, 
26, 0011111100, 0011111110, 0.5366660930467323, 0.8913060846643401, 0.06826445074226223 0.00044750155392882365 0.0037517761754275783 0.0056383855798354315 0.024477823520287833 0.15946137130894997 0.7379586911193081, 
27, 0011111100, 0011111100, 0.5739474478944661, 0.9531759508286778, 0.0 0.0 0.000863662656306681 0.009068650516810602 0.03538457136080074 0.17951455013067352 0.7751685653354086, 
28, 0011111000, 0011111100, 0.5776993880380541, 0.9594402815632043, 0.0 0.0 0.0 0.001493991203352298 0.029588812624236224 0.17969871176224514 0.7892184844101664, 
29, 0011111100, 0011111100, 0.5783556151105429, 0.9603966189831321, 0.0 0.0 0.0006735291128562177 0.0020784368411469246 0.02589859355272142 0.1768936720208986 0.7944557684723769, 
30, 0011111100, 0111111100, 0.5796446496361171, 0.9626897678522593, 0.0 0.0 0.000409028360501698 0.003047444872327301 0.027002344034123937 0.1590782567592071 0.81046292597384, 
31, 0011111100, 0011111100, 0.5747030202094936, 0.9543115339740813, 0.0 0.0 0.0 0.0014479266608844695 0.03704245315913549 0.1957021098545871 0.765807510325393, 
32, 0011111000, 0011111100, 0.5781157670784894, 0.9600548861494532, 0.0 0.0 3.5138853174788604e-05 0.002639835489721582 0.028712368427271217 0.17418588436687454 0.7944267728629579, 
33, 0011111100, 0011111100, 0.5723032782617559, 0.9504352633304367, 0.0 0.0 0.0017224188466409272 0.012299369555339442 0.039279643984007476 0.17504134799678303 0.7716572196172291, 
34, 0011111100, 0011111100, 0.5801672906362337, 0.9633646062788731, 0.0 0.0 5.2355416277136116e-05 0.004367436016956624 0.024215396609368712 0.15806983939204516 0.8132949725653524, 
35, 0011111100, 0011111100, 0.5770575879279877, 0.9583556981743436, 0.0 0.0 0.0006542391912894872 0.004964997868906259 0.03205654373117611 0.16824077311970878 0.7940834460889193, 
36, 0011111100, 0001111100, 0.5778585890116115, 0.9594084647237087, 0.0 0.0 0.0 0.005672212096986664 0.02568857816111917 0.17515541904455015 0.7934837906973441, 
37, 0011111100, 0011111100, 0.5725896781765583, 0.9508256969461809, 0.0 0.0 0.001600974872078725 0.005297281581277024 0.033844723918447124 0.20506062625387486 0.7541963933743222, 
38, 0011111100, 0011111100, 0.5799659970628221, 0.9630396099776061, 0.0 0.0 0.0 0.0010095149567577952 0.021172835908323636 0.17638812344744328 0.8014295256874753, 
39, 0011111100, 0011111000, 0.5770137503784849, 0.9581213136089056, 0.0 0.0 0.00042192122669623005 0.00286815535580425 0.03011530762051082 0.18074935213134666 0.785845263665642, 
40, 0011111100, 0011111100, 0.5742381094003683, 0.9535132697349813, 0.0 0.0 2.0591276680117558e-05 0.012485779024988798 0.03864566770554653 0.16408934399733205 0.7847586179954525, 
41, 0011111100, 0011111100, 0.5768921849367016, 0.9577957067319934, 0.0 0.0 0.0 0.002251190028031624 0.02301323011495321 0.20044572929403826 0.774289850562977, 
42, 0011111100, 0011111100, 0.5770674635362193, 0.9583091580138763, 0.0 0.0 7.97675981117714e-05 0.004151264745877729 0.03299480247948191 0.171382582327698 0.7913915828488306, 
43, 0011111100, 0000000000, 0.5595048497146665, 0.9290832827819099, 0.020378935528138135 0.00017434652216570716 0.0013031897316157532 0.010525794277730696 0.03972754873481303 0.18610971829960224 0.7417804669059344, 
44, 0011111100, 0011111100, 0.5784073161677085, 0.960418794128615, 0.0 0.0 0.0 0.0026506392059824505 0.03102131591796136 0.16749268577443993 0.7988353591016162, 
45, 0011111100, 0001111100, 0.5779904345867122, 0.9596376522275532, 0.0 0.0 0.0026904065517808708 0.00442307492895545 0.021728308486910118 0.17468661866687143 0.7964715913654822, 
46, 0011111100, 0011111100, 0.5753809919205302, 0.9554569055813672, 0.0 0.0 0.0005637322413774615 0.005440259394675692 0.03283184098017079 0.18301917740191848 0.7781449899818577, 
47, 0011111100, 0011111100, 0.5773326108911708, 0.9586429701974275, 0.0 0.0 0.0 0.005333410813967273 0.027364795742746525 0.17741235488804055 0.7898894385552456, 
48, 0011111100, 0011111100, 0.5750413461161907, 0.954814722230574, 0.0 0.0 0.0005968150533833957 0.0034578806838356877 0.03995057366113062 0.1784496170292549 0.7775451135723954, 
49, 0011111100, 0011111100, 0.5742327299241348, 0.9534550713849815, 0.0 0.0 0.0006112548258397692 0.005604905459054438 0.04203269891612459 0.17594443817733965 0.7758067026216415, 
50, 0011111000, 0011111100, 0.578231156546166, 0.9600070985859944, 0.0 0.0 0.0 0.00411711059947529 0.030163770550688338 0.16727853558423042 0.798440583265606, 
51, 0000111100, 0011111100, 0.5777849923247119, 0.9592650631964545, 0.0 0.0 0.0017903261895965037 0.008993481418078774 0.02198152069836098 0.16630483041192903 0.8009298412820347, 
