run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0011111100, 0011111100, 0.5887856100881591, 0.9813032960544988, 0.0 0.0 0.0 3.874497444686435e-05 0.006585115939862847 0.09889375686994095 0.8944823822157493, 
54, 0011111100, 0011111100, 0.5910274511702392, 0.9850397956099429, 0.0 0.0 0.0 0.00020696296468947613 0.0038342988638978342 0.08147173971847774 0.914486998452935, 
55, 0011111100, 0011111100, 0.5904554273059315, 0.984086319755472, 0.0 0.0 0.0 0.0004000054419965013 0.00496458913323433 0.08435288687471001 0.9102825185500593, 
56, 0011111100, 0011111100, 0.5902149717154903, 0.9836856087325936, 0.0 0.0 0.0 8.865046431317215e-05 0.005330543328634692 0.0869593095542294 0.9076214966528228, 
57, 0011111100, 0011111100, 0.5901949578913767, 0.9836522005430716, 0.0 0.0 0.0 3.15799366470036e-05 0.004939349742725335 0.08811335744617878 0.9069157128744488, 
58, 0011111100, 0011111100, 0.5907526614130083, 0.9845815984941334, 0.0 0.0 0.0 0.0001426749502857526 0.004724278160952719 0.08263382786243698 0.9124992190263246, 
59, 0011110000, 0011111100, 0.5905100780244434, 0.9841773652792997, 0.0 0.0 3.976035700204826e-05 9.850758424114613e-05 0.004009912269735993 0.08646141960399865 0.9093904001850223, 
60, 0011111100, 0011111100, 0.5898719004627246, 0.9831138694206014, 0.0 0.0 0.0 0.00014796885801349365 0.004669152730499066 0.0915345714413517 0.9036483069701358, 
61, 0011111000, 0011111100, 0.5909322924169219, 0.9848811986411353, 0.0 0.0 0.0 0.0 0.002795007378369591 0.0851227933964491 0.9120821992251814, 
62, 0011111100, 0011111100, 0.5905185859999372, 0.9841915651534744, 0.0 0.0 0.0 0.00019463703905396517 0.004321168567979314 0.0856243608260344 0.9098598335669322, 
63, 0011111000, 0011111100, 0.588769142421904, 0.9812757233282006, 0.0 0.0 0.0 0.0007763577187171577 0.006975881523028042 0.09606482382858902 0.8961829369296658, 
64, 0011111100, 0011111100, 0.5907524799458029, 0.9845813428695224, 0.0 0.0 0.0 0.00013514423300107318 0.004721852638721982 0.08266280480641884 0.9124801983218581, 
65, 0011111100, 0001111100, 0.5898248361909184, 0.9830354077780499, 0.0 0.0 0.0 0.0 0.004445052127438358 0.09289744907682468 0.9026574987957369, 
66, 0011111100, 0011111100, 0.590258685300975, 0.9837584910040609, 0.0 0.0 0.0 0.0003121406498512767 0.004152050552585258 0.08820853092091105 0.9073272778766525, 
67, 0011111100, 0011111100, 0.5910273686582216, 0.9850396082526477, 0.0 0.0 0.0 0.00022315231416054776 0.0035386027336534887 0.08201568807432455 0.9142225568778614, 
68, 0001111100, 0011111100, 0.5904889999098423, 0.984142182241623, 0.0 0.0 0.0 9.895955704734438e-06 0.005394357709101599 0.08432850326494469 0.910267243070249, 
69, 0011111100, 0011111100, 0.5890120957080975, 0.9816807789031193, 0.0 0.0 0.0 3.4456683828561075e-05 0.006136180029535923 0.09753959647072652 0.896289766815909, 
70, 0011111100, 0011111100, 0.5891928658239102, 0.9819822556621961, 0.0 0.0 0.0 0.0005261502561749234 0.007137568970504202 0.09225287731729022 0.9000834034560307, 
71, 0011111100, 0011111100, 0.5895881566177826, 0.9826409556189931, 0.0 0.0 1.4155690314883277e-05 0.0003738451098673684 0.00541258635176771 0.09215093549164434 0.9020484773564057, 
72, 0011111100, 0011111100, 0.5906906793091339, 0.9844783481900783, 0.0 0.0 0.0 0.00021530187911362873 0.003889588860234538 0.0847048275017213 0.9111902817589306, 
73, 0011111100, 0011111100, 0.5894069239760513, 0.9823387589859081, 0.0 0.0 0.0 6.700683572570481e-05 0.004040529565718163 0.09768536644593774 0.8982070971526184, 
74, 0011111100, 0011111100, 0.5901910556858374, 0.9836456806862429, 0.0 0.0 0.0 0.0 0.004399024784127005 0.08932786631428824 0.9062731089015847, 
75, 0011111100, 0001011100, 0.5911372572788424, 0.9852227559098683, 0.0 0.0 0.0 0.0 0.0038937549910512135 0.08087595455868747 0.9152302904502613, 
76, 0011111100, 0011111100, 0.5894914463686541, 0.9824797580237192, 0.0 0.0 0.0 0.0001230621355764213 0.0046016629366061445 0.09554893957774357 0.8997263353500738, 
77, 0011111100, 0011111100, 0.5893104888614044, 0.9821782292066916, 0.0 0.0 0.0 0.00029875533277102877 0.0045756887798691715 0.09688298120179861 0.8982425746855612, 
78, 0011111100, 0011111100, 0.5896624539843794, 0.9827646977757657, 0.0 0.0 0.0 7.662674402986254e-05 0.00437140192083716 0.09443912927164153 0.9011128420634915, 
79, 0011111100, 0011111100, 0.5895579219842696, 0.9825904096371184, 0.0 0.0 0.0 8.243493598869867e-06 0.005274905345938088 0.09388300100461601 0.900833850155847, 
80, 0011111100, 0011111100, 0.5897591906436098, 0.9829259299084172, 0.0 0.0 0.0 0.0 0.004679854573401735 0.0930847114026937 0.9022354340239046, 
81, 0011111100, 0011111100, 0.5897905037749487, 0.9829780962467206, 0.0 0.0 0.0 0.0008273152374809696 0.005353018880787589 0.08894343904565753 0.9048762268360739, 
82, 0011111100, 0011111100, 0.5896437256573153, 0.982733541798779, 0.0 0.0 0.0 0.0001893607905300671 0.0060316387089995715 0.0909673894177361 0.9028116110827343, 
83, 0011111100, 0011111100, 0.5901718186535535, 0.9836136793475221, 0.0 0.0 1.6716192383993238e-05 0.0003001794724230539 0.0021410551308174023 0.0930684104664285 0.9044736387379471, 
84, 0011111100, 0011111100, 0.5909660231344362, 0.9849371869767242, 0.0 0.0 0.0 0.00011920839399420433 0.004085921631251294 0.08184740969516949 0.9139474602795851, 
85, 0011111100, 0011111100, 0.5889986490904116, 0.9816583806437246, 0.0 0.0 0.0 0.0 0.004930842112173718 0.10018803191330483 0.8948811259745214, 
86, 0011111100, 0011111100, 0.5904180690224833, 0.9840240345334487, 0.0 0.0 0.0 0.00015374068639604816 0.0068822567253540405 0.08163005728941129 0.9113339452988386, 
87, 0011111100, 0011111100, 0.5895093365995564, 0.9825094323704303, 0.0 0.0 0.0 0.00016459284504021914 0.005786798749779398 0.092876029742739 0.9011725786624415, 
88, 0011111100, 0011111100, 0.5905784728185508, 0.9842913477524861, 0.0 0.0 0.0 0.0003294879275998047 0.0050246576177995095 0.08321413446668603 0.9114317199879146, 
89, 0011111100, 0011111100, 0.5895619067694248, 0.9825972264398001, 0.0 0.0 0.0 0.000296443663217255 0.0035413189482558245 0.09644467247503705 0.8997175649134899, 
90, 0011111100, 0011111100, 0.5905458776027215, 0.9842370267932468, 0.0 0.0 0.0 0.0 0.0023858084056174044 0.08980622242928499 0.9078079691650975, 
91, 0011111100, 0011011100, 0.5897080054218778, 0.9828405614496062, 0.0 0.0 0.0 3.3540319076095305e-05 0.004797052287701886 0.09326190576973035 0.9019075016234916, 
92, 0011111100, 0011111100, 0.5902436079912642, 0.9837333543305237, 0.0 0.0 0.0 6.315725294118834e-05 0.004615878887689698 0.08817864448265461 0.9071423193767146, 
93, 0011111100, 0011111100, 0.5889286840426355, 0.9815417100453645, 0.0 0.0 0.0 0.00030792177085107276 0.004179074296459495 0.10146782582234048 0.894045178110349, 
94, 0011111100, 0011111100, 0.5909347761652126, 0.9848853457083397, 0.0 0.0 0.0 0.0002140326765330916 0.005160446562201231 0.07972493459595949 0.9149005861653062, 
95, 0011111100, 0011111100, 0.5896300274283297, 0.9827107248815569, 0.0 0.0 0.0 0.0002564347844912892 0.0047410226029386505 0.09348430115130793 0.901518241461262, 
96, 0001111100, 0011111100, 0.5902802009545816, 0.9837943192183662, 0.0 0.0 0.0 2.8012304112283244e-05 0.002822870975615055 0.09150430582623527 0.9056448108940375, 
97, 0011111100, 0011111100, 0.5914387566633198, 0.9857252987827311, 0.0 0.0 0.0 0.0 0.0021400589852216484 0.08136808933316972 0.9164918516816086, 
98, 0011111100, 0011111100, 0.5903777533449064, 0.9839568450896977, 0.0 0.0 0.0 0.00013605418478432153 0.00484074552503099 0.08616927585739896 0.9088539244327858, 
99, 0011111100, 0010111100, 0.590175344992686, 0.9836194455923353, 0.0 0.0 0.0 0.00018666973848308833 0.004953625426134009 0.08781606637827141 0.9070436384571114, 
100, 0011111100, 0011111100, 0.5900302565210152, 0.9833777621651253, 0.0 0.0 0.0 0.0001285382402246339 0.005548343171105616 0.08825112594636286 0.906071992642307, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5910727197339473, 0.9851150514420668, 0.0 0.0 0.0 0.00014189401842900682 0.00283315072590328 0.08321770784050538 0.9138072474151624, 
2, 0011111100, 0011111100, 0.5900609558762995, 0.9834288799039091, 0.0 0.0 0.0 0.00014420936484768276 0.005370824264996255 0.08825244395200843 0.9062325224181478, 
3, 0011111100, 0011111100, 0.5894883917185444, 0.9824746266036507, 0.0 0.0 0.0 0.00012977235278765359 0.005684736840570157 0.09339344963859231 0.9007920411680499, 
4, 0011111100, 0011111100, 0.5890496167848701, 0.9817433165579834, 0.0 0.0 0.0 0.00027111865131707416 0.006160804971457613 0.0964051347552332 0.8971629416219922, 
5, 0011111100, 0011111100, 0.5905111573803603, 0.9841792551342705, 0.0 0.0 0.0 0.000272250421472504 0.005649595508592518 0.08280852691277459 0.9112696271571604, 
6, 0011111100, 0011111100, 0.5902809314418148, 0.9837954531615599, 0.0 0.0 0.0 0.00023483257634492144 0.00371657535563711 0.08908963259033156 0.9069589594776865, 
7, 0011111100, 0011111100, 0.5908292583830599, 0.9847092776968026, 0.0 0.0 0.0 0.00023651466319095517 0.005721506882666618 0.07959177606427814 0.9144502023898644, 
8, 0011110100, 0001111100, 0.5900668350983246, 0.9834387112261328, 0.0 0.0 0.0 0.0003989696569212845 0.005556797761375806 0.08705722814968757 0.9069870044320153, 
9, 0011111100, 0011111100, 0.5899675469745193, 0.9832733014258269, 0.0 0.0 0.0 9.662219579303547e-05 0.004623751302709802 0.0908228222522398 0.9044568042492573, 
10, 0011111100, 0011111100, 0.5894947568336857, 0.9824852547187016, 0.0 0.0 0.0 0.0001286401507634208 0.005798939200956182 0.0931046728335879 0.9009677478146925, 
11, 0011111100, 0011111100, 0.5900165980252188, 0.9833548703774385, 0.0 0.0 0.0 0.0004283244870409511 0.005233386044840021 0.08811903218456535 0.9062192572835537, 
12, 0011111100, 0011111100, 0.5911990768578644, 0.9853256387917535, 0.0 0.0 0.0 0.0003673060883340949 0.004260154711277186 0.07842393956192269 0.9169485996384661, 
13, 0011111100, 0011111100, 0.589723832321553, 0.9828669643088463, 0.0 0.0 0.0 0.00011145435204356553 0.00402257476270076 0.09441870156538956 0.9014472693198661, 
14, 0011111100, 0011111100, 0.5900679492390348, 0.9834404729614294, 0.0 0.0 0.0 0.0001312761735745271 0.004059142443893385 0.09084504882291276 0.9049645325596193, 
15, 0011111100, 0011111100, 0.5899478437540969, 0.9832403484050521, 0.0 0.0 0.0 0.000446751196240584 0.00458354570819238 0.09005056456458096 0.904919138530986, 
16, 0011111100, 0011111100, 0.5906574188732412, 0.9844229460377935, 0.0 0.0 0.0 0.0003217898612859703 0.003454776494566869 0.0855874012002475 0.9106360324438997, 
17, 0011111100, 0011111100, 0.58959430665184, 0.9826510758104162, 0.0 0.0 0.0 3.858822873751322e-05 0.004470897248010639 0.09503598595526902 0.9004545285679829, 
18, 0011111100, 0011111100, 0.5910936031601023, 0.9851499083251396, 0.0 0.0 0.0 0.00013573800158693677 0.004026260951167891 0.08064081414206498 0.9151971869051801, 
19, 0011111100, 0001111100, 0.5909798538801418, 0.984960247651395, 0.0 0.0 0.0 0.00011815742971136455 0.0050525655090177535 0.07977891078446042 0.9150503662768105, 
20, 0011111100, 0011111100, 0.5903752309164668, 0.9839526061476244, 0.0 0.0 0.0 4.98911401160558e-05 0.004746069770871831 0.08664255015216236 0.9085614889368496, 
21, 0011111100, 0011111100, 0.590777096621359, 0.9846223961455851, 0.0 0.0 0.0 5.56744715705372e-05 0.0037172223741377135 0.08466415496350213 0.9115629481907895, 
22, 0011111100, 0011111100, 0.5889362682444783, 0.9815545521501632, 0.0 0.0 0.0 0.00046402224556135274 0.006346972632117711 0.09658667509810116 0.8966023300242199, 
23, 0011111100, 0001111100, 0.5891240354520252, 0.981867281366519, 0.0 0.0 0.0 0.00015549557384587467 0.005663783268366065 0.09700225854261582 0.8971784626151722, 
24, 0011111100, 0011111100, 0.5899204421515615, 0.9831946787529868, 0.0 0.0 0.0 2.0119567272208982e-05 0.006257289845766904 0.08825698908872903 0.9054656014982319, 
25, 0011111100, 0011111100, 0.5887092156433618, 0.9811759988848744, 0.0 0.0 0.0 4.56167784522864e-05 0.008399153437769707 0.09600884947985722 0.8955463803039208, 
26, 0011111100, 0011111100, 0.5889021530967586, 0.9814975697414712, 0.0 0.0 1.540407474006925e-05 0.0005331343210951948 0.00554863260471202 0.09825629707950287 0.8956465319199498, 
27, 0011111100, 0001111100, 0.5895040343806525, 0.9825006437960777, 0.0 0.0 0.0 0.00020805025110229137 0.005275438244798825 0.09382110998062827 0.9006954015234707, 
28, 0011111100, 0011101100, 0.589699366904429, 0.9828262944707875, 0.0 0.0 0.0 4.773407441602931e-05 0.005255825325514971 0.09238738030099738 0.9023090602990715, 
29, 0011111100, 0011110100, 0.5893450846335332, 0.9822357727037601, 0.0 0.0 0.0 0.0002040841750597386 0.00518612346780728 0.09560086431664583 0.899008928040487, 
30, 0011111100, 0011111100, 0.5905781541296012, 0.9842908797740837, 0.0 0.0 0.0 0.00013865012440721192 0.004153130568684602 0.08553250984490757 0.9101757094620005, 
31, 0011111100, 0011111000, 0.5895244756925657, 0.9825347959308814, 0.0 0.0 0.00011057176705945104 7.694577126447643e-05 0.006814022585557364 0.0904900548615662 0.9025084050145525, 
32, 0011111100, 0011111100, 0.5897096716024808, 0.9828433646477822, 0.0 0.0 0.0 2.3784878470500307e-06 0.006005442443731316 0.09092179176230257 0.903070387306119, 
33, 0011111100, 0011111100, 0.5900118990110442, 0.9833471811303791, 0.0 0.0 0.0 0.00020098459182500838 0.0041868679147641676 0.0909402236127221 0.9046719238806888, 
34, 0011111100, 0011111100, 0.5899663159776751, 0.9832712567568612, 0.0 0.0 0.0 0.0002249659219268993 0.005464459346455725 0.08876864300014087 0.9055419317314765, 
35, 0011111100, 0001111100, 0.5905195821091983, 0.9841932069088868, 0.0 0.0 0.0 3.950214718489419e-05 0.004525968533659733 0.08567031503780441 0.909764214281351, 
36, 0011111100, 0011111100, 0.5897171392162338, 0.9828557212619672, 0.0 0.0 0.0 1.9352913991780505e-05 0.004106398002337494 0.09459481768154661 0.9012794314021241, 
37, 0011111100, 0011111100, 0.5902993527318795, 0.9838261920429918, 0.0 0.0 0.0 1.8762130752290997e-05 0.00441523832607551 0.08815608469764119 0.907409914845531, 
38, 0011111100, 0011111100, 0.5903195982977522, 0.9838598616003238, 0.0 0.0 0.0 0.000148310721554302 0.003954496904677521 0.08848690442403852 0.9074102879497297, 
39, 0011111100, 0011111100, 0.589986815918735, 0.9833052160759479, 0.0 0.0 0.0 0.00040736741004455653 0.004946159423438403 0.08905428246730235 0.9055921906992146, 
40, 0011111000, 0011111100, 0.5907848413839224, 0.9846353077661288, 0.0 0.0 0.0 5.563642022291818e-05 0.0036663050969038937 0.08468863394875123 0.9115894245341221, 
41, 0011111100, 0011111100, 0.5900163374811543, 0.9833545380277381, 0.0 0.0 0.0 2.7600680931948478e-05 0.004311765468166023 0.0911664388544445 0.9044941949964576, 
42, 0011110100, 0011111100, 0.5914576781778095, 0.985756731319566, 0.0 0.0 0.0 0.0001931471246625128 0.00422583357147174 0.0764285035656734 0.9191525157381923, 
43, 0011111100, 0011111100, 0.589603414895206, 0.9826663485488011, 0.0 0.0 0.0 0.00036380549500808826 0.004344652908422347 0.0942211864053253 0.9010703551912442, 
44, 0011111100, 0011110000, 0.5896152504196466, 0.9826860781724979, 0.0 0.0 0.0 3.0926295238506225e-05 0.005670579029806107 0.09244959401968582 0.9018489006552697, 
45, 0011111100, 0011111100, 0.5912248242690714, 0.9853686784171001, 0.0 0.0 0.0 9.066091823538144e-05 0.0031620523573237195 0.08119184202804554 0.9155554446963953, 
46, 0011111100, 0011111100, 0.5899157417301033, 0.983186844287792, 0.0 0.0 0.0 0.00014693217515576452 0.005228911195675925 0.08998031535642811 0.9046438412727402, 
47, 0011111100, 0011111100, 0.5899987861782979, 0.9833252389887104, 0.0 0.0 0.0 0.00017830039456850005 0.004809452163468028 0.08989476055709608 0.9051174868848674, 
48, 0011111100, 0011111100, 0.5894272634239553, 0.9823727695119415, 0.0 0.0 0.0 0.0003120846294488793 0.006502564528814922 0.09182199998237459 0.9013633508593616, 
49, 0011111100, 0011111100, 0.5896827433474353, 0.9827984621003258, 0.0 0.0 5.491288583324068e-05 0.0002753511354909766 0.004402724713295265 0.0933580730216483 0.9019089382437322, 
50, 0011111100, 0011111100, 0.5898528030788521, 0.983081925019102, 0.0 0.0 0.0 0.00026197530242420375 0.005101006727617336 0.09052051052288168 0.9041165074470767, 
51, 0011111100, 0011111100, 0.5905019551583086, 0.9841638140865105, 0.0 0.0 2.37437850851672e-05 0.00039956278433918947 0.005011856531292217 0.08369973892499398 0.9108650979742895, 
52, 0011111100, 0011111100, 0.5902345224509578, 0.983718214669695, 0.0 0.0 0.0 0.0003250399665561318 0.004588832174705705 0.08753792773275007 0.9075482001259881, 
53, 0011111100, 0001111100, 0.5899221478896657, 0.9831974715913365, 0.0 0.0 0.0 0.0 0.005500704150050353 0.08981376215188007 0.9046855336980695, 
54, 0011111100, 0011111100, 0.5896574348309771, 0.9827563168808982, 0.0 0.0 0.0 0.00013053831189246403 0.004293579421578621 0.09448332493577598 0.9010925573307529, 
55, 0011111100, 0011111100, 0.5901887342363614, 0.9836417990876054, 0.0 0.0 0.0 0.00032231080717485215 0.00466222142773347 0.08785783019737652 0.9071576375677151, 
56, 0011111100, 0010111100, 0.5915909353896625, 0.9859788031366686, 0.0 0.0 0.0 6.544205351579756e-05 0.0028566505547836206 0.07821755390987413 0.9188603534818265, 
57, 0011111100, 0011011100, 0.5898170998546176, 0.9830224566167056, 0.0 0.0 0.0 0.0003129233527550243 0.00472298539295004 0.09148051945560128 0.9034835717986937, 
58, 0011111100, 0011111100, 0.5897807249834052, 0.9829617757068863, 0.0 0.0 0.0 0.0005832821901289053 0.0045351484161335436 0.09140920235602953 0.903472367037708, 
59, 0011111100, 0011111100, 0.5902361861857245, 0.9837209244557164, 0.0 0.0 0.0 0.0 0.005048583853660389 0.08757728555838114 0.9073741305879585, 
60, 0011111100, 0011111100, 0.5904251362746923, 0.9840358981452157, 0.0 0.0 0.0 0.0001496440108722732 0.005511859928596257 0.08431195923889616 0.9100265368216353, 
