run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0000000000, 0000000000, 0.0007559019113221127, 0.0012596605984308033, 0.9924668447454074 0.007508346918600511 2.4808335992154618e-05, 
24, 0000000000, 0000000000, 0.0007790031517254723, 0.0012982430130459046, 0.9926344099485858 0.006941722024553182 0.00042386802686112263, 
25, 0000000000, 0000000000, 0.0013697455361134302, 0.002282812835247973, 0.9895015128685128 0.007300385914615568 0.003197812553742769 2.8866312891244884e-07, 
26, 0000000000, 0000000000, 0.0012979269884191137, 0.002163120925341437, 0.9896488605892042 0.00772728354426116 0.002620125591816508 3.7302747181483672e-06, 
27, 0000000000, 0000000000, 0.0007730549417894338, 0.0012883308083715662, 0.9924742496427781 0.007348315262139044 0.00015063569715814928 2.679939792468434e-05, 
28, 0000000000, 0000000000, 0.0007914263918283978, 0.0013189345063335312, 0.9925159751916779 0.007054442578643018 0.0004295822296790849, 
29, 0000000000, 0000000000, 0.002099883247192649, 0.003499545976892665, 0.9865167658352856 0.006799317880288321 0.0058537908722106095 0.000830125412215484, 
30, 0000000000, 0000000000, 0.0022142921083398346, 0.003690394921169778, 0.9870220078176214 0.007085024978451649 0.003324960630700815 0.001864603005739507 0.0007034035674867175, 
31, 0000000000, 0000000000, 0.013485510008970587, 0.022475166656259524, 0.9581056133148316 0.007215830164138719 0.0072407715160064745 0.008550170157529256 0.00978332548398381 0.0062559218481784765 0.0028483675153316767, 
32, 0000000000, 0000000000, 0.0015133645353467334, 0.002522068631870451, 0.9888749645356038 0.0071218122583705966 0.003999070085224891 4.153120800776496e-06, 
33, 0000000000, 0000000000, 0.006615220295334479, 0.011025080276877514, 0.9763690865463045 0.007440216302893919 0.0038535850054303234 0.0055941431838591885 0.0008080338024395987 0.004621080368260656 0.0013138547908118792, 
34, 0000000000, 0000000000, 0.001559995747831747, 0.002599875796558408, 0.9885989266297804 0.007223060039313417 0.004157845252681356 2.0168078224772496e-05, 
35, 0000000000, 0000000000, 0.0009638916072170033, 0.0016064024519207402, 0.9916264196442428 0.007108745999989817 0.0012648343557673124, 
36, 0000000000, 0000000000, 0.0006563383172394822, 0.0010937999575737617, 0.9934439796280744 0.00654924099840854 6.77937351701515e-06, 
37, 0000000000, 0000000000, 0.001789844546038737, 0.0029829802940885292, 0.9879034666222178 0.006641970328571156 0.005107777711673123 0.00034678533753792443, 
38, 0000000000, 0000000000, 0.00309337929915186, 0.005155541127977263, 0.9818867307714452 0.006872679523331989 0.009661201871136851 0.001579387834085964, 
39, 0000000000, 0000000000, 0.0012627171164857102, 0.0021044313551731894, 0.989829770704883 0.007743098135664315 0.0024009049021200195 2.3224838196039198e-05 3.0014191366661157e-06, 
40, 0000000000, 0000000000, 0.001145407327706394, 0.0019089180053287736, 0.9905391584359395 0.0074681750961483615 0.00199266646791214, 
41, 0000000000, 0000000000, 0.0007516863870183976, 0.0012527166917050718, 0.9925354542328924 0.007412791383984929 5.175438312275069e-05, 
42, 0000000000, 0000000000, 0.0027037564119087743, 0.004506083831978958, 0.9852543174259112 0.006639326148493273 0.003923784045834598 0.004180680767332145 1.891612428710574e-06, 
43, 0000000000, 0000000000, 0.001882936466766072, 0.0031381313208406407, 0.9871129535078822 0.0069453050591917285 0.005941741432926058, 
44, 0000000000, 0000000000, 0.0013683833015506618, 0.002280493416239345, 0.9896689359161391 0.006982043112375566 0.0033461455293951146 2.875442090091251e-06, 
45, 0000000000, 0000000000, 0.006087533371897348, 0.010145802361306586, 0.9681261775931987 0.0067124001804604 0.02148401050908774 0.0035152538998087525 0.00016215781744434717, 
46, 0000000000, 0000000000, 0.0010261384568328973, 0.001710135928977029, 0.9911449610930232 0.007449262240091428 0.001405776666885373, 
47, 0000000000, 0000000000, 0.002008207893925421, 0.003346909446643578, 0.987766894221252 0.007459458533552897 0.0016989435892769266 0.00307470365591824, 
48, 0000000000, 0000000000, 0.0016322503927796998, 0.0027202640090471723, 0.9883807186995065 0.006935624873286735 0.004665010100624078 1.8646326582715624e-05, 
49, 0000000000, 0000000000, 0.0018410126442245194, 0.003068259013038066, 0.9882146404451235 0.007534422103126612 0.0018776803801478443 0.002373257071602032, 
50, 0000000000, 0000000000, 0.004074169716351214, 0.006790039915790269, 0.9814658652435223 0.008019743053921268 0.002668182260252464 0.0040410066236534 0.003764902043897367 4.030077475315048e-05, 
51, 0000000000, 0000000000, 0.0013521330772936343, 0.0022533710214403973, 0.9898590588251179 0.006761656221121661 0.0033792849537603625, 
52, 0000000000, 0000000000, 0.0007240718255617536, 0.001206697471867066, 0.9927793865486373 0.0072010420715227065 1.9571379839845354e-05, 
53, 0000000000, 0000000000, 0.0007849618139316469, 0.0013080746340922843, 0.9921656913928804 0.007820169409685445 1.4139197434130168e-05, 
54, 0000000000, 0000000000, 0.0007232730960149281, 0.0012053575413439347, 0.9927865001375737 0.007194854476788928 1.864538563734009e-05, 
55, 0000000000, 0000000000, 0.007113630537218203, 0.01185548540153443, 0.9730085829392597 0.007349726660120112 0.0048662406854103855 0.0068031779050873285 0.0062201883876083575 0.001752083422514058, 
56, 0000000000, 0000000000, 0.0010351987712231225, 0.0017252399468495193, 0.9911443907314226 0.007359778856057798 0.0014958304125196591, 
57, 0000000000, 0000000000, 0.0027610973268429244, 0.004601544543638302, 0.9829601880820221 0.007450416796562791 0.008618624241416415 0.000961481537560384 9.289342438259295e-06, 
58, 0000000000, 0000000000, 0.0007844034332008912, 0.001307245385698089, 0.992499407559551 0.007157712566709345 0.0003428798737395945, 
59, 0000000000, 0000000000, 0.001063508802832527, 0.0017724155532926576, 0.9914021097261903 0.006937513459881754 0.0014519636198521936 4.060015613382771e-05 0.00016781303794208025, 
60, 0000000000, 0000000000, 0.0022190361839492198, 0.0036982891776678804, 0.9855347003057979 0.007148018897559041 0.006921228910899389 0.00038494919632514314 1.1102689418508892e-05, 
61, 0000000000, 0000000000, 0.003259212975226762, 0.005431928512439566, 0.9827407692166439 0.007298010831502113 0.0053076800632031185 0.003935959437874612 0.0007175804507763044, 
62, 0000000000, 0000000000, 0.0059090696729200785, 0.009848222319868611, 0.9780629804613602 0.007462962119429634 0.0035767430481888846 0.0017739030064571754 0.0064658801387880525 0.0026575312257761043, 
63, 0000000000, 0000000000, 0.000946705970597379, 0.00157737277024932, 0.9917231445412819 0.007089474295940551 0.001187381162777685, 
64, 0000000000, 0000000000, 0.0023170544417205037, 0.0038616504406006843, 0.9854012228820402 0.0075018145869969865 0.00562279953628142 0.0014741629946814262, 
65, 0000000000, 0000000000, 0.0007529294045353947, 0.0012546852514540787, 0.992487532340635 0.007496823810005425 1.564384935952368e-05, 
66, 0000000000, 0000000000, 0.0012658162476768154, 0.002109604902437236, 0.9897766491446406 0.00779398746550669 0.0024244482204414546 4.915169411273229e-06, 
67, 0000000000, 0000000000, 0.0012957497157272174, 0.0021594853831662414, 0.9898974756859056 0.007248136329191137 0.0028543879849031563, 
68, 0000000000, 0000000000, 0.0010648673889118757, 0.0017746817992945804, 0.9908555322392923 0.007640844725647943 0.0015036230350597697, 
69, 0000000000, 0000000000, 0.0020496532597291447, 0.003415867182126713, 0.9861991427154871 0.007113510326727154 0.0066803481073241 6.9988504616419466e-06, 
70, 0000000000, 0000000000, 0.0013487196367461302, 0.002247771866836969, 0.9900813441968334 0.006365410136726571 0.0035385159350251865 1.4729731414956705e-05, 
71, 0000000000, 0000000000, 0.002263424832573289, 0.0037722664517146963, 0.98673491406796 0.006651109127407089 0.0038671557728144805 0.002739106090021488 7.714941796915871e-06, 
72, 0000000000, 0000000000, 0.0008136370413660191, 0.0013559664916750662, 0.9922059138319854 0.007452373385978493 0.00034171278203595247, 
73, 0000000000, 0000000000, 0.0013671759555176318, 0.0022785283868046414, 0.9896461720099246 0.007036485659322966 0.0033173423307524407, 
74, 0000000000, 0000000000, 0.0007203596070041341, 0.0012001620775805798, 0.9928029810716276 0.007193065391261368 3.953537111055283e-06, 
75, 0000000000, 0000000000, 0.0017587307851834096, 0.0029310800672436885, 0.9890170834703229 0.006837145762223027 0.0016879776611235168 0.0024577931063306897, 
76, 0000000000, 0000000000, 0.0007109570455243473, 0.0011848404409396957, 0.9930186175403981 0.006853722273565546 0.00012766018603631426, 
77, 0000000000, 0000000000, 0.0006574632473016128, 0.0010956756298061414, 0.9934398013324446 0.006546343556274184 1.3855111281332514e-05, 
78, 0000000000, 0000000000, 0.002010304180394111, 0.003350345311222162, 0.9878851027731431 0.0067817203735502565 0.0026791790661370185 0.0026539977871695582, 
79, 0000000000, 0000000000, 0.0008385839693515789, 0.0013975450009519313, 0.9923444563808322 0.0069336104895909925 0.0007141398726101219 7.793256966783885e-06, 
80, 0000000000, 0000000000, 0.0041478629602426, 0.006912936160514324, 0.9784366987368764 0.007522161681092998 0.009000069212936218 0.004223117365948274 0.0008038002574547131 1.4152745691367557e-05, 
81, 0000000000, 0000000000, 0.0033033306014147393, 0.005505377017448912, 0.9828492896449883 0.006727180601739814 0.005978608553349606 0.0034318204034346623 0.001013100796487615, 
82, 0000000000, 0000000000, 0.0006660206775991622, 0.0011099357046663045, 0.9933763952244631 0.0065875953230759895 3.60094524609191e-05, 
83, 0000000000, 0000000000, 0.0024006837929340785, 0.004001049264031983, 0.9857870975641151 0.007519788780094935 0.003592834163272872 0.0031002794925170736, 
84, 0000001000, 0000000000, 0.0015526713322760505, 0.0025874984298591606, 0.9895145247464074 0.0070762663047099885 0.0017830966034815708 0.0016219183141223587 4.194031278689702e-06, 
85, 0000000000, 0000000000, 0.0008187570954395307, 0.001364500767774636, 0.9925186302641364 0.006775734865079252 0.0007056348707842826, 
86, 0000000000, 0000000000, 0.0019644821913335866, 0.003273798347833195, 0.9865830935448675 0.007766160050921319 0.005075609176555836 0.0005751372276553936, 
87, 0000000000, 0000000000, 0.0007518556972005144, 0.001253003326062118, 0.9925025106917329 0.007476958660161426 2.0530648105641205e-05, 
88, 0000000000, 0000000000, 0.00215298698404639, 0.0035882165083691198, 0.9871852223495095 0.007113549162407013 0.0026986677809009664 0.0029918285027248515 1.0732204457805268e-05, 
89, 0000000000, 0000000000, 0.0014341990861605767, 0.002390244920515115, 0.9892436182362866 0.007171294004335913 0.0035850877593773885, 
90, 0000000000, 0000000000, 0.005268952833251987, 0.008781487682848492, 0.9755011606172888 0.007101430921814304 0.01152952431847883 0.0010321006871697163 0.004746772799432391 8.901065581605546e-05, 
91, 0000000000, 0000000000, 0.0015124332412480503, 0.0025206188333884976, 0.9889349318050809 0.007009926659013037 0.004051638266400382 3.503269505727858e-06, 
92, 0000011100, 0000000000, 0.002303458129114329, 0.0038390101651083856, 0.9867015513129378 0.007006470769758096 0.003275375850569825 0.0025895697471845784 0.00042703231954970824, 
93, 0000000000, 0000000000, 0.002585671191174878, 0.004309289118138637, 0.9836585998261752 0.0072655228159442045 0.00863742018075405 0.00043845717712650694, 
94, 0000000000, 0000000000, 0.0018896588584958924, 0.0031493467866450537, 0.9867196091860615 0.007664700908006793 0.005615689905931765, 
95, 0000000000, 0000000000, 0.002295675384638185, 0.003825999910661507, 0.985598685544995 0.0073882114425737055 0.005471521015898386 0.0015415819965328558, 
96, 0000000000, 0000000000, 0.0036107253197590334, 0.006017760455017124, 0.9805897043389862 0.0069334650074878495 0.00838306781451419 0.003968089262460697 0.00012567357655110813, 
97, 0000000000, 0000000000, 0.001091068945358732, 0.0018183597146898762, 0.9910208612628743 0.007048119186112146 0.0019310195510135553, 
98, 0000000000, 0000000000, 0.0008557454088694322, 0.001426149504588512, 0.9918356475462309 0.007781321605451113 0.00037351712287403286 9.513725443964911e-06, 
99, 0000000000, 0000000000, 0.000835072117049349, 0.0013916992262904889, 0.992455762135161 0.006751833581969682 0.0007788510728347301 1.3553210034597486e-05, 
100, 0000000000, 0000000000, 0.0006542193627307073, 0.0010902699469614897, 0.9934620582914395 0.006534263735352027 3.677973208455812e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.013211240255675147, 0.022018561762656586, 0.9510704846477532 0.006290651318574625 0.022335361832765504 0.006101392996269308 0.0086863210305223 0.0049941965637534 0.0005215916103616214, 
2, 0000000000, 0000000000, 0.0011575372505294845, 0.0019291363917058589, 0.990651403167539 0.007122540656283429 0.0022258908345810426 1.653415965466272e-07, 
3, 0000000000, 0000000000, 0.0009871619877002086, 0.0016451700193058994, 0.9917168001891955 0.006695379505773457 0.00158782030503097, 
4, 0000000000, 0000000000, 0.0007392925936988585, 0.001232047783971007, 0.992876259790134 0.0068551937159056844 0.000268546493960179, 
5, 0000000000, 0000000000, 0.0015991001677756736, 0.0026649873383433236, 0.9889613905117769 0.006730198132231031 0.003665508170147142 0.0006429031858448754, 
6, 0000000000, 0000000000, 0.0007792786057891697, 0.001298451668417383, 0.9922769320921626 0.007655425805170283 6.764210266700811e-05, 
7, 0000000000, 0000000000, 0.007878126635163716, 0.01312975344076669, 0.9685087405117915 0.006928894623407219 0.008147353452993942 0.010105126532024711 0.006309884879782724, 
8, 0000000000, 0000000000, 0.001847956304170493, 0.0030797968947274073, 0.9877881275332633 0.00745332133016538 0.003250193371514919 0.0015083577650564092, 
9, 0000000000, 0000000000, 0.0007767388727278197, 0.0012943226240799987, 0.9922688730366328 0.007696318182254505 3.480878111274469e-05, 
10, 0000000000, 0000000000, 0.001139648585971489, 0.0018993186336116988, 0.9907469278408761 0.007113338357081754 0.002136627961537625 3.105840504396529e-06, 
11, 0000000000, 0000000000, 0.0007028248703078142, 0.0011712386150650826, 0.9929909110446795 0.0069907462202505165 1.8342735069990155e-05, 
12, 0000000000, 0000000000, 0.0008611032233132632, 0.001435073615912374, 0.9920632006157265 0.0072729349883765 0.0006540864805930568 9.777915303877421e-06, 
13, 0000000000, 0000000000, 0.003937258678544412, 0.006561998639450961, 0.9814616854756658 0.006323070498607321 0.005451395859168001 0.004909263046473094 0.0018545851200857898, 
14, 0000000000, 0000000000, 0.0052376832894672236, 0.00872935966810653, 0.9722028191117036 0.007483217614481077 0.016048949427288003 0.004265013846527366, 
15, 0000000000, 0000000000, 0.0006874710750968834, 0.001145695044275698, 0.9931751387951642 0.00677555214401748 4.9309060818354284e-05, 
16, 0000000000, 0000000000, 0.0008437269905108025, 0.0014061221895524266, 0.9920254063562133 0.007512454150258856 0.0004621394935278523, 
17, 0000000000, 0000000000, 0.0033504190616957972, 0.0055839020589849, 0.9817566224050391 0.007464743192372316 0.006297234046228577 0.004481400356359978, 
18, 0000000000, 0000000000, 0.0007661544333807489, 0.0012768309730415252, 0.9923797375751496 0.007579539011451642 4.0723413398755443e-05, 
19, 0000000000, 0000000000, 0.004691280021051476, 0.007818641829314835, 0.9790609367211242 0.007400190977468307 0.002819128554324675 0.009005572098559764 0.0017141716485230126, 
20, 0000000000, 0000000000, 0.0027213150198031966, 0.004535438855091384, 0.9837254544143831 0.0073124218716449085 0.006986159883012686 0.0019759638309593424, 
21, 0000000000, 0000000000, 0.0006558673691428288, 0.0010930175318015272, 0.9934472101132701 0.006547474582650825 5.315304079169318e-06, 
22, 0000000000, 0000000000, 0.0007722492280570484, 0.0012869791008769708, 0.9925158220939628 0.007246481206812405 0.00023769669922471044, 
23, 0000000000, 0000000000, 0.000956277576410372, 0.0015937005226188984, 0.99166913379248 0.0072345777454185314 0.0009612399960093448 0.00013504846609205715, 
24, 0000000000, 0000000000, 0.0015192347102613983, 0.0025319124127449128, 0.989120636650415 0.006725697272399559 0.003995221027486068 0.00015844504969926107, 
25, 0000000000, 0000000000, 0.0008708062768545762, 0.001451253487728706, 0.9921918383771123 0.006908949333773481 0.0008990652747435796 1.4701437053226287e-07, 
26, 0000000000, 0000000000, 0.002728486301952375, 0.004547384445303073, 0.9833322923552948 0.00709486719180624 0.00852908187868453 0.0010437585742143788, 
27, 0000000000, 0000000000, 0.0013810674488650562, 0.0023016929384866887, 0.9893386116549022 0.007512619059275565 0.0031487692858222834, 
28, 0000000000, 0000000000, 0.0008243698086599959, 0.0013738535534842814, 0.9920213678096713 0.007714143059751878 0.0002644891305769057, 
29, 0000000000, 0000000000, 0.0010369934781333824, 0.0017282359419882518, 0.9911179134397666 0.007394757468537183 0.0014873290916961642, 
30, 0000000000, 0000000000, 0.0026762124029339994, 0.004460246489049402, 0.9847150732056666 0.007303016621977709 0.004854683401009237 0.002759811575085322 0.0003674151962610653, 
31, 0000000000, 0000000000, 0.0011017691599091162, 0.001836153066840105, 0.9907682251929198 0.007446631213119624 0.0017851435939605035, 
32, 0000000000, 0000000000, 0.002567450593914394, 0.004279000250350646, 0.9860268245764096 0.007427746764981139 0.0014152786975491613 0.005104902502216044 2.524745884407134e-05, 
33, 0000000000, 0000000000, 0.000867980546747616, 0.0014465412235313182, 0.9920985743482615 0.007123603962288959 0.0007778216894494759, 
34, 0000000000, 0000000000, 0.0007031353700624227, 0.0011717907858973292, 0.9929816356423963 0.007005983999823574 1.2380357780201094e-05, 
35, 0000000000, 0000000000, 0.0007077675967844524, 0.0011795181076699915, 0.9929339142878734 0.007055062778233315 1.1022933893317266e-05, 
36, 0000000000, 0000000000, 0.0012250913252436536, 0.002041724696461739, 0.9900949019478259 0.00756450167268044 0.0023359426323907714 4.653747102816899e-06, 
37, 0000000000, 0000000000, 0.0017307278835715543, 0.0028844182680900473, 0.9886350245089258 0.007368159970216953 0.0020520969242481956 0.0019447185966089792, 
38, 0000000000, 0000000000, 0.0007906162762921135, 0.0013175975781141757, 0.9921253292035505 0.007843756124214014 3.091467223552011e-05, 
39, 0000000000, 0000000000, 0.004209620282716243, 0.0070157947422373355, 0.9798272656086259 0.007153141418039728 0.004302948094353902 0.008530848669245696 0.00018579620973484856, 
40, 0000000000, 0000000000, 0.0009698494193299737, 0.0016163116974445444, 0.9917672663217294 0.006770840049609569 0.001458650750925562 3.24287773552395e-06, 
41, 0000000000, 0000000000, 0.0031964438031700285, 0.005327295797575735, 0.9817266482630046 0.007479078790534081 0.007904278431274663 0.002883838928375414 6.155586811190559e-06, 
42, 0000000000, 0000000000, 0.004691330232545404, 0.007818729494662634, 0.9803389361503604 0.006781300660272636 0.004160646831020557 0.004053098350526832 0.0036796024450167016 0.0009864155628029503, 
43, 0000000000, 0000000000, 0.0029288024304676306, 0.004881254406355329, 0.983876840702068 0.00731313114547854 0.0044556891647070645 0.004354338987746437, 
44, 0000000000, 0000000000, 0.0018467612842948654, 0.003077716365836124, 0.9871478484985228 0.00723800480793765 0.005614146693539548, 
45, 0000000000, 0000000000, 0.0016355001097830065, 0.0027255694235971233, 0.9878391926071841 0.007968198244048952 0.0041926091487668946, 
46, 0000000000, 0000000000, 0.0008608361260948179, 0.0014346277072301453, 0.9921008685390903 0.007190496678438665 0.000708634782471104, 
47, 0000000000, 0000000000, 0.0007068452706675363, 0.0011779835116299767, 0.9929363096732631 0.007059479583693952 4.210743042954376e-06, 
48, 0000000000, 0000000000, 0.0013196003412333961, 0.0021992380531730433, 0.9898072415059256 0.007324017794876037 0.0027348115734330243 0.00013392912576539175, 
49, 0000000000, 0000000000, 0.001602231658451129, 0.002670292954679138, 0.9885730181125165 0.007367455142383066 0.0035358796072368034 0.0005120451802363849 1.1601957627251034e-05, 
50, 0000000000, 0000000000, 0.0007625681224110422, 0.0012708469362009993, 0.9923920590357164 0.007590800311361269 1.7140652922363506e-05, 
51, 0000000000, 0000000000, 0.005086084549933125, 0.008476714918623294, 0.9766745339424091 0.0075014189507344444 0.004893177801625728 0.010150962263169003 0.0007799070420617148, 
52, 0000000000, 0000000000, 0.0017824396335971292, 0.002970546927064119, 0.9880455966768936 0.007303050326675458 0.0034406579310806945 0.0012038648878533499 6.830177496955507e-06, 
53, 0000000000, 0000000000, 0.0022424288535781204, 0.0037371109420624824, 0.9852058118239397 0.007193563016941949 0.007572772841922193 2.7852317196187516e-05, 
54, 0000000000, 0000000000, 0.0008472970033971216, 0.0014120631445523062, 0.9919001447968684 0.0077273315389493275 0.0003725236641822542, 
55, 0000000000, 0000000000, 0.0071734354376164974, 0.011955544618169963, 0.9704338678649831 0.006981256666906723 0.009614815318654888 0.0066593344383184105 0.006009251465836365 0.00030147424530052, 
56, 0000000000, 0000000000, 0.0011217424091894404, 0.001869476772687017, 0.9909953895206991 0.006796343527448537 0.0022042837468835424 3.983204968827111e-06, 
57, 0000000000, 0000000000, 0.00220800839407478, 0.003679749693502472, 0.9867790160995912 0.007312253795969082 0.0034351528137553304 0.0020232529676079036 0.00042544178067150567 2.488254240507171e-05, 
58, 0000000000, 0000000000, 0.002735677988940751, 0.0045587911461776615, 0.9857021296847701 0.007336514874737801 0.002862335907391075 0.002104517944857613 0.0019945015882432953, 
59, 0000000000, 0000000000, 0.003131630352320331, 0.00521927945659424, 0.9822362286079634 0.006675408518517381 0.008624820399509299 0.00246354247400982, 
60, 0000000000, 0000000000, 0.0007700181932310482, 0.0012832708964591042, 0.9923084094844926 0.007683555652260047 8.034863247289543e-06, 
61, 0000000000, 0000000000, 0.0014585103842856295, 0.0024307598267680236, 0.9889088312008354 0.007609244304754112 0.0034704588273773997 1.1465667033076639e-05, 
62, 0000000000, 0000000000, 0.0010108243144705746, 0.0016844147486153344, 0.9912600916194406 0.007373328269426741 0.0013665801111326329, 
63, 0000000000, 0000000000, 0.003668296800353379, 0.006113664869525713, 0.9812471955393992 0.007143607933344927 0.00595734086969758 0.0049837230858188865 0.000668132571739384, 
64, 0000000000, 0000000000, 0.0025247446670222783, 0.004207796435252701, 0.9856794499542948 0.007452687719154865 0.0028525386214307336 0.003972281170978205 4.3042534141313454e-05, 
65, 0000000000, 0000000000, 0.00724801576520842, 0.012079588740415858, 0.967352763812639 0.006646239129682366 0.012912141944943637 0.012348411028014619 0.0007404440847204128, 
66, 0000000000, 0000000000, 0.0008295817582605852, 0.0013825550281301633, 0.9923638867567414 0.006983814730272724 0.0006453801004493839 6.918412536496207e-06, 
67, 0000000000, 0000000000, 0.0007356982287228703, 0.0012260285020762934, 0.9926554353617233 0.007332958264095483 1.1606374181138262e-05, 
68, 0000000000, 0000000000, 0.0007891041604812598, 0.0013149850304178736, 0.992509167189602 0.007091755438288598 0.00039907737210932227, 
69, 0000000000, 0000000000, 0.0007277068149669219, 0.0012127515304328482, 0.9928719831243306 0.006979524568741751 0.0001484923069276696, 
70, 0000000000, 0000000000, 0.002053890293028295, 0.0034230369761313493, 0.9863474522961858 0.007128451566837864 0.00616251812097866 0.00036157801599763685, 
71, 0000000000, 0000000000, 0.005839586729744795, 0.009732325832409006, 0.973649034415764 0.007132288909746973 0.008221508209017514 0.00917312878871753 0.001820935083250091 3.104593503815787e-06, 
72, 0000000000, 0000000000, 0.0018460168742115478, 0.003076554320208842, 0.9883668831706941 0.00722660141704775 0.001986821732569003 0.0024196936796890976, 
73, 0000000000, 0000000000, 0.0012138005966823055, 0.002022909810615654, 0.9906366774063291 0.006610457177921528 0.002731594561475742 2.1270854273637132e-05, 
74, 0000000000, 0000000000, 0.0024861329053929926, 0.0041434584918059, 0.98470484783946 0.007131819104053547 0.006761067322677657 0.0014022657338088466, 
75, 0000000000, 0000000000, 0.002491968897473752, 0.004153185012320704, 0.9853118983900888 0.0068554165245679295 0.005469732605166541 0.0023275815816840174 3.53708984927904e-05, 
76, 0000000000, 0000000000, 0.0014026577740129402, 0.0023376747113302734, 0.9893275590857366 0.007327862258121262 0.003335549958566427 9.02869757584163e-06, 
77, 0000000000, 0000000000, 0.0011161451288957778, 0.001860150534744671, 0.9908382663543993 0.007168808496203197 0.001986680735927795 6.244413469745998e-06, 
78, 0000000000, 0000000000, 0.0026548846087489893, 0.004424675463000583, 0.9834247802225677 0.007379933082748953 0.008425267768805813 0.0007624915458674089 7.527380010173434e-06, 
79, 0000000000, 0000000000, 0.006696937245310448, 0.011161457649650512, 0.9764021760129753 0.006791345099134986 0.0031729083342176387 0.00488425046029562 0.0045677677174363815 0.004181552375940084, 
80, 0000000000, 0000000000, 0.0012961693392178756, 0.0021600876242371778, 0.989911357509867 0.007231685727359739 0.0028420302702565135 1.492649251676741e-05, 
81, 0000000000, 0000000000, 0.0012006745811407142, 0.002001035209178642, 0.9908082529451796 0.007346529110494975 0.000875971688399258 0.0009692462559261208, 
82, 0000000000, 0000000000, 0.004769719399087635, 0.007949353350829148, 0.976174547360266 0.007214359850987216 0.009352148119454156 0.0072583146620911355 6.30007201489948e-07, 
83, 0000000000, 0000000000, 0.0015554179346208377, 0.0025922715825198906, 0.9891310143282035 0.0070696836649024285 0.002913960190465365 0.0008853418164287294, 
