run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111110, 111111, 0.9750603260915336, 0.9750603260915336, 0.0 0.0 0.00020862495683201718 0.0017565049767736024 0.01340409936704317 0.11672582995906311 0.8679049407402881, 
16, 111111, 111111, 0.9774548847691923, 0.9774548847691923, 0.0 0.0 8.9227100313391e-05 0.0006492726752369744 0.010431693469627551 0.11210257801862637 0.8767272287361957, 
17, 111111, 111111, 0.9750208829890674, 0.9750208829890674, 0.0 0.0 0.0 0.0007837573230516834 0.012513971246245878 0.12249548760394884 0.8642067838267536, 
18, 111111, 111111, 0.9760922252849907, 0.9760922252849907, 0.0 0.0 0.00047623590446636783 0.0037398882115542175 0.014792839412055425 0.10073636121341648 0.8802546752585075, 
19, 111111, 111111, 0.9758056592579855, 0.9758056592579855, 0.0 0.0 0.0 0.0010317018649227986 0.010851077467953128 0.12036878392141234 0.8677484367457118, 
20, 111111, 111111, 0.9742314686186462, 0.9742314686186462, 0.0 0.0 0.0 0.0012830557246270632 0.014150233864866862 0.12246155338450838 0.8621051570259977, 
21, 111011, 111111, 0.975780893223422, 0.975780893223422, 0.0 1.657909722634724e-05 0.0003354468915009498 0.000514449696465681 0.012740937686643725 0.116864733144648 0.8695278534835154, 
22, 111111, 111111, 0.9745305531459585, 0.9745305531459585, 0.0 0.0 3.2994335993812196e-05 0.0007264107556983402 0.011816493056296529 0.1268724854005856 0.8605516164514256, 
23, 111111, 111111, 0.9745356258948346, 0.9745356258948346, 0.0 0.0 9.728665196713946e-05 0.0003856483575380416 0.014130398883718786 0.12297935518307208 0.8624073109237038, 
24, 111111, 111111, 0.9729843359963738, 0.9729843359963738, 0.0 0.0 0.0 0.0006116102230779329 0.016820009506054546 0.12661913434041347 0.8559492459304541, 
25, 111111, 111111, 0.9760208577755216, 0.9760208577755216, 0.0 0.0 3.914192300955454e-05 0.002133494790756191 0.011645802071105413 0.11402619714035199 0.8721553640747769, 
26, 111111, 111111, 0.9753879855896601, 0.9753879855896601, 0.0 0.0 0.0 0.0004796862722737732 0.009911516607711987 0.12640999442979403 0.8631988026902202, 
27, 111111, 111111, 0.9743281503444505, 0.9743281503444505, 0.0 0.0 0.0 0.0015695949054683957 0.013932012334263033 0.12145828854836553 0.863040104211903, 
28, 111111, 111111, 0.9726513098919584, 0.9726513098919584, 0.0 0.0 0.0006701521681583779 0.0015577015397876925 0.016665058444746455 0.12340831046676042 0.857698777380547, 
29, 111111, 111111, 0.9717673588597714, 0.9717673588597714, 0.0 0.0 5.39137553174155e-05 0.0010490666510387491 0.016563955006477844 0.13290508185403038 0.8494279827331356, 
30, 111111, 111111, 0.9770906922595034, 0.9770906922595034, 0.0 0.0 0.0 0.0005957484197367372 0.013066058154383968 0.10953648487500013 0.876801708550879, 
31, 111111, 011110, 0.9699831597340715, 0.9699831597340715, 0.0 0.0 0.0 0.0006649828856690156 0.014946267086695157 0.14821355876517395 0.836175191262462, 
32, 111111, 111111, 0.9772890403277891, 0.9772890403277891, 0.0 0.0 0.0 0.0007082048085301687 0.014664696291569069 0.1048117510245364 0.8798153478753644, 
33, 111111, 111111, 0.9756838375468627, 0.9756838375468627, 0.0 0.0 0.0004547584108707734 0.0013164901731832679 0.009521551356168398 0.1210853678434542 0.8676218322163234, 
34, 111111, 111111, 0.9710286436982369, 0.9710286436982369, 0.0007393065904459498 0.00042903062397536774 0.00032603870973621095 0.0017985376632863282 0.013789566031885988 0.13296824525545073 0.8499492751252193, 
35, 111111, 111111, 0.9757010376584242, 0.9757010376584242, 0.0 0.0 0.0 0.0008433255060017817 0.015548743950145669 0.11216630963115845 0.8714416209126942, 
36, 111111, 111111, 0.9758826787782763, 0.9758826787782763, 0.0 0.0 0.0 0.0007366068297132667 0.012139498131725344 0.1182151105777518 0.8689087844608095, 
37, 111111, 111111, 0.97404918162575, 0.97404918162575, 0.0 0.0 1.7630784581388743e-06 0.0012454638837387164 0.014457007838566025 0.123047450603319 0.8612483145959181, 
38, 111111, 111111, 0.9747443606791849, 0.9747443606791849, 0.0 0.0 0.00018884140315301358 0.0015081353388467712 0.01080183406098511 0.12465039617376814 0.862850793023247, 
39, 111111, 111111, 0.9739453070930812, 0.9739453070930812, 0.0 0.0 0.00013502525565645522 0.0018381394527375412 0.012592378120697863 0.12508888181927863 0.8603455753516295, 
40, 111111, 111111, 0.973069231000981, 0.973069231000981, 0.0 0.0 0.00012057781360864638 0.0014735081203957397 0.01352396747810038 0.12963384342229126 0.855248103165604, 
41, 111111, 111111, 0.9753598197698865, 0.9753598197698865, 0.0 0.0 0.00010279283526265903 0.0008207240476306847 0.012872720003126021 0.11922229789048687 0.8669814652234937, 
42, 111111, 111111, 0.9743269933451139, 0.9743269933451139, 0.0005888341804195017 0.00013596162269053003 0.0005956665849179881 0.0020300936114662034 0.010725658324632152 0.11990096291001288 0.8660228227658607, 
43, 011110, 111111, 0.9759361171748014, 0.9759361171748014, 0.0 0.0 0.0 0.00030940903987930116 0.012729414258994088 0.11799624131356497 0.8689649353875616, 
44, 111110, 111111, 0.9755409193118547, 0.9755409193118547, 0.0 0.0 0.0 0.0005886901022286783 0.01147800565499232 0.12203240251220078 0.8659009017305782, 
45, 111111, 111111, 0.9771613920835875, 0.9771613920835875, 0.0 0.0 0.0 0.0006989093280580071 0.011340800679303414 0.11225331815569337 0.8757069718369452, 
46, 111111, 111111, 0.9740964919483196, 0.9740964919483196, 0.0 0.0 0.0 0.0009151884495294439 0.015016987364391927 0.12264150823271064 0.861426315953368, 
47, 111111, 111111, 0.9739641576882521, 0.9739641576882521, 0.0003101156928865114 0.0002859122605162575 0.0005115934886296589 0.0014631718919580323 0.012530809770486715 0.1214272892392214 0.8634711076563014, 
48, 111111, 011111, 0.9748232457177641, 0.9748232457177641, 0.0 0.0 5.478929918584369e-05 0.0018270895916923879 0.01403095336910502 0.11729819298338408 0.8667889747566326, 
49, 111110, 111100, 0.9731658860803453, 0.9731658860803453, 0.0 0.0 0.00044328062277393675 0.0017712501511624454 0.01668627383664679 0.12054526290005145 0.8605539324893654, 
50, 111111, 111111, 0.9766485087551836, 0.9766485087551836, 0.0 0.0 0.0 0.0008491079703245524 0.011643063659730295 0.11427549623846413 0.8732323321314811, 
51, 111111, 111111, 0.9742687195448, 0.9742687195448, 0.0 0.0 1.2650770050854908e-05 0.0019067956881573937 0.012066739544103023 0.12448321349831797 0.8615306004993708, 
52, 011111, 111111, 0.9742961404335775, 0.9742961404335775, 0.0 0.0 0.0 0.0008907170544750349 0.011306391574427163 0.1289382230862564 0.8588646682848414, 
53, 111110, 111111, 0.9760812885692975, 0.9760812885692975, 0.0 0.0 0.0 0.001241845309714769 0.014115284118870183 0.11155616441732981 0.8730867061540852, 
54, 111111, 011111, 0.9729154025077156, 0.9729154025077156, 0.0 0.0 4.449877167707397e-05 0.000504458041465396 0.01552155570784406 0.12977310432691389 0.8541563831520996, 
55, 111111, 111111, 0.9714290260384062, 0.9714290260384062, 0.0 0.0 0.00022939109165350592 0.0008218072929746621 0.014905164599091277 0.13823252832584176 0.8458111086904389, 
56, 111111, 111111, 0.9750185178049965, 0.9750185178049965, 0.0 0.0 6.788075269592659e-05 0.0009833225810333731 0.011816157717217106 0.12303508698170236 0.8640975519673513, 
57, 111111, 111111, 0.977467736673345, 0.977467736673345, 0.0 0.0 0.0 0.0005464385792242344 0.00926082061423917 0.11503262299377866 0.8751601178127579, 
58, 111111, 111111, 0.9750480716320358, 0.9750480716320358, 0.0 0.0 0.0 0.0007768084464592592 0.013539143588183056 0.12030285769204103 0.8653811902733166, 
59, 111111, 111111, 0.9727564143324323, 0.9727564143324323, 0.0006997173805216095 0.000176922868951332 0.00034683005186542153 0.0016476313320623957 0.012489482243845927 0.12706941668617946 0.8575699994365739, 
60, 111111, 111111, 0.97357445211909, 0.97357445211909, 0.0 0.0 4.118397456169128e-05 0.0010361994204715036 0.013470249595091036 0.1283394539356168 0.857112913074259, 
61, 111111, 111111, 0.9772682515755615, 0.9772682515755615, 0.0 0.0 0.0 0.0013219738333821295 0.011910948634724985 0.10860267177703475 0.8781644057548581, 
62, 111110, 111111, 0.9743134848919528, 0.9743134848919528, 0.0002081015802944274 9.74769897856031e-05 0.0004256580399286179 0.001394962854589025 0.012089839068772937 0.1223158973565612 0.8634680641100682, 
63, 111111, 111111, 0.9739436868341477, 0.9739436868341477, 0.0 0.0 0.0 0.0018755975332129568 0.013615090625495176 0.12348090514448513 0.8610284066968068, 
64, 111111, 111111, 0.9756809652654136, 0.9756809652654136, 0.0 0.0 0.0 0.001261508273722955 0.013275420512823063 0.11557884256070314 0.869884228652751, 
65, 111111, 111111, 0.9738856440949059, 0.9738856440949059, 0.0 0.0 0.0 0.0 0.012502048767915821 0.13168203789473326 0.855815913337351, 
66, 111110, 111111, 0.973979003004972, 0.973979003004972, 0.0 0.0 0.0 0.0007666046373889559 0.01616545329356852 0.12149526147086401 0.8615726805981785, 
67, 111111, 111111, 0.9770926616690129, 0.9770926616690129, 0.0 0.0 0.0 0.001069372385604353 0.007225696830018907 0.11978451916907135 0.8719204116153054, 
68, 111111, 111111, 0.975905729034659, 0.975905729034659, 0.0 0.0 0.0 1.3963194575966113e-05 0.011865957241165032 0.12079182172598803 0.8673282578382709, 
69, 111111, 111111, 0.9741001999543135, 0.9741001999543135, 0.0 0.0 0.0006622991740284647 0.0008069998445912202 0.014325480975832132 0.12167764209256722 0.862527577912981, 
70, 111111, 111111, 0.9740714890949737, 0.9740714890949737, 0.0 0.0 0.0 0.0013871091679843266 0.01326423363708906 0.1248812706520276 0.8604673865428989, 
71, 111111, 111111, 0.9752752402515773, 0.9752752402515773, 0.0008017179982200123 0.0003677700247853142 0.00011210231297311328 0.0009907649390116758 0.01250934149435124 0.11326001331965883 0.8719582899109999, 
72, 111111, 111111, 0.9745824161015494, 0.9745824161015494, 0.0 0.0 0.00017187163701335586 0.0016006954589473917 0.016030449857548354 0.11495503075071144 0.8672419522957795, 
73, 111111, 111111, 0.9769100219440103, 0.9769100219440103, 0.0 0.0 0.0001680090067861761 0.001327921227541509 0.010720571428684425 0.11244292576879983 0.8753405725681881, 
74, 111111, 111111, 0.9751611744357995, 0.9751611744357995, 0.0 0.0 2.4476266997541698e-05 0.0008940358726926644 0.013119909799651417 0.12001312109983096 0.8659484569608275, 
75, 111111, 111110, 0.9721461341241667, 0.9721461341241667, 0.0 0.0 0.0 0.0008060375113608882 0.017177731878085467 0.1303496189647463 0.8516666116458074, 
76, 111111, 111111, 0.972537278238458, 0.972537278238458, 0.0 0.0 0.0 0.0007934125191037995 0.016927692709246985 0.12854070759344702 0.8537381871782023, 
77, 111111, 011111, 0.9743186448994404, 0.9743186448994404, 0.0 0.0 0.0 0.0007401265913077834 0.014701346955663006 0.12246505691810894 0.8620934695349203, 
78, 111111, 111110, 0.9724207422239772, 0.9724207422239772, 0.0 0.0 0.0 0.0019670782797283214 0.020834312523413657 0.11790568677012414 0.8592929224267338, 
79, 111111, 111111, 0.9770962183563845, 0.9770962183563845, 0.0 0.0 0.0 0.000389489022358741 0.008072679886420617 0.12010886302177584 0.8714289680694447, 
80, 111111, 111111, 0.9766079333544079, 0.9766079333544079, 0.0 0.0 0.0004565339905327842 0.0013564801010055058 0.0086637834709626 0.11712925666648037 0.8723939457710188, 
81, 111111, 111111, 0.9740191640978163, 0.9740191640978163, 0.0 0.0 0.0 0.00021417259060927798 0.012549706885148768 0.13014308387097676 0.8570930366532652, 
82, 111111, 111111, 0.974210540722317, 0.974210540722317, 0.0 0.0 0.00022224410982160339 0.001784665561466671 0.011668078817673703 0.12515762490706397 0.8611673866039741, 
83, 111111, 111111, 0.972684170476518, 0.972684170476518, 0.0 0.0 0.0003058377767274919 0.0014850091398651755 0.01564448271450133 0.12692763318538364 0.8556370371835224, 
84, 111111, 111111, 0.9738087538681175, 0.9738087538681175, 0.0 0.0 0.0003291606370059081 0.0017290890733270131 0.012953393246053874 0.12473678053118291 0.8602515765124302, 
85, 111111, 111111, 0.9713053215466839, 0.9713053215466839, 0.0 0.0 0.0 0.000763640444761174 0.013600848608786853 0.14267545216803912 0.8429600587784128, 
86, 011111, 011111, 0.9754172913090174, 0.9754172913090174, 0.0 0.0 1.0726241909208751e-05 0.00147913960639227 0.009533422057990765 0.12394908424309968 0.865027627850608, 
87, 111111, 111111, 0.9732715488733704, 0.9732715488733704, 0.0 0.0 0.0 0.0012954638617560053 0.013890289809795975 0.12870373555491724 0.8561105107735308, 
88, 111111, 111111, 0.9765795715406022, 0.9765795715406022, 0.0 0.0 0.0 0.0011780407931595187 0.00950917858709054 0.1179700912027276 0.8713426894170223, 
89, 111111, 111111, 0.9727868183820905, 0.9727868183820905, 0.0 0.0 0.0004548894109069733 0.0016070022623596019 0.015944953489024787 0.12474861829870078 0.8572445365390078, 
90, 111110, 001111, 0.9745913182605218, 0.9745913182605218, 0.0 0.0 0.0 0.0004631299530229114 0.011820238727489598 0.1274222231228216 0.8602944081966659, 
91, 111111, 111110, 0.9735576340581794, 0.9735576340581794, 0.0 0.0 0.0 0.0016777040690031787 0.014118984996038805 0.125383113451836 0.858820197483122, 
92, 111111, 011111, 0.9739517868935588, 0.9739517868935588, 0.0 0.0 4.628654580797467e-06 0.0014573500740460304 0.018242074157990066 0.11541456548220581 0.8648813816311774, 
93, 111111, 111111, 0.9753720059260003, 0.9753720059260003, 0.0 0.0 0.00011824893693217385 0.0017238479691251366 0.009812175703957876 0.122499073380979 0.8658466540090058, 
94, 111111, 111111, 0.9739102933450404, 0.9739102933450404, 0.0 0.0 1.1046100583278706e-05 0.0021455847704702365 0.016649308951245088 0.1167586833135234 0.8644353768641779, 
95, 111111, 111111, 0.9787954720875954, 0.9787954720875954, 0.0 0.0 0.0 0.0006039884942770146 0.010304692902262602 0.10480581618707129 0.8842855024163891, 
96, 111111, 111111, 0.9759819450698323, 0.9759819450698323, 0.0 0.0 0.0 0.001324183849425855 0.010682097926251929 0.11877158218022578 0.8692221360440964, 
97, 111111, 111111, 0.9709706153705284, 0.9709706153705284, 0.0 0.0 6.670281768361727e-05 0.0015284388294519837 0.016719787579877472 0.13588460485798373 0.8458004659150031, 
98, 111111, 111111, 0.9750734292989364, 0.9750734292989364, 0.0 0.0 0.00011004188479014805 0.0024032376564631216 0.012820591673294825 0.11626836035124247 0.8683977684342095, 
99, 111111, 111111, 0.9731680278728883, 0.9731680278728883, 0.0 0.0 0.0003164520749769892 0.0015601889611549602 0.014593283919219487 0.12585888974085888 0.8576711853037897, 
100, 111111, 111111, 0.978389262303684, 0.978389262303684, 0.0 0.0 0.0 0.0002152154734966868 0.011136327659431898 0.10674612443854181 0.8819023324285297, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9762382512585192, 0.9762382512585192, 0.0 0.0 7.69105968653588e-05 0.000911334332523956 0.012346260896905265 0.1148363252700413 0.8718291689036641, 
2, 111111, 111111, 0.9760053262387827, 0.9760053262387827, 0.0 0.0 0.0 0.0014084521668184086 0.010440560698895469 0.1188615646690586 0.8692894224652276, 
3, 111111, 111111, 0.9725067812381218, 0.9725067812381218, 0.0 0.0 0.00038339602715878253 0.0012411913226510797 0.012984064933114436 0.13373402462845196 0.8516573230886239, 
4, 011111, 111110, 0.9718482194480536, 0.9718482194480536, 0.0 0.0 0.0 0.0015503434740818964 0.018096922278555246 0.12806580833232328 0.8522869259150395, 
5, 111111, 111111, 0.9739000827182628, 0.9739000827182628, 0.0 0.0 0.0003946700871587296 0.001609915115212809 0.014780801074913724 0.12062947584632207 0.8625851378763927, 
6, 111111, 111110, 0.9747103580774813, 0.9747103580774813, 0.0 0.0 0.0 0.0011382649241799966 0.01146461968549461 0.125393817391583 0.8620032979987424, 
7, 111111, 111111, 0.9726409898145768, 0.9726409898145768, 0.0 0.0 0.0 0.0009093735070503325 0.013658120359080202 0.13410969987322777 0.8513228062606416, 
8, 111111, 111111, 0.9717470480994844, 0.9717470480994844, 0.0 0.0 0.00016891450519048386 0.0035406194661905294 0.01478569434431938 0.1286488062951206 0.852855965389179, 
9, 111111, 011111, 0.971806833583791, 0.971806833583791, 0.0 0.0 0.0 0.0010273117850533268 0.012674648418797238 0.14072776630449907 0.8455702734916505, 
10, 111111, 111111, 0.9748324705601248, 0.9748324705601248, 0.0002289860120144912 0.00031820449609222865 0.0002570753687853472 0.0022750297138592174 0.014101221950351482 0.11198440356928109 0.8708350788896161, 
11, 111111, 111111, 0.9737371487573095, 0.9737371487573095, 0.0 0.0 0.0 0.0015641149196165514 0.01216100033341121 0.12856276203047093 0.8577121227165012, 
12, 111111, 111111, 0.9741694582389444, 0.9741694582389444, 0.0 0.0 0.0002934911816657157 0.0009631814787855886 0.014409195794932545 0.12210134981344845 0.8622327817311677, 
13, 111111, 111110, 0.9794833409800737, 0.9794833409800737, 0.0 0.0 0.0 0.00011928349113164912 0.010758914315107278 0.10122427501594826 0.8878975271778128, 
14, 111111, 111111, 0.9767960506486127, 0.9767960506486127, 0.0 0.0 0.0 0.0002828170030458768 0.011881806514449544 0.11461163207028659 0.873223744412218, 
15, 111111, 111111, 0.9742743353750064, 0.9742743353750064, 0.0 0.0 0.00012083841042995452 0.000375424451157479 0.013924885147770983 0.12489459045922736 0.8606842615314142, 
16, 111111, 111111, 0.9713340022778607, 0.9713340022778607, 0.0 0.0 0.0005154884740332194 0.0025236330115759016 0.013476516484621203 0.13541010043273255 0.8480742615970371, 
17, 111111, 111111, 0.9736830727853328, 0.9736830727853328, 0.0 0.0 0.0 0.0012009789070780788 0.013726165315809141 0.12684629593514976 0.858226559841963, 
18, 111110, 111111, 0.9700571797224704, 0.9700571797224704, 0.0 0.0 0.000518168381220159 0.0013787777050880306 0.0186970757398875 0.13605376354525706 0.8433522146285473, 
19, 111110, 111111, 0.9715192566001685, 0.9715192566001685, 0.0 0.0 0.0 0.0015098961717396689 0.01765167148749408 0.13105142890878227 0.849787003431984, 
20, 111111, 011111, 0.9712516079853458, 0.9712516079853458, 0.0 0.0 0.0002941477063169933 0.0014939990586879139 0.013405344171974445 0.1400210757426443 0.8447854333203764, 
21, 111111, 111111, 0.9754010932507222, 0.9754010932507222, 0.0 0.0 0.0004417480065980495 0.00040421199430654885 0.011026840168580522 0.12256013214919399 0.8655670676813209, 
22, 111111, 111111, 0.9743817393156071, 0.9743817393156071, 0.0 0.0 0.0 0.0014015615978196687 0.014564267990269482 0.12037634333235955 0.8636578270795512, 
23, 111111, 111111, 0.9716114792019781, 0.9716114792019781, 0.0 0.0 0.0 0.0006685358037351426 0.016366732923217633 0.13559205153049064 0.8473726797425566, 
24, 111111, 111111, 0.9739251419454019, 0.9739251419454019, 0.0 0.0 0.0008928117491168066 0.0015687655824642803 0.012179554287812908 0.12381249600810217 0.8615463723725039, 
25, 111110, 111111, 0.9775382626257787, 0.9775382626257787, 0.0 0.0 0.0 5.2714275081838876e-05 0.01129043260077713 0.11203141621852761 0.8766254369056135, 
26, 111111, 111111, 0.9768552794936745, 0.9768552794936745, 0.0 0.0 0.0 0.00039806460182448223 0.00876415062840245 0.1201458279756748 0.8706919567940984, 
27, 111111, 111111, 0.9746429517215828, 0.9746429517215828, 0.0 0.0 0.0001304790899297737 0.0005908915847249472 0.015522468138947159 0.11880276227871549 0.8649533989076826, 
28, 111111, 111111, 0.9751237897624315, 0.9751237897624315, 0.0 0.0 3.457248160782314e-06 0.0004905125020220733 0.011850909073151549 0.12407007678039775 0.8635850443962678, 
29, 111110, 111111, 0.9716206372426547, 0.9716206372426547, 0.0 0.0 0.0004500302955213614 0.0027128172684795795 0.016540836130626773 0.12725593129529364 0.8530403850100786, 
30, 111111, 111111, 0.9741184246939585, 0.9741184246939585, 0.0001962736763573828 0.00012459857988334836 0.0006188764381086258 0.0010889596101929494 0.01324324016913157 0.12125995195741071 0.8634680995689153, 
31, 111111, 111111, 0.9742671074036994, 0.9742671074036994, 0.0 0.0 7.239044802645841e-05 0.001167036835447124 0.014003247016918487 0.12260018924551985 0.862157136454088, 
32, 111111, 111111, 0.9761669124600325, 0.9761669124600325, 0.0 0.0 0.00015152908109805413 0.0005960390863767408 0.011492010805722671 0.11762027004483676 0.8701401509819657, 
33, 111111, 111111, 0.9750380445601516, 0.9750380445601516, 0.0 0.0 0.0 0.0016627646589541434 0.012770791913026202 0.11924185483617543 0.8663245885918442, 
34, 011110, 111111, 0.9751671374003421, 0.9751671374003421, 0.0 0.0 0.0 0.0009537400493735216 0.012933555079661437 0.12026884529050468 0.8658438595804604, 
35, 111111, 111111, 0.9746965282402784, 0.9746965282402784, 0.0 0.0 0.0 0.0012181944733837954 0.010988754379516835 0.12618873837914482 0.8616043127679546, 
36, 111111, 111111, 0.9711334850892112, 0.9711334850892112, 0.0 0.0 0.0007801342171814895 0.003943251533911916 0.01363183985452804 0.130985118285215 0.8506596561091635, 
37, 111111, 111111, 0.9733192216029432, 0.9733192216029432, 0.0009051028081496556 0.0003319563441893032 0.00011644572267532347 0.0008062758716501508 0.009846230783137375 0.1304171997405703 0.8575767887296278, 
38, 111111, 111111, 0.9754235444744295, 0.9754235444744295, 0.0 0.0 0.0 0.00078080592691992 0.010078112846962162 0.12496008967873813 0.8641809915473798, 
39, 111111, 111111, 0.9783955837465621, 0.9783955837465621, 0.0 0.0 0.0 0.0010976880383206807 0.010157900042518358 0.10601763332062843 0.8827267785985325, 
40, 111111, 111111, 0.9751413099064953, 0.9751413099064953, 0.0 0.0 0.0004951113115644455 0.0006359840913136658 0.014622230262110032 0.11601928251660927 0.8682273918184025, 
41, 111111, 111111, 0.9778178092483272, 0.9778178092483272, 0.0 0.0 0.0 0.00041345999706625934 0.010575523048448825 0.11070171842194061 0.8783092985325444, 
42, 111011, 111110, 0.9789006425516135, 0.9789006425516135, 0.0 0.0 0.00021948676044349156 0.0016073518406438825 0.009859458894707383 0.10117722433719939 0.8871364781670058, 
43, 111111, 111111, 0.9726960517778441, 0.9726960517778441, 0.0 0.0 0.0002986458071371487 0.0010726688704077402 0.013297880423732372 0.13281533864569878 0.852515466253024, 
44, 111111, 111111, 0.9708725197334815, 0.9708725197334815, 0.0 0.0 0.0 0.0029872929804354675 0.016873903155868817 0.13205519634606633 0.8480836075176293, 
45, 111111, 111111, 0.9710283753652167, 0.9710283753652167, 0.0 0.0 0.0 0.0020933244787228675 0.01792614260087565 0.13169748917078017 0.8482830437496213, 
46, 111111, 111111, 0.9777090951467089, 0.9777090951467089, 0.0 0.0 9.318961333547319e-06 0.0007284665159873735 0.008890358608366027 0.11374203650971818 0.876629819404595, 
47, 111111, 111111, 0.9749849690782796, 0.9749849690782796, 0.0 0.0 0.0 0.0006947416797989783 0.01160520357783547 0.12479555333525402 0.8629045014071116, 
48, 111111, 111111, 0.9755511019354306, 0.9755511019354306, 0.0 0.0 0.00010494192250297182 0.001149229045844078 0.011287949979619087 0.12025003360063412 0.8672078454513997, 
49, 111111, 111111, 0.9698508072897399, 0.9698508072897399, 0.0 0.0 0.0 0.0008060638447116031 0.020991345787876432 0.13649427315167306 0.8417083172157389, 
50, 111111, 111111, 0.9742407429356487, 0.9742407429356487, 0.0 0.0 0.0 0.0008349387765523933 0.014066643505633412 0.12391743904518372 0.8611809786726304, 
51, 111111, 111111, 0.9758648900250715, 0.9758648900250715, 0.0 0.0 6.776149523598806e-05 0.000860070034731158 0.013141672331688331 0.11567605910105613 0.8702544370372883, 
52, 111111, 111111, 0.9722363828426891, 0.9722363828426891, 0.0 0.0 0.0 0.001293084577646596 0.012455282542839383 0.13779188412524715 0.8484597487542669, 
53, 111111, 111111, 0.9732039124930859, 0.9732039124930859, 0.0 0.0 0.0 0.0014662533363024072 0.016581086243250574 0.12321559254607581 0.8587370678743711, 
54, 011111, 111111, 0.975728694508901, 0.975728694508901, 0.0 0.0 0.0 0.0012833558429261658 0.01215571524855454 0.11746633492070598 0.8690945939878133, 
55, 111111, 111111, 0.9770547082892945, 0.9770547082892945, 0.0 0.0 0.0 0.0006539069959002023 0.012016429697023658 0.11167716988248465 0.8756524934245915, 
56, 111111, 111111, 0.9742739830559403, 0.9742739830559403, 0.0 0.0 0.0 0.0006856514611936182 0.013254083637217959 0.12579098000634106 0.8602692848952475, 
57, 111111, 111111, 0.9769430035763985, 0.9769430035763985, 0.0 0.0 0.0 0.0009641163144280796 0.010840496234722967 0.11376863712887812 0.8744267503219708, 
58, 111111, 111111, 0.9740764527163582, 0.9740764527163582, 0.0 0.0 0.0 0.0017227966574563014 0.015227049193717352 0.11991879534204668 0.8631313588067796, 
59, 011111, 111111, 0.9755470012827581, 0.9755470012827581, 0.0 0.0 0.00011771644761460167 0.001856994987271572 0.011019631721639675 0.1186368781078993 0.8683687787355749, 
60, 111111, 111110, 0.9766759411952497, 0.9766759411952497, 0.0 0.0 0.0 0.0006189367420575448 0.011840841800672538 0.11440585900098453 0.8731343624562854, 
61, 111111, 111111, 0.9737141891456934, 0.9737141891456934, 0.0 0.0 0.0 0.0002669670642895145 0.012213953730049463 0.13248605647287218 0.8550330227327888, 
62, 111111, 111111, 0.9763697213761255, 0.9763697213761255, 0.0 0.0 0.00010506252639691033 0.0015998131193802043 0.012426551856027314 0.11170887856746341 0.8741596939307321, 
