run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0000000000, 0001100000, 0.2905912303083342, 0.4843185995003847, 0.07338002145836685 0.1315297555035797 0.21174147546254532 0.2045346797255489 0.20383364471577914 0.12792226627120612 0.047058156862973995, 
21, 0000111000, 0010000000, 0.2531421002216828, 0.4219033850024436, 0.06671874233303256 0.18126603685566514 0.2613885370593878 0.23587016495698965 0.16484269583548458 0.07908701692932782 0.01082680603011249, 
22, 0000001000, 0000001100, 0.27226650712373784, 0.45377738812422574, 0.07192299838648399 0.1378279053896746 0.2364132805923577 0.24849159035902188 0.1835990029144073 0.09833225471205703 0.023412967645997488, 
23, 0000111100, 0001111000, 0.2684011758486113, 0.447335164947952, 0.07799353184395208 0.14787655295640406 0.23324687858132687 0.23662833797847915 0.18124278906465308 0.10328694807650438 0.019724961498680426, 
24, 0001110000, 0000001100, 0.2813985542213722, 0.4689974717092467, 0.05975074406731651 0.131027375890508 0.22631731216662224 0.2567971025448253 0.19564047277247812 0.10543232404215964 0.025034668516090184, 
25, 0000001100, 0000111100, 0.2819727856988071, 0.4699545169804679, 0.04849801232261239 0.15904671533840245 0.22332687593700778 0.23807039904827643 0.18349840439875134 0.11953573779914273 0.02802385515580687, 
26, 0010110000, 0001100000, 0.2817621759306638, 0.4696035069427864, 0.05449313701622985 0.13040737442343178 0.22006425927062473 0.26593345550906655 0.21888826567294686 0.0875493291731508 0.022664178934549403, 
27, 0010010000, 0001101100, 0.27058723673404306, 0.4509786044919645, 0.08972484058633522 0.15526956299749642 0.1914119424061521 0.2355446216788138 0.20296301400306135 0.1012238518755469 0.0238621664525942, 
28, 0000100000, 0001011000, 0.25555263213497154, 0.42592093366548184, 0.10474263464164377 0.16424732069588027 0.21996169228492202 0.23620833870481212 0.15831655581907914 0.08967708978556255 0.026846368068100184, 
29, 0001001000, 0000000000, 0.2504117903027639, 0.4173528573657544, 0.07820721219795955 0.19074674386426718 0.2448092790322384 0.23102307138397563 0.15761368303469625 0.08537216694610678 0.012227843540756162, 
30, 0000100000, 0011001000, 0.25880532221973024, 0.43134207905485705, 0.061405054624929956 0.1679860997189765 0.24964358872961698 0.2671491095374871 0.16276408389135286 0.07803684801276087 0.013015215484875808, 
31, 0010010000, 0010010000, 0.2527077230502869, 0.42117941302063383, 0.08460320809376091 0.18495797646217338 0.22377481257308068 0.2428455198864851 0.17030486985108276 0.07626884134882102 0.017244771784596144, 
32, 0001100000, 0001111000, 0.2513478809840927, 0.4189130257225619, 0.09665298740042078 0.17329859235211326 0.2228467315299397 0.2506913546842044 0.17285483889192813 0.05094029154530939 0.032715203596084395, 
33, 0011100000, 0000000000, 0.28055476753007114, 0.46759113670640495, 0.07231612325133488 0.1441711659510886 0.22669285921592613 0.23027613668539335 0.16093607995067166 0.12022860367689027 0.04537903126869513, 
34, 0011001000, 0000001000, 0.26124262381163493, 0.43540424921223586, 0.06711375655628227 0.1874747843928193 0.23583201454742306 0.2198524714055672 0.17689755810033803 0.09083745481772494 0.021991960179845206, 
35, 0000101100, 0011110000, 0.2605220463586063, 0.43420328684996995, 0.06758108623619985 0.17866972119094907 0.22919476759280652 0.2465717439330902 0.18299002588074953 0.07347080159623996 0.021521853569964906, 
36, 0000000000, 0000011100, 0.2883514245754347, 0.48058557529114515, 0.05316618292046956 0.13238013611993923 0.2240070660247219 0.24154207398095934 0.20553181345203736 0.10387065718477517 0.03950207031709742, 
37, 0001101000, 0000011000, 0.29015120173591574, 0.48358521910647084, 0.08487456171108906 0.13329452106487819 0.20327445009181752 0.2090406165587733 0.17377587625503502 0.13499730721658948 0.06074266710181742, 
38, 0010110000, 0011001000, 0.2934630812537129, 0.48910500132302404, 0.05683337259159793 0.13558458356805045 0.19392261709258532 0.24754796018380196 0.20928473025927882 0.10954302923171103 0.04728370707297448, 
39, 0011010000, 0000000000, 0.2769304140430211, 0.4615505787418278, 0.06464131864686944 0.15040243654804325 0.2289096212687046 0.21682577684329138 0.2114556805223258 0.10180925627825606 0.025955909892509513, 
40, 0011111000, 0001010100, 0.2640463356756853, 0.44007711175298575, 0.08473547231307892 0.14424799701293692 0.21082632848894545 0.27970489394360776 0.18756161363576224 0.0723412874807981 0.020582407124870663, 
41, 0000011100, 0000110000, 0.3017895636572457, 0.502982472380393, 0.0473688841832273 0.11750505683965605 0.2015906409969003 0.223002030596074 0.2527990876706931 0.12939974530278883 0.02833455441066041, 
42, 0011111100, 0001111100, 0.27221124804092545, 0.453685268919437, 0.0793056022098859 0.15734153364827 0.21580900251529192 0.23597145454288973 0.17132118669841384 0.10155435789604768 0.03869686248920088, 
43, 0011111100, 0001000100, 0.26278342113746683, 0.43797226698639186, 0.06679423824121399 0.1739203215204367 0.24271569785680228 0.2331984395237489 0.17072820809311057 0.08988483484750455 0.022758259917183037, 
44, 0011000000, 0000001100, 0.26249292473379815, 0.43748809397802685, 0.08482776988798092 0.15751407842732024 0.22937011033864707 0.23616491495393135 0.18687577378039102 0.07880769089018763 0.026439661721541736, 
45, 0001011100, 0011011000, 0.3124110839715025, 0.5206850005585647, 0.04732372036714678 0.09953960954021879 0.18980027069104863 0.2524139594316357 0.2158921901858061 0.1460222853139237 0.04900796447022037, 
46, 0001001000, 0011111000, 0.2750513160723774, 0.45841873047697573, 0.07819195711974043 0.12179460174761816 0.24345369200081715 0.23772134885265037 0.18777238091500786 0.10883928929037684 0.02222673007378923, 
47, 0000001100, 0010000000, 0.2534392401912342, 0.42239862046976456, 0.0831303142567629 0.17178939498399756 0.24558184626970067 0.22760736852012 0.18664886796666666 0.06943219014835135 0.01581001785440083, 
48, 0001010000, 0000010000, 0.26588447492910844, 0.4431406693768484, 0.07132463059484018 0.15560382608117632 0.2258862604621335 0.2562687152442873 0.190725447322096 0.0813869875383992 0.018804132757067493, 
49, 0001111100, 0000000000, 0.26390482931629233, 0.4398412591839067, 0.07790332269058227 0.18512996941997573 0.21488823444751073 0.21337439836334157 0.1827729167598451 0.10266069525342934 0.02327046306531524, 
50, 0011010000, 0000010000, 0.2541615633796424, 0.4236024847592171, 0.07322756028445322 0.1634295255320698 0.2569327200761368 0.262672905935471 0.157733063033318 0.07065637790003303 0.015347847238518111, 
51, 0000000000, 0011111000, 0.2723645363989924, 0.45394076857095067, 0.0715792490010056 0.15883580342364179 0.22242251376600744 0.22029057043473735 0.20347607474191567 0.09518696159798044 0.028208827034711722, 
52, 0000110000, 0000000000, 0.2552700869651616, 0.425450022736783, 0.08450918041227534 0.17643279245952959 0.21387065774272657 0.26892221512733583 0.1559839898538722 0.08386356274734398 0.016417601656916508, 
53, 0001100100, 0001100000, 0.2750663978757825, 0.4584438899028165, 0.08789853455739105 0.1574417858758765 0.20999614694217159 0.20858647316893092 0.1781974698451783 0.11259757689353635 0.04528201271691529, 
54, 0000000000, 0001111100, 0.2677448455267066, 0.4462412905679471, 0.07677263900200545 0.1481933710581342 0.23474950529946662 0.2375821750674734 0.19418625758459598 0.08083250572013491 0.02768354626818942, 
55, 0011111000, 0011001000, 0.2530850821497799, 0.42180835066753347, 0.060258754910214936 0.16908777043226197 0.2969382096662994 0.23446866719937542 0.15479077161103405 0.061418130886807594 0.023037695294006608, 
56, 0011110000, 0001111000, 0.26223026194558585, 0.43705031845942527, 0.0683237875417604 0.14684819755231368 0.2319137315786116 0.28051324765252256 0.19949159487059 0.0653365172181235 0.007572923586078257, 
57, 0011111000, 0000000100, 0.2724784008667601, 0.45413054315062684, 0.07045671396869745 0.15964274055996425 0.23765761138866515 0.2179175555695142 0.1656287685954983 0.11862210503003331 0.03007450488762732, 
58, 0010000100, 0010001100, 0.2507245165185494, 0.41787404693863034, 0.0763292092065368 0.17355104157715523 0.2372435177669984 0.2709078845326822 0.17257089651926935 0.06018573753864184 0.009211712858716107, 
59, 0000000100, 0000010000, 0.23954415103819157, 0.3992401247554549, 0.08851091262557585 0.18872189559986252 0.242708685740254 0.2596751305263465 0.1653171575039247 0.049389848166598145 0.005676369837438293, 
60, 0001011000, 0011111000, 0.264983581964846, 0.44163916805516573, 0.08537041855069465 0.18900386523773374 0.19815899758879002 0.2207346861174205 0.17003173927177767 0.09801962692519203 0.038680666308391405, 
61, 0011100000, 0010111000, 0.28641555825977244, 0.47735914015871916, 0.04868869666102129 0.15897948139964632 0.2108133066830052 0.24385831900526184 0.1847623470015908 0.10446269433233768 0.048435154917136854, 
62, 0001111000, 0001111100, 0.2636361873349797, 0.4393935428977853, 0.06998076036441042 0.18805588847903854 0.24127242540601798 0.21006780112473078 0.16332535222279207 0.08153092858778416 0.04576684381522607, 
63, 0000000100, 0000100000, 0.2560042309765786, 0.42667360227123313, 0.09064978090039345 0.16134423315761037 0.2309947661393231 0.2373780262274102 0.1903019049762224 0.07262158199022073 0.016709706608819746, 
64, 0010101000, 0000000000, 0.3126132139774455, 0.5210218972564881, 0.046514473425884495 0.13413522678201772 0.17585331234694196 0.20643866143181447 0.22272086734162044 0.15593467362922395 0.05840278504249693, 
65, 0011111100, 0011011100, 0.27701472219183193, 0.4616910765023743, 0.07238574687179597 0.12655887764342105 0.21258808044853095 0.2825933944305245 0.18305898968786868 0.09849418707643866 0.02432072384142026, 
66, 0011000000, 0001101100, 0.2589874066729205, 0.43164555608149124, 0.0797506679529977 0.16960461975158342 0.22199156850390966 0.24483874822927154 0.20100975503078747 0.05909752827012081 0.023707112261329384, 
67, 0000001000, 0010000000, 0.27036334065466416, 0.4506054319279501, 0.09490824053122414 0.17025887269564413 0.1955285859764004 0.19880852259604412 0.19180129941455976 0.11348109124388052 0.03521338754224696, 
68, 0011100100, 0001101000, 0.2976063159503559, 0.49601040450381445, 0.04511360564783074 0.1246212797642058 0.20808285130947443 0.2640256754516916 0.2005698985317519 0.10460131161262363 0.05298537768242194, 
69, 0000000100, 0000000000, 0.29323335577576437, 0.4887221271062587, 0.053908803828058335 0.13503064262064615 0.21765627306982321 0.21987867286120424 0.20245273074601192 0.1338946289359373 0.037178247938318844, 
70, 0010001000, 0000110000, 0.27363038420828, 0.4560505196269168, 0.0573574724453933 0.16588267833738882 0.24162724042699663 0.21375156209751645 0.18543938470437568 0.11149623846990812 0.024445423518420977, 
71, 0001111100, 0000011000, 0.24785425930902466, 0.4130903047430718, 0.09923335811254752 0.2056445388743389 0.23218149977854138 0.1953506863231407 0.15461735425698647 0.07382256189702921 0.039150000757415857, 
72, 0011011000, 0010000000, 0.26996101543739837, 0.44993490871610703, 0.05493473569126604 0.15873006670483616 0.2396548346071911 0.25627465883046047 0.18594085869883367 0.07780676771376772 0.026658077753644864, 
73, 0011000000, 0000011000, 0.2511508299227239, 0.41858458144606064, 0.10248608006890579 0.16503591667052628 0.20737885337171064 0.25938075750677003 0.1812613246581061 0.07821611223420546 0.006240955489775694, 
74, 0001100000, 0010101100, 0.2968433773567872, 0.4947388341590967, 0.054632340092939095 0.1236576822963966 0.19655201757706556 0.25818079424086293 0.1966493789941169 0.13143533198671697 0.038892454811901886, 
75, 0000000100, 0000111100, 0.24770146031460724, 0.4128356497320402, 0.09223300372841133 0.17630570762417688 0.23392605256619936 0.2544000070907893 0.16540417186797243 0.058346965843295996 0.019384091279154678, 
76, 0001001100, 0001011100, 0.2766638061100917, 0.461106238418046, 0.04591313088276914 0.1512909338951239 0.24325684012072657 0.25533335330871015 0.18019022584015063 0.10202124263015182 0.0219942733223678, 
77, 0010111000, 0001101000, 0.2396485795731372, 0.3994141874934728, 0.09275808715821907 0.1844786434561749 0.2740690495965224 0.20743639499072544 0.1698188120005173 0.06635012744967402 0.005088885348166908, 
78, 0000000000, 0001110000, 0.26808609527189864, 0.44681004692941917, 0.054387412266269856 0.15746077124669938 0.2321093711629531 0.2629975085695312 0.20495099174629897 0.07817939473936505 0.00991455026888247, 
79, 0001111000, 0001011000, 0.29291759673725554, 0.4881958778949257, 0.05330285617058412 0.13363149102171068 0.1954717079852661 0.24736172690315036 0.22064545644700334 0.11758721495386597 0.03199954651841942, 
80, 0011111100, 0001110000, 0.24400187217238425, 0.4066696752512834, 0.10662070253062778 0.19678060896018396 0.24863317935891097 0.21368973471319477 0.10333787171954854 0.09407702349328789 0.036860879224246065, 
81, 0001101000, 0011111000, 0.28351208151699414, 0.4725199964339039, 0.046580667934678334 0.12611431502823986 0.2384042445896296 0.2716422809242827 0.19939978764022673 0.08748104223548725 0.03037766164745549, 
82, 0001111000, 0000001000, 0.28212586525998196, 0.4702096611386691, 0.0712314557845492 0.1488159571575003 0.19762578083320084 0.2418845672607338 0.1884320738925599 0.11425253977306413 0.03775762529839186, 
83, 0001011000, 0000001100, 0.2767119581863543, 0.4611864662734825, 0.07034376916017039 0.15701922921692552 0.22640102208062254 0.20458064360613162 0.19034900082965064 0.12567842051326894 0.025627914593230286, 
84, 0001111100, 0000010000, 0.263800558216144, 0.43966748114218335, 0.0722660232378019 0.15077746580472892 0.2494694375637221 0.23140376955593264 0.20313057782477106 0.07616143012421536 0.016791295888827967, 
85, 0001000000, 0011100000, 0.27905868061626216, 0.46509767901836585, 0.05758599631567797 0.14082618031762129 0.21474338558046177 0.26199417335675546 0.2090662942509585 0.09667839551360045 0.019105574664924598, 
86, 0000011000, 0001010000, 0.28455227115838805, 0.4742536467365681, 0.05415778300517889 0.1257108764343401 0.2396743441706643 0.24106013708921767 0.2075317405104038 0.10403577040670002 0.027829348383495236, 
87, 0001111000, 0000001100, 0.27334125721893554, 0.45556864320296575, 0.08539874783017903 0.1628131220580069 0.21533949154200996 0.21111576434851637 0.17556937551221546 0.09428603327307686 0.0554774654359954, 
88, 0011100100, 0010001000, 0.24134545217583517, 0.40224228934355344, 0.10810325849664093 0.19866298376789443 0.22544160546128492 0.21162096654178325 0.1646400550933398 0.07870236246219263 0.012828768176864047, 
89, 0000100000, 0001011100, 0.28366409136421, 0.4727733523866956, 0.07469939931693304 0.14305477266442604 0.20639658293570975 0.20990048414740797 0.20988479814735522 0.12483224597632446 0.031231716811843505, 
90, 0000011000, 0000000000, 0.3026041811649258, 0.5043401743778086, 0.04340516554339504 0.13757678002443482 0.20590659138481676 0.20550885735262286 0.22151149758370267 0.142468127586063 0.04362298052496482, 
91, 0001101100, 0000110000, 0.25328207685758863, 0.42213666950929646, 0.086030976280185 0.16516222296866748 0.23946677407843472 0.24607265078154647 0.18299721133910427 0.06310353908318697 0.01716662546887509, 
92, 0000111000, 0000001100, 0.2753704046348718, 0.4589505523520015, 0.0682534042147644 0.15409415736002083 0.23321691526453586 0.2211715827722208 0.17782512867544145 0.11427280707361177 0.031166004639404894, 
93, 0000010000, 0001011000, 0.27092552770984035, 0.4515424149359608, 0.056166237796947044 0.15939419732228766 0.23835043108149237 0.24973987704516176 0.18436472472567023 0.0854262920783195 0.026558239950121434, 
94, 0011011100, 0000011000, 0.28151470802708556, 0.46919105376161285, 0.07959744049407522 0.14911450816512425 0.19615980012777656 0.2235419640758667 0.18656461929768944 0.13330216230616523 0.03171950553330262, 
95, 0000001100, 0010000000, 0.27656721703796644, 0.46094523954888084, 0.07528826491957652 0.1416328173551435 0.2234967087260001 0.23025566559169094 0.19103177745312974 0.10761749982820568 0.030677266126253502, 
96, 0001011000, 0011111000, 0.2596379967337846, 0.43272987832436577, 0.04833376844539056 0.1914679810020734 0.2594233495276596 0.23202618828726074 0.16650468240904806 0.08949688658057806 0.012747143747989562, 
97, 0000000100, 0000001100, 0.2851651650083805, 0.4752751459312049, 0.06351944832566192 0.1302656373975136 0.21432362475277375 0.2539109114777853 0.18897074303706227 0.11893552795265591 0.030074107056547287, 
98, 0001000100, 0001100000, 0.2839556127287418, 0.47325923306549067, 0.058015163106184854 0.14767021778707354 0.21275022378485065 0.2419780021152222 0.19304589393730243 0.1109758446749055 0.03556465459446085, 
99, 0010001100, 0011011100, 0.242418405277234, 0.40403055059122644, 0.0863557965220685 0.20026690505731556 0.24909709380764583 0.22090441056712645 0.16099886519728468 0.07524805470712018 0.007128874141438759, 
100, 0001110000, 0010100100, 0.28142850935560404, 0.4690473789289115, 0.052448662258149314 0.12471364525647458 0.2501304678345638 0.24408839610825775 0.21039556551304406 0.09387733590614551 0.024345927123365058, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011000000, 0.24985257786811116, 0.4164208352571294, 0.0805751025463246 0.1893640967269947 0.2588531641167444 0.21561153767311778 0.15282371068325634 0.08330919869145884 0.01946318956210332, 
2, 0011111100, 0010101000, 0.2598861398473768, 0.43314344279444317, 0.06815039110570631 0.18485423621312505 0.24057248263216421 0.2277067559706628 0.17290572295248752 0.07674417118785752 0.02906623993799659, 
3, 0000101000, 0000111000, 0.27687368921241473, 0.46145601018193594, 0.0671027546510765 0.14761874310246748 0.21814788972660165 0.2756443355933035 0.145124027458491 0.10078107488628918 0.04558117458177068, 
4, 0000010000, 0000000100, 0.25818846820146424, 0.4303139992057318, 0.0690487572458119 0.16896333140854258 0.2595392798055718 0.22911490499035433 0.1786511253693081 0.07620271931605815 0.01847988186435313, 
5, 0010001100, 0010111100, 0.28590090039413996, 0.47650138132314407, 0.053407024181408504 0.13508242588822264 0.23506054867051543 0.23922570644793253 0.18875805368685875 0.10970201613199514 0.038764224993067066, 
6, 0001111000, 0010110000, 0.26245379532930757, 0.4374228741693861, 0.07111619436910346 0.15949823433313443 0.23803146793807745 0.2440044923135854 0.1964983569771317 0.07413835445606125 0.01671289961290632, 
7, 0000110000, 0000010100, 0.27357529589404805, 0.45595870557273077, 0.06444062542792021 0.15626704699810798 0.2255288412623116 0.24392548387581492 0.17496751793559837 0.11244192645766603 0.02242855804258089, 
8, 0000101000, 0000111100, 0.23636558128879057, 0.3939425216097932, 0.09451867995398418 0.192405932905891 0.251207835941015 0.24541153392668924 0.15827607638656888 0.04958502777061507 0.008594913115236644, 
9, 0010110000, 0011000000, 0.29763944201002684, 0.4960655983678495, 0.051473462262479265 0.13103116507790702 0.21051271447035935 0.2142112576301544 0.22460277226044567 0.12571963553570017 0.042448992762954114, 
10, 0011100000, 0000111100, 0.28345357556885636, 0.47242250651104883, 0.06282446374966477 0.13867037492249515 0.21312841355624199 0.2361998887542289 0.2149327360873729 0.10418751116084222 0.030056611769154046, 
11, 0000000000, 0011111100, 0.2632169699288744, 0.43869482848143937, 0.06598716773674311 0.14474031095331735 0.25275480843223685 0.2644046161429391 0.184192189298376 0.07558900716980138 0.012331900266586185, 
12, 0000111100, 0001100000, 0.2664634530769291, 0.44410562433948103, 0.07674304260334729 0.1606552431060944 0.2446614064383623 0.2071814957778518 0.18917832332202683 0.09308502308149989 0.028495465670817514, 
13, 0000000000, 0011001100, 0.26662183205339235, 0.4443696083417488, 0.07491331187512089 0.14517930900645856 0.23571323723387033 0.24993451879042175 0.19537788786426255 0.07499365263121724 0.023888082598648695, 
14, 0000111000, 0000111000, 0.25013757525477404, 0.41689582589468227, 0.0879246984851357 0.15736726293404357 0.2607811044674435 0.2574796185422121 0.1472799734997136 0.07411731855503706 0.015050023516414485, 
15, 0000111000, 0000000000, 0.2708181431317456, 0.45136342851024885, 0.08542740347329407 0.17334933214700501 0.22855547680946306 0.18962242630627807 0.1523343137612373 0.12475053368455637 0.04596051381816615, 
16, 0001001000, 0000000000, 0.28743022603217605, 0.47905025095746423, 0.06809964288678391 0.13788584620632646 0.20979409699793433 0.22656242965468854 0.20410611306772564 0.1005955028116243 0.05295636837491677, 
17, 0001111000, 0001010000, 0.30196448345293736, 0.5032740107407224, 0.04341214297120142 0.11747359873687369 0.2068156820497973 0.24281460590010215 0.23589077926783428 0.10502697960892413 0.048566211465267066, 
18, 0000111000, 0011000000, 0.26392536571247605, 0.43987548474370236, 0.08351033424984489 0.16806297012752375 0.2242349446437341 0.22415916042111378 0.17631980227897176 0.09731337100487654 0.02639941727393516, 
19, 0011110000, 0011001100, 0.30428934775189387, 0.5071487859485191, 0.04470224881497357 0.10195790462694582 0.1822757594285341 0.27412371698890253 0.256789328691974 0.11405142221952319 0.026099619229146814, 
20, 0001011000, 0011100100, 0.2610320575778633, 0.43505331330954583, 0.09249560843007285 0.16260654281515194 0.21099753485445225 0.25381084754508665 0.16252055641112806 0.09120996061120316 0.02635894933290511, 
21, 0010000000, 0001111000, 0.2647780603897185, 0.44129662705647077, 0.08090636489200843 0.16335052052276014 0.22241372391914593 0.22952686135598196 0.19130696837823372 0.08918002919432699 0.02331553173754286, 
22, 0000001100, 0011111100, 0.28933431398907977, 0.4822237216924408, 0.05912080016720099 0.12403696518240924 0.20392374248986073 0.2620333014350251 0.21703872681381856 0.09587571503794763 0.037970748873737734, 
23, 0010100000, 0000001000, 0.2654282815256331, 0.44238034607571786, 0.06192256152599375 0.16986041246337646 0.25040985496799817 0.2308372048041853 0.17450619028286973 0.08171707722255998 0.03074669873301658, 
24, 0010111100, 0001111000, 0.26982240483718073, 0.4497038873664659, 0.07437432142571752 0.16660814666550502 0.2173732679194585 0.24089371867863782 0.1632289344708105 0.10385791726400605 0.033663693575864614, 
25, 0001110000, 0011111000, 0.259804372951138, 0.4330071705406581, 0.07795988581556307 0.158044287756917 0.2507522044102073 0.24256832361865385 0.1723464516438061 0.06856953129368497 0.029759315461167717, 
26, 0011010000, 0000000000, 0.2685108401244983, 0.44751793616267804, 0.0750654405917402 0.15581293664375065 0.23161097442473955 0.23445754927970122 0.1809879415064342 0.09364262770380684 0.028422529849827356, 
27, 0010000100, 0011000000, 0.24878495802380554, 0.4146414796910203, 0.08693051438207366 0.1926643043028834 0.23796214420289172 0.23386229202737432 0.14422531946746264 0.08536042221840442 0.018995003398909808, 
28, 0011110000, 0011000100, 0.27657527053062186, 0.46095866951638986, 0.07042242030244486 0.1437241350473926 0.22701361206197762 0.24056991836319544 0.18678977711454453 0.08974902828344265 0.04173110882700233, 
29, 0011001000, 0000111100, 0.24913539330467818, 0.4152255309753813, 0.10852736276002846 0.17255416507317506 0.21564580529765745 0.2363390645113894 0.17251319191088044 0.07808501367510758 0.01633539677176162, 
30, 0010011100, 0000101100, 0.28260900540577094, 0.47101488291636895, 0.04224202109997525 0.1561487734166846 0.23279047825254381 0.2410636234257062 0.1837770069320989 0.11780791166702059 0.026170185205970687, 
31, 0000100100, 0010011000, 0.2587111249861119, 0.4311850823010484, 0.0568560026500122 0.1807642294388828 0.26475357977563513 0.24068187707259808 0.1570127385563227 0.07284691566624209 0.027084656840307, 
32, 0010110000, 0011100000, 0.2607281604024169, 0.4345468222533671, 0.0730265382412249 0.15675508315649808 0.2540272831833942 0.2505395007833568 0.16302335181056218 0.07701008254518599 0.025618160279777893, 
33, 0011111000, 0011111000, 0.2877703181274952, 0.47961706696150747, 0.07415809997932307 0.13360044825449316 0.19107032488163997 0.23351837130720016 0.2067787910947892 0.1309527614448124 0.029921203037742046, 
34, 0000000000, 0010111100, 0.26798409990148614, 0.4466400419902811, 0.0613549478773344 0.14786389784368287 0.23824607281682217 0.2695520133915747 0.18079518799067634 0.08947986415252687 0.01270801592738265, 
35, 0000011000, 0001111000, 0.2714972274140784, 0.4524952499811976, 0.07002521993550069 0.1463615877150955 0.2237804640965341 0.2529476599850402 0.19710652168077503 0.08489136222152581 0.024887184365528683, 
36, 0001111000, 0000011100, 0.28335576876780894, 0.47225947959594367, 0.06814522365498854 0.1272440931734116 0.21938972296350492 0.24523966617627985 0.1955099852919732 0.11705345366054318 0.02741785507929874, 
37, 0011110000, 0011011000, 0.29700360905571926, 0.4950058787810963, 0.05620824990947812 0.12887136295798418 0.19931822830904108 0.23243346790769992 0.21164755179585434 0.13048999251565976 0.041031146604282566, 
38, 0001010100, 0001111000, 0.2608903490384993, 0.43481712904162223, 0.08929951508703665 0.17005572526513282 0.20364652232218758 0.24561203301439344 0.18988881125412152 0.07382169806220919 0.027675694994918815, 
