run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9111361528324482, 0.9111361528324482, 0.00041389963820355274 0.00035523013199766475 0.0037776441622562633 0.02168146509411443 0.08348265663228782 0.28180324932015755 0.6084858550209827, 
15, 111111, 111111, 0.9096112497051456, 0.9096112497051456, 0.003018730594025538 0.0010964317905697368 0.006969877233420166 0.024872231501870266 0.07363759774089121 0.26896656033105126 0.6214385708081718, 
16, 111110, 111111, 0.8880274203310101, 0.8880274203310101, 0.002771705614656323 0.0017478959245641457 0.007288152973162041 0.03638083096589602 0.11407704593233696 0.28001656804817027 0.5577178005412143, 
17, 011111, 011110, 0.9084703586721334, 0.9084703586721334, 0.00179811634749255 0.0010129385460946885 0.009022807321607058 0.029084526121799365 0.08023800896238002 0.24950363157518468 0.6293399711254417, 
18, 011111, 011111, 0.9045538450250672, 0.9045538450250672, 0.00034150635823374697 0.0002596076935579663 0.008116816399728184 0.026049384314642744 0.09215284959358745 0.27440873550238787 0.598671100137862, 
19, 011111, 111111, 0.9074955904106603, 0.9074955904106603, 0.004147565771839107 0.0017971018822818708 0.005679588415194395 0.019133889120676956 0.0852397476588567 0.27055603715307175 0.6134460699980792, 
20, 111111, 111111, 0.8983527511077586, 0.8983527511077586, 0.001334339908504259 0.00107858936492023 0.0063186171068758045 0.03363435634907648 0.08697557553935174 0.2963558185243858 0.5743027032068856, 
21, 111111, 111111, 0.9154722392391931, 0.9154722392391931, 0.0019936059607685037 0.0007482256886470317 0.003259089744007346 0.014930994811951278 0.08214416782830351 0.26934612128850494 0.6275777946778174, 
22, 111111, 111111, 0.9108201231624745, 0.9108201231624745, 0.00504420211856666 0.0017913593909465414 0.003097312781577777 0.020665559048717204 0.07888227485689168 0.2637067733727746 0.6268125184305255, 
23, 001111, 111111, 0.9093332029995225, 0.9093332029995225, 0.0004383015940095129 0.00022779801868455749 0.00520239030547186 0.021155442159781733 0.09353967510990725 0.2688767444243382 0.610559648387807, 
24, 111110, 111110, 0.9145621301710171, 0.9145621301710171, 0.0017735518975686244 0.001223968888430214 0.006890298799114169 0.017101037802197787 0.07597783512428005 0.2650460842947251 0.6319872231936841, 
25, 111111, 011111, 0.9047702865862357, 0.9047702865862357, 0.004141369511830707 0.0023219959619502012 0.0065899948079936555 0.02463511392835871 0.08510642062358208 0.2644419213376354 0.6127631838286492, 
26, 111111, 111111, 0.9171482399158978, 0.9171482399158978, 0.0015636241704813495 0.0005416067102940735 0.001726182313659929 0.015896836940475365 0.07970488898935757 0.271015763875474 0.6295510970002578, 
27, 111110, 111110, 0.8980108881825101, 0.8980108881825101, 0.003460520053074033 0.0018611182058851773 0.00572773489879039 0.028068295090106735 0.10125300547175585 0.2722441237480764 0.5873852025323114, 
28, 111110, 111100, 0.9069541601753198, 0.9069541601753198, 0.00604059131543869 0.00266249821438233 0.007377886122462465 0.026013118471661115 0.07435582494497604 0.2524564501887521 0.6310936307423273, 
29, 111111, 101111, 0.9084857178825697, 0.9084857178825697, 0.0026834124703570203 0.0012780217549211636 0.005281691221496845 0.02520026450154303 0.07649355997319576 0.2768804307708263 0.6121826193076598, 
30, 111111, 111111, 0.8941565699749168, 0.8941565699749168, 0.005927967891309431 0.0017374769453134705 0.0072483091039233115 0.03367423703052279 0.09813932319649488 0.26451079417582385 0.5887618916566123, 
31, 111110, 111111, 0.9063403383753369, 0.9063403383753369, 0.008533507103822854 0.004267663024762017 0.008143363494752613 0.023917851281499956 0.07294465727792986 0.2392022896218609 0.6429906681953718, 
32, 001111, 111111, 0.9149110352262231, 0.9149110352262231, 0.0038324908863450725 0.0023936436543207577 0.00510670323971363 0.018476029717905167 0.07047519752883082 0.2587653278827559 0.6409506070901286, 
33, 111111, 111111, 0.9126475691969261, 0.9126475691969261, 0.0020111381869785984 0.001209773663030295 0.004803248999103321 0.021368769768750868 0.07556079792301751 0.2715579862327195 0.6234882852264, 
34, 111111, 111111, 0.9076744740853833, 0.9076744740853833, 0.0026626030767425467 0.002061670293294702 0.0064954276953718484 0.02180421663218574 0.083291823683119 0.26969117751648924 0.613993081102797, 
35, 111111, 111011, 0.9068713283367454, 0.9068713283367454, 0.00398625027114326 0.0016619681363388326 0.0082572849419694 0.025194913462670814 0.07785074752883991 0.2622293124574042 0.6208195232016336, 
36, 001110, 111111, 0.9143686009745671, 0.9143686009745671, 0.0024985216217663702 0.0013003545536427092 0.005866784003150597 0.020917943374146687 0.06414083587551601 0.27779285376771135 0.6274827068040663, 
37, 111111, 111111, 0.911336541568439, 0.911336541568439, 0.003150845008134671 0.0018291785926011913 0.00532204082394563 0.016882903851813767 0.08460013667918967 0.26279263936794867 0.6254222556763664, 
38, 111111, 111110, 0.9031279066754242, 0.9031279066754242, 0.0055821645020540265 0.0023070445373236563 0.0050570332316923275 0.022351432378723356 0.09311329533461946 0.26269532951633356 0.6088937004992536, 
39, 111101, 111111, 0.9132415062088384, 0.9132415062088384, 0.0010480670030547465 0.0006960449187592736 0.004316930873257631 0.0229848521595062 0.08189437918893576 0.2607712977854237 0.6282884280710627, 
40, 111101, 111111, 0.908475709934213, 0.908475709934213, 0.001901731070034759 0.0013280145981849941 0.006529953052194615 0.022995365542203643 0.09428573440600653 0.24741790333618557 0.6255412979951899, 
41, 011110, 111111, 0.9109466222328637, 0.9109466222328637, 0.0005790390474729026 0.0001909794308443864 0.003978900335682772 0.026010717021625364 0.07919808316001423 0.2775472164361228 0.6124950645682375, 
42, 111111, 010000, 0.9071281958983127, 0.9071281958983127, 0.003891392292021598 0.0023654375701636075 0.008705662314351622 0.022548928913207658 0.07849151307060168 0.26260282086894277 0.6213942449707112, 
43, 111111, 111110, 0.9175166010479083, 0.9175166010479083, 0.0 3.5995479128814874e-05 0.0030031327129569504 0.01832104799672928 0.07743441555277526 0.2728759103693387 0.6283294978890709, 
44, 011000, 111111, 0.914197526470101, 0.914197526470101, 0.0009487727433250063 0.0007468781595652406 0.004771475577880981 0.023168882739238453 0.08187875286247656 0.25303775766742514 0.6354474802500886, 
45, 111111, 111111, 0.9092330458403244, 0.9092330458403244, 0.0011381401313414034 0.0005998889763708696 0.007592143115246462 0.02617581294059421 0.08711227267525867 0.25165288265486574 0.6257288595063227, 
46, 111111, 111111, 0.9042192196579278, 0.9042192196579278, 0.006710488426014671 0.0028245600659430503 0.0105526878067531 0.027520659200986515 0.07338260796580791 0.24876100640504156 0.6302479901294533, 
47, 111111, 111111, 0.9065300350443225, 0.9065300350443225, 0.0019515895598816088 0.00081025475539641 0.005651650800858702 0.03440270655944817 0.08601464441701233 0.24721496688198966 0.623954187025413, 
48, 111111, 111111, 0.9071262065693553, 0.9071262065693553, 0.0015224142934876395 0.0010649182070774548 0.006554160486857309 0.02613229830459587 0.08286510207256495 0.27243994278120914 0.6094211638542077, 
49, 111111, 111111, 0.9037372058034147, 0.9037372058034147, 0.0021090373305629687 0.00146500164318685 0.010146153142817629 0.030615123257891817 0.08752544413679607 0.2501166623616616 0.618022578127083, 
50, 111111, 111111, 0.9149403124451752, 0.9149403124451752, 0.003144525406800622 0.001852636321692353 0.0063554763207023055 0.016910453216644174 0.07421933872769122 0.2576358488915595 0.6398817211149099, 
51, 111111, 111111, 0.8997697551182974, 0.8997697551182974, 0.005678858194229893 0.0029733121848391987 0.004380219423190049 0.02875481566600654 0.08925518594214728 0.2701460626255656 0.5988115459640214, 
52, 111110, 111111, 0.9105218013572624, 0.9105218013572624, 0.002124712933021074 0.0007355355711832074 0.004410960355340625 0.02845402849789686 0.0883978119220972 0.24064168564313607 0.635235265077325, 
53, 111111, 011111, 0.8986814184124075, 0.8986814184124075, 0.004520011260801979 0.0026431161382481027 0.005418820653442062 0.02795519637422589 0.09325287290170527 0.2755292237296465 0.5906807589419302, 
54, 011111, 111100, 0.9041693598424, 0.9041693598424, 0.0037404267172319082 0.0020537111115633516 0.007684739116999338 0.025632975168290658 0.09009723306109177 0.2544403769893393 0.6163505378354837, 
55, 111111, 011111, 0.9144473471022094, 0.9144473471022094, 0.0003621478323518662 0.0003938415889821166 0.004806615905913874 0.024048584420025693 0.0816458168497372 0.25450997186451496 0.6342330215384744, 
56, 001111, 111111, 0.9119673208090198, 0.9119673208090198, 0.0007685853737388905 0.0003280472955058302 0.005417979826853416 0.02317499485727625 0.08870032458020567 0.25334677338626466 0.6282632946801553, 
57, 111111, 111111, 0.9051396767378562, 0.9051396767378562, 0.002591305977555137 0.0008785949993758471 0.005450919078531378 0.019423460767810655 0.09001110806979433 0.28912485395350707 0.5925197571534256, 
58, 111111, 001111, 0.9072811604075498, 0.9072811604075498, 0.004709503624404746 0.001797330968788415 0.004633844483143949 0.019695214746806113 0.08896964420391275 0.2635090503835109 0.6166854115894331, 
59, 111111, 111111, 0.909988440074209, 0.909988440074209, 0.0006510712757866013 0.0005155037186683784 0.004031221328302291 0.026239730929484 0.08590034353193125 0.26694064814116153 0.615721481074666, 
60, 111110, 111111, 0.9108671564541795, 0.9108671564541795, 0.00035319054701952703 0.00034216414586101256 0.0056244087172724515 0.021522438206215997 0.08485527188533691 0.27419160400508946 0.6131109224932046, 
61, 111111, 011111, 0.9067622292684454, 0.9067622292684454, 0.002226851065437453 0.0009451309791711114 0.006124388016120528 0.02304718995950243 0.08506016140378816 0.2775804183502812 0.6050158602256992, 
62, 111111, 011111, 0.9134612140363505, 0.9134612140363505, 0.002177288957934209 0.001422003913121933 0.0027182260858566133 0.02236814836722676 0.0801893633544084 0.2607028863147585 0.6304220830066936, 
63, 011111, 111110, 0.9021456816518639, 0.9021456816518639, 0.0016851630950552791 0.001267357481590637 0.008622838017793531 0.028949513180796926 0.09033572756322146 0.2686667973705238 0.6004726032910184, 
64, 111111, 111111, 0.9068670371396887, 0.9068670371396887, 0.004815042713056206 0.002216373284788955 0.0065287488377796165 0.029520985894074224 0.07588184155506367 0.2523840183161166 0.6286529893991206, 
65, 111111, 011111, 0.9075532912260591, 0.9075532912260591, 0.0032795915002080084 0.002118708562001586 0.00649585587606518 0.026046789743879313 0.08021982615007495 0.25984571579634036 0.6219935123714305, 
66, 011111, 011111, 0.9007608265317708, 0.9007608265317708, 0.0018133979894278728 0.0014889244197551976 0.008552092610067966 0.028210979185179712 0.09069668575206546 0.2768753512740902 0.5923625687694135, 
67, 111111, 010100, 0.8945850875407984, 0.8945850875407984, 0.010888720138917422 0.005094925831374667 0.011833622469530743 0.024800626864955048 0.08896605881059802 0.24201403667064858 0.6164020092139756, 
68, 011111, 111111, 0.9077880946813905, 0.9077880946813905, 0.0002894924460523469 0.0002822230569684079 0.0063034075858441375 0.02278778939640621 0.08572031820317057 0.28510572701156417 0.5995110422999942, 
69, 111111, 111111, 0.9131695355186285, 0.9131695355186285, 0.0020589155065157015 0.0009826654045955907 0.005563737435366674 0.023543955572820397 0.07629201006891682 0.2582451302283957 0.6333135857833891, 
70, 111111, 111111, 0.9046975704986707, 0.9046975704986707, 0.0027251830754203735 0.00137179436363443 0.004513711636148734 0.026424465785056004 0.0886062076566515 0.27406384752421564 0.6022947899588734, 
71, 111111, 111111, 0.9011013079155713, 0.9011013079155713, 0.0026853014574297622 0.0017504991684685858 0.010816779977779217 0.027980889114378793 0.09201452073400763 0.25728901919738245 0.6074629903505536, 
72, 111100, 111111, 0.9025470934533096, 0.9025470934533096, 0.0015938747958922385 0.000801157845504298 0.005134263947047264 0.028678284773786807 0.08640566954386175 0.2917651520799944 0.5856215970139133, 
73, 111111, 111111, 0.9201492631483335, 0.9201492631483335, 0.0003355035024587881 0.0003206054458562231 0.0066848953526309025 0.02322597561982676 0.0680007548138083 0.24306935496834436 0.6583629102970747, 
74, 111100, 111111, 0.913272815259771, 0.913272815259771, 0.0007391495280379623 0.000434741796271659 0.003907831887625888 0.022455433926860235 0.08178044876179233 0.26719597543711876 0.6234864186622933, 
75, 011111, 111111, 0.9074366690601484, 0.9074366690601484, 0.001890165387811774 0.0012943848589687403 0.006070673785042436 0.020824414270377144 0.08609496693724818 0.27862119719159795 0.6052041975689537, 
76, 111111, 111111, 0.9075948671922315, 0.9075948671922315, 0.003580654799996621 0.0016380986189891964 0.007711314893663049 0.019560249440259442 0.08365881632299588 0.2679127344102634 0.6159381315138324, 
77, 111111, 011111, 0.8904670654650692, 0.8904670654650692, 0.0038079228200548314 0.0016728416552185656 0.008976774854644029 0.03581547365385304 0.10861937575307587 0.265393590126876 0.5757140211362777, 
78, 111110, 111111, 0.9089641422547221, 0.9089641422547221, 0.0018545490673061778 0.0013656253454676411 0.003463311636269504 0.02227057203396778 0.08943242674346222 0.2687299092065861 0.6128836059669406, 
79, 111111, 111111, 0.904685606878166, 0.904685606878166, 0.0010581058407924146 0.0008362074265242757 0.006673269624432603 0.026322264338334508 0.09421118576621058 0.2672744435084729 0.6036245234952327, 
80, 111111, 111111, 0.922843390000865, 0.922843390000865, 0.0002539198817404856 0.0003110743692397503 0.0017905246619361282 0.013888241315708304 0.07119905659470371 0.26863583307389133 0.6439213501027803, 
81, 111110, 011100, 0.8989360453616332, 0.8989360453616332, 0.006020938739546707 0.003418934885703311 0.007394010336493132 0.02911824851249967 0.09234547857742542 0.25154167692608187 0.61016071202225, 
82, 111111, 111111, 0.9067867157594932, 0.9067867157594932, 0.0007219477544321616 0.000599547354953885 0.0033890777559817224 0.028992720325728673 0.09540484061934124 0.2606061289018833 0.6102857372876791, 
83, 011111, 111111, 0.8910568306961953, 0.8910568306961953, 0.007660807778470413 0.0033951227251509874 0.010188715676671734 0.029532972624863738 0.100149788618483 0.26106519770800724 0.588007394868353, 
84, 011111, 111011, 0.9015593873270842, 0.9015593873270842, 0.008674561218507487 0.0042364671019167275 0.00582070486899555 0.02687347012782946 0.07873306500307461 0.2560446133512464 0.6196171183284298, 
85, 000110, 111111, 0.9063342605773804, 0.9063342605773804, 0.002344498267247478 0.0011307652834306728 0.006587162285337953 0.02445790176115023 0.08305707364466142 0.2764371188009533 0.6059854799572189, 
86, 111111, 111111, 0.9124423468407158, 0.9124423468407158, 0.0009437252595157849 0.0008406529033647263 0.004419626959834297 0.02291745716231913 0.08192655149791395 0.26519632055966474 0.6237556656573874, 
87, 111111, 011111, 0.9021481708350328, 0.9021481708350328, 0.0024262434006917474 0.0010134975892514557 0.005240797501893 0.022858206757988372 0.09969232077748774 0.27856357480288274 0.5902053591698049, 
88, 111111, 111111, 0.9071824818682966, 0.9071824818682966, 0.002140748559997195 0.0012986242849360192 0.007607814065801543 0.022743911876416317 0.07908913578646809 0.2807262325401661 0.6063935328862147, 
89, 011111, 111111, 0.9102360155095519, 0.9102360155095519, 0.004729895503600041 0.0024550072280185562 0.007959380302559065 0.020927350582112036 0.07030503391236052 0.2626998569997019 0.6309234754716478, 
90, 111111, 111110, 0.9186025726853735, 0.9186025726853735, 0.0003632185589753446 0.0007309491621012346 0.0033344043303826587 0.01835160418000912 0.07072913167672984 0.2726998135083834 0.6337908785834184, 
91, 111111, 111111, 0.9120864717407914, 0.9120864717407914, 0.0034356482293665404 0.002126122782909799 0.0040298684759560435 0.01805634115159747 0.07355084263460976 0.27884648363666703 0.6199546930888934, 
92, 111111, 111111, 0.9051159342746188, 0.9051159342746188, 0.0006673467315760112 0.0003922514864345959 0.004929070048689572 0.027717068153217107 0.10182375230527824 0.2568240672656922 0.6076464440091124, 
93, 111111, 111110, 0.9066396808503913, 0.9066396808503913, 0.00559015352051075 0.0024335853809527696 0.007815774911287434 0.02303814950620842 0.07097445979143079 0.27212659912318793 0.6180212777664219, 
94, 011100, 111111, 0.8999515259876741, 0.8999515259876741, 0.005086162991922696 0.002262019047455901 0.006668252559677979 0.025183175428874105 0.10065527103649825 0.2549306922868088 0.6052144266487622, 
95, 011111, 111110, 0.9082132888290638, 0.9082132888290638, 0.0033670375928064183 0.0012864248610316002 0.002981435448323437 0.022359784312017253 0.08640734106897788 0.2722661402963193 0.6113318364205241, 
96, 111111, 011100, 0.914942472327588, 0.914942472327588, 0.005668803417086118 0.0020029078989515984 0.005579064603260875 0.020160905831462014 0.07385480370516245 0.23580922271944338 0.6569242918246335, 
97, 111111, 111111, 0.9146347593095867, 0.9146347593095867, 0.0012395194963060105 0.0008340163274914876 0.005338477257051949 0.02001086365693889 0.07371337266939443 0.2717710001893727 0.6270927504034446, 
98, 111100, 111111, 0.9098058123130154, 0.9098058123130154, 0.0015721390330947242 0.0010753559758327634 0.005982169362991951 0.020677467712170813 0.08645716314684984 0.2674801051619957 0.616755599607064, 
99, 111111, 111111, 0.9143730113717033, 0.9143730113717033, 0.001693937110731942 0.0008772967779421806 0.00536202496084822 0.02046426434542026 0.07932655378510693 0.25771782476580984 0.6345580982541406, 
100, 011111, 111111, 0.9052349881649988, 0.9052349881649988, 0.0020625043522632352 0.0015980073135178764 0.006162107801519032 0.027364656567432408 0.08698083609603617 0.267520935228393 0.6083109526408383, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9084232765942519, 0.9084232765942519, 0.0015452913552081015 0.0011492187244096254 0.004891999503850901 0.0238514527730247 0.08450570849571977 0.2743087253552745 0.6097476037925124, 
2, 011111, 001111, 0.911380108394387, 0.911380108394387, 0.0031107040287409187 0.0016852527429795298 0.005647657065621026 0.022417149376053252 0.07963075242305975 0.255525280509572 0.6319832038539736, 
3, 111111, 111111, 0.9105120696215944, 0.9105120696215944, 0.0017893498951819962 0.0007651111366512945 0.0050263263771469675 0.022611632481300877 0.07963072626127057 0.27516427174105307 0.6150125821073952, 
4, 111111, 111111, 0.9078396546471755, 0.9078396546471755, 0.0012593323046808014 0.0010242256389092546 0.0050412355408779985 0.023992542432539617 0.08647652947502414 0.2751893216831369 0.6070168129248312, 
5, 111111, 111000, 0.9148071223710109, 0.9148071223710109, 0.003710547671541227 0.001964520674753579 0.007599142197924784 0.02019730667778922 0.0683084456943755 0.2514659961571016 0.646754040926514, 
6, 001111, 111111, 0.9047573200229281, 0.9047573200229281, 0.0024842483709421608 0.001061904264263539 0.006455979251955903 0.023961204947424337 0.09104778771016211 0.2714379610450407 0.6035509144102111, 
7, 111111, 111111, 0.9120070855304412, 0.9120070855304412, 0.0014722825029609883 0.0009990387370447033 0.005784115624930925 0.021933152573997507 0.07671210648650716 0.2717684649196329 0.6213308391549257, 
8, 111111, 111111, 0.9111036718267013, 0.9111036718267013, 0.0013952375617512739 0.0006736956941934426 0.003209976034294874 0.022416867283885696 0.09048966467636879 0.260568229856744 0.6212463288927619, 
9, 111111, 111110, 0.8976823960449375, 0.8976823960449375, 0.00524999221995094 0.002590494891871242 0.00834268322536787 0.02688378372636335 0.09240455244138827 0.27062200698797517 0.5939064865070832, 
10, 111111, 111111, 0.9062270847915791, 0.9062270847915791, 0.0010049752994801316 0.00073599631573836 0.005601974800358031 0.026688687563581427 0.09154680407297551 0.2673600878368243 0.6070614741110422, 
11, 111110, 111110, 0.8958914642682406, 0.8958914642682406, 0.002907190630299477 0.0018458505310584249 0.008268885005943916 0.03125145951389183 0.09747865970315452 0.276191579981707 0.5820563746339448, 
12, 111111, 011111, 0.912502558658002, 0.912502558658002, 0.0017178705751686434 0.0005769296579641387 0.003396950913560305 0.02000357134848282 0.09156039711691394 0.25507346437763817 0.627670816010272, 
13, 111111, 011110, 0.9061536070603399, 0.9061536070603399, 0.002891978504341046 0.0018596756673849761 0.0083630404761604 0.026230469131591203 0.07699796463292931 0.27028860970971547 0.6133682618778775, 
14, 011110, 111111, 0.9006346250008431, 0.9006346250008431, 0.00024052247241630438 0.0004280449970019999 0.005256220838294518 0.03254383287555584 0.1077345232048687 0.2584834617858508 0.5953133938260119, 
15, 111110, 011111, 0.9033327871929293, 0.9033327871929293, 0.0027120879181139097 0.0011569166817082535 0.006669989463721201 0.02378828569668452 0.09941811812100232 0.26106511473825655 0.6051894873805131, 
16, 111111, 111111, 0.9020164010953797, 0.9020164010953797, 0.003527933684093611 0.0013778473257144857 0.006381857971290507 0.02782624967159374 0.09250136422739226 0.2658358453398591 0.6025489017800562, 
17, 011111, 111111, 0.9025252324625573, 0.9025252324625573, 0.005221563417581943 0.002446767990784531 0.010361828016458649 0.02524186423307281 0.07637887003163502 0.27135473993691916 0.6089943663735479, 
18, 011111, 111110, 0.9212169202329018, 0.9212169202329018, 0.0013710445584238142 0.000902924095203479 0.0028603010122395978 0.021302847446264195 0.07644997689198331 0.23170789060431127 0.6654050153915743, 
19, 011111, 111111, 0.9042013140022408, 0.9042013140022408, 0.002661429424546219 0.001421339367195765 0.004547446435130288 0.024085467369761925 0.09689579741145588 0.26747905993057997 0.60290946006133, 
20, 111111, 111111, 0.8928055486310503, 0.8928055486310503, 0.0067047462618111 0.0033415709458722385 0.010529792197586978 0.029810697761446063 0.0937368023665121 0.26720550910575974 0.5886708813610119, 
21, 111110, 111111, 0.9004443481149196, 0.9004443481149196, 0.005913585609475795 0.0030017294977396237 0.010531465071262123 0.023543469758076602 0.08724702260013577 0.25959343540537977 0.6101692920579304, 
22, 111111, 011111, 0.9085179427327396, 0.9085179427327396, 0.002029702474043724 0.0010128923620651307 0.0035757849592898 0.022179636323458565 0.0903880948610103 0.27003142841941885 0.6107824606007137, 
23, 111111, 111111, 0.9001309586724188, 0.9001309586724188, 0.005651623996789341 0.0031202720166750176 0.011451077835700199 0.028050908913585172 0.08309304805843701 0.253560009700947 0.6150730594778663, 
24, 111111, 111110, 0.9120638956103367, 0.9120638956103367, 0.0031926324238390155 0.0018670194898292563 0.006139574647681166 0.02526636579967681 0.0692699447389197 0.2602284488782049 0.6340360140218491, 
25, 111111, 111110, 0.9088242481841717, 0.9088242481841717, 0.0024552512631912456 0.0011921823452302387 0.007086900191189518 0.022540809600374207 0.0815593045519771 0.26727345291983556 0.6178920991282021, 
26, 111110, 011111, 0.9031538668210617, 0.9031538668210617, 0.001967311112416145 0.0010898846080685583 0.0055576820785107495 0.023150551303444483 0.09457082844721901 0.2829994702399755 0.5906642722103655, 
27, 111111, 111111, 0.912006964856556, 0.912006964856556, 0.0014095149538073085 0.0011960637812890005 0.007474801310409325 0.026231169204753903 0.07720858655859907 0.2505109162582784 0.635968947932863, 
28, 111111, 111111, 0.8976136390514559, 0.8976136390514559, 0.0052968526241741285 0.0018395981680404002 0.009921916880391842 0.02325999520997594 0.09573164745801277 0.2724081110384971 0.5915418786209079, 
29, 111111, 111111, 0.9097482451441196, 0.9097482451441196, 0.002722740272796551 0.0025990371182231247 0.006638031073108669 0.02134458410158524 0.07200440653774196 0.2775842122347131 0.6171069886618313, 
30, 111111, 111111, 0.9129830638425838, 0.9129830638425838, 0.0008799168114342398 0.0005418268958266646 0.005237235103610544 0.02178850231593376 0.08014942882938314 0.26749967657574963 0.623903413468062, 
31, 111110, 011111, 0.9131225425572677, 0.9131225425572677, 0.0012265035685362134 0.0009028888444085915 0.004097646484305611 0.02001172854491015 0.0809489412591702 0.27106762493284076 0.6217446663658285, 
32, 111000, 011111, 0.9015043900436394, 0.9015043900436394, 0.006534496856977529 0.004227310359015857 0.008608048084973695 0.026293105343539513 0.08521844009658856 0.24688173823752876 0.622236861021376, 
33, 111111, 011111, 0.9176716482602146, 0.9176716482602146, 0.0012069137766874403 0.0008603709432896545 0.0043340684066304576 0.024478809287969625 0.07805976172329297 0.23553454812512178 0.655525527737008, 
34, 111111, 111110, 0.9137692969574422, 0.9137692969574422, 0.0023726679584528147 0.0014508453513675074 0.005938644487299545 0.016854187871184673 0.07733555838019142 0.2669057254246572 0.6291423705268469, 
35, 111111, 011110, 0.9154407219683235, 0.9154407219683235, 0.0019970640318014788 0.0013752355996252525 0.00626359545519039 0.02153658951373823 0.07061225282048804 0.2576084499981716 0.640606812580985, 
36, 011111, 011111, 0.8979493354927934, 0.8979493354927934, 0.00397484332499822 0.0020841609778204364 0.008462049919846988 0.0301749119849041 0.09366092464313147 0.2663393372837848 0.5953037718655141, 
37, 111111, 111111, 0.9208408725430623, 0.9208408725430623, 0.00015419999229317617 0.00030655896931775975 0.006188693111685152 0.018384609859169586 0.0636359221089255 0.26531632369917735 0.6460136922594315, 
38, 111111, 011111, 0.9048770444572812, 0.9048770444572812, 0.0027943641720261174 0.0018560321337984572 0.0063099441930418755 0.02210083416112034 0.08920786474298119 0.2747333788136729 0.602997581783359, 
39, 111111, 111111, 0.8977547412209006, 0.8977547412209006, 0.0023393032729731853 0.0020650264219982707 0.008962474547022559 0.030513041319965878 0.09411529239069287 0.2734909939973925 0.5885138680499546, 
40, 111110, 111111, 0.8984010681674858, 0.8984010681674858, 0.004041626345835452 0.0027233221061603403 0.008866632564094609 0.029421814967984773 0.090543173966493 0.26690889929595246 0.5974945307534794, 
41, 111111, 111111, 0.9050856062984374, 0.9050856062984374, 0.0032399216457869606 0.002280981547846652 0.006868750473839856 0.02259593066271251 0.0877946216822125 0.2677898873474988 0.6094299066401027, 
42, 111111, 111110, 0.8974558801307182, 0.8974558801307182, 0.004147163247290388 0.0021814774849018737 0.008815347975259138 0.028439501194057405 0.0896390591137873 0.27961633859665586 0.5871611123880481, 
