run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0011111100, 0.5826320212088875, 0.9709629612426223, 0.0 0.0 0.0 0.0015379997822310525 0.01368664220010664 0.14223494879735982 0.8425404092203025, 
31, 0011111100, 0011111100, 0.5825752765029619, 0.9708686797914103, 0.0 0.0 0.0003626839187903347 0.0016248353811214294 0.015329872013955987 0.13780293540510136 0.8448796732810309, 
32, 0011111100, 0011111100, 0.5832753262919166, 0.9720347728225469, 0.0 0.0 0.0001571929171176893 0.0018579368069964396 0.013875899093257399 0.13383698278874318 0.8502719883938852, 
33, 0011111100, 0001111100, 0.5828036566740837, 0.9712477711108416, 0.0 0.0 0.00018551820476259503 0.0011437687253782259 0.0186305359539876 0.13107892243179065 0.8489612546840809, 
34, 0011111100, 0001111100, 0.5837369144450201, 0.9728044411639573, 0.0 0.0 8.703204058232761e-05 0.0009565477165703829 0.013378042211892299 0.13319949728043198 0.8523788807505229, 
35, 0011111100, 0011111100, 0.5832894539381005, 0.9720571100064952, 0.0 0.0 0.00010133553944184665 0.0003981077329857869 0.016991107488824875 0.13207545962665346 0.850433989612094, 
36, 0011111100, 0011111100, 0.5827784437235346, 0.9712058405158341, 0.0 0.0 7.164437329435809e-05 0.0017624926125761635 0.015967137966020784 0.13525662564204746 0.8469420994060612, 
37, 0011111100, 0001111100, 0.5829561958532155, 0.9715016065210003, 2.2558772379216693e-05 9.958567046364148e-05 0.0003353023267334983 0.0011746049995303863 0.015139283582372919 0.1352134884171341 0.8480151762313862, 
38, 0011111100, 0001111000, 0.583120592354134, 0.9717751376909164, 0.0 0.0 0.0 0.00265986088647142 0.015236689564622118 0.1308962120658433 0.8512072374830632, 
39, 0011111100, 0011111100, 0.5831509897121204, 0.9718255519976235, 2.0840968339272906e-05 4.64787344113418e-05 5.866580359532719e-05 0.0017585553074717804 0.017257637712719133 0.12866364396993107 0.852194177503532, 
40, 0011111100, 0011111100, 0.583569103966026, 0.9725256441491761, 0.0 0.0 0.0 0.00148250544235343 0.014226219079765146 0.13194618061835328 0.8523450948595283, 
41, 0001111100, 0011111100, 0.5834919460204916, 0.972396161602517, 0.0 0.0 0.0 0.0014953162723270145 0.01584943494888167 0.1294382116701537 0.8532170371086376, 
42, 0011110000, 0011111000, 0.5830736723708727, 0.9716960316720135, 0.0 0.0 0.0001239276932596025 0.0009996402428596926 0.014937661660219226 0.13645385514586267 0.8474849152577989, 
43, 0011111100, 0011111000, 0.5845718139827873, 0.974195168710734, 0.0 0.0 0.0001333046723110335 0.0011678566010846693 0.013449104998482998 0.12389398924613201 0.8613557444819894, 
44, 0011111100, 0011111100, 0.5822590399605568, 0.9703386337052972, 0.0 0.0 0.0003413065417909657 0.001810015620288572 0.015688708847411463 0.13979550704536467 0.8423644619451442, 
45, 0011111100, 0011111100, 0.5832779977249604, 0.9720375177827114, 0.0 0.0 8.656370938811982e-05 0.0009859440224597566 0.015640410781194082 0.13318998483641212 0.850097096650546, 
46, 0011111100, 0011111100, 0.5823821717960235, 0.9705470166515469, 0.0 0.0 7.366485435014679e-05 0.0013397427447173424 0.012893983827061804 0.1466160447850426 0.8390765637888282, 
47, 0011111100, 0011111100, 0.5829597570894949, 0.9715077746459545, 0.0 0.0 0.0003862742154858793 0.0023751000201063495 0.013391812047725984 0.13549933110655873 0.848347482610123, 
48, 0011111100, 0011111100, 0.5833232842021079, 0.9721126900348981, 0.0 0.0 2.9502654474065413e-05 0.0017384213695615812 0.01626097993483287 0.12946862519436467 0.8525024708467669, 
49, 0011111100, 0011111100, 0.5837100929553245, 0.9727577309412683, 0.0 0.0 0.00010102485568057922 0.0019277202454680486 0.014401010889896213 0.12846433241347088 0.8551059115954842, 
50, 0011111100, 0011111100, 0.5829648006538796, 0.971516511133431, 0.0 0.0 5.92438031453178e-05 0.0009536617317620207 0.01352994553888812 0.14074308171377206 0.8447140672124325, 
51, 0011111100, 0011111100, 0.5842477766199249, 0.9736548333645979, 0.0 0.0 4.691231384402229e-05 0.0014773272769102595 0.012656862189527628 0.12813764434725028 0.8576812538724679, 
52, 0011111100, 0011111100, 0.5837326444505747, 0.972794650012665, 0.0 0.0 3.2287570618135585e-05 0.0012125396693802872 0.014380675983325061 0.1307039786667465 0.85367051810993, 
53, 0011111100, 0011111100, 0.5845558795928595, 0.9741678606840162, 0.0 0.0 0.0 0.0008422068869853586 0.013145815598484127 0.12617458403797865 0.8598373934765519, 
54, 0011111100, 0010111100, 0.5836459188840394, 0.9726515000114603, 0.0 0.0001333193888554119 3.0059992223353608e-05 0.0010200757511464257 0.015015780932120696 0.13021237390038676 0.8535883900352673, 
55, 0011111100, 0011111100, 0.5839715100933823, 0.9731923232703055, 0.0 0.0 9.743957017269871e-05 0.0016743421283055627 0.01393897649399204 0.12755532272457598 0.8567339190829537, 
56, 0011111100, 0011111100, 0.5835631657149821, 0.9725131500498064, 0.0 0.0 0.00010627616494082267 0.00042460568764641165 0.014270611586909817 0.13468095480463946 0.8505175517558635, 
57, 0011111100, 0011111100, 0.5837471382952246, 0.9728212023433096, 0.0 0.0 0.0002541133833008153 0.0018116550626115712 0.012584196955636494 0.1314529733078312 0.8538970612906199, 
58, 0011111100, 0011111100, 0.582544391089715, 0.9708160812672795, 0.0 0.0 6.581389020953859e-05 0.001648552969572033 0.016194659362238666 0.1375052792022911 0.8445856945756888, 
59, 0011111100, 0011111100, 0.5833186087749117, 0.9721070148359213, 0.0 0.0 1.8536986467270622e-05 0.0018972761743584416 0.01357524193821843 0.13444145063908972 0.8500674942618661, 
60, 0011111100, 0011111100, 0.5846995788223107, 0.9744045575343827, 0.0 0.0 0.0 0.0006202602832724863 0.012032605959510239 0.12764666202486627 0.859700471732351, 
61, 0011111100, 0011111100, 0.5848842741305786, 0.974715593134471, 0.0 0.0 0.0 0.0016173334397606336 0.01286925031816005 0.12111594023757247 0.8643974760045069, 
62, 0011111100, 0011111100, 0.5828580237836156, 0.9713372532521304, 0.0 0.0 0.0002120922377711818 0.0018177204789612687 0.017643537610550847 0.13038787487814746 0.8499387747945693, 
63, 0011111100, 0011111100, 0.5841424670579537, 0.9734800722102008, 0.0 9.445221936206021e-06 0.00026072739810520693 0.0013895016019360223 0.01417037689815718 0.12552017243457084 0.8586497764452946, 
64, 0011111100, 0011111100, 0.5829549131953768, 0.9714986186741622, 0.0 0.0 4.6051333736919214e-05 0.0015226552206222498 0.019418007029602304 0.12742010289900696 0.8515931835170316, 
65, 0011111100, 0011111100, 0.5833201531485663, 0.9721102801514895, 0.0 0.0 0.00019119906644753044 0.0018782393103804614 0.01571710594105603 0.12950459301201905 0.8527088626700969, 
66, 0011111100, 0011111100, 0.5834221673628095, 0.9722771679699157, 0.0 7.392202451581046e-05 0.00016366279674416494 0.001753092363880523 0.01715923208005513 0.12573498961919846 0.8551151011156058, 
67, 0011111100, 0011111100, 0.5828972101076906, 0.9714047394522953, 0.0 0.0 4.369193312886215e-05 0.0014405084195697874 0.016248810825534886 0.13457764864393346 0.847689340177833, 
68, 0011111100, 0011111100, 0.5828054824803747, 0.971251417059537, 0.0 0.0 0.00020951435296969752 0.001877485372476785 0.01796048874733455 0.13010000661880047 0.8498525049084186, 
69, 0011111100, 0011111100, 0.5827038878232642, 0.9710803897128506, 0.0 0.0 2.9169626968247547e-06 0.0021220765735558665 0.015792441126406147 0.13555488189862955 0.8465276834387117, 
70, 0011111100, 0011111100, 0.5826487047281848, 0.9709909413746866, 0.0 0.0 6.105252125649225e-05 0.0018642127991899526 0.016551681741188935 0.13511413978690606 0.8464089131514585, 
71, 0011111100, 0011111100, 0.5828264002514072, 0.9712845239858731, 0.0 0.0 0.0 0.0017832722977048582 0.016151356285996184 0.1346403266196545 0.8474250447966444, 
72, 0011111100, 0011111100, 0.5835190938138282, 0.972440061938289, 0.0 0.0 0.0004245351507910092 0.0018629163732219504 0.015378666366799007 0.1273154059138375 0.8550184761953505, 
73, 0011111100, 0011111100, 0.5830108456132829, 0.9715923352334783, 0.0 0.0 0.00010306852965002967 0.001607745478304823 0.012564237281186543 0.14008200348324257 0.8456429452276161, 
74, 0011111100, 0011111100, 0.5841882741470774, 0.9735539504826858, 0.0 0.0 0.0002873599876513323 0.001456457261056538 0.013307255851879812 0.12654297366635045 0.8584059532330619, 
75, 0011111100, 0011111000, 0.5832074917096667, 0.9719189445091966, 1.6485154987573623e-05 1.5421723582120165e-05 0.0001154785412240596 0.0018451404839549459 0.013686518844153468 0.13493994009191568 0.8493810151601822, 
76, 0011111100, 0011111100, 0.5824718831841519, 0.9706945483340256, 0.0 0.0 5.053599084181444e-05 0.0011493423392648922 0.01656543111331143 0.13905167678806213 0.8431830137685198, 
77, 0011100000, 0011111000, 0.5838111970858672, 0.9729283123736866, 0.0 0.0 0.0 0.0016249247316950123 0.01540176319409493 0.1267518251746058 0.8562214868996042, 
78, 0011111100, 0011111100, 0.5835355089223344, 0.9724664193140293, 0.0 0.0 0.0001162549677816459 0.0016097427159564054 0.01498102567970044 0.1299451847374274 0.8533477918991341, 
79, 0001111100, 0011111100, 0.5831664321692375, 0.9718533746163437, 0.0 0.0 7.694864672938982e-05 0.001743791109252107 0.01385845519771992 0.13562367399182432 0.8486971310544743, 
80, 0011111100, 0011111100, 0.582179193377756, 0.9702084561540468, 0.0 0.0 0.0002394870158393255 0.0012594994738613138 0.01838699209531403 0.13723883240014942 0.8428751890148359, 
81, 0011111100, 0011111100, 0.5828140710269896, 0.9712650652951732, 0.0 0.0 0.0 0.00181138790880453 0.014145761729630326 0.13868392104328636 0.8453589293182787, 
82, 0011111100, 0011111100, 0.5824646461098028, 0.9706823021218538, 0.0 0.0 0.0001284569144786504 0.0017918657449737545 0.015109407723183144 0.1397979469296747 0.8431723226876897, 
83, 0011111100, 0001111100, 0.5843498666430208, 0.9738243510721809, 0.0 0.0 0.0001221199234548069 0.0010028063860685057 0.012840248522252495 0.12787649767038498 0.8581583274978393, 
84, 0011111100, 0011111100, 0.5822947215059497, 0.9704003587679353, 0.0 0.0 0.00018610633250696316 0.0020220643609383205 0.018989855478963126 0.1328075180216198 0.8459944558059718, 
85, 0011111100, 0011111100, 0.5815595879786515, 0.9691742793498572, 4.720295100893293e-06 0.00010615797672646385 0.00043065838699524243 0.002708024270591512 0.018112569621026364 0.1383233666448111 0.8403145028047485, 
86, 0011111100, 0011111100, 0.5820158555742344, 0.9699367415155905, 0.0 0.0 0.0001976701971149799 0.0026685758377395495 0.01631334076431094 0.13895646107615667 0.8418639521246778, 
87, 0011111100, 0001111100, 0.5834768216371581, 0.9723694757425766, 0.0 0.0 0.00023678634507397808 0.001225876030714682 0.015094520159041074 0.1309693317540185 0.8524734857111518, 
88, 0011111100, 0001111100, 0.5823865448544799, 0.9705533328137234, 0.0 0.0 0.00017240916780732925 0.0010517128352865717 0.01700791382409028 0.13881940029239034 0.8429485638804254, 
89, 0011111100, 0011111100, 0.5819334145830721, 0.9697995578497509, 0.0 0.0 0.0005608005071806481 0.0027223705899875076 0.019440321456539587 0.13191169618973064 0.8453648112565616, 
90, 0011111100, 0011111100, 0.5829946568466903, 0.9715645972188791, 0.0 0.0 0.00021791193338036534 0.0020693244642725583 0.01648803695391141 0.13055672165256463 0.850668004995871, 
91, 0011111100, 0011111100, 0.5820938985578683, 0.9700656291829775, 0.0 0.0 0.00011280655393861587 0.002222072837542551 0.020633254727906454 0.13122227071794093 0.8458095951626714, 
92, 0011111100, 0011111100, 0.5844330909596366, 0.9739631875610355, 0.0 0.0 1.8471484437442958e-06 0.0015120214544791417 0.013118564255938069 0.12544029316469926 0.8599272739764399, 
93, 0011111100, 0011111100, 0.5835588227673884, 0.9725063467417775, 0.0 0.0 0.0002575498140867835 0.0014833501637145803 0.013552739484931122 0.13237619083198257 0.852330169705285, 
94, 0011111100, 0011111100, 0.5831092177598455, 0.9717562773498543, 0.0 0.0 0.00010302170650192668 0.0009629170501131812 0.014261837290160274 0.137637823344206 0.8470344006090186, 
95, 0011111100, 0011111100, 0.5817566507916031, 0.9695034774595549, 0.0 0.0 8.056485527909937e-05 0.00030805170308080456 0.01708207660729662 0.1475685674977187 0.8349607393366247, 
96, 0011111100, 0011111100, 0.5820589546957379, 0.9700071083020764, 0.0 0.0 4.618689895079249e-05 0.0007493861571679724 0.019161995477677232 0.13920045316488036 0.8408419783013237, 
97, 0011111100, 0011111100, 0.5824695317175944, 0.9706884008315256, 0.0 5.965885068348475e-06 0.00024801139041525977 0.0018397795894830708 0.01581495967860745 0.13769846189817864 0.8443928215582474, 
98, 0011111100, 0011111100, 0.5823212926896789, 0.9704456256553625, 0.0 0.0 0.00036939291976546953 0.0018268558499186093 0.016518359353514568 0.13733138813197765 0.8439540037448238, 
99, 0001111100, 0011111100, 0.5838121908829407, 0.9729287601094264, 0.0 0.0 0.00010291283452306474 0.0009314180262158029 0.013858723519638958 0.13150408688742443 0.8536028587321978, 
100, 0001111100, 0011111100, 0.5826776613809801, 0.971036739719586, 0.0 0.0 6.850738489670412e-06 0.0014172219707878607 0.014175758548392257 0.14114897571937782 0.8432511930229525, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5820768012777418, 0.9700375979467994, 0.00020017076660674242 0.00020709011904719018 0.0010989388122296434 0.0021055202770175452 0.014830754275213482 0.1371641124939284 0.844393413255957, 
2, 0011111100, 0011111100, 0.5828385739074287, 0.9713062705176491, 2.1307667527879987e-06 2.7285685109524495e-05 0.0002754144783118793 0.0021350800808604964 0.013487437128042682 0.1375313914561272 0.8465412604047954, 
3, 0011111100, 0011111100, 0.5826192535057465, 0.9709395116461434, 0.0 0.0 0.00012558538168243 0.0010774699272664777 0.015899296174493233 0.13882958646562366 0.8440680620509342, 
4, 0011111100, 0011111100, 0.5838051063189216, 0.9729139654232739, 2.4164211454574192e-05 7.483676963454732e-05 0.000290947013925729 0.002050800956523113 0.01561845257844598 0.12344394226129227 0.8584968562087238, 
5, 0011111100, 0011111100, 0.5835374894232395, 0.9724699259523576, 0.0 0.0 0.000149261994365624 0.0008808082107484552 0.013215558112346251 0.13550985545145386 0.8502445162310858, 
6, 0011111100, 0011111100, 0.5824532732741013, 0.9706627002705366, 0.0 0.0 0.00025442832296578656 0.0015686256592768713 0.015121243118985665 0.1400577218691156 0.8429979810296561, 
7, 0011111100, 0011111100, 0.5828069804391857, 0.97125488588111, 0.0 0.0 7.446425989582425e-06 0.001676460349441426 0.014754906703158458 0.13790170455474074 0.8456594819666698, 
8, 0011111100, 0011111100, 0.5839645139749658, 0.9731816632916936, 0.0 0.0 3.679072402692976e-05 0.0018945359130959991 0.01579427341716463 0.1234907027801131 0.8587836971655993, 
9, 0001111100, 0001111100, 0.5831855461733388, 0.9718832858087515, 0.0 0.0 0.00010809278063402289 0.0014764017353835416 0.01619030227996799 0.13145810425886822 0.8507670989451463, 
10, 0011111100, 0011111100, 0.582173822006569, 0.9701974982002795, 0.0 0.0 0.00027055582208170773 0.0029429953895774904 0.01758176873624665 0.1337402638687707 0.8454644161833235, 
11, 0011111100, 0011111000, 0.5830738814834815, 0.9716998460392042, 0.0 0.0 0.0 0.0015633269866412167 0.01506959821093585 0.13497174638297973 0.8483953284194432, 
12, 0011111000, 0011111100, 0.5822659194852887, 0.9703501258740329, 0.00016318273786849208 0.0002468087881066969 0.0002772467443078543 0.0023618098872465495 0.014719032308568594 0.13805362313195008 0.8441782964019516, 
13, 0011111100, 0011111100, 0.5828511476964586, 0.971327233716952, 0.0 0.0 1.2409751189663295e-05 0.0014272177541608327 0.012811872991576939 0.14208155944789358 0.843666940055179, 
14, 0011111100, 0011111100, 0.582441853296771, 0.9706440507205476, 0.0 0.0 0.0 0.0015300951381227639 0.014718711793899901 0.1421079866745462 0.8416432063934312, 
15, 0011111100, 0011111100, 0.5826904827748948, 0.971060452106666, 0.0 0.0 9.609511950697217e-06 0.001310485247026327 0.019278745766570363 0.1311099020379819 0.8482912574364707, 
16, 0011111100, 0011111100, 0.5825480041308708, 0.970823364550059, 0.0 0.0 0.00017226414481020396 0.002040935886391653 0.01708311789121295 0.13408171267880353 0.8466219693987815, 
17, 0011111000, 0011111100, 0.5840183466518923, 0.9732757985361783, 0.0 0.0 0.00015099964578045265 0.0025354962862748046 0.014430316670257522 0.12327408800046942 0.8596090993972179, 
18, 0011111100, 0001111100, 0.582661321341057, 0.9710104444327714, 4.874540295473166e-06 5.8118208297505256e-05 0.00020494783025094438 0.0006782520453169231 0.016665119883201063 0.13743270789675355 0.8449559795958846, 
19, 0011111100, 0011111100, 0.5844426475483295, 0.9739799100093328, 0.0 0.0 0.00015572422798406507 0.0015489966805177075 0.01284786623716438 0.12515492051618501 0.8602924923381489, 
20, 0011111100, 0011111100, 0.5835134279348027, 0.9724314109886383, 0.0 0.0 2.8896623539016358e-05 0.0016615370868383523 0.013744412078460526 0.13282251215657898 0.8517426420545832, 
21, 0011111100, 0011111000, 0.5816544672925761, 0.9693325961376726, 4.722906381607055e-05 5.248039023586681e-05 0.00010029155175390696 0.0025284345951694246 0.015335285356336477 0.14480160613469226 0.8371346729079959, 
22, 0001111000, 0011111100, 0.5822329516202429, 0.9702970882847437, 0.0 0.0 0.0003332074159952288 0.0011499685868721985 0.01545034922657865 0.14253403641378257 0.8405324383567714, 
23, 0011111100, 0011111100, 0.5835627637036437, 0.9725124774611091, 6.71436744253976e-05 0.00011035545007614861 0.0002751851297135864 0.0014761411604412252 0.015816173404455534 0.12680898512732192 0.8554460160535662, 
24, 0011111100, 0011111100, 0.5835242101248008, 0.9724475546298503, 1.5632844499179293e-06 5.0413236640464683e-05 0.000336852258039202 0.0010953333769964319 0.013400850797893937 0.1336181155720621 0.851496871473918, 
25, 0011111100, 0011111100, 0.5823096508978742, 0.9704249229144264, 0.00014825938080844424 0.00011487225928851535 0.00037681044553870244 0.0024135591195291136 0.017067219640655048 0.13310418651009603 0.8467750926440842, 
26, 0011111100, 0011111100, 0.5838559820865388, 0.9730012139312518, 0.0 0.0 0.0 0.0014559852722214124 0.015832142798606137 0.12596047499861296 0.8567513969305594, 
27, 0011111100, 0011111100, 0.58467470082978, 0.9743684360471936, 0.0 0.0 0.0 0.0005380966143230952 0.012072481523370098 0.12803013082712927 0.8593592910351775, 
28, 0001111100, 0011111100, 0.582841197070477, 0.9713113042516076, 0.0 0.0 0.0004500445741343498 0.0013883995230283977 0.016753057627069863 0.13266068237059137 0.848747815905176, 
29, 0011111100, 0011111100, 0.5822191706880853, 0.970275963255598, 0.0 0.0 0.0 0.0012179731188416692 0.017577704286930642 0.13953489253602588 0.8416694300582018, 
30, 0011111100, 0011111100, 0.5826809064858405, 0.9710419998390771, 0.0 0.0 0.00019370730666943957 0.001773458107887492 0.016482072204954613 0.1346886530052881 0.8468621093752005, 
31, 0011111100, 0011111100, 0.5822720029658087, 0.9703628221460037, 0.0 0.0 0.0001775054722078641 0.001015160598555028 0.014980208030090996 0.14410714737929972 0.8397199785198464, 
32, 0011111100, 0011111100, 0.5824694910774809, 0.9706903399266357, 0.0 0.0 8.48565302752313e-06 0.0012005448545692131 0.014936258431129277 0.1423498664021095 0.8415048446591644, 
33, 0011111100, 0011111100, 0.5837441253330571, 0.9728154418240148, 0.0 5.408364345232645e-06 0.00013963278133539926 0.0017279630255208978 0.015219450784951866 0.12689898546237788 0.8560085595814688, 
34, 0011111100, 0011111100, 0.584269645058981, 0.9736921614617579, 0.0 0.0 0.0 0.0011895384902875373 0.013984177229131324 0.12631006130032785 0.8585162229802533, 
35, 0011111100, 0011111100, 0.5836681012560693, 0.9726890799991342, 0.0 0.0 6.231990027132488e-05 0.0012669184039896867 0.011854431593218452 0.13610662200570287 0.8507097080968176, 
36, 0011111100, 0010111000, 0.581182226887123, 0.9685457538587312, 0.0 0.0 0.0001857602650994346 0.0019709924481010788 0.018755769872101247 0.14455791869870935 0.8345295587159889, 
37, 0011111100, 0011111100, 0.5835161893600822, 0.9724341779069775, 0.0 0.0 0.0002249094207768213 0.0009993653127948158 0.013478031314253291 0.13454113630813816 0.850756557644037, 
38, 0011111100, 0011111100, 0.5828695219152675, 0.971358779586017, 0.0 0.0 0.00012990247801127885 0.0017719220101280863 0.012912751762356515 0.1401864430167552 0.8449989807327488, 
39, 0011111100, 0011111100, 0.5824843889244433, 0.9707150763649995, 0.0 0.0 0.00018218986813607667 0.0027594584952391043 0.015629581234997678 0.1354432443817458 0.8459855260198813, 
40, 0011111100, 0001111100, 0.583116089361695, 0.9717708571724888, 0.0 0.0 4.583646353426433e-06 0.0009902231261902194 0.01571192951669384 0.13496199396769498 0.8483312697430675, 
41, 0011111100, 0011111100, 0.5817768259999352, 0.9695385972719255, 0.0 8.599884501190412e-05 0.00017148323877722022 0.0021719297188861984 0.016536337151348165 0.14206402572892338 0.8389702253170531, 
42, 0011111000, 0011111100, 0.5829636205965677, 0.9715141406643125, 0.0 0.0 0.00020128243646065392 0.001481072002662931 0.015242702712186773 0.13518140483592053 0.8478935380127691, 
43, 0011111100, 0011111100, 0.5833474421937291, 0.9721539813403653, 0.0 0.0 9.20905516111283e-05 0.0009156197493628376 0.013380826283651042 0.13719923793597297 0.848412225479402, 
44, 0011111100, 0011111100, 0.5837873137290546, 0.9728869377626835, 0.0 0.0 0.0 0.0008689304215598957 0.014651336306466757 0.13076890954628478 0.8537108237256886, 
45, 0011111100, 0011111100, 0.583662288108463, 0.9726782287064936, 0.0 0.0 0.0002890539328165849 0.0011937015821700577 0.01255883985339041 0.13407562757648092 0.8518827770551419, 
46, 0011111100, 0011111100, 0.5833768924856975, 0.9722027997109322, 0.0 0.0 0.0002014150377055009 0.0008472109178830185 0.01551358758742931 0.13240873365507755 0.8510290528019046, 
47, 0011111000, 0011111100, 0.583698962199877, 0.9727423173205514, 0.0 0.0 0.0003925690644427708 0.0014466700277427972 0.014290529421787802 0.12905475089211604 0.8548154805939105, 
48, 0011111100, 0011111100, 0.5819110820767045, 0.969759784825975, 0.0 0.0 0.0005392261985875879 0.002181820862814081 0.01779899591129468 0.13714093183876724 0.8423390251885363, 
49, 0011111100, 0011111100, 0.5823035374545891, 0.9704127268220446, 0.0 6.734707253240402e-05 0.00010303804318061895 0.003104394756715212 0.01704387205747612 0.13337382314724938 0.8463075249228463, 
