run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0000000000, 0000000000, 0.00018656744173891374, 0.0003057294562099245, 0.9989623260667446 0.00024102416270793106 0.0007965967370905194 5.303345685913449e-08, 
44, 0000000000, 0000000000, 2.3004403958452076e-05, 3.8191623317352574e-05, 0.9997708502600959 0.00022914973990411546, 
45, 0000000000, 0000000000, 2.0744075439956687e-05, 3.44115337820106e-05, 0.9997935307973079 0.00020646920269206363, 
46, 0000000000, 0000000000, 2.1236043156736195e-05, 3.523258038356068e-05, 0.9997886045176986 0.0002113954823013641, 
47, 0000000000, 0000000000, 2.4600419609061732e-05, 3.950957555062927e-05, 0.9997629425466962 0.0002370574533037756, 
48, 0000000000, 0000000000, 2.2370461834779595e-05, 3.71252413427569e-05, 0.9997772485519435 0.00022275144805654137, 
49, 0000000000, 0000000000, 0.07050692968175873, 0.11711039193276841, 0.8519553873607514 0.00018719357872113028 0.0031907885972236446 0.014758328392294644 0.039068724895001586 0.04949376698949376 0.04134581018651383, 
50, 0000000000, 0000000000, 2.0612279228215526e-05, 3.420586479433161e-05, 0.999794764811234 0.0002052351887659897, 
51, 0000000000, 0000000000, 0.0001304310449030242, 0.0002172335145499369, 0.9992473226642123 0.00020195358427579257 0.0005507237515119144, 
52, 0000000000, 0000000000, 2.198755316507705e-05, 3.648105453783084e-05, 0.999781113672773 0.00021888632722698504, 
53, 0000000000, 0000000000, 2.1939881613476424e-05, 3.641991180790883e-05, 0.9997814805291524 0.000218519470847453, 
54, 0000000000, 0000000000, 0.0437162456325776, 0.07255960086047736, 0.9159527041104866 0.00018233280352920802 0.001392684407234873 0.004819045760081949 0.005471765719515368 0.0370430998083546 0.035138367390797474, 
55, 0000000000, 0000000000, 2.26857084190313e-05, 3.765639991215381e-05, 0.9997740616005271 0.00022593839947292286, 
56, 0000000000, 0000000000, 2.2602502436249694e-05, 3.751216031081764e-05, 0.9997749270381351 0.00022507296186490586, 
57, 0000000000, 0000000000, 2.231784372347804e-05, 3.704071505760219e-05, 0.9997777557096543 0.00022224429034561316, 
58, 0000000000, 0000000000, 2.24584826556473e-05, 3.7280949237471445e-05, 0.9997763143045751 0.0002236856954248287, 
59, 0000000000, 0000000000, 2.1059962664206948e-05, 3.4943562616195115e-05, 0.9997903386243029 0.00020966137569717073, 
60, 0000000000, 0000000000, 2.1324474290956886e-05, 3.537469161827833e-05, 0.9997878050585937 0.00021214173310307917 5.3208303295430676e-08, 
61, 0000000000, 0000000000, 2.1297458219092704e-05, 3.533841096837135e-05, 0.9997879695341897 0.00021203046581022816, 
62, 0000000000, 0000000000, 2.233608342740738e-05, 3.7070256387771415e-05, 0.9997775784616734 0.0002224215383266285, 
63, 0000000000, 0000000000, 2.2939355604158382e-05, 3.8082237024108124e-05, 0.9997715398922131 0.00022842679342911088 3.331435776892162e-08, 
64, 0000000000, 0000000000, 2.162713592273589e-05, 3.589537346941644e-05, 0.9997848017241696 0.0002150243108443155 1.7396498609156835e-07, 
65, 0000000000, 0000000000, 2.070719111554909e-05, 3.4357017048119064e-05, 0.9997938630469662 0.00020613180377911664 5.14925479888916e-09, 
66, 0000000000, 0000000000, 2.2485885329130857e-05, 3.732016504535274e-05, 0.9997760821266737 0.0002239147563806974 3.1169457095009936e-09, 
67, 0000000000, 0000000000, 0.00013536938731008996, 0.00022545831666366713, 0.9992172325794492 0.00021278494111965274 0.000569982479431175, 
68, 0000000000, 0000000000, 2.162386301461199e-05, 3.5879400113210596e-05, 0.999784893054012 0.0002149374912967557 1.6945469125395728e-07, 
69, 0000000000, 0000000000, 2.2867059167412753e-05, 3.796299537986801e-05, 0.9997722220277209 0.00022777797227920807, 
70, 0000000000, 0000000000, 2.2417021068287332e-05, 3.719385414879241e-05, 0.9997768368751073 0.00022316312489275444, 
71, 0000000000, 0000000000, 2.1137357250745074e-05, 3.5068495241772623e-05, 0.9997895890285493 0.0002104109714506358, 
72, 0000000000, 0000000000, 2.2240039333631052e-05, 3.6918018659620284e-05, 0.9997784918880422 0.00022150811195772172, 
73, 0000000000, 0000000000, 2.1695287388837718e-05, 3.599133819671201e-05, 0.9997840519708198 0.0002159480291802721, 
74, 0000000000, 0000000000, 2.2551170014302033e-05, 3.743544310657404e-05, 0.9997753873413605 0.0002246126586394443, 
75, 0000000000, 0000000000, 2.065918475929231e-05, 3.427718625233903e-05, 0.999794336882486 0.00020566311751403423, 
76, 0000000000, 0000000000, 2.1132384490076205e-05, 3.505709853127044e-05, 0.9997896574088124 0.00021034259118762265, 
77, 0000000000, 0000000000, 2.4149737960705322e-05, 4.0086325749528665e-05, 0.9997594820455028 0.00024051795449717202, 
78, 0000000000, 0000000000, 0.09762368473448453, 0.16211901240245613, 0.796516861642279 0.0001716748230604499 0.007009578180192495 0.02910481179552329 0.02748279755629183 0.0770080383963636 0.06270623760628938, 
79, 0000000000, 0000000000, 2.155429296438968e-05, 3.576665235766019e-05, 0.999785400085854 0.00021459991414596113, 
80, 0000000000, 0000000000, 2.250419771842017e-05, 3.735075452780116e-05, 0.9997758954728332 0.00022410452716680696, 
81, 0000000000, 0000000000, 2.2065207343088984e-05, 3.6611921651796086e-05, 0.9997803284700892 0.00021967152991077656, 
82, 0000000000, 0000000000, 2.188993455769209e-05, 3.631817303990629e-05, 0.9997820909617605 0.00021790903823943776, 
83, 0000000000, 0000000000, 2.2261980670334942e-05, 3.69446009965722e-05, 0.9997783323940206 0.00022166760597943324, 
84, 0000000000, 0000000000, 2.2398965517443586e-05, 3.717041766134254e-05, 0.9997769774940319 0.00022302250596805523, 
85, 0000000000, 0000000000, 2.3642338472787777e-05, 3.923719305597458e-05, 0.9997646195592677 0.00023533772312884387 4.2717603501819424e-08, 
86, 0000000000, 0000000000, 2.1309350134063516e-05, 3.534422390418903e-05, 0.999787934656575 0.00021206534342513417, 
87, 0000000000, 0000000000, 2.2854423892963508e-05, 3.795699430898872e-05, 0.9997723188609171 0.00022762031231186787 6.082677103224254e-08, 
88, 0000000000, 0000000000, 2.0702447911819755e-05, 3.4349549677034215e-05, 0.9997939027019378 0.00020609729806220534, 
89, 0000000000, 0000000000, 2.0276606414226607e-05, 3.363982330543014e-05, 0.9997981610601674 0.00020183893983258082, 
90, 0000000000, 0000000000, 2.0833249066609512e-05, 3.456726167120697e-05, 0.9997925964299728 0.00020740357002724182, 
91, 0000000000, 0000000000, 2.242590451303218e-05, 3.721119219854271e-05, 0.9997767328468088 0.00022326715319125634, 
92, 0000000000, 0000000000, 0.00019141307820064288, 0.0003188684951070231, 0.9989321344952303 0.00022252003889739312 0.0008453454658723729, 
93, 0000000000, 0000000000, 2.18211104112997e-05, 3.6207156685207744e-05, 0.9997827570598887 0.0002172429401112465, 
94, 0000000000, 0000000000, 2.2604334817898368e-05, 3.753132204705893e-05, 0.9997748120677177 0.0002251879322823536, 
95, 0000000000, 0000000000, 2.12701397639647e-05, 3.529876848194988e-05, 0.9997882073891083 0.0002117926108916993, 
96, 0000000000, 0000000000, 2.2894862782164165e-05, 3.799839660182961e-05, 0.999772009620389 0.00022799037961097765, 
97, 0000000000, 0000000000, 2.2218340747434666e-05, 3.687216486173755e-05, 0.9997787670108296 0.00022123298917042534, 
98, 0000000000, 0000000000, 2.247328993629202e-05, 3.729607731626622e-05, 0.9997762374052072 0.00022374872568803187 1.3869104782740273e-08, 
99, 0000000000, 0000000000, 2.2584356443308184e-05, 3.7483983977720586e-05, 0.9997750960961336 0.00022490390386632354, 
100, 0000000000, 0000000000, 2.1024981780210617e-05, 3.489093787716298e-05, 0.999790654372737 0.0002093456272629779, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.0992626404411094e-05, 3.4838582267891815e-05, 0.9997909685063926 0.0002090314936073509, 
2, 0000000000, 0000000000, 2.137897957576394e-05, 3.5465324413637386e-05, 0.9997872080535182 0.00021279194648182433, 
3, 0000000000, 0000000000, 2.1050071577952112e-05, 3.492987137719331e-05, 0.9997904207717367 0.00020957922826315994, 
4, 0000000000, 0000000000, 0.0009285789264403732, 0.0015474657135372536, 0.9952454507024795 0.0002248331072750776 0.004529187396788029 5.287934574626741e-07, 
5, 0000000000, 0000000000, 2.300233966969474e-05, 3.8177057176167545e-05, 0.999770937656943 0.00022906234305700529, 
6, 0000000000, 0000000000, 4.141423659273908e-05, 5.315526903675794e-05, 0.9996813074912808 0.00031845340321797074 2.391055012884594e-07, 
7, 0000000000, 0000000000, 2.140188627304335e-05, 3.551152687947229e-05, 0.9997869308387232 0.00021306916127683371, 
8, 0000000000, 0000000000, 2.1648505758719386e-05, 3.591902460270578e-05, 0.9997844858523838 0.00021551414761623465, 
9, 0000000000, 0000000000, 2.2329023295312635e-05, 3.7045420450951346e-05, 0.9997777274772942 0.0002222725227057081, 
10, 0000000000, 0000000000, 2.2092033932779266e-05, 3.6662623154897315e-05, 0.9997800242610706 0.00021997573892938393, 
11, 0000000000, 0000000000, 2.177387527631558e-05, 3.61154678690442e-05, 0.9997833071927857 0.00021669280721426523, 
12, 0000000000, 0000000000, 2.2113388598717095e-05, 3.6703880260255005e-05, 0.9997797767184384 0.00022022328156153003, 
13, 0000000000, 0000000000, 2.128280096092366e-05, 3.531714538457655e-05, 0.9997880971276925 0.00021190287230745932, 
14, 0000000000, 0000000000, 2.3114309342748753e-05, 3.8365819036248006e-05, 0.9997698050857824 0.00023019491421748803, 
15, 0000000000, 0000000000, 2.2502794572967432e-05, 3.734940052345583e-05, 0.9997759035968593 0.00022409640314073498, 
16, 0000000000, 0000000000, 2.0844277984195988e-05, 3.457509313950326e-05, 0.9997925494411631 0.00020745055883701955, 
17, 0000000000, 0000000000, 2.363841239432358e-05, 3.925343833117115e-05, 0.999764479370013 0.00023552062998702692, 
18, 0000000000, 0000000000, 2.109661887233509e-05, 3.500225099789525e-05, 0.9997899864940126 0.00021001350598737152, 
19, 0000000000, 0000000000, 2.1886063063715545e-05, 3.6314166433511536e-05, 0.9997821150013988 0.00021788499860106927, 
20, 0000000000, 0000000000, 1.8904622412933236e-05, 3.1352292999594273e-05, 0.9998118862420025 0.0001881137579975657, 
21, 0000000000, 0000000000, 0.02977335291567691, 0.04947420215602249, 0.9279789192909262 0.00020084384009365133 0.006766900861181417 0.01574554600668362 0.019289177631654796 0.021394455389752782 0.008624156979707422, 
22, 0000000000, 0000000000, 2.135453289379404e-05, 3.5424140809365055e-05, 0.9997874551551439 0.00021254484485619033, 
23, 0000000000, 0000000000, 2.2193171772864866e-05, 3.6838866765930916e-05, 0.9997789667994044 0.0002210332005955855, 
24, 0000000000, 0000000000, 2.108780641719438e-05, 3.498513162631456e-05, 0.9997900892102421 0.00020991078975788737, 
25, 0000000000, 0011110000, 0.020097916797873473, 0.03334432826366128, 0.9523903989874286 0.0002047526510971494 0.004819943916125297 0.006231501448811576 0.01822984710545676 0.010133899016125996 0.0079896568749547, 
26, 0000000000, 0000000000, 2.209490732453905e-05, 3.665965405448306e-05, 0.9997800420756732 0.00021995792432689837, 
27, 0000000000, 0000000000, 2.2298680765631078e-05, 3.70027889372434e-05, 0.9997779832663766 0.0002220167336234604, 
28, 0000000000, 0000000000, 2.1662155937560577e-05, 3.594032630472053e-05, 0.9997846163775669 0.0002151252870379234 2.583353951999119e-07, 
29, 0000000000, 0000000000, 2.052395260956596e-05, 3.404024787566857e-05, 0.9997957585127459 0.00020424148725401142, 
30, 0000000000, 0000000000, 2.1910260689147852e-05, 3.635794511233526e-05, 0.999781852329326 0.00021814767067401158, 
31, 0000000000, 0000000000, 0.00025094765319799294, 0.0004180871655163762, 0.9986350418944759 0.00022139321794991136 0.001143564887574173, 
32, 0000000000, 0000000000, 2.1574252242294194e-05, 3.5795620689458996e-05, 0.9997852444182292 0.00021473743940484365 1.8142365955171127e-08, 
33, 0000000000, 0000000000, 2.0874139945671503e-05, 3.463805848382076e-05, 0.9997921716490971 0.0002078283509029246, 
34, 0000000000, 0000000000, 2.1143134025980998e-05, 3.508811685020624e-05, 0.9997894712988987 0.00021052870110123742, 
35, 0000000000, 0000000000, 2.332085544891612e-05, 3.870741667171452e-05, 0.9997677968760834 0.00023216174780278775 4.137611374968574e-08, 
36, 0000000000, 0000000000, 2.236440453266027e-05, 3.711160274749415e-05, 0.999777330383515 0.00022266961648496493, 
37, 0000000000, 0000000000, 2.1732969945310503e-05, 3.6051925903915954e-05, 0.999783855514874 0.00021597741482846835 1.670702975136893e-07, 
38, 0000000000, 0000000000, 2.2098920342815827e-05, 3.666402514813158e-05, 0.9997800349321946 0.00021994598472207527 1.9083083357129776e-08, 
39, 0000000000, 0000000000, 2.1290880180863996e-05, 3.533867321573619e-05, 0.9997879679607056 0.00021203203929441713, 
40, 0000000000, 0000000000, 2.1091350128709187e-05, 3.49949270029885e-05, 0.9997900304379821 0.00020996956201793104, 
41, 0000000000, 0000000000, 0.0009782391181142635, 0.0016302434612112278, 0.9949993408930222 0.00022015161829510508 0.004780213317075911 2.941716068131583e-07, 
42, 0000000000, 0000000000, 2.2384298647597356e-05, 3.714276539502471e-05, 0.9997771434076299 0.00022285659237014825, 
43, 0000000000, 0000000000, 2.1245435954824277e-05, 3.525782692929384e-05, 0.9997884530384242 0.00021154696157576304, 
44, 0000000000, 0000000000, 0.007230763937527784, 0.012043858801432283, 0.98412739886235 0.0002230898501384054 0.0016295751004016966 0.0011005419120309464 0.002826912406186603 0.0063832538165410355 0.003709228052351247, 
45, 0000000000, 0000000000, 0.0005395205901108155, 0.0008990460741185547, 0.9971882285969421 0.00022936045729851341 0.0025823168498653455 9.409589404151552e-08, 
46, 0000000000, 0000000000, 2.214262837380238e-05, 3.6742878105832555e-05, 0.999779542731365 0.00022045726863499535, 
47, 0000000000, 0000000000, 2.3039568322491103e-05, 3.824362235739782e-05, 0.9997705382658555 0.00022946173414438694, 
48, 0000000000, 0000000000, 2.1264402771005626e-05, 3.5278996771435495e-05, 0.9997883260193715 0.000211673980628613, 
49, 0000000000, 0000000000, 2.5379248178728814e-05, 3.903583857837044e-05, 0.9997657849685297 0.00023421503147022263, 
50, 0000000000, 0000000000, 2.1854514109103983e-05, 3.626568397391801e-05, 0.9997824058961565 0.00021759410384350808, 
51, 0000000000, 0000000000, 2.1889703039643435e-05, 3.6322767475049125e-05, 0.9997820633951497 0.00021793660485029478, 
52, 0000000000, 0000000000, 2.2353692003876657e-05, 3.7096547989925984e-05, 0.9997774207120604 0.00022257928793955592, 
53, 0000000000, 0000000000, 2.285291922608641e-05, 3.7937320776162366e-05, 0.9997723760753431 0.0002276239246569742, 
54, 0000000000, 0000000000, 2.6346496460559933e-05, 4.0985563034832544e-05, 0.999754086621791 0.00024591337820899527, 
55, 0000000000, 0000000000, 2.0897379482131784e-05, 3.467412991718614e-05, 0.9997919552204969 0.00020804477950311684, 
56, 0000000000, 0000000000, 2.1878964831702423e-05, 3.630568836319086e-05, 0.9997821658698208 0.00021783413017914516, 
57, 0000111100, 0000000000, 0.022877409181481664, 0.037970775541899135, 0.9522912066343477 0.00020983893044323437 0.0016166650815996597 0.002801052180793537 0.010264565979457877 0.021979963462607173 0.010836707730750728, 
58, 0000000000, 0000000000, 2.1569071890352723e-05, 3.5788462202604535e-05, 0.9997852692267843 0.00021473077321562724, 
59, 0000000000, 0000000000, 0.0006057361821807291, 0.0009850661545299144, 0.9969292568648869 0.00023140845921900064 0.0028390155597217376 3.191161723363967e-07, 
60, 0000000000, 0000000000, 2.216202793812113e-05, 3.678455710118662e-05, 0.999779292657393 0.0002207073426071197, 
61, 0000000000, 0000000000, 2.1399153089595745e-05, 3.5519603390442906e-05, 0.9997868823796573 0.00021311762034265742, 
62, 0000000000, 0000000000, 2.2174343503522588e-05, 3.68102816044148e-05, 0.9997791383103735 0.0002208616896264888, 
63, 0000000000, 0000000000, 2.0809261474046615e-05, 3.452878148299952e-05, 0.999792827311102 0.00020717268889799712, 
64, 0000000000, 0000000000, 2.1819497214210663e-05, 3.6208567962563065e-05, 0.9997827865539165 0.00021717548439157482 3.7961691901797337e-08, 
65, 0000000000, 0000000000, 2.2958825889689814e-05, 3.809810804541978e-05, 0.9997714113517274 0.00022858864827251867, 
66, 0000000000, 0000000000, 2.156274426731364e-05, 3.5768720575046816e-05, 0.9997853876765498 0.0002146123234502809, 
67, 0000000000, 0000000000, 2.243905083408218e-05, 3.723253189139686e-05, 0.9997766126734746 0.0002233794617023796 7.864823000771658e-09, 
68, 0000000000, 0000000000, 2.1721541986218273e-05, 3.6045154922602034e-05, 0.9997837290704644 0.00021627092953561226, 
69, 0000000000, 0011110000, 0.009321173167521435, 0.015523576414050909, 0.9776781564802703 0.00021685165448840884 0.0015115566749435377 0.00402541008125816 0.006776312437775815 0.008030262542530468 0.0017614501287333169, 
70, 0000000000, 0000000000, 2.1009261179152438e-05, 3.4866759373701555e-05, 0.9997907994437578 0.00020920055624220935, 
71, 0000000000, 0000000000, 2.0945938963861213e-05, 3.47539593250354e-05, 0.9997914762440497 0.00020852375595021248, 
72, 0000000000, 0000000000, 2.165565937557651e-05, 3.593624626187092e-05, 0.9997843825224287 0.0002156174775712255, 
73, 0000000000, 0000000000, 2.2047393719920592e-05, 3.660403552432327e-05, 0.9997803757868541 0.00021962421314593962, 
74, 0000000000, 0000000000, 2.1282027682259477e-05, 3.5315740544416184e-05, 0.9997881055567336 0.00021189444326649706, 
75, 0000000000, 0000000000, 2.2388646188238758e-05, 3.566090058344938e-05, 0.9997860345964994 0.00021396540350069633, 
76, 0000000000, 0000000000, 2.1180207725175125e-05, 3.515533804468863e-05, 0.999789067971732 0.00021093202826813178, 
77, 0000000000, 0000000000, 2.185126006606758e-05, 3.6262411781037524e-05, 0.9997824255293137 0.00021757447068622516, 
78, 0011100000, 0000000000, 0.010168671219510742, 0.016884167528974568, 0.9759179500706022 0.00021232835855104028 0.0006022394298331723 0.010100353995587959 0.00259682753695613 0.004221977829775226 0.006348322778694255, 
79, 0000000000, 0000000000, 2.2513477658069693e-05, 3.737937695943757e-05, 0.9997757803992073 0.00022416293982863557 5.6660963994938696e-08, 
80, 0000000000, 0000000000, 2.178243706260133e-05, 3.6147416020809915e-05, 0.9997831155038752 0.00021688449612485952, 
81, 0000000000, 0000000000, 2.1300524274189643e-05, 3.534105285058865e-05, 0.9997879536828964 0.00021204631710353193, 
82, 0000000000, 0000000000, 2.1731374970998027e-05, 3.606832401699761e-05, 0.9997835900558979 0.00021640994410198567, 
83, 0000000000, 0000000000, 2.2283462985470878e-05, 3.698127256919945e-05, 0.9997781198486241 0.00022187266733654935 7.484039323670523e-09, 
84, 0000000000, 0000000000, 3.213558474548788e-05, 4.537714304436588e-05, 0.9997277371417338 0.0002722628582661953, 
85, 0000000000, 0000000000, 2.1656993623066025e-05, 3.5928833589097704e-05, 0.9997844746333391 0.00021547773178712463 4.763487373079572e-08, 
86, 0000000000, 0000000000, 1.9853178869815987e-05, 3.293774483036829e-05, 0.999802580815492 0.0001972119000336911 2.072844742593311e-07, 
87, 0000000000, 0000000000, 2.2241730949987325e-05, 3.692528792746349e-05, 0.9997784482724352 0.000221551727564781, 
88, 0000000000, 0000000000, 2.221620018190603e-05, 3.687090482909483e-05, 0.9997787745710254 0.000221225428974569, 
89, 0000000000, 0000000000, 0.024742920942902005, 0.04111652488467469, 0.9399381200196812 0.00020432188776568557 0.006477774348319314 0.01881856558804353 0.007386425634129728 0.015510875709368158 0.011663916812692255, 
90, 0000000000, 0000000000, 2.1669238791337048e-05, 3.596168277682495e-05, 0.999784229903339 0.00021577009666094975, 
91, 0000000000, 0000000000, 2.3017707692885206e-05, 3.8194918063626735e-05, 0.9997708304916183 0.00022916950838176042, 
92, 0000000000, 0000000000, 0.03648274654708683, 0.06061757092240441, 0.9143634201177164 0.0001940771932425076 0.007345177572367021 0.009193668265877577 0.035206630320684225 0.02176869206459332 0.01192833446551896, 
93, 0000000000, 0000000000, 2.1287380922683575e-05, 3.5319200026215316e-05, 0.9997880847998427 0.00021191520015729188, 
94, 0000000000, 0000000000, 2.20378004480698e-05, 3.657656820463707e-05, 0.9997805405907721 0.00021945940922782245, 
95, 0000000000, 0000000000, 2.2489680307776954e-05, 3.733226535788119e-05, 0.9997760064078527 0.00022399359214728717, 
96, 0000000000, 0000000000, 2.181561218408671e-05, 3.620678667159748e-05, 0.9997827592799703 0.00021724072002958487, 
97, 0000000000, 0000000000, 2.1878626995482287e-05, 3.6306261127915434e-05, 0.9997822906098502 0.00021758121353213433 1.281766176791418e-07, 
98, 0000000000, 0000000000, 2.3121490395913572e-05, 3.837008139506676e-05, 0.9997697795116295 0.0002302204883704006, 
99, 0000000000, 0000000000, 2.1635893693595946e-05, 3.5908261941636556e-05, 0.9997845504283502 0.00021544957164981932, 
100, 0000000000, 0000000000, 2.249351223432341e-05, 3.733177636085698e-05, 0.9997760093418349 0.0002239906581651419, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.2819397992897766e-05, 3.7875857864518625e-05, 0.9997727448528129 0.00022725514718711175, 
2, 0000000000, 0000000000, 2.1533985203714598e-05, 3.5717620186468516e-05, 0.9997856942788812 0.00021430572111881115, 
3, 0000000000, 0000000000, 2.0369612166311723e-05, 3.378799010255447e-05, 0.9997972720593846 0.00020272794061532685, 
4, 0000000000, 0000000000, 3.181481188082132e-05, 4.436541867128096e-05, 0.9997338074879724 0.00026619251202768577, 
5, 0000000000, 0000000000, 2.21296711135543e-05, 3.672301493888414e-05, 0.9997796619103667 0.00022033808963330486, 
6, 0000000000, 0000000000, 2.1867629570455622e-05, 3.629596743186089e-05, 0.9997822241954089 0.00021777580459116533, 
7, 0000000000, 0000000000, 2.2735463334973712e-05, 3.773187362693619e-05, 0.9997736087582384 0.00022639124176161715, 
8, 0000000000, 0000000000, 2.0224722759886904e-05, 3.355599223897832e-05, 0.9997986640465661 0.0002013359534338699, 
9, 0000000000, 0000000000, 2.123043512973414e-05, 3.5223499371094604e-05, 0.9997887719673514 0.00021111506907075508 1.1296357790629068e-07, 
10, 0000000000, 0000000000, 2.0892652540370753e-05, 3.4662492238736874e-05, 0.9997920250465676 0.00020797495343242127, 
11, 0000000000, 0000000000, 2.312166086221692e-05, 3.837628835017012e-05, 0.9997697422698989 0.00023025773010102075, 
