run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5877328468178283, 0.9792661990790328, 0.0 0.0 0.0 0.0005695679553171566 0.008306520954428463 0.10608105975099524 0.8850428513392592, 
18, 0011111100, 0011111100, 0.5886716411171634, 0.980832653536814, 0.0 0.0 4.272822311537606e-05 0.0006551435371199108 0.007106846743576689 0.09865404178814058 0.8935412397080473, 
19, 0011111100, 0011111100, 0.588461441342444, 0.9804870059651755, 0.0 0.0 0.0 0.0003489233878187941 0.008715515059285021 0.09860016392692066 0.8923353976259756, 
20, 0011111100, 0011111100, 0.5867773906169702, 0.9776759773307665, 0.0 0.0 8.770292697463716e-06 0.0008844493765345427 0.011720307793471798 0.1078150911280641 0.8795713814092321, 
21, 0011111100, 0011111100, 0.5874331997798303, 0.9787740919591472, 0.0 0.0 7.036995538910229e-05 0.0005129311394067037 0.00874107994762483 0.10805301511008976 0.8826226038474896, 
22, 0011111100, 0011111100, 0.5883111474141378, 0.9802317744185715, 0.0 0.0 0.0 0.0004920428202249038 0.0074985773252980795 0.10213607037730067 0.8898733094771764, 
23, 0011111100, 0011111100, 0.5887946308911078, 0.9810419277839647, 0.0 0.0 0.0 0.0005503321942900617 0.008468867208048087 0.09515970229724517 0.8958210983004167, 
24, 0011111100, 0011111100, 0.5886888591207784, 0.9808696659506345, 0.0 0.0 0.0 0.0006297382073151781 0.009305740053469694 0.09428130956730853 0.8957832121719065, 
25, 0001111100, 0011111100, 0.5890193349087628, 0.9814126716350633, 0.0 0.0 0.0 0.0006800804526306688 0.005301392222581963 0.09888094438656411 0.8951375829382232, 
26, 0001111100, 0011111100, 0.5864500473141046, 0.9771326099781507, 0.0 0.0 0.0 0.0008835789398124777 0.011733517977232821 0.11108656735719319 0.8762963357257615, 
27, 0011111100, 0011111100, 0.587914003327081, 0.9795674118437295, 0.0 0.0 0.0 0.0004356096462867515 0.008239787736168113 0.10480912452642602 0.8865154780911191, 
28, 0011111000, 0011111100, 0.5876554419625769, 0.9791350641006297, 0.0 0.0 9.21131521803992e-06 0.0006632831798095504 0.008977018666683457 0.10520888326255402 0.885141603575735, 
29, 0011111100, 0011111100, 0.5880669292871948, 0.9798269110292066, 0.0 0.0 0.0 0.000333379625470695 0.007055367780534177 0.10592765938728005 0.8866835932067151, 
30, 0011111100, 0011111100, 0.5876447880487993, 0.9791186040202478, 0.0 0.0 0.0 0.00034815778628660097 0.009593178554159018 0.10505754541133572 0.8850011182482187, 
31, 0011111100, 0001111100, 0.5884583433385155, 0.9804797157868239, 5.584387054250353e-05 7.303521594320025e-05 5.473170275171597e-05 0.0011320806073849398 0.008192680949547984 0.09642093544382789 0.8940706922100017, 
32, 0011111100, 0011111100, 0.5886050187775066, 0.9807235880249878, 0.0 0.0 9.467641047500427e-05 0.00014621459887073152 0.009244131397939637 0.09635285961568045 0.8941621179770342, 
33, 0011111100, 0011111100, 0.5873908016516277, 0.978692672839166, 0.0 0.0 0.00015008553385095934 0.0014152755798389903 0.008585242939112083 0.10582730821185925 0.8840220877353386, 
34, 0011111100, 0011111100, 0.588825530440344, 0.9810862299469423, 0.0 0.0 3.1836268757184345e-05 0.0006241501805928065 0.0069545326903110915 0.09757375932091698 0.8948157215394219, 
35, 0011111100, 0011111100, 0.58864202638425, 0.9807804845147986, 0.0 0.0 0.0 0.0007282723860122475 0.007661876622904213 0.09780852250736309 0.8938013284837204, 
36, 0011111100, 0011111100, 0.5883256720608745, 0.9802541633337539, 0.0 0.0 0.0 0.000366908030306782 0.00852614917109147 0.1003219975643732 0.8907849452342286, 
37, 0011111100, 0011111100, 0.5875375540923377, 0.978944387506785, 0.0 0.0 7.771290439617066e-05 0.0005799092172017834 0.010241593497186365 0.1037999086957265 0.8853008756854892, 
38, 0011111100, 0011111100, 0.5894972856943099, 0.9822060097425553, 0.0 0.0 0.0 0.0003457261748370102 0.005627578574050948 0.09447160587205523 0.8995550893790569, 
39, 0011111100, 0011111100, 0.588686431614007, 0.9808563145593848, 0.0 0.0 2.495552678278514e-06 0.000451041671171646 0.007297454560170758 0.09890409629912117 0.8933449119168582, 
40, 0011111100, 0011111100, 0.5873853719406147, 0.9786915604056777, 0.0 0.0 0.0 0.0006688930194370802 0.00926954257108492 0.10730487336545189 0.8827566910440261, 
41, 0011111100, 0011111100, 0.5877299576589334, 0.9792650513787525, 0.0 0.0 0.0 0.0013051060143939937 0.010343037424454192 0.09980829883539565 0.8885435577257562, 
42, 0011111100, 0011111100, 0.5875812436627369, 0.979014334507259, 0.0 0.0 0.0004048425316327526 0.001053950439954329 0.009519988621845216 0.10209279426636086 0.8869284241402069, 
43, 0001111100, 0011111100, 0.5880162333088976, 0.9797397457076946, 0.0 0.0 0.00018005690248628454 0.0009223905151112377 0.008976065222614403 0.10012199615332586 0.8897994912064622, 
44, 0000111100, 0011111100, 0.586844802323231, 0.9777945380811425, 0.0 0.0 0.00013847888496432983 0.0011550254578570807 0.008265989485577035 0.11268180062856331 0.8777587055430383, 
45, 0011111100, 0011111100, 0.588543127887183, 0.9806108753689042, 0.0 0.0 0.0 0.00032859340123034654 0.008121013009679299 0.09910694156352463 0.8924434520255656, 
46, 0011111100, 0011111100, 0.5873257820044188, 0.9785963132213015, 0.0 0.0 1.3088075391905647e-05 0.0008783402048156516 0.010258704611996971 0.10521733853218268 0.8836325285756128, 
47, 0011111100, 0011111000, 0.5873745444044682, 0.978670304666721, 0.0 0.0 0.0 0.00031259834289922597 0.009198098499658799 0.10864417997165929 0.8818451231857828, 
48, 0011111100, 0011111100, 0.5886450570477212, 0.9807900335903312, 0.0 0.0 3.292333347161611e-05 0.00026472398528019583 0.009252521303268485 0.0958288905617489 0.8946209408162308, 
49, 0011111100, 0000111000, 0.587370455421683, 0.9786653850265552, 0.0 0.0 0.0 0.0007489314207846777 0.010630114817036023 0.10450066594424218 0.8841202878179371, 
50, 0011111100, 0011111100, 0.5879366744501983, 0.9796126196367924, 0.0 0.0 0.0 0.0004925776756937517 0.009288358932195784 0.10226983128777341 0.8879492321043371, 
51, 0011111100, 0011111100, 0.5887496134863106, 0.9809609510011045, 0.0 0.0 0.0 0.00018856517176355633 0.009094387898935389 0.0954798226802112 0.8952372242490899, 
52, 0011111100, 0011111100, 0.5884223745883916, 0.9804146179466544, 0.0 0.0 5.568516095933459e-05 0.000282179552218875 0.009545538266861518 0.09735193648585733 0.8927646605341031, 
53, 0011111100, 0011111100, 0.5882037177599452, 0.98005064199197, 0.0 0.0 0.0 0.0009106887106272116 0.008301539575410173 0.1003610027654784 0.8904267689484843, 
54, 0011111100, 0011111100, 0.587931620323532, 0.9795958103022978, 0.0 0.0 0.00011847327454453422 0.0009068066669123512 0.009192019027502349 0.10084678703229238 0.8889359139987484, 
55, 0011111100, 0011111100, 0.5876604057225967, 0.9791511895959996, 0.0 0.0 0.00015315370199507188 0.0022165664705477775 0.010445758441739297 0.09693903132089987 0.8902454900648181, 
56, 0001111100, 0011111100, 0.5876717035800143, 0.9791689612556456, 0.0 0.0 0.0 0.0009015500847103481 0.009362144656994371 0.10355729289800689 0.8861790123602884, 
57, 0011111100, 0011111100, 0.5888203364396615, 0.9810781734406527, 0.0 0.0 0.0 0.00025082624271079184 0.006715571087961601 0.09934733845202838 0.8936862642172991, 
58, 0011111100, 0011111100, 0.5888115882040025, 0.9810671583137801, 0.0 0.0 0.0 0.0004276265455146958 0.008014765299085585 0.09628463988260481 0.8952729682727949, 
59, 0001111100, 0001111100, 0.587457397879422, 0.9788170849215205, 0.0 0.0 4.019328975859142e-05 0.00040196271943291023 0.010309457004042462 0.1051119151454586 0.8841364718413074, 
60, 0011111100, 0011111100, 0.5876045280653501, 0.9790532348151687, 0.0 0.0 0.0 0.0003136652645848478 0.009524467248623505 0.10569066081798635 0.8844712066688053, 
61, 0011111100, 0011111100, 0.5886315527179818, 0.9807652373432766, 0.0 0.0 0.0 0.0006577464756267411 0.0067774879317520145 0.09988036064995649 0.8926844049426648, 
62, 0011111100, 0011111100, 0.5869519514697156, 0.977962550426166, 0.0 0.0 2.4499068060205092e-05 0.001383492812522309 0.0102892509862659 0.10739772076066549 0.8809050363724861, 
63, 0011111100, 0011111100, 0.5885569318762447, 0.9806388917648707, 0.0 0.0 0.0 0.0010992481506305152 0.010253261142811146 0.0923623826732612 0.8962851080332972, 
64, 0011111100, 0011111100, 0.5874268321085496, 0.9787609602847223, 0.00010218117195641 0.00012341700767948513 5.4965720235676986e-05 0.0005565560108645118 0.0074154938489278035 0.10948354761013743 0.8822638386301986, 
65, 0011111100, 0011111100, 0.5874092758024544, 0.9787298088255745, 0.0 0.0 0.0005954976175388551 0.0006455439394034151 0.007754726653957927 0.10779307145027144 0.8832111603388284, 
66, 0011111100, 0011111100, 0.5878009016767983, 0.9793795337420845, 0.0 0.0 0.00016558468587875365 0.0006188061252931469 0.00869023883194515 0.10382356276420752 0.8867018075926755, 
67, 0011111100, 0011111100, 0.5881583305235585, 0.9799744555199599, 0.0 0.0 0.0 0.0012144701378364788 0.00946069307149508 0.09758847032373957 0.8917363664669289, 
68, 0011111100, 0011111100, 0.5887685273893953, 0.9809881555327611, 0.0 0.0 0.00012988615871159447 0.0005743673337063104 0.007704571127512289 0.09641927791244448 0.8951718974676254, 
69, 0011111100, 0011111100, 0.5873790696626928, 0.9786763201602914, 0.0 0.0 2.0779865286747614e-05 0.000808243329685458 0.010014320761923146 0.10540558806420228 0.8837510679789025, 
70, 0011111100, 0011111100, 0.5878972319151893, 0.9795452585611027, 0.0 0.0 2.5059727147079645e-05 0.0004194355208039993 0.01145459181907235 0.09846071952423828 0.8896401934087382, 
71, 0011111100, 0011111100, 0.58836558466947, 0.9803223041617537, 0.0 0.0 0.0 0.0013108017916725965 0.00748285124531344 0.09916806716383371 0.8920382797991802, 
72, 0011111100, 0011111100, 0.5878970713106658, 0.9795456733110065, 0.0 0.0 8.834059675557272e-05 0.0008496548297289013 0.006931794145935063 0.1059600449658823 0.8861701654616981, 
73, 0011111100, 0011111100, 0.5864392515109835, 0.9771128147709431, 0.0 0.0 0.00014104310233680972 0.0015732103743319992 0.010833848247677028 0.11037161134664356 0.8770802869290106, 
74, 0011111100, 0011111100, 0.589381825037041, 0.9820118975612697, 0.0 0.0 0.0 0.0005860535536970268 0.00787354496091248 0.09042336404946548 0.901117037435925, 
75, 0011111100, 0011111000, 0.5870651910172342, 0.9781600334571213, 0.0 0.0 0.0 0.001302892400024189 0.012100825791213486 0.10292947047477351 0.8836668113339888, 
76, 0011111100, 0011111000, 0.5872987699016332, 0.9785497039433226, 0.0 0.0 0.0 0.0005491668537226319 0.011029036602645282 0.10499620257360594 0.8834255939700262, 
77, 0011111100, 0011111100, 0.5888154124240702, 0.9810664292704048, 0.0 0.0 0.0 0.0002573068568557217 0.007666217671446114 0.09749706846411149 0.8945794070075866, 
78, 0001111100, 0011111100, 0.588615546827103, 0.9807400507916165, 0.0 0.0 2.821752122243245e-05 0.0006735538595949184 0.007832106625826491 0.09776195033497352 0.8937041716583827, 
79, 0011111100, 0011111100, 0.5876876051232238, 0.9791965248396753, 0.0 0.0 0.0 0.0004891003099530651 0.007537740326309328 0.10827806937947047 0.8836950899842672, 
80, 0011111100, 0001111100, 0.5888125353780832, 0.9810674469595545, 0.0 0.0 0.0 9.890252235968907e-05 0.005984808386896181 0.1013289939018015 0.8925872951889426, 
81, 0011111100, 0011111100, 0.5882917401595253, 0.9802007553222175, 0.0 0.0 0.0 0.000919342735568668 0.007165934028480417 0.1017055718030288 0.890209151432922, 
82, 0011111100, 0011111100, 0.5881993675686004, 0.9800428145543308, 0.0 0.0 0.0 0.00019613580909220944 0.009754377606953094 0.0996459500328326 0.8904035365511221, 
83, 0011111100, 0011111100, 0.5892997574153636, 0.9818802176762748, 0.0 0.0 0.0 0.0007361589336648441 0.008205177533746194 0.09009986207386392 0.900958801458725, 
84, 0011111100, 0011111100, 0.5891532566554394, 0.9816374515509984, 0.0 0.0 2.67629327278052e-05 0.0003421977192789032 0.00588857721848244 0.09726449136829685 0.896477970761214, 
85, 0011111100, 0011111100, 0.5878472751074589, 0.9794644899570725, 0.00027417317314761024 0.00015879377187484785 0.00021462405573220478 0.0007038839770107822 0.008407596795236406 0.10098871061487133 0.8892522176121268, 
86, 0001111100, 0011111100, 0.5889449135207097, 0.9812840215136449, 0.0 0.0 0.0 0.00029618132088323433 0.009289153184550846 0.09282902058637968 0.8975856449081862, 
87, 0011111100, 0011111100, 0.5887988092310689, 0.9810359542776093, 0.0 0.0 0.00011160329943384441 0.0014337368476933807 0.00846214963711192 0.09211235131930472 0.8978801588964561, 
88, 0011111100, 0011111000, 0.588472485245446, 0.9804962950765488, 0.0 0.0 0.0 0.00061130639433181 0.010104050581067002 0.09498020919557834 0.8943044338290228, 
89, 0011111100, 0011111100, 0.5871588908507849, 0.9783151928713606, 0.0 0.0 0.0003845236533035976 0.0011789959040459422 0.011475275925036398 0.10208320859641151 0.8848779959212025, 
90, 0011111100, 0011111100, 0.5876790376766102, 0.9791875537270001, 0.0 0.0 2.7480481097471144e-05 0.0004967124394280782 0.007935247796453626 0.10740412280241807 0.8841364364806028, 
91, 0011111100, 0011111100, 0.5873042159455932, 0.9785554862512001, 0.0 0.0 0.0 0.0009681874746819336 0.009591726389032528 0.10657906729068863 0.8828610188455969, 
92, 0011111100, 0011111100, 0.588469774464893, 0.9804925285151247, 0.0 0.0 0.0 0.000500895165250115 0.008583548872565374 0.09837504566837131 0.8925405102938132, 
93, 0001111100, 0011111100, 0.5888970739992129, 0.981199028601186, 0.0 0.0 0.0 0.000228048690353043 0.008566546100957481 0.09498859011990898 0.8962168150887805, 
94, 0011111100, 0011111100, 0.5878821185342915, 0.9795142734950775, 0.00010431307266939253 7.772405773446672e-05 0.00016400674575057765 0.0010344713037890656 0.008474445880282766 0.10119152764991156 0.8889535112898622, 
95, 0011111100, 0011111100, 0.5868888254966173, 0.9778665065940407, 0.0 0.0 9.017262819085802e-05 0.0013669954356995365 0.010632474629829847 0.10707433435623348 0.8808360229500463, 
96, 0011111100, 0011111100, 0.5870774609475594, 0.9781722658374127, 0.0 0.0 0.00017463899015253496 0.00135203715192159 0.010491426869125334 0.10522888382089818 0.8827530131679024, 
97, 0011111100, 0011111000, 0.58951964016291, 0.9822448168906549, 0.0 0.0 0.0 0.00028418550130716386 0.008769640372891265 0.08813926140636692 0.9028069127194346, 
98, 0011111100, 0011111100, 0.5869427215098254, 0.9779548524635789, 0.0 0.0 2.921191614883286e-05 0.001756784620216517 0.010029695378933721 0.10682429293541464 0.8813600151492864, 
99, 0011111100, 0011111100, 0.5871480994677658, 0.9782938856054317, 0.0 0.0 3.3870288143044424e-05 0.00028516456627959296 0.009302158718906139 0.11064139407818649 0.8797374123484848, 
100, 0011111100, 0011111100, 0.5883512028839203, 0.9803108197150684, 0.0 0.0 6.115950002267247e-05 0.0001299755476334407 0.007297574352407311 0.10290536836178463 0.8896059222381519, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5875704717586024, 0.9789973066911671, 0.0 0.0 0.0 0.0 0.008883043013068454 0.10825007382686147 0.8828668831600701, 
2, 0011111100, 0011111100, 0.5883918529135364, 0.9803679806627763, 0.0 0.0 0.0 0.00010562982583833591 0.008087630458756843 0.10129996562831368 0.8905067740870912, 
3, 0011111100, 0011111100, 0.5882676540107223, 0.9801542203558948, 0.0 0.0 0.0 0.0001285982172812734 0.008632793672513255 0.1014232958677619 0.8898153122424436, 
4, 0011111100, 0011111100, 0.5885106598849902, 0.9805586237324669, 0.0 0.0 5.151131140125649e-05 0.0011585482620959967 0.010866345405957314 0.09123387676139126 0.8966897182591542, 
5, 0011111100, 0011111100, 0.58791231736598, 0.9795656245337319, 0.0 0.0 0.0 0.0008917352768577395 0.008402875400375992 0.10312529616628359 0.8875800931564828, 
6, 0011111000, 0011111100, 0.5861325321130525, 0.9766069219699138, 0.0 0.0 0.0 0.0008348863838306068 0.011241209411562415 0.11537139020590036 0.8725525139987067, 
7, 0011111100, 0011111100, 0.5875028264667254, 0.9788860217701466, 0.0 3.3266386747360223e-07 0.0005312459255806605 0.0012972343167892042 0.00873159860166001 0.1032023222037732 0.8862372662883294, 
8, 0011111100, 0011111100, 0.5890890525096566, 0.9815300386111998, 0.0 0.0 0.0 0.0002906450618997074 0.0074254880479310585 0.09509685705123966 0.8971870098389295, 
9, 0011111100, 0011111100, 0.5870835040132878, 0.9781915618480398, 0.0 0.0 0.0 0.0004461547604441642 0.010993871507639164 0.10752442161515124 0.8810355521167654, 
10, 0011111100, 0011111100, 0.5877142881082815, 0.9792386417790789, 0.0 0.0 2.891687633372488e-05 0.0011353408526289604 0.008302030843505873 0.10444239757529172 0.8860913138522398, 
11, 0011111100, 0011111100, 0.5882460174599065, 0.9801290309609051, 0.0 0.0 0.00026809429148662653 0.0009028088408694379 0.009604905340746183 0.09623519986452217 0.8929889916623756, 
12, 0011111000, 0011111100, 0.588280793970285, 0.9801830917325801, 0.0 0.0 0.0 0.0005695187271936166 0.008277339932872798 0.100638213557193 0.8905149277827406, 
13, 0011111100, 0011111000, 0.5872297917127833, 0.9784286619962933, 0.0 0.0 3.06798322442032e-05 0.000895761941960312 0.009845105300001097 0.10692781226738009 0.8823006406584144, 
14, 0011111100, 0011111100, 0.5888199595099428, 0.9810734474287446, 0.0 0.0 0.0 0.00022928726883096796 0.008070655629706226 0.09673014236162707 0.8949699147398358, 
15, 0011111000, 0011111000, 0.5884760500911697, 0.9805039086388598, 0.0 0.0 2.792258793138322e-05 0.0006091717061618822 0.009115238535468544 0.09680686562569281 0.8934408015447455, 
16, 0011111000, 0011111000, 0.5877119310140274, 0.9792296339457468, 0.0 0.0 0.0 0.0002386046838346904 0.008817767874925438 0.10627084652416431 0.8846727809170756, 
17, 0011111100, 0011111100, 0.5886213615281444, 0.9807470226338322, 0.0 0.0 1.672151466766993e-05 0.0005567590702247052 0.009143820166276668 0.09549306059510913 0.8947896386537219, 
18, 0011111000, 0011111100, 0.5883434781395138, 0.9802795132152691, 0.0 0.0 0.0002339752827958727 0.0008486260507511808 0.007921435703160774 0.09899827001862782 0.8919976929446644, 
19, 0011111100, 0011111100, 0.588696300873399, 0.9808710740823993, 0.0 0.0 0.0 0.00064916484993858 0.008846215716606496 0.09513362952257641 0.8953709899108785, 
20, 0011111000, 0011111100, 0.5873582245279315, 0.9786466343356481, 0.0 0.0 0.0 0.0013860493094808447 0.009558180333521404 0.10484568539062598 0.8842100849663718, 
21, 0011111100, 0011111100, 0.5875118239333524, 0.9788990832995136, 0.0 0.0 0.0 0.0004710914240411917 0.009515297064299951 0.1061616318021953 0.8838519797094636, 
22, 0011111100, 0011111100, 0.5876581833038593, 0.9791449504890255, 0.0 0.0 0.0 0.0004329214157839048 0.008623619404390617 0.10658429400971468 0.8843591651701107, 
23, 0011111100, 0011111000, 0.5884579912215484, 0.9804763907314011, 0.0 0.0 7.674528774562335e-05 0.0006491552813762142 0.00856698652260373 0.09775323557127531 0.8929538773369992, 
24, 0011111100, 0011111100, 0.5879332768268316, 0.9796047370027732, 0.0 0.0 0.0 0.00025669145582871773 0.00801966181641688 0.1055621799830407 0.8861614667447136, 
25, 0011111100, 0011111100, 0.5888552511443267, 0.9811366405591128, 0.0 0.0 0.0 0.00037446497622183386 0.00779707722942405 0.0964626072578098 0.8953658505365444, 
26, 0011111100, 0011111100, 0.5891992734174504, 0.9817126902747756, 0.0 4.5707087128502975e-05 8.693778772501717e-05 0.0004817889374423594 0.006500444271714222 0.09470131640904839 0.8981838055069414, 
27, 0011111100, 0011111100, 0.5876030242991769, 0.9790564422308783, 0.0 0.0 4.2150914003224595e-05 0.0015475182073572205 0.010499338310040796 0.09985151171656349 0.8880594808520353, 
28, 0011111100, 0011111100, 0.5887258887872503, 0.9809195074899462, 0.0 0.0 0.0 0.000272574666316197 0.0067168811932289026 0.10023146867491659 0.8927790754655383, 
29, 0011111100, 0011111100, 0.5886353001651616, 0.9807775007058744, 0.0 0.0 0.00011509936668231372 0.000397299074977466 0.007788924846704123 0.09810485137968383 0.8935938253319522, 
30, 0011111100, 0011111100, 0.5886301765426932, 0.9807587849090343, 0.0 0.0 0.0001123357319846891 0.0006113015362776461 0.007591563522658743 0.09798091596370474 0.8937038832453742, 
31, 0011111100, 0011111100, 0.5888706583556091, 0.9811697404435245, 0.0 0.0 0.0 0.00048525566846742066 0.008087484819671064 0.09535082069411058 0.8960764388177509, 
32, 0011111000, 0011111100, 0.5880629330342214, 0.9798144795728757, 0.0 0.0 0.0 0.0009875829503748245 0.007564840817270512 0.10302069207707969 0.888426884155275, 
33, 0011111100, 0011111100, 0.5874218559702489, 0.978750953288192, 0.0 0.0 0.0 0.000390434183533181 0.008366864035575992 0.10958924964909754 0.8816534521317932, 
34, 0011111100, 0011111100, 0.5875330809607394, 0.9789295441359158, 0.0 0.0 0.00015942003432273862 0.0006319781471669816 0.006884305539371172 0.11012050952697083 0.8822037867521684, 
35, 0011111100, 0011111100, 0.5857998810838739, 0.9760474854971488, 0.0 0.0 0.0 0.0017910354746411383 0.010788035560179855 0.1167659094728233 0.8706550194923558, 
36, 0011111100, 0011111100, 0.5873469444383169, 0.9786243634604975, 0.0 0.0 0.0 0.00039231933749085375 0.009772198724655977 0.10753246377522996 0.8823030181626232, 
37, 0011111100, 0011111100, 0.5876814944026976, 0.979176605982347, 0.0 0.0 0.0 0.0007261895694055159 0.007284306937251775 0.10819318152319823 0.8837963219701445, 
38, 0011111100, 0011111100, 0.5882334217956666, 0.9800974082700874, 0.0 0.0 0.0 0.0004220165882329607 0.009077567775910006 0.09999436506295677 0.8905060505729002, 
39, 0011111100, 0011111100, 0.587856619159536, 0.9794717161161485, 0.0 0.0 0.0 0.0003436355625768822 0.01029868234100905 0.10154143193336083 0.8878162501630532, 
40, 0011111100, 0011111100, 0.588362903510447, 0.9803148542160741, 0.0 0.0 0.0 0.0003206779844764584 0.008958221371993084 0.09923239800613899 0.8914887026373914, 
41, 0011111100, 0011111100, 0.5885957876956956, 0.9807104291036954, 0.0 0.0 0.0 0.0008367620767756869 0.008369247176336034 0.09648864479482884 0.8943053459520595, 
42, 0011111100, 0011111100, 0.5881410354655143, 0.9799493272626381, 0.0 0.0 0.00021388564493321233 0.0011284473639768362 0.009045519418614199 0.09797211291528023 0.8916400346571955, 
43, 0011111100, 0011111100, 0.5877982996530355, 0.9793734066883599, 0.0 0.0 2.3942164484773362e-05 0.0003235164205372901 0.011553997847563212 0.09958524625516274 0.8885132973122519, 
44, 0011111100, 0011111100, 0.5879279285154281, 0.9795918084189157, 0.0 0.0 0.0 0.0008121876675091753 0.008990671262719276 0.1020312439585391 0.8881658971112324, 
45, 0011111100, 0011111100, 0.5885153865572949, 0.9805707070898375, 0.0 0.0 0.0 0.00036296819169595124 0.008318171666853834 0.09885050955217961 0.8924683505892707, 
46, 0011111100, 0011111100, 0.5870127691186394, 0.9780737200954441, 0.0 0.0 0.0 0.0006227503263995192 0.010431673765139038 0.10882608091785884 0.8801194949906026, 
47, 0011111000, 0001111100, 0.5879119687003598, 0.9795668125256275, 0.0 0.0 8.697209872643152e-05 0.0007675489325563112 0.00794646749936602 0.104055654654928 0.8871433568144234, 
48, 0011111100, 0011111100, 0.5887923471659903, 0.9810353774331652, 0.0 0.0 0.0 0.00037619553129211773 0.007695864882630146 0.09726741904187261 0.8946605205442052, 
49, 0011111100, 0011111100, 0.5882882943029909, 0.980184807693435, 0.0 0.0 0.0 0.0008490611665341825 0.00999180158542164 0.0963603671689448 0.8927987700790994, 
50, 0011111100, 0011111100, 0.5876710305203902, 0.9791609334338358, 0.0 0.0 0.0 0.0003018762986561017 0.008549409737377927 0.10702995102626094 0.884118762937705, 
51, 0011111100, 0011111100, 0.5877923065599805, 0.9793710688372516, 0.0 0.0 0.0 0.0014046759527632166 0.008545992462821929 0.10246757419255835 0.8875817573918565, 
52, 0011111100, 0011111100, 0.5889711692959542, 0.9813270721074969, 0.0 0.0 1.735518431447801e-05 0.0010822922610827003 0.005146912980972315 0.09842744387256791 0.8953259957010625, 
53, 0011111100, 0011111100, 0.5874911821581231, 0.9788688645881994, 0.0 0.0 0.0 0.00033355203736371936 0.010072610691599093 0.10564093497551376 0.8839529022955234, 
54, 0011111000, 0011111100, 0.5881808441675467, 0.9800177759564701, 0.0 0.0 0.0 0.0011205565775716587 0.009222175093281097 0.0980873243419022 0.891569943987245, 
55, 0011111100, 0011111100, 0.5873112082720647, 0.9785609146691355, 0.0 0.0 4.089864892164865e-06 0.0006303752008209767 0.011249434581407293 0.10422815776034121 0.8838879425925383, 
