run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111111, 0.9947253457697846, 0.9947253457697846, 0.0 0.0 0.0 1.7036060279891602e-06 0.0002370477830056349 0.031168718997197368 0.9685925296137691, 
47, 111111, 111111, 0.9945150911381144, 0.9945150911381144, 0.0 0.0 0.0 0.00020633580728393578 0.0013150035541639724 0.029660438641133796 0.9688182219974183, 
48, 111111, 111111, 0.9950409665368083, 0.9950409665368083, 0.0 0.0 0.0 0.0 0.0007630908250944955 0.028228019128961553 0.9710088900459439, 
49, 111111, 111111, 0.9946809675376398, 0.9946809675376398, 0.0 0.0 0.0 0.0002514390067760149 0.0005875605263333661 0.029984756701166203 0.9691762437657244, 
50, 111111, 111111, 0.9952933604416005, 0.9952933604416005, 0.0 0.0 0.0 0.0 0.00044936693382705955 0.027341103482742 0.9722095295834309, 
51, 111111, 111111, 0.994797639708976, 0.994797639708976, 0.0 0.0 0.0 0.0 0.000208747410491932 0.030796666925160306 0.9689945856643478, 
52, 111111, 111111, 0.9938761516448011, 0.9938761516448011, 0.0 0.0 0.0 0.0 6.73646201288558e-05 0.03660836089093495 0.9633242744889362, 
53, 111111, 111111, 0.9939930206896841, 0.9939930206896841, 0.0 0.0 0.0 0.00025297582254009583 0.001466172496846006 0.032350603400582566 0.9659302482800313, 
54, 111111, 111111, 0.9952571036664207, 0.9952571036664207, 0.0 0.0 0.0 0.0 0.00028809205312007945 0.027881193895234902 0.971830714051645, 
55, 111110, 111111, 0.9942292922138065, 0.9942292922138065, 0.0 0.0 0.0 0.0 0.0010639046994138897 0.032496437318332544 0.9664396579822536, 
56, 111110, 111111, 0.9949651164512648, 0.9949651164512648, 0.0 0.0 0.0 0.0 0.00015125716420082817 0.029906786964009748 0.9699419558717894, 
57, 111111, 111111, 0.9953669071416612, 0.9953669071416612, 0.0 0.0 0.0 0.0 0.0006263092192032648 0.026545938711626395 0.9728277520691704, 
58, 111111, 111111, 0.9945800200325918, 0.9945800200325918, 0.0 0.0 0.0 0.0 0.0010519263331763941 0.030416027138096255 0.9685320465287274, 
59, 111111, 111111, 0.9949491048584043, 0.9949491048584043, 0.0 0.0 0.0 0.0 2.225725711396762e-05 0.030260856335346545 0.9697168864075395, 
60, 111111, 111111, 0.9941281262714297, 0.9941281262714297, 0.0 0.0 0.0 0.0 0.0008841038891541957 0.03346303459311337 0.9656528615177323, 
61, 111111, 111111, 0.9949767161783145, 0.9949767161783145, 0.0 0.0 0.0 0.0 0.0007910562308348643 0.028557590468443757 0.9706513533007214, 
62, 111111, 111111, 0.99429829632434, 0.99429829632434, 0.0 0.0 0.0 0.0 0.0010191966512383022 0.03217182875148406 0.9668089745972775, 
63, 111111, 111111, 0.993662878932507, 0.993662878932507, 0.0 0.0 0.0 2.2374709684139203e-05 0.0014640937931913135 0.03502741468952242 0.9634861168076021, 
64, 111111, 111111, 0.994191058613123, 0.994191058613123, 0.0 0.0 0.0 0.0 0.00171575693154051 0.03142213445818125 0.9668621086102782, 
65, 111111, 111111, 0.9953383393309205, 0.9953383393309205, 0.0 0.0 0.0 7.006014687765212e-05 0.0006670577047638665 0.02642566816431603 0.9728372139840424, 
66, 111111, 111111, 0.994646861337913, 0.994646861337913, 0.0 0.0 0.0 0.0 0.0004557376734986049 0.03120735662552511 0.9683369057009763, 
67, 111111, 111111, 0.9943368998927539, 0.9943368998927539, 0.0 0.0 0.0 0.0 0.00029137384025034444 0.03339585296297598 0.9663127731967738, 
68, 111111, 111111, 0.9938593576751249, 0.9938593576751249, 0.0 0.0 0.0 0.0 0.0006959308786426839 0.03545199219196478 0.9638520769293926, 
69, 111111, 111111, 0.9942119980672173, 0.9942119980672173, 0.0 0.0 0.0 0.0 0.0001482451963698296 0.03443152120395628 0.9654202335996739, 
70, 111111, 111111, 0.9955147111775398, 0.9955147111775398, 0.0 0.0 0.0 0.0 0.0005405129293555304 0.025830707076050504 0.973628779994594, 
71, 111111, 111111, 0.9946331389116795, 0.9946331389116795, 0.0 0.0 0.0 0.0 0.0006201932320272851 0.030960780065867794 0.9684190267021049, 
72, 111111, 111111, 0.993982918209901, 0.993982918209901, 0.0 0.0 0.0 0.0 0.00232843676417096 0.0314456172122521 0.9662259460235769, 
73, 111111, 111111, 0.9936524067983361, 0.9936524067983361, 0.0 0.0 0.0 0.0 0.001367260744935941 0.03535103772011179 0.9632817015349522, 
74, 111110, 111111, 0.9957309445875573, 0.9957309445875573, 0.0 0.0 0.0 0.0 0.00021729920383118444 0.025179734066993486 0.9746029667291753, 
75, 111111, 111111, 0.9953879495367925, 0.9953879495367925, 0.0 0.0 0.0 0.0 0.0012974597136116027 0.02507738335202136 0.973625156934367, 
76, 111111, 111111, 0.9940629581678457, 0.9940629581678457, 0.0 0.0 0.0 0.0 0.0001238474238771484 0.035374556145171404 0.9645015964309515, 
77, 111111, 111111, 0.9942797897888861, 0.9942797897888861, 0.0 0.0 0.0 0.0 0.0007609548147601633 0.0327993516371631 0.9664396935480768, 
78, 111111, 111111, 0.9948469573573009, 0.9948469573573009, 0.0 0.0 0.0 0.0 0.00023320690334399538 0.030451842049506565 0.9693149510471495, 
79, 111111, 111111, 0.9943850941529371, 0.9943850941529371, 0.0 0.0 0.0 0.0 0.0003833397847992891 0.032922755512779005 0.9666939047024217, 
80, 111111, 111111, 0.9947333045159835, 0.9947333045159835, 0.0 0.0 0.0 0.0 0.00044383162862530773 0.030712509646848574 0.9688436587245262, 
81, 111111, 111111, 0.9944804603099411, 0.9944804603099411, 0.0 0.0 0.0 0.0 0.0004769416099356469 0.03216335492048181 0.9673597034695826, 
82, 111111, 111111, 0.994312674254641, 0.994312674254641, 0.0 0.0 0.0 0.0 0.0008458602155854304 0.03243223404098387 0.9667219057434306, 
83, 111111, 111111, 0.9950895422340187, 0.9950895422340187, 0.0 0.0 0.0 0.0 0.0003147125042441203 0.02883332158739976 0.9708519659083562, 
84, 111111, 111111, 0.9942066642968095, 0.9942066642968095, 0.0 0.0 0.0 0.0 0.0015872080091690448 0.03158559820080501 0.9668271937900259, 
85, 111111, 111111, 0.9951342124191198, 0.9951342124191198, 0.0 0.0 0.0 0.0 0.0005872828012107516 0.028020159882859337 0.9713925573159299, 
86, 111111, 111110, 0.9943602352368782, 0.9943602352368782, 0.0 0.0 0.0 0.0 0.0003061430254740942 0.03322630252778261 0.9664675544467433, 
87, 111111, 111111, 0.9953113323047581, 0.9953113323047581, 0.0 0.0 0.0 0.0 0.0005783249675475415 0.026975356236356225 0.9724463187960962, 
88, 111111, 111111, 0.9944468504741552, 0.9944468504741552, 0.0 0.0 0.0 0.0 0.00046570017200548726 0.03238749681105779 0.9671468030169368, 
89, 111111, 111111, 0.9931178944010327, 0.9931178944010327, 0.0 0.0 0.0 0.00010508270095957175 0.002556472136174227 0.03586444121857691 0.9614740039442894, 
90, 111111, 111111, 0.9950805764933837, 0.9950805764933837, 0.0 0.0 0.0 0.0 0.000563282303023764 0.028389976433650432 0.9710467412633258, 
91, 111111, 111111, 0.99495089461112, 0.99495089461112, 0.0 0.0 0.0 0.0 0.0007279146620178222 0.028838803009244345 0.9704332823287379, 
92, 111111, 111111, 0.9940513382814752, 0.9940513382814752, 0.0 0.0 0.0 0.0 0.0009030442268573102 0.033885881857434894 0.9652110739157077, 
93, 111111, 111111, 0.9949168772326142, 0.9949168772326142, 0.0 0.0 0.0 0.0 0.00026391232043748806 0.02997091196343933 0.9697651757161232, 
94, 111111, 111111, 0.9945358566459312, 0.9945358566459312, 0.0 0.0 0.0 0.0 0.0007068774190708639 0.0313711052862698 0.9679220172946593, 
95, 011111, 111111, 0.9944397335114179, 0.9944397335114179, 0.0 0.0 0.0 0.0 0.0006416166205097557 0.03207836569047265 0.9672800176890176, 
96, 111111, 111111, 0.99498575501837, 0.99498575501837, 0.0 0.0 0.0 0.0 0.0007289660009636338 0.02862753788785271 0.9706434961111836, 
97, 111111, 111111, 0.9942861223619683, 0.9942861223619683, 0.0 0.0 0.0 0.0 0.0003703708155936286 0.033542524197003126 0.9660871049874032, 
98, 111111, 111111, 0.9942599584807077, 0.9942599584807077, 0.0 0.0 0.0 0.0 0.001165129933987345 0.032109989247779476 0.9667248808182332, 
99, 111111, 111111, 0.9953624922858646, 0.9953624922858646, 0.0 0.0 0.0 0.0 0.00024121274969786402 0.02734262078541633 0.9724161664648858, 
100, 111111, 011111, 0.9944794985743026, 0.9944794985743026, 0.0 0.0 0.0 0.0 0.00044345696721542446 0.03223609461975294 0.9673204484130317, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9940101257817633, 0.9940101257817633, 0.0 0.0 0.0 0.0 0.0006558331377465951 0.03462757903392721 0.9647165878283263, 
2, 111111, 111111, 0.9951763167980686, 0.9951763167980686, 0.0 0.0 0.0 0.0 0.0007440835241790611 0.027453932163230586 0.9718019843125904, 
3, 111111, 111111, 0.9948856629447513, 0.9948856629447513, 0.0 0.0 0.0 0.0 0.0011527058082971046 0.028380610714897715 0.9704666834768051, 
4, 111111, 111111, 0.9948144346364092, 0.9948144346364092, 0.0 0.0 0.0 0.0 0.0010372886845025845 0.029038814812539726 0.9699238965029577, 
5, 111111, 111111, 0.9949730285005685, 0.9949730285005685, 0.0 0.0 0.0 0.0 0.0011724996668100853 0.027816829662969333 0.9710106706702205, 
6, 111111, 111110, 0.9944817542951327, 0.9944817542951327, 0.0 0.0 0.0 0.0 0.0009734079303456912 0.0311626583685119 0.9678639337011423, 
7, 111111, 111111, 0.9938629257611907, 0.9938629257611907, 0.0 0.0 0.0 0.0 0.0008287401719094457 0.03516496508903618 0.9640062947390544, 
8, 111111, 111111, 0.9944036240186658, 0.9944036240186658, 0.0 0.0 0.0 0.0 0.0007037161690305243 0.03217082354994435 0.9671254602810251, 
9, 111111, 111111, 0.9938530100083077, 0.9938530100083077, 0.0 0.0 0.0 0.0 5.882686511800402e-05 0.03676428621991703 0.963176886914965, 
10, 111111, 111111, 0.9951711779843267, 0.9951711779843267, 0.0 0.0 0.0 0.0 0.0001301269389892192 0.028712678216060168 0.9711571948449507, 
11, 111111, 111111, 0.9941480263393732, 0.9941480263393732, 0.0 0.0 0.0 0.0 0.0007746689294405919 0.03356250410488023 0.9656628269656791, 
12, 111111, 111111, 0.9953367905957397, 0.9953367905957397, 0.0 0.0 0.0 0.0 0.000320071934031021 0.027339112557499528 0.9723408155084694, 
13, 111111, 111111, 0.994761912130026, 0.994761912130026, 0.0 0.0 0.0 0.0 0.0005996813282555057 0.030229164563333154 0.9691711541084114, 
14, 111110, 111111, 0.9944540573147407, 0.9944540573147407, 0.0 0.0 0.0 0.0 0.000691675149816239 0.03189230581192289 0.9674160190382608, 
15, 111111, 111111, 0.9942637221531032, 0.9942637221531032, 0.0 0.0 0.0 0.0 0.0002945401735757362 0.03382858673422946 0.9658768730921947, 
16, 111111, 111111, 0.9947190573086694, 0.9947190573086694, 0.0 0.0 0.0 0.0 0.0006805831771413485 0.030324489793701153 0.9689949270291575, 
17, 111111, 111111, 0.9944610643433403, 0.9944610643433403, 0.0 0.0 0.0 0.0 0.0008792608468251567 0.03147509224630873 0.9676456469068662, 
18, 111111, 111111, 0.9944422756466436, 0.9944422756466436, 0.0 0.0 0.0 0.0 0.00014445442675552905 0.03305743726662746 0.966798108306617, 
19, 111111, 111111, 0.9946781153326351, 0.9946781153326351, 0.0 0.0 0.0 0.0 0.0005612710583198637 0.030808765887549935 0.9686299630541302, 
20, 111111, 111111, 0.9928444545267144, 0.9928444545267144, 0.0 0.0 0.0 0.0003340060558569999 0.0028911305484558853 0.03614899357522988 0.9606258698204573, 
21, 111111, 111111, 0.9946925784250593, 0.9946925784250593, 0.0 0.0 0.0 0.0 0.0002907212304724682 0.031263086988699354 0.9684461917808281, 
22, 111111, 111111, 0.9942166472974008, 0.9942166472974008, 0.0 0.0 0.0 7.56149498228232e-05 0.0011480449728275479 0.032177181420472246 0.9665991586568774, 
23, 111111, 111111, 0.9940745770453805, 0.9940745770453805, 0.0 0.0 0.0 0.0 0.0007962435261880783 0.0339600506753414 0.9652437057984705, 
24, 011111, 111111, 0.9943923752217263, 0.9943923752217263, 0.0 0.0 0.0 0.0 0.00041269283644053265 0.03282036299676101 0.9667669441667985, 
25, 111111, 111111, 0.9946267806871506, 0.9946267806871506, 0.0 0.0 0.0 0.0 0.0011797585921399188 0.02987979869281661 0.9689404427150434, 
26, 111111, 111111, 0.9948063371167981, 0.9948063371167981, 0.0 0.0 0.0 0.000556191356136373 0.001253353556336647 0.02698669611812876 0.9712037589693983, 
27, 111111, 111111, 0.9947291304496533, 0.9947291304496533, 0.0 0.0 0.0 0.0 0.0003930878162511331 0.030839041669578116 0.9687678705141708, 
28, 111111, 111111, 0.9934929752443276, 0.9934929752443276, 0.0 0.0 0.0 6.127562656141462e-05 0.0021459179183289266 0.03456648581769154 0.9632263206374181, 
29, 111111, 111111, 0.9948798813482359, 0.9948798813482359, 0.0 0.0 0.0 0.0 0.0006778084089594937 0.029365095092665335 0.9699570964983751, 
30, 111111, 111111, 0.9945109490275511, 0.9945109490275511, 0.0 0.0 0.0 0.0 0.0002654113281227293 0.0324034831784477 0.9673311054934296, 
31, 111111, 111111, 0.9956152222280564, 0.9956152222280564, 0.0 0.0 0.0 0.0 0.0007151463211198647 0.024878373989421925 0.9744064796894583, 
32, 111111, 111111, 0.9950917760037347, 0.9950917760037347, 0.0 0.0 0.0 0.0 0.0003569793981903507 0.028735385181211097 0.9709076354205985, 
33, 111111, 111111, 0.9934876405230421, 0.9934876405230421, 0.0 0.0 0.0 0.0 0.0018492869299711215 0.03537558300180559 0.9627751300682232, 
34, 111111, 111111, 0.9939044498848834, 0.9939044498848834, 0.0 0.0 0.0 0.0 0.0011504253707188084 0.034272449949262054 0.9645771246800191, 
35, 111111, 111111, 0.9953292614434115, 0.9953292614434115, 0.0 0.0 0.0 2.2042245293685364e-05 0.0010786718014480386 0.025800961000753474 0.9730983249525047, 
36, 111111, 111111, 0.9943329774980476, 0.9943329774980476, 0.0 0.0 0.0 0.0 0.0006627440492576999 0.03267664691319861 0.9666606090375437, 
37, 111111, 111111, 0.9938912490535283, 0.9938912490535283, 0.0 0.0 0.0 0.0 5.671038090382303e-05 0.03653908491702271 0.9634042047020734, 
38, 111110, 111111, 0.9947434419650725, 0.9947434419650725, 0.0 0.0 0.0 0.0 0.000957166311064146 0.029625015587436958 0.9694178181014989, 
39, 111111, 111111, 0.9942042188296898, 0.9942042188296898, 0.0 0.0 0.0 0.0 0.0005981171983886048 0.03357845262508446 0.9658234301765269, 
40, 111111, 111111, 0.9939094266790217, 0.9939094266790217, 0.0 0.0 0.0 0.0 0.00024758124696721277 0.03604827743193445 0.9637041413210984, 
41, 111111, 111111, 0.9947974928997295, 0.9947974928997295, 0.0 0.0 0.0 0.0 0.0006395117237964129 0.029936019154029964 0.9694244691221736, 
42, 111111, 111111, 0.9949722926544406, 0.9949722926544406, 0.0 0.0 0.0 0.0 0.000322887143204127 0.029520469786947733 0.9701566430698482, 
43, 111111, 111111, 0.9942558128128891, 0.9942558128128891, 0.0 0.0 0.0 0.0 0.0006953785493082375 0.03307436602404914 0.9662302554266425, 
44, 111111, 111111, 0.9939359373759602, 0.9939359373759602, 0.0 0.0 0.0 0.0 0.0002860075357606297 0.03581236067271761 0.9639016317915217, 
45, 111111, 111111, 0.9944811513214069, 0.9944811513214069, 0.0 0.0 0.0 0.0 4.688771844773065e-05 0.033019316634663155 0.9669337956468891, 
46, 111111, 111111, 0.9941169260406975, 0.9941169260406975, 0.0 0.0 0.0 0.0 0.00039813833656469975 0.034502167082685664 0.9650996945807496, 
47, 111111, 111111, 0.9943656607547099, 0.9943656607547099, 0.0 0.0 0.0 0.0 0.0007221260073589143 0.03236178345702276 0.9669160905356182, 
48, 111111, 111111, 0.9942276057195383, 0.9942276057195383, 0.0 0.0 0.0 0.0 0.0008980339401086313 0.032838297802552846 0.9662636682573386, 
49, 111111, 111111, 0.995135301634629, 0.995135301634629, 0.0 0.0 0.0 0.0 0.0003694827102341822 0.028449224771757962 0.9711812925180079, 
50, 111111, 111111, 0.9938762988608723, 0.9938762988608723, 0.0 0.0 0.0 0.0 0.0013629594695009077 0.03401628789576519 0.9646207526347339, 
51, 111111, 111111, 0.9947623279836633, 0.9947623279836633, 0.0 0.0 0.0 0.0 0.0004731255156084043 0.030479781066803244 0.9690470934175883, 
52, 111111, 111111, 0.9947625032998364, 0.9947625032998364, 0.0 0.0 0.0 0.0 0.0003443753944558189 0.030736229412069084 0.9689193951934751, 
53, 111111, 111111, 0.9946206767056188, 0.9946206767056188, 0.0 0.0 0.0 0.0 0.0008932110725731366 0.030489517621140848 0.9686172713062859, 
54, 011111, 111111, 0.9948733781548735, 0.9948733781548735, 0.0 0.0 0.0 0.0 0.0006172362309851816 0.02952525860878856 0.9698575051602263, 
55, 111111, 111111, 0.995420571871579, 0.995420571871579, 0.0 0.0 0.0 0.0 0.0005931321257609412 0.026290304519004475 0.9731165633552346, 
56, 111111, 111111, 0.9951077251245816, 0.9951077251245816, 0.0 0.0 0.0 0.0 0.0015191279364546138 0.026315393379601613 0.9721654786839439, 
57, 111111, 111111, 0.994097853602257, 0.994097853602257, 0.0 0.0 0.0 0.0 0.00172742800400443 0.03195802237844906 0.9663145496175465, 
58, 111111, 111111, 0.9946416220576609, 0.9946416220576609, 0.0 0.0 0.0 0.0 0.0005913318260671322 0.030967604001899168 0.9684410641720337, 
59, 111111, 111111, 0.9947808762152415, 0.9947808762152415, 0.0 0.0 0.0 0.0 0.0009029034730603297 0.029508935762430206 0.9695881607645095, 
60, 111111, 111111, 0.993996823188896, 0.993996823188896, 0.0 0.0 0.0 0.0 0.001279646500127429 0.03345976786636817 0.9652605856335044, 
61, 111111, 111111, 0.9940420613871462, 0.9940420613871462, 0.0 0.0 0.0 0.0 0.0004447828799733661 0.034858065917175274 0.9646971512028514, 
62, 111111, 111111, 0.9940169177215619, 0.9940169177215619, 0.0 0.0 0.0 0.0 0.0004738797524818068 0.034950734165665034 0.9645753860818531, 
63, 111110, 111111, 0.9935812670709419, 0.9935812670709419, 0.0 0.0 0.0 0.00045044339139404746 0.0007236702244749806 0.03571372695121696 0.9631121594329141, 
64, 111111, 111111, 0.9946231849013426, 0.9946231849013426, 0.0 0.0 0.0 8.596456779003143e-05 0.00129042423058739 0.02942214842739935 0.9692014627742233, 
65, 111111, 111111, 0.9945839045014283, 0.9945839045014283, 0.0 0.0 0.0 0.0003818027377730324 0.0006719289249472177 0.030007306928217434 0.9689389614090623, 
66, 111110, 111111, 0.9949040352368251, 0.9949040352368251, 0.0 0.0 0.0 0.0 0.0012214661073045644 0.02813285636443894 0.9706456775282565, 
67, 111111, 111111, 0.9944773329610417, 0.9944773329610417, 0.0 0.0 0.0 0.0 0.0005683920505854345 0.03199921813257889 0.9674323898168357, 
68, 111111, 111111, 0.9946297360804989, 0.9946297360804989, 0.0 0.0 0.0 0.0 0.0006998471951216458 0.030821889126763497 0.9684782636781148, 
69, 111111, 111110, 0.9943405142395373, 0.9943405142395373, 0.0 0.0 0.0 0.00010077088342394146 0.0015660760837049852 0.030522449745094375 0.9678107032877766, 
70, 111111, 111111, 0.9945186434013689, 0.9945186434013689, 0.0 0.0 0.0 0.0 0.0026007943572198843 0.027686550877346436 0.9697126547654337, 
71, 111111, 111111, 0.993769706442328, 0.993769706442328, 0.0 0.0 0.0 0.0 0.0009106074964669204 0.03556054635309856 0.9635288461504344, 
72, 111111, 111111, 0.9952801164738161, 0.9952801164738161, 0.0 0.0 0.0 0.0 0.0010221767790081103 0.026274947599086527 0.9727028756219054, 
73, 111111, 111111, 0.9947790974436943, 0.9947790974436943, 0.0 0.0 0.0 0.0 0.00038716252761757087 0.030551090282598715 0.9690617471897837, 
74, 111111, 111111, 0.9930575245988269, 0.9930575245988269, 0.0 0.0 0.0 6.225443932936304e-05 0.0022272958352988104 0.03701349741845317 0.9606969523069188, 
75, 111111, 111111, 0.9940360742559912, 0.9940360742559912, 0.0 0.0 0.0 0.0 0.0006102703110752361 0.03456301384190197 0.9648267158470227, 
76, 111111, 111111, 0.9943012947577321, 0.9943012947577321, 0.0 0.0 0.0 0.0 0.0005929502803300391 0.0330063308929475 0.9664007188267224, 
77, 111111, 111111, 0.9943463586927132, 0.9943463586927132, 0.0 0.0 0.0 0.0 0.0008939770989863077 0.03213389364574859 0.9669721292552652, 
78, 111111, 111111, 0.9954619867976836, 0.9954619867976836, 0.0 0.0 0.0 0.0 4.521081012986955e-05 0.027137657593639092 0.9728171315962312, 
