run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111111, 0.9873471100022452, 0.9873471100022452, 0.0 0.0 0.0 0.0005691807603854225 0.002523967709822257 0.06916186228572815 0.9277449892440641, 
43, 111111, 111111, 0.9855934723546828, 0.9855934723546828, 0.0 0.0 0.0 0.0001062768154469558 0.005938602244310556 0.07424313093694195 0.9197119900033005, 
44, 111111, 111111, 0.9864176128123284, 0.9864176128123284, 0.0 0.0 0.0 0.0 0.003360684869591017 0.07477295338684711 0.9218663617435618, 
45, 111111, 111111, 0.9877724736723015, 0.9877724736723015, 0.0 0.0 0.0 0.0 0.0021200793255328845 0.06912499931512571 0.9287549213593413, 
46, 111111, 111111, 0.9866649513683949, 0.9866649513683949, 0.0 0.0 0.0 0.0 0.0022349690905930455 0.07554035360844352 0.9222246773009635, 
47, 111111, 111111, 0.9863501817526119, 0.9863501817526119, 0.0 0.0 0.0 0.000827577770481223 0.006038814709511924 0.06733854675386063 0.9257950607661461, 
48, 111111, 111111, 0.9874975995441967, 0.9874975995441967, 0.0 0.0 0.0 9.640615403867903e-05 0.005438069596606861 0.06384904507948969 0.9306164791698648, 
49, 111111, 111111, 0.9880477806502267, 0.9880477806502267, 0.0 0.0 0.0 0.0 0.003015549958787901 0.06568221618106437 0.9313022338601477, 
50, 111111, 111111, 0.9857227618994555, 0.9857227618994555, 0.0 0.0 0.0 0.00039634772021581723 0.00357416710346483 0.07732605123569011 0.9187034339406291, 
51, 111111, 111111, 0.9870263525731601, 0.9870263525731601, 0.0 0.0 0.0 0.0 0.003711974167812296 0.07041793622541528 0.9258700896067725, 
52, 111111, 111111, 0.987449625461907, 0.987449625461907, 0.0 0.0 0.0 8.28169162558232e-05 0.0026193767066357673 0.06981504306651988 0.9274827633105885, 
53, 111111, 111111, 0.9852363550317325, 0.9852363550317325, 0.0 0.0 0.0 4.5752010193750966e-05 0.0031442067469518806 0.08215620028512023 0.9146538409577342, 
54, 111111, 111111, 0.9863702394870214, 0.9863702394870214, 0.0 0.0 0.0 0.00013542702611786978 0.004039192590938905 0.07329389681764012 0.9225314835653031, 
55, 111111, 111111, 0.9873481395248906, 0.9873481395248906, 0.0 0.0 0.0 0.0007061364644318534 0.002879884584398837 0.06803298428856332 0.928380994662606, 
56, 111111, 111111, 0.9856555251753912, 0.9856555251753912, 0.0 0.0 0.0 0.0002562572204096544 0.005286112210266079 0.07472585286589117 0.9197317777034331, 
57, 111111, 111111, 0.9852148395187038, 0.9852148395187038, 0.0 0.0 0.0 0.000844433512498197 0.005436558062280807 0.07530454622572104 0.9184144621995, 
58, 111111, 111111, 0.9873788073769519, 0.9873788073769519, 0.0 0.0 0.0 5.9584236185607446e-05 0.003092096732389614 0.0693642095649519 0.927484109466473, 
59, 111111, 111111, 0.9864921666606259, 0.9864921666606259, 0.0 0.0 0.0 0.0005698846755291166 0.002520220118100728 0.07429690577345544 0.9226129894329147, 
60, 111111, 111111, 0.9874116484274806, 0.9874116484274806, 0.0 0.0 0.0 0.0008455268821513652 0.0027668623332053987 0.06745980412225083 0.9289278066623924, 
61, 111111, 111111, 0.9861400923288539, 0.9861400923288539, 0.0 0.0 0.0 4.974240547588893e-05 0.004831437617800633 0.0733473435748469 0.9217714764018766, 
62, 111111, 111111, 0.98693814280855, 0.98693814280855, 0.0 0.0 0.0 0.00010848747109027135 0.004822489489977171 0.06840070175547516 0.9266683212834574, 
63, 111111, 111111, 0.9885474767738457, 0.9885474767738457, 0.0 0.0 0.0 3.658949376327651e-05 0.0038069295841724527 0.06099151170729072 0.9351649692147735, 
64, 111111, 111111, 0.985253361040556, 0.985253361040556, 0.0 0.0 0.0 0.0 0.0028283878692140036 0.08282305801823497 0.914348554112551, 
65, 111111, 111111, 0.9877127729913412, 0.9877127729913412, 0.0 0.0 0.0 4.682254971492858e-05 0.003988412073156351 0.06560607025649623 0.9303586951206324, 
66, 111111, 111111, 0.9867775841054686, 0.9867775841054686, 0.0 0.0 0.0 8.289040371554948e-05 0.00279978195408345 0.07348626024787486 0.9236310673943262, 
67, 111111, 011111, 0.9849905144276048, 0.9849905144276048, 0.0 0.0 0.0 0.0 0.005881439326891218 0.07829403478058855 0.9158245258925203, 
68, 111111, 111111, 0.9836301453319647, 0.9836301453319647, 0.0 0.0 0.00046040102919499076 0.0010285335932020913 0.004462007948393665 0.0843679072150379 0.9096811502141713, 
69, 111111, 111111, 0.9848102272530835, 0.9848102272530835, 0.0 0.0 0.0 0.0002405534506579098 0.00577040483739237 0.07887616645474073 0.9151128752572091, 
70, 111111, 111111, 0.9847735393848, 0.9847735393848, 0.0 0.0 0.0 0.0003498822588982468 0.004501764170982293 0.08130558857254114 0.9138427649975782, 
71, 111111, 111111, 0.9845731916298327, 0.9845731916298327, 0.0 0.0 0.0 0.0005668406681355975 0.006078694055033793 0.07870294010652873 0.9146515251703018, 
72, 111110, 111111, 0.9858372636579856, 0.9858372636579856, 0.0 0.0 0.0 0.0003337033751688117 0.007087634697895478 0.06980003853078875 0.922778623396147, 
73, 111111, 111111, 0.9875223906103585, 0.9875223906103585, 0.0 0.0 0.0 8.623569412452833e-05 0.0031779597039536134 0.06825102984756855 0.9284847747543534, 
74, 111111, 111111, 0.9853519503423674, 0.9853519503423674, 0.0 0.0 0.0 5.378376623982474e-05 0.005211869119763874 0.07730320840754798 0.9174311387064483, 
75, 111111, 111111, 0.9852149142463814, 0.9852149142463814, 0.0 0.0 0.0 0.00037732954518970987 0.004720410265338661 0.07813770535546452 0.9167645548340071, 
76, 111111, 111111, 0.987501007927873, 0.987501007927873, 0.0 0.0 0.0 0.00011426821228176354 0.004496785789636927 0.06565757621664305 0.9297313697814383, 
77, 111111, 111111, 0.986133275201815, 0.986133275201815, 0.0 0.0 0.0 0.0 0.0030588487843907727 0.07708265122032772 0.9198584999952815, 
78, 111111, 111111, 0.9862580038290047, 0.9862580038290047, 0.0 0.0 0.0 0.0 0.00442672661536416 0.07359852379524258 0.9219747495893933, 
79, 111111, 111111, 0.9868708129969028, 0.9868708129969028, 0.0 0.0 0.0 0.00011180986292597792 0.004492697174510382 0.06945429808078413 0.9259411948817796, 
80, 111111, 111111, 0.9850738910730569, 0.9850738910730569, 0.0 0.0 0.0 5.8139308972855405e-05 0.006076478736312612 0.0772292781621153 0.9166361037925992, 
81, 111111, 111111, 0.9863912985526806, 0.9863912985526806, 0.0 0.0 0.0 1.2398591738201322e-05 0.006926664459742412 0.06776168398921692 0.9252992529593024, 
82, 111111, 111111, 0.986688715316367, 0.986688715316367, 0.0 0.0 0.0 8.468173647233417e-05 0.002821782320232235 0.07397009825191671 0.9231234376913787, 
83, 111111, 111111, 0.9885039103149653, 0.9885039103149653, 0.0 0.0 0.0 0.0 0.002171654449067002 0.06463322921207386 0.9331951163388592, 
84, 111111, 111111, 0.9876346754398886, 0.9876346754398886, 0.0 0.0 0.0 2.356925373318649e-05 0.0034720680029328233 0.06717710359360303 0.929327259149731, 
85, 111111, 111111, 0.984787915704253, 0.984787915704253, 0.0 0.0 0.0 0.0 0.0034365373536187974 0.08439943106724401 0.9121640315791372, 
86, 111111, 111111, 0.9858944177347232, 0.9858944177347232, 0.0 0.0 0.0 0.0 0.003932534889308714 0.07676842381304382 0.9192990412976475, 
87, 111111, 111111, 0.9852441216405059, 0.9852441216405059, 0.0 0.0 6.989247061473982e-05 0.0006656791172736031 0.004989874343502933 0.07627891423567848 0.9179956398329302, 
88, 111111, 111111, 0.9884797459113909, 0.9884797459113909, 0.0 0.0 0.0 4.444503484572683e-05 0.00234386556473716 0.0643004582976437 0.9333112311027735, 
89, 111111, 111110, 0.9883351715783204, 0.9883351715783204, 0.0 0.0 0.0 0.00020404868099065053 0.0050165048921238945 0.0593438147028577 0.9354356317240278, 
90, 111111, 111111, 0.9877010087172354, 0.9877010087172354, 0.0 0.0 0.0 0.0 0.0026500045599231405 0.06849393857674117 0.9288560568633356, 
91, 111111, 111111, 0.984989907006441, 0.984989907006441, 0.0 0.0 0.0 0.0006365352319226378 0.005708707987621064 0.07673353629034434 0.9169212204901119, 
92, 111111, 111111, 0.9874219455158967, 0.9874219455158967, 0.0 0.0 0.0 0.0003790604241745812 0.0033112542413832793 0.06770863714932975 0.9286010481851124, 
93, 111111, 111111, 0.9864885688701454, 0.9864885688701454, 0.0 0.0 0.0 0.0 0.004833165866983866 0.0714022550451595 0.9237645790878566, 
94, 111111, 111111, 0.9867653071635016, 0.9867653071635016, 0.0 0.0 0.0 0.0 0.0044934761150877914 0.07042120478881546 0.9250853190960967, 
95, 111111, 111111, 0.9878913686372539, 0.9878913686372539, 0.0 0.0 0.0 0.00021001148122143175 0.002633421079834224 0.06675491157314407 0.9304016558658003, 
96, 111111, 111111, 0.9885910543780468, 0.9885910543780468, 0.0 0.0 0.0 0.0 0.00139621390318669 0.06566124592534543 0.9329425401714678, 
97, 111111, 111111, 0.9859084869827941, 0.9859084869827941, 0.0 0.0 4.6183175733202975e-05 0.000350651337104014 0.00572981726124183 0.071852756866507 0.9220205913594139, 
98, 111111, 111111, 0.9852769096455394, 0.9852769096455394, 0.0 0.0 0.0 0.0 0.003272719628859383 0.08179310286904529 0.9149341775020954, 
99, 111111, 111111, 0.9849297561466313, 0.9849297561466313, 0.0 0.0 0.0 0.0 0.005360597603755188 0.07970026791270218 0.9149391344835426, 
100, 111111, 011111, 0.9855194813218578, 0.9855194813218578, 0.0 0.0 0.0 0.0 0.00411016207151836 0.07866278792581557 0.9172270500026661, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9883751661362592, 0.9883751661362592, 0.0 0.0 0.0 0.0 0.004585532717942169 0.0605779377465601 0.9348365295354977, 
2, 111111, 111111, 0.985908545096167, 0.985908545096167, 0.0 0.0 0.0 0.0002449484343515123 0.005266837599382754 0.07328020892117831 0.9212080050450874, 
3, 111111, 111111, 0.9867556635106934, 0.9867556635106934, 0.0 0.0 0.0 0.0 0.004054807927393516 0.07135640308105198 0.9245887889915545, 
4, 111111, 111110, 0.9872719574474259, 0.9872719574474259, 0.0 0.0 0.0 0.0006605795099188032 0.0024995162279362053 0.06938748432981655 0.9274524199323285, 
5, 111111, 111111, 0.9866543758266084, 0.9866543758266084, 0.0 0.0 0.0 0.00018338689697311035 0.005758854189586165 0.06800587597025791 0.9260518829431827, 
6, 111110, 111111, 0.9847917540312662, 0.9847917540312662, 0.0 0.0 0.0 0.0005135205823158082 0.005453173548150063 0.07880256696915555 0.9152307389003785, 
7, 011111, 111111, 0.9868277090201358, 0.9868277090201358, 0.0 0.0 0.0 0.0 0.003109188573575048 0.07281536873203491 0.92407544269439, 
8, 111111, 111111, 0.9848667835091036, 0.9848667835091036, 0.0 0.0 0.0 0.0003045547449548684 0.004851374448867894 0.0801828858127781 0.9146611849933991, 
9, 111111, 111111, 0.9838711453638948, 0.9838711453638948, 0.0 0.0 0.0 0.0003596075309216408 0.00826884738921777 0.0791566104454312 0.9122149346344294, 
10, 111111, 111111, 0.9859965825779629, 0.9859965825779629, 0.0 0.0 0.0 0.000395881211172813 0.004727245242785856 0.07337837041313215 0.9214985031329093, 
11, 111111, 111111, 0.9849703602273769, 0.9849703602273769, 0.0 0.0 0.0 0.0003107627156419981 0.007059413864673084 0.07512672275946669 0.9175031006602182, 
12, 011111, 111111, 0.9877464533490636, 0.9877464533490636, 0.0 0.0 0.0 0.0 0.0030932835854478547 0.06733471273472248 0.9295720036798297, 
13, 011111, 111111, 0.9870019211546828, 0.9870019211546828, 0.0 0.0 0.0 0.0 0.003606938206402133 0.07077459665909906 0.9256184651344989, 
14, 111111, 111111, 0.986701023266728, 0.986701023266728, 0.0 0.0 0.0 0.00021110182523761473 0.004368866581983835 0.0704228217599512 0.9249972098328274, 
15, 111111, 111111, 0.9874954061191316, 0.9874954061191316, 0.0 0.0 0.0 0.00040492364412256644 0.003800682696148036 0.06621142696054702 0.9295829666991823, 
16, 111111, 111111, 0.9876967329038385, 0.9876967329038385, 0.0 0.0 0.0 0.0004920379203727131 0.0027257499737814916 0.06689198886828861 0.9298902232375572, 
17, 111111, 111111, 0.9874720823299894, 0.9874720823299894, 0.0 0.0 0.0 0.0 0.004269078464172464 0.06662934909171778 0.9291015724441098, 
18, 111111, 111111, 0.987426664908582, 0.987426664908582, 0.0 0.0 0.0 0.0 0.004650842893543215 0.06613832476142083 0.929210832345036, 
19, 111111, 111111, 0.9863290603096337, 0.9863290603096337, 0.0 0.0 0.0 0.0001827895504764148 0.00489775886136404 0.0716817517680393 0.9232376998201202, 
20, 111111, 011111, 0.9858685684719768, 0.9858685684719768, 0.0 0.0 0.0 0.0 0.005089181269420002 0.07461022662929966 0.9203005921012802, 
21, 111111, 111111, 0.9865311298704847, 0.9865311298704847, 0.0 0.0 0.0 0.0006981565308598109 0.0029662959041185746 0.07278615937627454 0.9235493881887471, 
22, 111111, 111111, 0.9894031063794648, 0.9894031063794648, 0.0 0.0 0.0 0.0003558182147225879 0.0036460812264362966 0.055221744626170875 0.9407763559326702, 
23, 111111, 111111, 0.985218074925398, 0.985218074925398, 0.0 0.0 0.00035613189697597704 0.0005449165754252671 0.003859685151137539 0.0779129028311566 0.9173263635453046, 
24, 111111, 111111, 0.9878005834984915, 0.9878005834984915, 0.0 0.0 0.0 0.0003448470136174701 0.002204153813278274 0.06775365034164121 0.9296973488314629, 
25, 111111, 111111, 0.9872893425080856, 0.9872893425080856, 0.0 0.0 0.0 0.0 0.0033171692964507086 0.06962960635858458 0.9270532243449647, 
26, 111111, 111111, 0.9847880046350584, 0.9847880046350584, 0.0 0.0 0.0 4.97902603319713e-05 0.003910317891622434 0.08330196562540794 0.9127379262226376, 
27, 111111, 111111, 0.9868431435152564, 0.9868431435152564, 0.0 0.0 0.0 0.000547594312667648 0.002513970998424575 0.0722704139736101 0.9246680207152976, 
28, 111111, 111111, 0.9870234728845267, 0.9870234728845267, 0.0 0.0 0.0 0.0 0.002040220773329923 0.07377872114617975 0.9241810580804903, 
29, 111111, 111111, 0.9863560413336141, 0.9863560413336141, 0.0 0.0 0.0 0.0 0.0030480115454245035 0.0757677289074662 0.9211842595471093, 
30, 111111, 111111, 0.9867053492390485, 0.9867053492390485, 0.0 0.0 0.0 0.0006055386885931378 0.00358905591434734 0.07077317667123495 0.9250322287258246, 
31, 111110, 111111, 0.9865158763379978, 0.9865158763379978, 0.0 0.0 0.0 0.0001347048952433041 0.0041833064890484896 0.07213401430818628 0.9235479743075219, 
32, 111111, 111111, 0.9876180019915183, 0.9876180019915183, 0.0 0.0 0.0 0.0 0.002965921236537913 0.06836014557781449 0.9286739331856476, 
33, 111111, 111111, 0.9842237185269335, 0.9842237185269335, 0.0 0.0 0.0 0.0002217877874529929 0.005896022931996835 0.08220027961204672 0.9116819096685034, 
34, 011111, 111111, 0.9880288681527825, 0.9880288681527825, 0.0 0.0 0.0 0.0 0.0031009873341550994 0.06562481641499542 0.9312741962508495, 
35, 111111, 111111, 0.9856951839844308, 0.9856951839844308, 0.0 0.0 0.0 0.0005626482907001035 0.005042685857701071 0.07405557950591297 0.920339086345686, 
36, 111111, 111111, 0.9862215759308478, 0.9862215759308478, 0.0 0.0 0.0 2.3520664223375773e-05 0.002873376739186559 0.0768532289438697 0.9202498736527204, 
37, 111111, 011111, 0.987315961161831, 0.987315961161831, 0.0 0.0 0.0 0.0 0.0030380383802128827 0.07002815626858759 0.9269338053511995, 
38, 111111, 111111, 0.9868769326939196, 0.9868769326939196, 0.0 0.0 0.0 0.00012669599022763114 0.0050333327410055475 0.068291650383788 0.9265483208849787, 
39, 111111, 111111, 0.9865793534539544, 0.9865793534539544, 0.0 0.0 0.0 0.0003477322916921547 0.0057652888574895615 0.06795010468621827 0.9259368741646, 
40, 111111, 111111, 0.9849077362686757, 0.9849077362686757, 0.0 0.0 0.0 0.0001261461667377608 0.005492187717565098 0.07919076845260248 0.9151908976630947, 
41, 111111, 111111, 0.9844481529416479, 0.9844481529416479, 0.0 0.0 0.0 0.0 0.004580834458266274 0.08414941343358016 0.9112697521081535, 
42, 111111, 111111, 0.9876700472424581, 0.9876700472424581, 0.0 0.0 0.0 1.0980164633095263e-05 0.004055047813692087 0.06583668042396792 0.9300972915977068, 
43, 111111, 111111, 0.9872956288342425, 0.9872956288342425, 0.0 0.0 0.0 0.0001828691507393973 0.0019776933921596546 0.07172223275800772 0.9261172046990933, 
44, 111111, 111111, 0.9863683435128067, 0.9863683435128067, 0.0 0.0 0.0 0.0001966735497306571 0.00402404289181418 0.07315183249033942 0.9226274510681157, 
45, 111111, 111111, 0.9866482638316204, 0.9866482638316204, 0.0 0.0 0.0 0.00024045621615194137 0.004098754567531473 0.0711915392267587 0.9244692499895578, 
46, 111111, 111111, 0.9861532345845043, 0.9861532345845043, 0.0 0.0 0.0 0.0 0.005247970503665552 0.07258465148564336 0.9221673780106912, 
47, 111111, 111111, 0.9869568446983049, 0.9869568446983049, 0.0 0.0 0.0 0.0 0.0030285944853543382 0.07220174283946143 0.9247696626751842, 
48, 111111, 111111, 0.9867325196598913, 0.9867325196598913, 0.0 0.0 0.0 0.0 0.0036656808134122474 0.07227352041382755 0.9240607987727603, 
49, 111111, 111111, 0.9872693253570539, 0.9872693253570539, 0.0 0.0 0.0 0.0 0.002909022920171689 0.0705660020173329 0.9265249750624954, 
50, 111111, 111111, 0.9863865879132987, 0.9863865879132987, 0.0 0.0 0.0 0.0 0.005083853171094084 0.07151276617801987 0.923403380650886, 
51, 111111, 111111, 0.9842516143498513, 0.9842516143498513, 0.0 0.0 0.0 7.476126133941468e-06 0.006284626147745104 0.08189863322700024 0.9118092644991207, 
52, 111111, 111111, 0.9851610844497792, 0.9851610844497792, 0.0 0.0 0.0 0.00013205827494085543 0.004293065324641888 0.08005118782721869 0.9155236885731985, 
53, 111111, 111111, 0.9871985215339752, 0.9871985215339752, 0.0 0.0 0.0 0.0 0.002772584213809697 0.07126370236852873 0.9259637134176617, 
54, 111111, 011111, 0.9880941329749867, 0.9880941329749867, 0.0 0.0 0.0 0.0 0.003086085918352043 0.06526303031337598 0.931650883768272, 
55, 111111, 111111, 0.9860314961387311, 0.9860314961387311, 0.0 0.0 0.0 8.681758103995095e-05 0.005204200086729143 0.07314217025103519 0.9215668120811957, 
56, 111111, 111111, 0.9873109124954986, 0.9873109124954986, 0.0 0.0 0.0 2.086489928881327e-05 0.003264917316571133 0.06954209569599931 0.9271721220881408, 
57, 111111, 111111, 0.9861749094898834, 0.9861749094898834, 0.0 0.0 0.0 0.0001861123749965429 0.004555980444238977 0.0732802450472326 0.9219776621335319, 
58, 111111, 111111, 0.985808804985551, 0.985808804985551, 0.0 0.0 0.0 0.0011636345096040907 0.005704998004762047 0.07024627054835784 0.9228850969372759, 
59, 111111, 111111, 0.9871779993298668, 0.9871779993298668, 0.0 0.0 0.0 0.0 0.0017921674805149008 0.07334766905976893 0.9248601634597162, 
60, 111111, 111111, 0.9890088859156878, 0.9890088859156878, 0.0 0.0 0.0 0.0 0.002776577837857838 0.06039352883015824 0.9368298933319839, 
61, 111111, 111111, 0.9860921463562973, 0.9860921463562973, 0.0 0.0 5.573775789124625e-05 0.0008245736786664667 0.003854217759142374 0.07304201427636725 0.9222234565279326, 
62, 111111, 111111, 0.9872188661524259, 0.9872188661524259, 0.0 0.0 0.0 0.00010764913211419468 0.0038277422593290603 0.06870837117044354 0.9273562374381132, 
63, 111111, 111111, 0.9838860919871186, 0.9838860919871186, 0.0 0.0 0.0001573204376724788 0.0004693464354452987 0.006076705597625239 0.0824927158250117 0.9108039117042454, 
64, 111111, 111111, 0.9855196073455115, 0.9855196073455115, 0.0 0.0 0.0 0.0002685264397124591 0.008067861776391117 0.06994105305501211 0.9217225587288843, 
65, 111111, 111111, 0.9885058198335911, 0.9885058198335911, 0.0 0.0 0.0 0.00014490874529304957 0.0034061532405668103 0.0617180482814401 0.9347308897327, 
66, 111111, 111111, 0.9892053715699263, 0.9892053715699263, 0.0 0.0 0.0 9.049622873468058e-05 0.003791890440799657 0.05691250101263907 0.9392051123178266, 
67, 111111, 111111, 0.985655237532066, 0.985655237532066, 0.0 0.0 0.0 0.0 0.0032783373225626303 0.0795119001624793 0.917209762514958, 
68, 111111, 111111, 0.9851644569655984, 0.9851644569655984, 0.0 0.0 0.00046915773736442835 0.00033313784125770836 0.005119424992356126 0.07589836374846622 0.9181799156805555, 
69, 111111, 111111, 0.9868456891689538, 0.9868456891689538, 0.0 0.0 0.00019446206538966721 0.0006529341532149768 0.003805496532484179 0.06857822120010601 0.9267688860488051, 
70, 111111, 111111, 0.9857980580879453, 0.9857980580879453, 0.0 0.0 0.0 0.001451075147280863 0.007264094688736724 0.06633023665301237 0.9249545935109701, 
71, 111111, 111111, 0.9873622225377867, 0.9873622225377867, 0.0 0.0 0.0 0.0 0.002441616184785905 0.07094343240370805 0.926614951411506, 
