run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0010111100, 0011111100, 0.5263910218771635, 0.8773078577091641, 0.0018333732862151775 0.0035639907598636242 0.014453147079446279 0.040724761927218654 0.11505123161085849 0.29724332290724853 0.5271301724291492, 
27, 0011111100, 0001111100, 0.5327002517252966, 0.8878223958988037, 0.002151547652491831 0.0029998277220139825 0.00778362724504795 0.03440816620607593 0.1101458579854463 0.29050647651284417 0.5520044966760799, 
28, 0011111100, 0011111100, 0.5323452115453112, 0.8872305803184038, 0.002808194653923738 0.0022897266013351507 0.008736964181717292 0.03390322845876962 0.10428079748109241 0.30309958009399646 0.5448815085291653, 
29, 0001111100, 0011111100, 0.5375261529288902, 0.8958656596215452, 0.0007531675433266162 0.0017726367165141444 0.006498551581369354 0.02599977284079667 0.10841522368339436 0.29059988121354285 0.565960766421056, 
30, 0001110000, 0011111100, 0.5304171473686071, 0.8840167479737351, 0.004109470785147299 0.0037607805937916105 0.011542091551057876 0.035312358104763526 0.10376982780798867 0.2927936883432481 0.5487117828140029, 
31, 0011111100, 0011111100, 0.5327202708565861, 0.8878562381995568, 0.0017777353642035238 0.002264535516214328 0.01216681832715079 0.035060479933647554 0.11059340300100878 0.2758379619248028 0.5622990659329723, 
32, 0011110000, 0011100000, 0.5320592745406931, 0.8867543721711614, 0.002241995805048091 0.004128209937041983 0.011575073245792931 0.03283872817858545 0.10988720073257402 0.28078986347345636 0.5585389286275011, 
33, 0011111100, 0001111100, 0.5280591473912477, 0.8800877397443423, 0.0018562990192222168 0.00232690963238103 0.01043943006894963 0.03340316694932866 0.11956084756064979 0.31561230301162385 0.5168010437578449, 
34, 0011111100, 0011111100, 0.5346600682555317, 0.8910889375751232, 0.0012768165191411119 0.0023495834843816144 0.009486901113543906 0.03255711588978274 0.10350933336392823 0.2914199391611258 0.5594003104680966, 
35, 0011111100, 0011111100, 0.534392227417462, 0.8906424060668093, 0.001485482346130666 0.002279098659459409 0.008521950713878628 0.03475951623209383 0.10849314677825384 0.28048453111675964 0.563976274153424, 
36, 0011111000, 0011111000, 0.5330427260382633, 0.8883934569604649, 0.0006871916239570436 0.0009618271401153716 0.0071997744813401205 0.04175944432168539 0.10213369400513567 0.3023621538922033 0.5448959145355632, 
37, 0011111100, 0011111000, 0.5386716039248205, 0.8977745444519816, 0.001199910033937664 0.0021903380872725304 0.009338522201820075 0.02824168222327798 0.09702035081319896 0.2790817455446094 0.5829274510958834, 
38, 0011111100, 0011111100, 0.5363216616556531, 0.8938580227119848, 0.00032826001421790743 0.000948727475906284 0.010419497040799315 0.03287468083928569 0.09544423709862626 0.298948161384946 0.5610364361462185, 
39, 0011111100, 0011111100, 0.533923964929045, 0.8898617593107941, 0.0011021309986443744 0.0020102245052896223 0.009241913524086353 0.03761649732836013 0.10667407408051251 0.2810002413744704 0.5623549181886367, 
40, 0011111100, 0011111100, 0.5301365328631927, 0.8835496969397277, 0.0022376045026249445 0.003755431187657033 0.016106314775339015 0.04016025514406087 0.09970780312890459 0.2821774046162511 0.5558551866451624, 
41, 0000111100, 0011111100, 0.534449727292409, 0.8907385342278784, 0.0026773948273238926 0.004196458472718858 0.011884608729486029 0.034568802065084 0.1003396424917334 0.266598007208529 0.5797350862051248, 
42, 0011111000, 0011111100, 0.5360913900333981, 0.8934742917214521, 0.0009515268750352234 0.0020255861786943386 0.009033013931476274 0.03426241622758567 0.10181858216922995 0.28076068878048216 0.5711481858374964, 
43, 0011111100, 0001111100, 0.5318431486023091, 0.8863940894462621, 0.0027984645252783664 0.0039729388336512015 0.013072344882112385 0.032935946752027566 0.11033014120238918 0.2732224798131909 0.5636676839913504, 
44, 0011111000, 0011111100, 0.5331386809167378, 0.8885530945251322, 0.001281226544603464 0.0016488792922091482 0.009124471984058207 0.036164899784781664 0.1158640815879003 0.2760289266541614 0.5598875141522858, 
45, 0001111100, 0011111100, 0.5378003737842517, 0.8963222153837809, 0.0010182821134302941 0.002230003170090665 0.009806919722543375 0.02807433824887914 0.099021131655665 0.28331404221813855 0.5765352828712529, 
46, 0011111100, 0011111100, 0.5335063003016091, 0.8891657668211524, 0.001433558091633859 0.0022981849387654235 0.010674618563621206 0.027237127630006696 0.10481784637843083 0.31086757592808817 0.5426710884694538, 
47, 0011111100, 0011111100, 0.5368382866078515, 0.8947190437589453, 0.0017236216648219027 0.0017830152244239191 0.008692012829580917 0.034710253809793486 0.09865328186318804 0.2762235548611973 0.5782142597469944, 
48, 0011100000, 0011111100, 0.5323944736365749, 0.8873128061293619, 0.002326911501374592 0.0028478360463047715 0.009548462199569372 0.03341409482054895 0.1129049019829425 0.28367657675824853 0.5552812166910112, 
49, 0011111000, 0001111000, 0.5371025954729384, 0.8951593775565952, 0.0027313894917243716 0.0028452444305124874 0.009069523412798486 0.03193424621672652 0.08790141709613478 0.2905455090638771 0.5749726702882262, 
50, 0011111100, 0011111100, 0.5349301494436903, 0.8915389078040118, 0.0009994721601223376 0.0011361060832556938 0.007066846487630931 0.03727180499234274 0.1072163833488364 0.2845736221736927 0.5617357647541193, 
51, 0011100000, 0011111100, 0.5387046481033636, 0.8978294489976949, 0.002356066107669444 0.0019318297924706053 0.007493668639199045 0.02832422898180158 0.09689806789023046 0.28048426312279917 0.5825118754658296, 
52, 0011111100, 0000101100, 0.5380179228715339, 0.8966851587154987, 0.001334287686088085 0.001990018637624184 0.01041289845017599 0.028782782637043012 0.09599131548244057 0.28195065572564426 0.579538041380984, 
53, 0011111100, 0011110000, 0.5287478140589164, 0.8812352593009267, 0.0023929670137651654 0.003242624646183351 0.01293553271899286 0.0405605861638216 0.11064776935037558 0.28729809081274404 0.5429224292941175, 
54, 0001111100, 0001111100, 0.5346475663589437, 0.8910676502882245, 0.001614147130858458 0.0016790711113058667 0.009571651221467596 0.0335698832172486 0.10841583254143039 0.2796859403084954 0.5654634744691936, 
55, 0011111100, 0001111100, 0.5309894906203507, 0.8849710952429233, 0.0025549948521257472 0.0033411283919585564 0.011704738996760914 0.034587162286184074 0.10274901475266952 0.3020593451189784 0.5430036156013227, 
56, 0011111100, 0011111100, 0.534453322543541, 0.8907444285049637, 0.0024093949896217314 0.0030337309418791386 0.009036351148112784 0.03158793386744721 0.1000692854911504 0.2948606271459976 0.5590026764157912, 
57, 0001111000, 0011000000, 0.5364915722817364, 0.8941412800237406, 0.0012919217433186938 0.002173312493530313 0.008753732353628528 0.03211719871045301 0.09888836711007812 0.28739096716396284 0.5693845004250285, 
58, 0011111100, 0001111000, 0.5363227497314734, 0.8938603987202319, 0.0009107339647563298 0.0013110802908118564 0.006364588429064569 0.028765275375811375 0.10904918119118771 0.29496526020994285 0.5586338805384252, 
59, 0011111100, 0011111100, 0.5368125235087624, 0.8946761774584472, 0.0014344106770832765 0.002668574536452604 0.008679644428669473 0.031889320104009806 0.09637398917801455 0.2868590821218174 0.572094978953953, 
60, 0011110100, 0011110000, 0.5346539304632821, 0.8910784188614979, 0.0008438054726070449 0.0019951740988578114 0.007456856944322445 0.03600505641299385 0.10313953671822595 0.2943691130483585 0.5561904573046345, 
61, 0011111100, 0011111100, 0.5316979576214644, 0.88615184230986, 0.0017499783437965027 0.001865865018702419 0.008411304332454062 0.03019004374028765 0.11358734571113795 0.3118697110115935 0.5323257518420279, 
62, 0011111100, 0011111100, 0.5396114624765248, 0.8993407583748022, 0.0016977961205114636 0.0017287337993856836 0.00676703126933008 0.02821900030309828 0.10026712698152923 0.2728656240815164 0.5884546874446289, 
63, 0011111100, 0011111100, 0.5379586522064215, 0.8965861778591682, 0.0023341836150373163 0.0023676102972001118 0.00877816544475617 0.030534926734445723 0.09437263202951081 0.2791770736273837 0.5824354082516663, 
64, 0001111100, 0011111100, 0.5267615453285696, 0.8779244421694622, 0.004889779616612834 0.005546876105294245 0.01675976960441489 0.03846507213252675 0.10765653348107063 0.27763292697969794 0.5490490420803827, 
65, 0011110000, 0011111000, 0.531789803331851, 0.8863052857608663, 0.0024066049149337266 0.0025033855279366457 0.007682785012481702 0.03572766285698053 0.11866793335733898 0.2799617329699697 0.5530498953603588, 
66, 0011111100, 0011111100, 0.5317902227680937, 0.886305903164849, 0.0018940033823990536 0.0021979687112570656 0.008198114644682335 0.03763604930253522 0.1143489099501518 0.2854122907735875 0.5503126632353871, 
67, 0011111100, 0011111100, 0.534954551853439, 0.8915795135360044, 0.0012410144058021262 0.001986241119979201 0.0089897245246515 0.03641119352559215 0.10000500931246063 0.28794312944896167 0.5634236876625527, 
68, 0011111000, 0011111100, 0.5255501536300291, 0.8759060480525047, 0.004803914222548206 0.00549844608252653 0.011713384927499527 0.036994467439445684 0.12534453014961566 0.2797219936094827 0.5359232635688816, 
69, 0011101100, 0011111100, 0.5320685897134186, 0.8867697196765593, 0.002684908395727702 0.0033401732046802668 0.008045370884167211 0.03467556884984348 0.10959133148448386 0.29118051248771026 0.5504821346933872, 
70, 0011111100, 0011111100, 0.5322179061074028, 0.8870187215456006, 0.003343304553557407 0.004583766518632627 0.011882681206497223 0.0349897426533153 0.10528095282360656 0.27184715237874096 0.56807239986565, 
71, 0011111100, 0011111100, 0.5410520120550177, 0.90174198493512, 0.0019507419123353097 0.0016850324032947454 0.0064875405942642255 0.0280525736497266 0.0895287067969123 0.28025317997873256 0.5920422246647342, 
72, 0011111100, 0011111000, 0.5322062479356949, 0.8869989923239354, 0.0014430878130387691 0.0017521685587588624 0.01088306265615972 0.03543413372603732 0.11077906892331602 0.28919388673497787 0.5505145915877114, 
73, 0011111100, 0001111100, 0.5370650255968906, 0.8950974643381424, 0.001634821620734348 0.0019983990619269155 0.007213213610784979 0.027911251132701036 0.10155966527155216 0.29390835055275744 0.5657742987495431, 
74, 0011111000, 0001111000, 0.530124243601863, 0.8835290580485349, 0.0021052401561515496 0.002714016948499792 0.013250210350249777 0.039351636328324995 0.10695364332857722 0.2876610889862546 0.547964163901942, 
75, 0001111100, 0000111000, 0.5302323317139142, 0.8837098446677154, 0.001111745812058236 0.0022734354697397634 0.012567647488409314 0.04050106510556452 0.1103393340397803 0.2872508264227681 0.5459559456616797, 
76, 0011111100, 0011111100, 0.5367866253419095, 0.8946332501424288, 0.0010686443320244478 0.0012828460178449287 0.008959131606933231 0.03126299028870334 0.10035414580403572 0.28904061416214133 0.5680316277883171, 
77, 0011111100, 0001111100, 0.5364330927305617, 0.8940437417436131, 0.00105284057404081 0.001977353491003343 0.00905975718711969 0.032012570084390436 0.10772740486428062 0.2718021899088488 0.5763678838903163, 
78, 0011111100, 0011111100, 0.5359195761099701, 0.8931881451070174, 0.0009443266731076012 0.0019539262639387445 0.0085450297754738 0.03409775268915535 0.09934227032761521 0.29027762017496483 0.5648390740957444, 
79, 0011111100, 0011111000, 0.5321129663852421, 0.8868438278338808, 0.001763318738104928 0.002007969564739366 0.006589434310447525 0.0347511196093786 0.11653031421743776 0.29464554823958744 0.5437122953203044, 
80, 0011111100, 0000111100, 0.5322741534145143, 0.8871118285686951, 0.0009625132022873133 0.0025150513772650416 0.008014106393180034 0.036561929768949106 0.10946104255080741 0.2983143925065988 0.5441709642009123, 
81, 0011111100, 0011111100, 0.5454158463057757, 0.909015043143011, 0.000876636635148447 0.0010283631768742841 0.006296692065189758 0.023423531552345934 0.07854438836128944 0.2829619658062963 0.6068684224028559, 
82, 0011111100, 0001111100, 0.5341268554203127, 0.890200094062113, 0.002430741889607622 0.002496146683419148 0.007929497782654506 0.031100127181197826 0.1075194932373886 0.29167689172359207 0.5568471015021402, 
83, 0011101100, 0011100100, 0.5390796355518744, 0.8984546807118184, 0.0007575316956447419 0.0011201269279374393 0.006967370805204943 0.028098406450969355 0.09863390455036204 0.28969357924108224 0.5747290803287992, 
84, 0011111100, 0011111000, 0.5325791015058424, 0.8876202781420907, 0.002450463568426292 0.0032756289692387973 0.01311771298434336 0.040872516427688174 0.10513465965857438 0.25783968435311794 0.5773093340386111, 
85, 0011111100, 0011111100, 0.5407917182139502, 0.9013083833899256, 0.0014080184220254704 0.0015964150756069399 0.009433613601869895 0.02682565914251483 0.08877433211527336 0.2799594176846875 0.592002543958022, 
86, 0011111000, 0011111100, 0.5378095256674186, 0.8963379703660957, 0.0021315892024588584 0.0019083471934093746 0.007056292392540692 0.029205783266863072 0.10057628091355036 0.28264582542377276 0.5764758816074048, 
87, 0011111100, 0011111100, 0.5333339518791397, 0.888878352411725, 0.00299784863551005 0.0036708022497206495 0.01218693430333599 0.03330126434975594 0.0986194888771635 0.28449827445104814 0.5647253871334658, 
88, 0001111000, 0011111100, 0.5372354319681483, 0.8953809602743794, 0.0035295326405707706 0.0033164823828081714 0.009129396452503236 0.028932465645240033 0.09924612732844672 0.26814739319363196 0.5876986023567992, 
89, 0001111100, 0001111100, 0.5349426340872349, 0.8915595058909204, 0.0025650663621690157 0.0023664485063385676 0.009212525941623619 0.03345789909764251 0.10085630182245328 0.2844839192454431 0.5670578390243299, 
90, 0011111100, 0011111100, 0.5323523262459471, 0.8872430114268864, 0.001524383539948208 0.0021499522703535496 0.011485365463224638 0.0346273041182692 0.10549751981702622 0.2958274550054665 0.5488880197857117, 
91, 0011111100, 0011110000, 0.5343141707983139, 0.8905128538446008, 0.001857716643635375 0.0019027748640045663 0.00843333629918783 0.03130120974279652 0.11008714593023171 0.28845143646495613 0.557966380055188, 
92, 0001111100, 0011111000, 0.5346731339751237, 0.89111088403383, 0.002206951749851008 0.0025182922101594646 0.009830550021374573 0.030489974886290933 0.10383984130220023 0.2890297168983456 0.5620846729317781, 
93, 0011111100, 0011110100, 0.540149123368355, 0.9002372525364206, 0.0009306076399394585 0.0016396069084835831 0.006176635747859932 0.02746229721429232 0.0962502153536729 0.2852009390577592 0.5823396980779927, 
94, 0011111000, 0011111000, 0.5274019624266387, 0.8789921756185662, 0.0033643027487911246 0.0029209180653494786 0.01423941323502853 0.04058292839051888 0.1121737264979427 0.2882026483615522 0.5385160627008172, 
95, 0011111000, 0001100000, 0.5340470612941103, 0.8900670322856219, 0.003310182443375857 0.003290391262383333 0.009683895186210304 0.032379992745963246 0.10060410626868609 0.2862009837939942 0.564530448299387, 
96, 0011111100, 0011111100, 0.536548682726946, 0.8942361758401646, 0.0006311643405717185 0.0012985541572234673 0.007705292995699828 0.03072485706907932 0.11805033797043156 0.26520676899856416 0.5763830244684299, 
97, 0011111100, 0011111100, 0.5308581557994576, 0.8847523638431659, 0.002121375346065467 0.0034616351815617095 0.01200895618243647 0.03942848332605339 0.11257582532759973 0.2699764635936969 0.5604272610425862, 
98, 0011111000, 0011111100, 0.5343160702692547, 0.890515118485764, 0.0016699956838629726 0.0015720198709072012 0.009047126706603239 0.031769864169580754 0.10419976808791007 0.29913158011672686 0.5526096453644089, 
99, 0001111100, 0001111000, 0.5408892839379623, 0.9014708286094096, 0.0010782994511301673 0.0021323557924474348 0.0067735599308654726 0.0235953713771703 0.0900290598589551 0.29610497910164074 0.5802863744877907, 
100, 0011111100, 0011111100, 0.5345896218334694, 0.8909719781596975, 0.0008914707894257171 0.001480630780201547 0.008355596440767294 0.037123623104270524 0.10478343877869224 0.2870560197709875 0.5603092203356551, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001110000, 0.5349245371079006, 0.8915296111651441, 0.0018315565752710329 0.0025953603430884493 0.006481362198599401 0.03042897509127382 0.11165067615066918 0.28634246547250947 0.5606696041685886, 
2, 0011111100, 0011111100, 0.5363143214702154, 0.8938457324959116, 0.0011823205846286954 0.0010967269634805405 0.009039627994395706 0.03369456241290004 0.10380387937246986 0.27949808873813264 0.5716847939339925, 
3, 0001011100, 0001111100, 0.5367373908183438, 0.8945512645436201, 0.001231138288196288 0.0015602006600696414 0.0077125033979071386 0.03058401160167439 0.10322108856631147 0.2884603541794787 0.5672307033063624, 
4, 0011111100, 0001111100, 0.5380528380329445, 0.8967428137565389, 0.0016816447466974028 0.003412155639084492 0.009297956041713008 0.029095651315355117 0.09633571932853209 0.27524225401517843 0.5849346189134395, 
5, 0011111000, 0001111100, 0.533409978592551, 0.8890056046646854, 0.00043759999843336284 0.0007538184508094333 0.009022560171747794 0.03381192255276793 0.11369754008330343 0.2946505912553386 0.5476259674875994, 
6, 0011111100, 0011111100, 0.5312108610465156, 0.8853406665647852, 0.0036638169577867074 0.004241794171423912 0.011755868550590545 0.030534026540932815 0.10775486799030033 0.2906288382016872 0.5514207875872784, 
7, 0011111100, 0011111100, 0.5366591772658538, 0.8944205772380248, 0.0017000627288018839 0.0022138523007357294 0.006292844377667982 0.0329224561287265 0.10665219574616981 0.27496376130617023 0.5752548274117278, 
8, 0011111100, 0011111100, 0.5338787072264033, 0.8897867608908588, 0.0020862414116806145 0.0029527239113720538 0.012497849782344264 0.03301967493940511 0.10395467433879789 0.27703859400271486 0.5684502416136852, 
9, 0001111100, 0011111100, 0.5342862363368006, 0.8904662040510744, 0.002094025022368374 0.0016994222608220718 0.007981719020087895 0.03271744666977878 0.10596079764520508 0.29414070287513533 0.5554058865066026, 
10, 0011111100, 0010011100, 0.5289311252307304, 0.8815410186589167, 0.0036643700870807538 0.005285604174329425 0.008996050712146332 0.03485118353841351 0.11539673387170775 0.29100842544512745 0.5407976321711948, 
11, 0001111100, 0011111100, 0.5395977647568634, 0.8993180938329424, 0.0005755212934175133 0.0009152836184675068 0.00846673795044511 0.030543388928429695 0.09635546704326299 0.27785383847590805 0.5852897626900692, 
12, 0011111100, 0011111000, 0.5349203285137587, 0.8915226175017433, 0.00018140383838039068 0.0005053393710759566 0.003919000213074279 0.03217690724369489 0.12000432317101395 0.2950338061784676 0.548179219984293, 
13, 0011111100, 0011111000, 0.5309985688587496, 0.8849871024677216, 0.00219120956283592 0.002841001667373407 0.010299537984640108 0.03517907813918314 0.11086899649370119 0.2942517401362749 0.5443684360159913, 
14, 0011111100, 0011111000, 0.5343511855628985, 0.8905739281005473, 0.0026643042636180204 0.0024200388168194318 0.008633413598066113 0.03510472765299927 0.1061435374748422 0.27633549942996444 0.5686984787636906, 
15, 0011111100, 0011111100, 0.533542675725307, 0.889226407996792, 0.0015751885486669766 0.0018899284608655882 0.00812612282794511 0.02864108570519188 0.117535699446859 0.2922416311018451 0.5499903439086264, 
16, 0001111100, 0001111000, 0.524690023299584, 0.8744721699616309, 0.002834218809490709 0.00386329320441238 0.010763602465101019 0.03952977912032564 0.11994556439612822 0.31531032533757125 0.5077532166669707, 
17, 0011111100, 0011111100, 0.5326653250976852, 0.8877640221735046, 0.0021914528360543364 0.0039814284259963315 0.010976407336859466 0.03191023136191042 0.0985372782328309 0.3036491279138337 0.5487540738925148, 
18, 0011110000, 0011111000, 0.5397816918550026, 0.8996251435899866, 0.0006518057438911142 0.0003028214643125307 0.005216922408593594 0.026454459361989317 0.09988729763256515 0.2968185336896982 0.5706681596989501, 
19, 0011111100, 0011111000, 0.5313975982453712, 0.8856518437203198, 0.00020770769078847905 0.0011876292476634396 0.00942955817386257 0.03706957486224347 0.1183440436990814 0.2932895006146898 0.5404719857116709, 
20, 0011111100, 0011111000, 0.5342951489816654, 0.8904809798845249, 0.002124200461547513 0.002598221515345834 0.008682966276205224 0.03144048562858494 0.10626362640228035 0.2897972355516992 0.5590932641643369, 
21, 0011111000, 0001111100, 0.5315660645303485, 0.8859321366799059, 0.0032496808641678376 0.003181771674436813 0.012517373770916964 0.03477374418740655 0.10718160480319706 0.2802462991110917 0.558849525588783, 
22, 0001111100, 0011111100, 0.5371716470060379, 0.8952751668371051, 0.0017797110812105875 0.0029793157073930224 0.00865046139653803 0.03249195685576652 0.09627565366644344 0.27814513046680234 0.5796777708258462, 
23, 0011111100, 0011111100, 0.5290530064373489, 0.8817435915835388, 0.0032831115982879908 0.003138169701405593 0.011714938397245868 0.039430036341645394 0.11165156690523609 0.28569593597762016 0.545086241078559, 
24, 0001111100, 0011111000, 0.5327518194582317, 0.887908100555674, 0.0016583185383571895 0.0021300429409144743 0.00928322133761576 0.03561033615240908 0.11463762744546818 0.27871212203261353 0.5579683315526218, 
25, 0011111100, 0011111100, 0.53423315793588, 0.8903774176651803, 0.0012931984083754816 0.002018133817901086 0.012563173992523755 0.03230441604373901 0.1041072498532051 0.28450519066143815 0.5632086372228174, 
26, 0011111000, 0001111100, 0.5386256599130332, 0.8976983864624647, 0.0009624473220946674 0.0012129901977064902 0.008885669087767792 0.029943236757281656 0.09668569359319922 0.28322627249479687 0.5790836905471534, 
27, 0111111100, 0011111100, 0.5356357638265105, 0.8927153025350641, 0.001523899603621846 0.0014926778904612574 0.008791388815103503 0.031028162232710984 0.10659618728082944 0.2856589811953721 0.5649087029819009, 
28, 0011111100, 0011111000, 0.5361028586062728, 0.893493417069275, 0.0022499044998805576 0.0028105559276710235 0.009673816751816286 0.029785546055836214 0.09792937319892998 0.2875766393740785 0.5699741641917874, 
29, 0011111100, 0011111100, 0.5314160731447909, 0.8856826068917035, 0.0019293115761259054 0.002536303850373785 0.008524654331621086 0.03148114588626041 0.1152832974924186 0.30253831997105185 0.5377069668921484, 
30, 0011111100, 0011111100, 0.5298730106590348, 0.8831106484628276, 0.0020430306774876796 0.0026512241673391063 0.010986993156930278 0.036355981042047715 0.11884067541392593 0.2851245377396968 0.5439975578025724, 
31, 0001111100, 0011111100, 0.536156309268335, 0.8935819660721716, 0.0022971738211862527 0.0028993016794151916 0.008324619097541187 0.02944568397692888 0.10604944994806953 0.27649422402568763 0.5744895474511713, 
32, 0011111100, 0011111000, 0.5345917261725285, 0.8909746023453348, 0.0021976570767067156 0.0026066939276388995 0.00866183232217641 0.03152717996134638 0.10246941907008238 0.2937652665166469 0.5587719511254023, 
33, 0011111100, 0011111000, 0.5341674764723856, 0.8902676083375792, 0.0030094600465214957 0.004511154963748242 0.00828120506525776 0.029765989325237538 0.11127637614733811 0.27280627434523474 0.5703495401066621, 
34, 0001111100, 0011111100, 0.5281882348892852, 0.8803027861691192, 0.003004212204851735 0.002977436170546469 0.01329679420186844 0.0367072308504345 0.113225156045052 0.29551164745456115 0.5352775230726857, 
35, 0011111000, 0011111100, 0.5310470406696646, 0.8850670793901474, 0.0026328269845575943 0.0026013773794167946 0.009028881776194486 0.03358045146941837 0.10927683161961621 0.3053831301024204 0.5374965006683761, 
36, 0011111100, 0011111100, 0.5325393959058646, 0.8875541894241754, 0.0005730866959550834 0.0008350693393350782 0.006714075122348254 0.034147615357378334 0.11677035817217132 0.3042211336766705 0.5367386616361416, 
37, 0011111100, 0011111100, 0.533417266398329, 0.8890175742038327, 0.0003729454050124259 0.0013477493778861135 0.008178258584378711 0.03376075383608358 0.11287312150933666 0.2971765965930611 0.5462905746942414, 
