run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9858502886093611, 0.9858502886093611, 0.0 0.0 0.0 0.0 0.005871156345186036 0.07315595565346092 0.920972888001353, 
55, 111111, 111111, 0.9838716840159576, 0.9838716840159576, 0.0 0.0 0.0 6.0313353165898995e-05 0.007133418709391889 0.0823221184259729 0.9104841495114693, 
56, 111111, 111111, 0.985998793981456, 0.985998793981456, 0.0 0.0 0.0 0.00021687429563203026 0.004195057052237689 0.07496649911989316 0.9206215695322372, 
57, 111111, 111111, 0.986210030861146, 0.986210030861146, 0.0 0.0 0.0 2.8061689178830098e-05 0.005035000462976942 0.07258562883963428 0.9223513090082099, 
58, 111111, 111111, 0.9844181813129523, 0.9844181813129523, 0.0 0.0 0.0 0.0007218534145086435 0.005565875928362849 0.08019360002203485 0.9135186706350936, 
59, 111111, 111111, 0.9859770089821905, 0.9859770089821905, 0.0 0.0 0.0 0.0 0.0029241440468797367 0.07828965801309752 0.9187861979400227, 
60, 111111, 111111, 0.9865577100555247, 0.9865577100555247, 0.0 0.0 6.62695148779097e-05 0.00034163504971538265 0.0028049641064491386 0.073753828245296 0.9230333030836615, 
61, 111111, 111111, 0.9868245516712156, 0.9868245516712156, 0.0 0.0 0.0 0.0003164489017548447 0.004188873077279847 0.06972559711288175 0.9257690809080836, 
62, 111111, 111111, 0.987845984442532, 0.987845984442532, 0.0 0.0 0.0 0.0 0.0021423465542483966 0.0686394002363104 0.9292182532094412, 
63, 111111, 111111, 0.9853843586054337, 0.9853843586054337, 0.0 0.0 0.0 0.0 0.0038976010838083068 0.0798986461997804 0.9162037527164113, 
64, 111111, 111111, 0.9850341009751371, 0.9850341009751371, 0.0 0.0 0.0 0.00027417096323160896 0.006384139906935791 0.07620460144561145 0.9171370876842212, 
65, 111111, 111111, 0.9864686552087246, 0.9864686552087246, 0.0 0.0 0.0 5.61414504800524e-06 0.005601437499247795 0.0699683513140133 0.9244245970416908, 
66, 111111, 111111, 0.98534137673622, 0.98534137673622, 0.0 0.0 0.0 0.00015086460971809568 0.005840916649416351 0.0758173124546919 0.9181909062861737, 
67, 111111, 111111, 0.9860103888820615, 0.9860103888820615, 0.0 0.0 0.0 0.00046958727453400684 0.004463656556441255 0.07360159177114618 0.9214651643978785, 
68, 111111, 111111, 0.9833343543977928, 0.9833343543977928, 0.0 0.0 0.0 0.0001508591593035062 0.0061026633636932885 0.08733596940794641 0.9064105080690568, 
69, 111111, 111111, 0.985073619065743, 0.985073619065743, 0.0 0.0 0.0 0.0003799118002374399 0.006728449188092222 0.07496165182864585 0.9179299871830244, 
70, 111111, 111111, 0.9871424449448803, 0.9871424449448803, 0.0 0.0 0.0 0.0 0.0034512735297142177 0.07024278327128952 0.9263059431989963, 
71, 111111, 111111, 0.9866519026655503, 0.9866519026655503, 0.0 0.0 0.0 0.0 0.002406159900720765 0.07527626420525715 0.9223175758940221, 
72, 111111, 111110, 0.984977835348142, 0.984977835348142, 0.0 0.0 0.0 8.216916508470816e-05 0.006208751045431529 0.07746897832503062 0.9162401014644531, 
73, 111111, 111110, 0.9850039653472602, 0.9850039653472602, 0.0 0.0 0.0 0.0005111026106922895 0.003492691826276016 0.08145751643180957 0.9145386891312222, 
74, 111111, 111111, 0.9857393411971622, 0.9857393411971622, 0.0 0.0 0.0 0.0001970669808384563 0.005391463431338171 0.07418982501183484 0.9202216445759885, 
75, 011111, 111111, 0.9874175355248794, 0.9874175355248794, 0.0 0.0 0.0 0.0001788796978553136 0.003498344755747772 0.06796145824566205 0.9283613173007349, 
76, 111111, 111111, 0.9858686977593495, 0.9858686977593495, 0.0 0.0 0.0 0.0 0.004214997579239486 0.07635781828542368 0.9194271841353369, 
77, 111111, 111111, 0.9870097395302901, 0.9870097395302901, 0.0 0.0 0.0 0.0 0.003832988005568342 0.07027558680712204 0.9258914251873097, 
78, 111111, 111111, 0.9835607289487042, 0.9835607289487042, 0.0 0.0 0.0 0.00045356585221415467 0.006590197983660928 0.08409453278381036 0.9088617033803146, 
79, 111111, 111111, 0.9855506921296421, 0.9855506921296421, 0.0 0.0 8.558273408991949e-05 0.00030888630619559966 0.004657606810041523 0.07611164374711851 0.9188362804025545, 
80, 111111, 111111, 0.9860765597617781, 0.9860765597617781, 0.0 0.0 7.556453922419321e-05 0.0007136086778488044 0.004847997705771253 0.07140156182734607 0.9229612672498096, 
81, 111111, 111111, 0.9850687403327366, 0.9850687403327366, 0.0 0.0 0.0 0.00034078706908589315 0.004541201791444509 0.07948279321343342 0.9156352179260362, 
82, 111111, 111111, 0.9850504486367025, 0.9850504486367025, 0.0 0.0 0.0 0.00046057828983164963 0.0034952387474571234 0.08132509581537563 0.9147190871473356, 
83, 111111, 111111, 0.9856150097577735, 0.9856150097577735, 0.0 0.0 0.0 0.0 0.004712262270883969 0.07688541691159119 0.9184023208175248, 
84, 111111, 111111, 0.9852964256483857, 0.9852964256483857, 0.0 0.0 0.0 4.241926820232754e-05 0.0043037480069019335 0.0794866922912753 0.9161671404336204, 
85, 111110, 111111, 0.9857781935640123, 0.9857781935640123, 0.0 0.0 0.0 0.00015778987601915994 0.004632481950730292 0.07559250508640762 0.9196172230868429, 
86, 111111, 111111, 0.9864724995722723, 0.9864724995722723, 0.0 0.0 0.0 0.00018596880377508344 0.00517308326196564 0.07026092963110982 0.9243800183031494, 
87, 111111, 111111, 0.9853738643176736, 0.9853738643176736, 0.0 0.0 0.0 0.0 0.003304206621010871 0.08114840085193642 0.9155473925270526, 
88, 111111, 111111, 0.9857819492295664, 0.9857819492295664, 0.0 0.0 0.0 0.00012690257793483988 0.002848667487105649 0.07923026191458607 0.9177941680203734, 
89, 111111, 111111, 0.9855482873095386, 0.9855482873095386, 0.0 0.0 0.0 0.0 0.0032319825977832712 0.08024631094720121 0.9165217064550155, 
90, 111111, 111111, 0.9847942036116308, 0.9847942036116308, 0.0 0.0 0.0 0.00021131962671535354 0.00534473149687986 0.07991135645630937 0.9145325924200954, 
91, 111111, 111111, 0.985596188043651, 0.985596188043651, 0.0 0.0 0.0 9.973490146324746e-05 0.005797713418209751 0.07452824019728431 0.9195743114830426, 
92, 111111, 111111, 0.9836535937862986, 0.9836535937862986, 0.0 0.0 0.0 0.00024348421883937856 0.007849563186178831 0.08164885825333269 0.9102580943416491, 
93, 111111, 111111, 0.9858651446600262, 0.9858651446600262, 0.0 0.0 0.0 0.00010393130596020745 0.005116092395907944 0.07426515333014774 0.9205148229679841, 
94, 111111, 111111, 0.9874745487951182, 0.9874745487951182, 0.0 0.0 0.0 2.2422263485959596e-05 0.0034942594997691414 0.06809692143929469 0.9283863967974502, 
95, 111111, 111111, 0.9850208665223402, 0.9850208665223402, 0.0 0.0 0.0 0.0003193105250321683 0.00750398601339308 0.07390889726407594 0.9182678061974988, 
96, 111111, 111111, 0.9854460433697271, 0.9854460433697271, 0.0 0.0 0.00017657980260939822 0.0001720168365673224 0.004385687364500136 0.0773299953324979 0.9179357206638253, 
97, 111111, 111111, 0.9855046717900534, 0.9855046717900534, 0.0 0.0 0.0 0.0007953966905119305 0.005783622289699407 0.07301853460874456 0.9204024464110442, 
98, 111111, 111111, 0.9864721179684633, 0.9864721179684633, 0.0 0.0 0.0 0.00018450096790608903 0.0037277506231039735 0.07315828803929371 0.9229294603696963, 
99, 111111, 111110, 0.9850221575582118, 0.9850221575582118, 0.0 0.0 0.0 0.0003024213719611224 0.004541332562715873 0.07987712540941516 0.9152791206559078, 
100, 111111, 111111, 0.9862186933464875, 0.9862186933464875, 0.0 0.0 0.0 0.00029762112215771556 0.004366543726019731 0.07306188910256256 0.92227394604926, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9860575760535555, 0.9860575760535555, 0.0 0.0 0.0 0.00023397609704119815 0.004376654844203293 0.07419930569913673 0.9211900633596187, 
2, 111111, 111111, 0.986302633940608, 0.986302633940608, 0.0 0.0 0.0 0.00013848677689268473 0.00332486248742254 0.07511901105082826 0.9214176396848565, 
3, 111111, 111111, 0.9862162522977551, 0.9862162522977551, 0.0 0.0 0.0 0.0003298838289711021 0.005342867203200587 0.07102710032015491 0.9233001486476734, 
4, 111111, 111111, 0.985024130087391, 0.985024130087391, 0.0 0.0 0.0 0.0005479818820964155 0.005584846963865254 0.07704157990163459 0.9168255912524037, 
5, 111111, 111111, 0.9840402001941485, 0.9840402001941485, 0.0 0.0 0.0 0.0005262775944444377 0.007633153336260954 0.07891365937925379 0.9129269096900408, 
6, 111111, 111111, 0.9841622630390228, 0.9841622630390228, 0.0 0.0 0.0 6.180322232246399e-06 0.006107306204085546 0.08279326839099489 0.9110932450826873, 
7, 011111, 111111, 0.9854223698169747, 0.9854223698169747, 0.0 0.0 0.0 0.0001605643947404055 0.005455250685555501 0.07607358654281979 0.9183105983768843, 
8, 111111, 011111, 0.9849104520665445, 0.9849104520665445, 0.0 0.0 0.0 0.000624927074797494 0.007146635387220921 0.07436923560189927 0.9178592019360823, 
9, 111111, 111111, 0.9850704783537012, 0.9850704783537012, 0.0 0.0 0.0 8.664037565043994e-05 0.003833836765225217 0.08164953522039087 0.9144299876387335, 
10, 111111, 111111, 0.9852991592102953, 0.9852991592102953, 0.0 0.0 0.0 0.0 0.006122279549081702 0.07596048564006422 0.9179172348108541, 
11, 111111, 111111, 0.9846804839934186, 0.9846804839934186, 0.0 0.0 0.0 7.264865116755167e-05 0.003311015643786149 0.08507711879841384 0.9115392169066323, 
12, 111111, 111111, 0.9846090183918468, 0.9846090183918468, 0.0 0.0 0.0 0.0 0.004413976926884977 0.08351793579514862 0.9120680872779664, 
13, 111111, 111111, 0.9859817181633216, 0.9859817181633216, 0.0 0.0 0.0 4.348645052042745e-05 0.004357501622054311 0.07526422842440023 0.920334783503025, 
14, 111111, 111111, 0.986571118510382, 0.986571118510382, 0.0 0.0 1.1125485550789604e-06 0.00047651070764314555 0.004327480461912736 0.07048434569673231 0.9247105505851567, 
15, 111111, 111111, 0.9854037227213136, 0.9854037227213136, 0.0 0.0 0.0 0.00044520025354090185 0.006125676102101192 0.07399071070729354 0.9194384129370643, 
16, 111111, 111111, 0.9867728530905773, 0.9867728530905773, 0.0 0.0 0.0 0.0 0.0039665190713395245 0.07142984331385756 0.9246036376148029, 
17, 111111, 111111, 0.9837044377662005, 0.9837044377662005, 0.0 0.0 0.0 0.0015284397285377977 0.0052424824680138375 0.0827030892811555 0.9105259885222929, 
18, 111111, 111111, 0.987839236362612, 0.987839236362612, 0.0 0.0 0.0 3.492053157011668e-05 0.0027705525647376546 0.06731871510014295 0.9298758118035493, 
19, 111110, 111111, 0.9862346865427863, 0.9862346865427863, 0.0 0.0 0.0 8.62514214039984e-05 0.005476045566786171 0.07138103534549843 0.9230566676663113, 
20, 111111, 111111, 0.9856921619707923, 0.9856921619707923, 0.0 0.0 0.0 6.178423449232464e-05 0.004286506710253229 0.07708866205126196 0.9185630470039925, 
21, 111111, 011111, 0.986449732547853, 0.986449732547853, 0.0 0.0 0.0 0.0 0.003842036940332985 0.0736175308322161 0.9225404322274509, 
22, 111111, 111111, 0.9853427226001735, 0.9853427226001735, 0.0 0.0 0.0 0.0005416045693309534 0.004689953106754408 0.07693894447745746 0.9178294978464572, 
23, 111111, 111111, 0.9841225703376068, 0.9841225703376068, 0.0 0.0 0.0 0.0 0.007014262422515254 0.08123605312932926 0.9117496844481554, 
24, 011111, 111111, 0.9866217868690107, 0.9866217868690107, 0.0 0.0 0.0 7.017641164257413e-05 0.004601718221683388 0.07085531310764147 0.9244727922590326, 
25, 111111, 111111, 0.9860503189941208, 0.9860503189941208, 0.0 0.0 0.0 0.00017126441826627366 0.0046759275962889296 0.0738324375878987 0.9213203703975461, 
26, 111111, 111111, 0.9854244385829768, 0.9854244385829768, 0.0 0.0 0.0 0.0005078052940540086 0.005391128716003029 0.07514769518797153 0.9189533708019714, 
27, 111111, 111111, 0.9852842286489166, 0.9852842286489166, 0.0 0.0 0.0 0.00016085190331981293 0.004578958743813647 0.07865415490891367 0.9166060344439529, 
28, 111111, 111111, 0.9862996892046015, 0.9862996892046015, 0.0 0.0 0.0 0.00046614730658849074 0.004074706470368128 0.0726540099118887 0.9228051363111547, 
29, 111111, 111111, 0.9841281485486386, 0.9841281485486386, 0.0 0.0 0.0 7.249238866919562e-05 0.005766198073434474 0.08348123539529174 0.9106800741426045, 
30, 111111, 111111, 0.9863089101686139, 0.9863089101686139, 0.0 0.0 0.0 0.000157688715560493 0.004533313303527567 0.07260684623458022 0.9227021517463317, 
31, 111111, 111111, 0.9855538554861828, 0.9855538554861828, 0.0 0.0 0.0 8.41004580534072e-05 0.00381692466943455 0.07879071636987392 0.9173082585026381, 
32, 111111, 111111, 0.9849468894568971, 0.9849468894568971, 0.0 0.0 0.0 0.0 0.0053048113588004785 0.0797090405410166 0.9149861481001829, 
33, 111111, 111111, 0.9860227057434685, 0.9860227057434685, 0.0 0.0 0.0 0.0008528813411905083 0.0038951704793954317 0.07351478055682702 0.9217371676225871, 
34, 111111, 111111, 0.9855326168541662, 0.9855326168541662, 0.0 0.0 0.0 0.00010919061773708887 0.004694243069002784 0.0770882408837861 0.9181083254294741, 
35, 111111, 111111, 0.9859588996467887, 0.9859588996467887, 0.0 0.0 0.0 0.0002931566123171931 0.003468701333361601 0.07642972961559301 0.9198084124387281, 
36, 111111, 111111, 0.986230911928397, 0.986230911928397, 0.0 0.0 0.0 9.698560524213881e-06 0.0036579207166440282 0.07526959131475737 0.9210627894080745, 
37, 111111, 111111, 0.9860826942435693, 0.9860826942435693, 0.0 0.0 0.0 0.00036431185367385543 0.0059597927634860385 0.07049131345059116 0.923184581932249, 
38, 111111, 111111, 0.9853294183270515, 0.9853294183270515, 0.0 0.0 0.0 0.0005506877970010326 0.0044069565822517295 0.0775575134821845 0.9174848421385627, 
39, 111111, 111111, 0.9849170368988688, 0.9849170368988688, 0.0 0.0 0.0 0.0007253027282358635 0.004470407831002647 0.07938105476007436 0.9154232346806871, 
40, 111111, 011111, 0.985678321829102, 0.985678321829102, 0.0 0.0 4.925701975731622e-05 0.0002628921491861343 0.004651328684516105 0.07564170712976886 0.9193948150167717, 
41, 111111, 111111, 0.9852975054372464, 0.9852975054372464, 0.0 0.0 0.0 0.00012789790263051078 0.003802934982835171 0.08022540370295991 0.9158437634115745, 
42, 111111, 111111, 0.9847296031813847, 0.9847296031813847, 0.0 0.0 0.0 2.189482128302256e-05 0.003417077684487824 0.08472254107886686 0.9118384864153624, 
43, 011111, 111111, 0.9861451468064351, 0.9861451468064351, 0.0 0.0 0.0 0.00015749787339619227 0.004239298602298065 0.07417802833660463 0.9214251751877012, 
44, 111111, 111111, 0.9850452782749604, 0.9850452782749604, 0.0 0.0 0.0002878300256461756 0.00043988920092713263 0.004275367215908943 0.07870660821305382 0.9162903053444639, 
45, 111111, 111111, 0.9865171947835119, 0.9865171947835119, 0.0 0.0 0.0 0.00019807387711059477 0.0038329993915122177 0.07263661088457243 0.9233323158468048, 
46, 111111, 011110, 0.9858605019230776, 0.9858605019230776, 0.0 0.0 0.0 0.0 0.005500817697313371 0.07383535306690811 0.9206638292357785, 
47, 111111, 111111, 0.9851308382376313, 0.9851308382376313, 0.0 0.0 9.445568383449599e-05 0.0005324468755840119 0.00369153569278348 0.07985673582655552 0.9158248259212425, 
48, 111111, 111111, 0.9848243704553575, 0.9848243704553575, 0.0 0.0 0.0 0.00026334532786660426 0.0062995926025649655 0.07766455607912501 0.9157725059904434, 
49, 111111, 111111, 0.9865573082754758, 0.9865573082754758, 0.0 0.0 0.0 6.230203322683061e-06 0.004478806865681874 0.07167984600581295 0.9238351169251825, 
50, 111111, 111111, 0.9855569411027789, 0.9855569411027789, 0.0 0.0 3.258764579642386e-05 0.0002402389072021416 0.005076305239528765 0.07565467559947713 0.9189961926079956, 
51, 111111, 111110, 0.987541195063994, 0.987541195063994, 0.0 0.0 0.0 0.00020371584852984972 0.004936097418247988 0.06426948723395054 0.9305906994992716, 
52, 111111, 111111, 0.9863656397735004, 0.9863656397735004, 0.0 0.0 0.0 1.8029520490084375e-05 0.003519631593079063 0.074712809611369 0.9217495292750618, 
53, 111111, 111111, 0.986974666284889, 0.986974666284889, 0.0 0.0 0.0 0.0 0.0036235172934948544 0.07090496770367712 0.925471515002828, 
54, 111111, 111111, 0.985590886544485, 0.985590886544485, 0.0 0.0 0.0 0.0005658420081255549 0.005716627085919018 0.07332390053687525 0.9203936303690803, 
55, 111111, 111111, 0.9835697020661226, 0.9835697020661226, 0.0 0.0 0.00035784637768824894 0.00023569989956271077 0.006019863101550478 0.08440357619072257 0.908983014430476, 
56, 111111, 111111, 0.9864042592879898, 0.9864042592879898, 0.0 0.0 0.0 0.00013634043859833762 0.0029182495050784625 0.07532892394610892 0.9216164861102143, 
57, 111111, 111111, 0.9856272296036885, 0.9856272296036885, 0.0 0.0 0.0 0.00014230435759257702 0.0057898420627852465 0.07423002517952024 0.919837828400102, 
58, 111111, 111111, 0.9868435415053642, 0.9868435415053642, 0.0 0.0 7.17008521848633e-05 0.0005440061787549938 0.003827236909042508 0.06936545520472528 0.9261916008552924, 
59, 111111, 111111, 0.9859868887566997, 0.9859868887566997, 0.0 0.0 0.0 5.065639114436649e-05 0.0037739001813113684 0.07637889792374643 0.9197965455037979, 
60, 111111, 111111, 0.9871128048031188, 0.9871128048031188, 0.0 0.0 0.0 0.0 0.0034476470281813963 0.07042787712492428 0.9261244758468943, 
61, 111110, 111111, 0.9868792583504699, 0.9868792583504699, 0.0 0.0 0.0 0.00020843320970109528 0.005137198231583067 0.06782475380491149 0.9268296147538043, 
62, 111111, 111110, 0.9855421182007231, 0.9855421182007231, 0.0 0.0 0.0 0.0 0.002802063174278452 0.08114316444710425 0.9160547723786173, 
63, 111111, 111110, 0.9859127581610226, 0.9859127581610226, 0.0 0.0 0.0 9.734555931426229e-05 0.006284377667144153 0.07166265902163256 0.9219556177519092, 
64, 111111, 111111, 0.9857777580377137, 0.9857777580377137, 0.0 0.0 0.0 0.00036648275042255716 0.004349906969814882 0.07553418958282042 0.9197494206969421, 
65, 111111, 111111, 0.9836347220037354, 0.9836347220037354, 0.0 0.0 0.0 0.0005906064436103686 0.008441647777864096 0.07953655309102865 0.911431192687497, 
66, 111111, 111111, 0.9856225206032326, 0.9856225206032326, 0.0 0.0 0.0 0.00011588179234481992 0.00457800958502091 0.07676121183352784 0.9185448967891064, 
67, 111111, 111111, 0.9868788796695359, 0.9868788796695359, 0.0 0.0 0.0 2.420142876213505e-05 0.0036448920818021747 0.07136433353289368 0.9249665729565419, 
68, 111111, 111111, 0.986668210000725, 0.986668210000725, 0.0 0.0 0.0 0.0002238479859582583 0.004284913058558106 0.07074936992065914 0.9247418690348245, 
