run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 111111, 111111, 0.9894091838334563, 0.9894091838334563, 0.0 0.0 0.0 0.00011716185975801376 0.0023806719976953946 0.05843206742459654 0.9390700987179501, 
79, 111111, 111111, 0.9893790005879128, 0.9893790005879128, 0.0 0.0 0.0 0.0003614071555844375 0.0036431406308673813 0.05535549374403496 0.9406399584695133, 
80, 111111, 111111, 0.9881554943052526, 0.9881554943052526, 0.0 0.0 0.0 0.0004989513807019165 0.0037093819234584055 0.06215141617946179 0.933640250516378, 
81, 111111, 011111, 0.9894475653645628, 0.9894475653645628, 0.0 0.0 0.0 0.0 0.0016926216673208985 0.059929364477981396 0.9383780138546977, 
82, 111111, 111111, 0.989350996286697, 0.989350996286697, 0.0 0.0 0.0 0.0003186222502026103 0.0037630744871057493 0.05541200655499899 0.9405062967076927, 
83, 111111, 111111, 0.9886666014587739, 0.9886666014587739, 0.0 0.0 0.0 0.0010689203062784103 0.0036949800228183675 0.057403670282884504 0.9378324293880187, 
84, 111111, 111111, 0.9902255349559581, 0.9902255349559581, 0.0 0.0 0.0 0.0 0.0018006953316597497 0.055045399600932084 0.943153905067408, 
85, 111111, 111111, 0.9896380090778606, 0.9896380090778606, 0.0 0.0 0.0 4.6349296868812464e-05 0.003081559238876927 0.05586977916447663 0.9410023122997776, 
86, 111111, 111111, 0.9911270932858831, 0.9911270932858831, 0.0 0.0 0.0 0.0 0.0011919702925591098 0.050853499699582846 0.947954530007858, 
87, 111111, 111111, 0.9895081848062308, 0.9895081848062308, 0.0 0.0 0.0 0.0 0.0011368488157654376 0.06067719353108495 0.9381859576531495, 
88, 111111, 011111, 0.9877409278130598, 0.9877409278130598, 0.0 0.0 0.0 0.0005508525349471966 0.0036121711813555724 0.06467753315408803 0.9311594431296092, 
89, 111111, 111111, 0.9888597140624676, 0.9888597140624676, 0.0 0.0 0.0 0.00025264810954037163 0.0030782026821140375 0.0599273659323448 0.9367417832760008, 
90, 111111, 111111, 0.9893626085346028, 0.9893626085346028, 0.0 0.0 0.0 0.0 0.00459443450902313 0.05463547977433685 0.94077008571664, 
91, 111111, 111111, 0.9905204954218705, 0.9905204954218705, 0.0 0.0 0.0 0.0 0.003078081291561602 0.05072086488565424 0.9462010538227841, 
92, 111111, 111111, 0.9885803005885223, 0.9885803005885223, 0.0 0.0 0.0 0.0 0.003430618531779192 0.06165695940530836 0.9349124220629125, 
93, 111111, 111111, 0.9885155550897613, 0.9885155550897613, 0.0 0.0 0.0 0.00011792476089566945 0.0024889355693060297 0.06357502404013277 0.9338181156296655, 
94, 111111, 111111, 0.990269284530291, 0.990269284530291, 0.0 0.0 0.0 0.0001569363293347472 0.0039068986982002145 0.05009968643384906 0.945836478538616, 
95, 111111, 111111, 0.9885993385701789, 0.9885993385701789, 0.0 0.0 0.0 1.3083596402633756e-05 0.0035889874006540643 0.06118674298841033 0.9352111860145329, 
96, 111111, 111111, 0.9882930769668169, 0.9882930769668169, 0.0 0.0 0.0 0.0 0.0022131613027028736 0.06581521559369273 0.9319716231036045, 
97, 111111, 111111, 0.9922390704068447, 0.9922390704068447, 0.0 0.0 0.0 0.00013452570488759448 0.001262621018131432 0.043636758408006425 0.9549660948689745, 
98, 111111, 111110, 0.9910829341208793, 0.9910829341208793, 0.0 0.0 0.0 0.0 0.0003654918549736908 0.0527714115647771 0.9468630965802493, 
99, 111111, 111111, 0.9886355804980429, 0.9886355804980429, 0.0 0.0 0.0 0.0 0.004195885630001226 0.0597947457517402 0.9360093686182587, 
100, 111111, 111111, 0.9900591782622357, 0.9900591782622357, 0.0 0.0 0.0 0.0 0.0030097108097708078 0.053625508807044676 0.9433647803831845, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9901779968007395, 0.9901779968007395, 0.0 0.0 0.0 0.0 0.0018592422189959207 0.05521353475757203 0.9429272230234321, 
2, 111111, 111111, 0.9901631653646306, 0.9901631653646306, 0.0 0.0 0.0 0.0 0.001925644631612329 0.055169718548991775 0.942904636819396, 
3, 111111, 111111, 0.9923669080937212, 0.9923669080937212, 0.0 0.0 0.0 0.0 0.001393769259399062 0.043011012918875 0.955595217821726, 
4, 111110, 111111, 0.9903777129539113, 0.9903777129539113, 0.0 0.0 0.0 0.0 0.002726147308539379 0.052281427659453684 0.9449924250320069, 
5, 111111, 111111, 0.9867800221368087, 0.9867800221368087, 0.0 0.0 0.0 0.0006295030923578852 0.0031669088615736505 0.07109754017892647 0.925106047867142, 
6, 111111, 111111, 0.9895247823769994, 0.9895247823769994, 0.0 0.0 0.0 0.0 0.0031962363748132896 0.056458832988377096 0.9403449306368096, 
7, 111111, 111111, 0.9876670628935702, 0.9876670628935702, 0.0 0.0 0.0 0.0002789260010495072 0.00343295996200509 0.0662949247114201 0.9299931893255253, 
8, 111111, 111111, 0.9875849491073285, 0.9875849491073285, 0.0 0.0 0.0 9.207289753726549e-05 0.0037776185469828613 0.06665884956945166 0.9294714589860281, 
9, 111111, 111111, 0.9908649020216639, 0.9908649020216639, 0.0 0.0 0.0 0.0 0.0021181981070791255 0.05057419165585895 0.9473076102370619, 
10, 111111, 111111, 0.9901291132027927, 0.9901291132027927, 0.0 0.0 0.0 0.0 0.0019461258867593738 0.05533306900972595 0.9427208051035146, 
11, 111111, 001111, 0.9890557008082181, 0.9890557008082181, 0.0 0.0 0.0 0.0 0.0028915862868460016 0.05988262257699995 0.9372257911361541, 
12, 111111, 111111, 0.9881485475321757, 0.9881485475321757, 0.0 0.0 0.0 0.0010616306108889976 0.0036669653237089016 0.06058989232686074 0.9346815117385414, 
13, 111111, 111111, 0.9890695133815711, 0.9890695133815711, 0.0 0.0 0.0 0.0 0.0021596568597720064 0.06126360599102918 0.9365767371491988, 
14, 111111, 111111, 0.9899526949185283, 0.9899526949185283, 0.0 0.0 0.0 0.0 0.003533277690162807 0.05321727510850413 0.9432494472013331, 
15, 111111, 111111, 0.9907347396427424, 0.9907347396427424, 0.0 0.0 0.0 0.00037017750382921524 0.002232062651992944 0.05001690432807254 0.9473808555161053, 
16, 111111, 111111, 0.9903155232205735, 0.9903155232205735, 0.0 0.0 0.0 0.0 0.002315116195100063 0.05347662828635872 0.9442082555185413, 
17, 011111, 111111, 0.9889168093825847, 0.9889168093825847, 0.0 0.0 0.0 0.00012680729018983385 0.0019892095779564874 0.06214030267800902 0.9357436804538446, 
18, 111111, 111111, 0.9904680432899379, 0.9904680432899379, 0.0 0.0 0.0 0.0 0.0018142625645714997 0.053563215131230045 0.9446225223041984, 
19, 111111, 111111, 0.9881624952749741, 0.9881624952749741, 0.0 0.0 0.0 0.0 0.0018663183450519823 0.06729239166005015 0.9308412899948979, 
20, 111111, 111111, 0.9905826243847519, 0.9905826243847519, 0.0 0.0 0.0 0.0 0.0029259488820361805 0.05065235592741688 0.946421695190547, 
21, 111111, 111111, 0.9888843519145943, 0.9888843519145943, 0.0 0.0 0.0 0.0006041636189193952 0.003388609099248011 0.05810417945718018 0.9379030478246524, 
22, 111111, 111111, 0.9898385502382858, 0.9898385502382858, 0.0 0.0 0.0 0.0 0.0030148757152129208 0.054938947139859216 0.9420461771449279, 
23, 111111, 111111, 0.9895338477006204, 0.9895338477006204, 0.0 0.0 0.0 0.0 0.001759036636715744 0.05927884052284601 0.9389621228404382, 
24, 111111, 111111, 0.9906871269848199, 0.9906871269848199, 0.0 0.0 0.0 0.0 0.0016064037018556536 0.052664430687369104 0.9457291656107751, 
25, 111111, 111111, 0.9900876499658248, 0.9900876499658248, 0.0 0.0 0.0 0.0 0.0018341711410350457 0.0558057579229815 0.9423600709359834, 
26, 111111, 111111, 0.9907252437142621, 0.9907252437142621, 0.0 0.0 0.0 0.0 0.0009219194375373635 0.05380469883935183 0.9452733817231108, 
27, 111111, 111111, 0.9899307055738925, 0.9899307055738925, 0.0 0.0 0.0 0.0 0.0012126891591517554 0.05799038823834118 0.940796922602507, 
28, 111111, 111111, 0.991211476422627, 0.991211476422627, 0.0 0.0 0.0 0.0 0.0014494812597012413 0.04983217894483586 0.9487183397954628, 
29, 111111, 111111, 0.990053151551654, 0.990053151551654, 0.0 0.0 0.0 0.0 0.0022747242194622185 0.055131642251150914 0.9425936335293869, 
30, 111111, 111111, 0.9902144235898159, 0.9902144235898159, 0.0 0.0 0.0 0.0 0.001341530960561264 0.05603039653998142 0.9426280724994573, 
31, 111111, 111111, 0.9884707253107603, 0.9884707253107603, 0.0 0.0 0.0 0.0 0.003299333856041332 0.06257698042335508 0.9341236857206034, 
32, 111111, 111111, 0.9868261102732152, 0.9868261102732152, 0.0 0.0 0.0 5.109825161843072e-05 0.00376914844124056 0.0713517467233717 0.9248280065837693, 
33, 111111, 111111, 0.9911308025361076, 0.9911308025361076, 0.0 0.0 0.0 9.011430280344826e-05 0.0007840522048546479 0.05137673746523445 0.9477490960271074, 
34, 111111, 111111, 0.9909909991345299, 0.9909909991345299, 0.0 0.0 0.0 6.646940386635916e-05 0.0017328861203329369 0.05038882474055594 0.9478118197352446, 
35, 111111, 111111, 0.9905683876962866, 0.9905683876962866, 0.0 0.0 0.0 0.0 0.0024362163927794493 0.0517172410367215 0.9458465425704992, 
36, 111111, 111111, 0.9891584265934135, 0.9891584265934135, 0.0 0.0 0.0 0.0 0.0008071476659736604 0.06343514510757131 0.935757707226455, 
37, 111111, 111111, 0.9903303181792494, 0.9903303181792494, 0.0 0.0 0.0 0.0 0.0005772781626657077 0.05686353459917196 0.9425591872381622, 
38, 111111, 111111, 0.9899576243054078, 0.9899576243054078, 0.0 0.0 0.0 0.0 0.0032822599901092616 0.053689734187334706 0.943028005822556, 
39, 111111, 111111, 0.9870084376641476, 0.9870084376641476, 0.0 0.0 0.0 0.000702313161585785 0.003667125619718631 0.06850818329092029 0.9271223779277754, 
40, 111111, 111111, 0.9896979481082281, 0.9896979481082281, 0.0 0.0 0.0 3.415158769925435e-05 0.001295008086744639 0.05911984041404473 0.9395509999115114, 
41, 111111, 000000, 0.6745758997619831, 0.6745758997619831, 0.31928842572899974 0.00014020686349437348 0.00021554658941995528 0.00015877941404524303 0.002639421450386785 0.029495645236041746 0.6480619747176122, 
42, 111111, 111111, 0.9908536245355175, 0.9908536245355175, 0.0 0.0 0.0 0.0005158091024781125 0.0017401662917395431 0.04985049289598207 0.9478935317098003, 
43, 111111, 111111, 0.990424568486713, 0.990424568486713, 0.0 0.0 0.0 0.0 0.002480652841805095 0.05249128339611165 0.9450280637620831, 
44, 111111, 111111, 0.9876252833771643, 0.9876252833771643, 0.0 0.0 0.0 4.1554354389622095e-05 0.0033433933496970717 0.06743684997445082 0.9291782023214625, 
45, 111111, 111111, 0.9906962387687437, 0.9906962387687437, 0.0 0.0 0.0 0.0 0.0023149944252962864 0.051192578536945546 0.9464924270377582, 
46, 111111, 111111, 0.989820267864151, 0.989820267864151, 0.0 0.0 0.0 0.0 0.0030477100307180482 0.05498297275365778 0.9419693172156242, 
47, 111111, 111111, 0.9906141285454513, 0.9906141285454513, 0.0 0.0 0.0 0.0 0.002174798479961838 0.05196563176736874 0.9458595697526695, 
48, 011111, 111111, 0.988833826754388, 0.988833826754388, 0.0 0.0 0.0 0.000552713875242642 0.0030614021623870586 0.059216093523169616 0.9371697904392008, 
49, 111111, 011111, 0.9907421184040418, 0.9907421184040418, 0.0 0.0 0.0 0.0 0.0020814004232726662 0.051384488729203454 0.9465341108475239, 
50, 111111, 111111, 0.9904296302411338, 0.9904296302411338, 0.0 0.0 0.0 6.677685323136193e-05 0.002965545774067072 0.05129079644536925 0.9456768809273324, 
51, 111111, 111111, 0.9913707529518253, 0.9913707529518253, 0.0 0.0 0.0 0.0 0.0016686182159699622 0.048438245857107654 0.9498931359269224, 
52, 111111, 111111, 0.9903500726930206, 0.9903500726930206, 0.0 0.0 0.0 0.0005278033309727623 0.0034547060313649186 0.04940674178622947 0.9466107488514329, 
53, 111111, 111111, 0.9909002799818967, 0.9909002799818967, 0.0 0.0 0.0 0.0 0.0019241273264989183 0.050750065455622426 0.9473258072178787, 
54, 111111, 111111, 0.9887346033070381, 0.9887346033070381, 0.0 0.0 0.0 0.0 0.001606728710328681 0.06437892273711329 0.9340143485525579, 
55, 111111, 111111, 0.9906032340852489, 0.9906032340852489, 0.0 0.0 0.0 0.0 0.0017033916423067697 0.052973812203893564 0.9453227961537995, 
56, 111111, 111111, 0.9900922217489113, 0.9900922217489113, 0.0 0.0 0.0 0.0 0.001362113965196297 0.05672244157613941 0.9419154444586643, 
57, 111111, 111111, 0.9876817031586936, 0.9876817031586936, 0.0 0.0 0.0 0.0006731614463995396 0.005236883137470682 0.0614165304336981 0.9326734249824317, 
58, 111111, 111111, 0.9892682695603376, 0.9892682695603376, 0.0 0.0 0.0 0.0 0.0033903647892268495 0.057609653059520774 0.9389999821512524, 
59, 111111, 111111, 0.9890384926287228, 0.9890384926287228, 0.0 0.0 0.0 0.0 0.002720318534177758 0.060328407159307575 0.9369512743065146, 
60, 111111, 111111, 0.9869131279080646, 0.9869131279080646, 0.0 0.0 0.0 0.0003379090074932575 0.0063607265222889176 0.06478605248455402 0.9285153119856638, 
61, 111111, 111111, 0.990330407226948, 0.990330407226948, 0.0 0.0 0.0 0.0 0.001841547990958717 0.05433446065639517 0.9438239913526462, 
62, 111111, 111111, 0.9894242488819884, 0.9894242488819884, 0.0 0.0 0.0 0.0 0.002391477400756549 0.05867155190655685 0.9389369706926866, 
63, 111111, 111111, 0.9896550116659971, 0.9896550116659971, 0.0 0.0 0.0 0.0003414328782188324 0.003400339941736062 0.05424495148588839 0.9420132756941567, 
64, 111111, 011111, 0.9882264598428551, 0.9882264598428551, 0.0 0.0 0.0 0.0 0.004366776145149469 0.061907688652571013 0.9337255352022795, 
65, 011111, 111111, 0.9903667865550432, 0.9903667865550432, 0.0 0.0 0.0 0.0003552972784319378 0.0019025001311334824 0.052928388572178034 0.9448138140182567, 
66, 111111, 111110, 0.9879076989429666, 0.9879076989429666, 0.0 0.0 0.0 7.878135807086314e-05 0.0033068065798714506 0.0657038491082456 0.9309105629538121, 
67, 111111, 111111, 0.9885503140353672, 0.9885503140353672, 0.0 0.0 0.0 0.0 0.002616340111940418 0.06346543556391662 0.933918224324143, 
68, 111111, 111110, 0.9890648903731075, 0.9890648903731075, 0.0 0.0 0.0 0.0 0.0022023275783875722 0.06120600260457968 0.9365916698170327, 
69, 111111, 111111, 0.9905860875865518, 0.9905860875865518, 0.0 0.0 0.0 0.0 0.0015373070291163895 0.05340886042245682 0.9450538325484268, 
70, 111111, 111111, 0.9901728559126202, 0.9901728559126202, 0.0 0.0 0.0 0.0 0.0014135168144361176 0.05613583089540725 0.9424506522901566, 
71, 111111, 111111, 0.9890513552906208, 0.9890513552906208, 0.0 0.0 0.0 0.0 0.001567669676486878 0.06255652890330143 0.9358758014202117, 
72, 111111, 111111, 0.9898325481081237, 0.9898325481081237, 0.0 0.0 0.0 0.0 0.0030222294942988098 0.05496025236266025 0.9420175181430409, 
73, 111111, 111111, 0.988767314180388, 0.988767314180388, 0.0 0.0 0.0 0.0 0.002024434562970059 0.06334724579173201 0.934628319645298, 
74, 111111, 111111, 0.9891715629452679, 0.9891715629452679, 0.0 0.0 0.0 4.586833866425922e-05 0.0020226682000839425 0.060787680912232384 0.9371437825490194, 
75, 111111, 111111, 0.9886326111374997, 0.9886326111374997, 0.0 0.0 0.0 0.0 0.0030789723146960987 0.062046388545609545 0.9348746391396944, 
76, 111111, 111111, 0.9896135757993803, 0.9896135757993803, 0.0 0.0 0.0 0.0 0.0024081724132391383 0.057502200377240104 0.9400896272095207, 
77, 111111, 111111, 0.9886022014650195, 0.9886022014650195, 0.0 0.0 0.0 0.0 0.0017126109487471816 0.0649615693123889 0.9333258197388639, 
78, 111111, 111111, 0.9882234042283946, 0.9882234042283946, 0.0 0.0 0.0 0.0 0.0031084220481058127 0.06444273053342012 0.9324488474184741, 
79, 111111, 111111, 0.989476758548794, 0.989476758548794, 0.0 0.0 0.0 0.0 0.001538721590323164 0.06006200552658876 0.9383992728830881, 
80, 111111, 111111, 0.9886232002301264, 0.9886232002301264, 0.0 0.0 0.0 0.0 0.0005212878406000137 0.06721822293804139 0.9322604892213586, 
81, 111111, 111111, 0.9884888043418616, 0.9884888043418616, 0.0 0.0 0.0 0.0007176686027688071 0.003203779723412366 0.06050660869369908 0.9355719429801197, 
82, 111111, 111111, 0.988391437249074, 0.988391437249074, 0.0 0.0 0.0 0.00043977673353064623 0.0017630123307222551 0.0648060216435195 0.9329911892922276, 
83, 111111, 111111, 0.9897280211806311, 0.9897280211806311, 0.0 0.0 0.0 6.603137231917608e-05 0.003545211394940763 0.054343356009374455 0.9420454012233656, 
84, 111111, 111111, 0.9905408861797655, 0.9905408861797655, 0.0 0.0 0.0 0.0 0.0010983589510594094 0.0545579650192881 0.9443436760296525, 
85, 111111, 111111, 0.9894934219221365, 0.9894934219221365, 0.0 0.0 0.0 0.0 0.0026097023228466845 0.057820063821487556 0.9395702338556657, 
86, 111111, 111111, 0.9897629724759546, 0.9897629724759546, 0.0 0.0 0.0 0.0 0.001979541890260577 0.05746308136375142 0.9405573767459879, 
87, 111111, 111111, 0.9920137887673972, 0.9920137887673972, 0.0 0.0 0.0 0.0 0.0019373633334597233 0.0440425407286976 0.9540200959378428, 
88, 111111, 111111, 0.9892570500174285, 0.9892570500174285, 0.0 0.0 0.0 0.0 0.0037491551263648267 0.05695938964269904 0.9392914552309363, 
89, 111111, 111111, 0.9893182002035221, 0.9893182002035221, 0.0 0.0 0.0 0.0 0.0029716529299236407 0.058147492919019265 0.9388808541510572, 
90, 111111, 111111, 0.9901282935795956, 0.9901282935795956, 0.0 0.0 0.0 0.0 0.003311215508788788 0.052607807504848704 0.9440809769863625, 
91, 111111, 111111, 0.9897208309553184, 0.9897208309553184, 0.0 0.0 0.0 0.0 0.0013739155377059322 0.05892718319267846 0.9396989012696156, 
92, 111111, 111111, 0.9885989083884851, 0.9885989083884851, 0.0 0.0 0.0 0.0002476728338265419 0.004539238813577067 0.05858505354045512 0.9366280348121413, 
93, 111111, 111111, 0.989497332011926, 0.989497332011926, 0.0 0.0 0.0 0.0 0.001954789148997767 0.05910642963044823 0.938938781220554, 
94, 111111, 111111, 0.9897959297699319, 0.9897959297699319, 0.0 0.0 0.0 0.0 0.0026128511606562346 0.055998719059096314 0.9413884297802474, 
95, 111111, 111111, 0.9901214072954754, 0.9901214072954754, 0.0 0.0 0.0 0.0 0.0031144070488535363 0.053042742129440844 0.9438428508217056, 
96, 111111, 111111, 0.9895775130425336, 0.9895775130425336, 0.0 0.0 0.0 0.0 0.0014791291464283493 0.05957666345194201 0.9389442074016296, 
97, 111111, 111111, 0.9897677545056272, 0.9897677545056272, 0.0 0.0 0.0 0.0 0.0033526078610938643 0.0546882572440495 0.9419591348948567, 
98, 111111, 111111, 0.9879549616791812, 0.9879549616791812, 0.0 0.0 0.0 0.0 0.0012233187717580936 0.06982359238139703 0.9289530888468448, 
99, 111111, 111111, 0.9898178575528274, 0.9898178575528274, 0.0 0.0 0.0 0.00024519751497456 0.0007200343520725056 0.05891719343396722 0.9401175746989857, 
100, 111111, 111111, 0.9907292699952208, 0.9907292699952208, 0.0 0.0 0.0 0.0 0.0006692632446425301 0.05428585353938991 0.9450448832159675, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9884996898338216, 0.9884996898338216, 0.0 0.0 0.0 0.0 0.002696122441852944 0.06360961611336433 0.9336942614447827, 
2, 111111, 111111, 0.9902151946120133, 0.9902151946120133, 0.0 0.0 0.0 0.0 0.0016404363059303996 0.05542795971605905 0.9429316039780106, 
3, 111111, 111111, 0.9901661740720568, 0.9901661740720568, 0.0 0.0 0.0 0.0 0.0018910459882967526 0.05522086359106573 0.9428880904206375, 
4, 111111, 111111, 0.9898748191066284, 0.9898748191066284, 0.0 0.0 0.0 0.0 0.0027583773634404793 0.055234330633348185 0.9420072920032114, 
5, 111111, 011111, 0.9893854764897316, 0.9893854764897316, 0.0 0.0 0.0 0.0 0.0018905791837539557 0.05990598269410223 0.9382034381221439, 
6, 011110, 111111, 0.9903014733172911, 0.9903014733172911, 0.0 0.0 0.0 0.0 0.0013011640163949525 0.05558883206346339 0.9431100039201417, 
7, 111111, 111111, 0.9891680519042964, 0.9891680519042964, 0.0 0.0 0.0 0.0 0.003286225060245196 0.05841923845373204 0.9382945364860227, 
8, 111111, 111111, 0.9896630521118273, 0.9896630521118273, 0.0 0.0 0.0 0.0 0.0010205480575044737 0.0599805912140266 0.9389988607284689, 
9, 111111, 111111, 0.9905776359798835, 0.9905776359798835, 0.0 0.0 0.0 0.0 0.001383047311130464 0.053768089498438996 0.9448488631904305, 
10, 111111, 011111, 0.9896559627228588, 0.9896559627228588, 0.0 0.0 0.0 0.00026018887866315386 0.0019043178226494646 0.0574750213815585 0.9403604719171289, 
11, 111111, 111111, 0.9908780213383163, 0.9908780213383163, 0.0 0.0 0.0 0.0 0.002232513816582319 0.05026684433693805 0.9475006418464795, 
12, 111111, 111111, 0.9902151968399739, 0.9902151968399739, 0.0 0.0 0.0 0.0 0.0017002601169121547 0.055308298726331924 0.9429914411567559, 
13, 111111, 111111, 0.9902302838101859, 0.9902302838101859, 0.0 0.0 0.0 9.324266728900726e-08 0.0021037035762947894 0.05441061025829379 0.9434855929227441, 
14, 011111, 111111, 0.990057184235166, 0.990057184235166, 0.0 0.0 0.0 0.0 0.002618045441925511 0.05442080370515285 0.9429611508529216, 
15, 111111, 111111, 0.9896012809791898, 0.9896012809791898, 0.0 0.0 0.0 6.329003462702035e-05 0.0024174495116272353 0.05736754499772608 0.9401517154560197, 
16, 111111, 111111, 0.991174067470146, 0.991174067470146, 0.0 0.0 0.0 0.0 0.0014110672795893463 0.05013346061994532 0.9484554721004653, 
17, 111111, 111111, 0.9906330219479667, 0.9906330219479667, 0.0 0.0 0.0 0.0 0.0010579116229751564 0.05408604506624975 0.9448560433107751, 
18, 111111, 111111, 0.9880329609747889, 0.9880329609747889, 0.0 0.0 0.0 0.0008160319026185216 0.003464169276457159 0.062425799890496965 0.9332939989304273, 
19, 111111, 111111, 0.9916215170330758, 0.9916215170330758, 0.0 0.0 0.0 0.0 0.0009903806478352205 0.04829013650587592 0.9507194828462888, 
20, 111111, 111111, 0.9911398614351398, 0.9911398614351398, 0.0 0.0 0.0 0.0 0.0024530317585716574 0.04825476787201773 0.9492922003694106, 
21, 111111, 111111, 0.9884602207649451, 0.9884602207649451, 0.0 0.0 0.0 0.00026411457084757936 0.00482067718566723 0.05880497732645226 0.9361102309170329, 
22, 111111, 111111, 0.9902730462741326, 0.9902730462741326, 0.0 0.0 0.0 0.0 0.00443876523871822 0.04948419187776836 0.9460770428835135, 
23, 111111, 111111, 0.9912589962370479, 0.9912589962370479, 0.0 0.0 0.0 0.00010484398043110255 0.0009792503875112675 0.050172989861396636 0.948742915770661, 
24, 111111, 111111, 0.9895046844539556, 0.9895046844539556, 0.0 0.0 0.0 0.0 0.0047451749112054275 0.05348154345385602 0.9417732816349386, 
25, 111111, 111111, 0.9896808896094024, 0.9896808896094024, 0.0 0.0 0.0 0.0 0.0016906059504394587 0.05853345044270715 0.9397759436068533, 
26, 111111, 111111, 0.9884792147840905, 0.9884792147840905, 0.0 0.0 0.0 0.0 0.0017735191470952827 0.06557767300126666 0.9326488078516382, 
27, 111111, 111111, 0.9900993726950983, 0.9900993726950983, 0.0 0.0 0.0 5.2097977959428506e-05 0.001862495130297953 0.05552247963493647 0.9425629272568061, 
28, 111111, 111111, 0.9895989728509934, 0.9895989728509934, 0.0 0.0 0.0 0.0 0.0015663537795248626 0.05927345533499068 0.9391601908854844, 
29, 111111, 111111, 0.9870028346988123, 0.9870028346988123, 0.0 0.0 0.0 1.4291032177323385e-05 0.006058090630374465 0.06582393744984476 0.9281036808876034, 
30, 111111, 111111, 0.9916028224148776, 0.9916028224148776, 0.0 0.0 0.0 0.0 0.001002416027079792 0.048378233456574354 0.9506193505163459, 
31, 111111, 111111, 0.9889580988640019, 0.9889580988640019, 0.0 0.0 0.0 0.00022978668107214426 0.003342736502587493 0.058876573767597994 0.9375509030487424, 
32, 111111, 111111, 0.9910185136443797, 0.9910185136443797, 0.0 0.0 0.0 0.0 0.0012487313678790557 0.05139145539796393 0.947359813234157, 
33, 111111, 111111, 0.9904238125032143, 0.9904238125032143, 0.0 0.0 0.0 0.0002921926634808949 0.0027641032583533578 0.0510523404735649 0.9458913636046009, 
34, 111111, 111111, 0.9907662013570091, 0.9907662013570091, 0.0 0.0 0.0 9.900894428661891e-05 0.0010316842640666485 0.053042396496952464 0.9458269102946942, 
35, 111111, 111111, 0.9893869624277482, 0.9893869624277482, 0.0 0.0 0.0 0.0006718584078086132 0.0007363216147023439 0.06019000698068045 0.9384018129968087, 
36, 111111, 111111, 0.9907652109806542, 0.9907652109806542, 0.0 0.0 0.0 0.0 0.0016811693733241088 0.05204639536942696 0.9462724352572489, 
37, 111111, 111111, 0.9890676969190215, 0.9890676969190215, 0.0 0.0 0.0 2.711391369785581e-06 0.002607573839079482 0.06037053663360348 0.9370191781359472, 
38, 111111, 111110, 0.9912343971538756, 0.9912343971538756, 0.0 0.0 0.0 0.00043354935609777765 0.0025318971024735483 0.046229174803505524 0.9508053787379231, 
39, 111111, 111111, 0.9900876343626017, 0.9900876343626017, 0.0 0.0 0.0 0.0 0.003919993657695508 0.051634206508998956 0.9444457998333056, 
40, 111111, 111111, 0.9886355228829276, 0.9886355228829276, 0.0 0.0 0.0 0.0 0.004907736661179774 0.0583713893800747 0.9367208739587456, 
41, 111111, 111111, 0.9899262358290034, 0.9899262358290034, 0.0 0.0 0.0 0.00016858173494009742 0.0025156552165792097 0.05490552938800036 0.9424102336604803, 
42, 111110, 111111, 0.9905367694707772, 0.9905367694707772, 0.0 0.0 0.0 0.0 0.0012661789807359093 0.05424702521386518 0.9444867958053988, 
43, 111111, 111111, 0.9892302223112152, 0.9892302223112152, 0.0 0.0 0.0 0.0 0.002893647467883967 0.058831371196940846 0.9382749813351753, 
44, 111111, 111111, 0.9883447150783424, 0.9883447150783424, 0.0 0.0 0.0 0.00012412380914977617 0.0041995327525216905 0.06116027259745283 0.9345160708408756, 
45, 111111, 111111, 0.9891895582532065, 0.9891895582532065, 0.0 0.0 0.0 0.0 0.0024419341890602026 0.059978782102640224 0.9375792837082996, 
46, 111111, 111111, 0.9878969055316907, 0.9878969055316907, 0.0 0.0 0.0 0.00010136784166425466 0.004123842616725294 0.06406677805141238 0.9317080114901981, 
47, 111111, 111111, 0.9885241096859203, 0.9885241096859203, 0.0 0.0 0.0 0.0 0.003989592556938841 0.06087615677060004 0.935134250672461, 
48, 111111, 111111, 0.9905687141088705, 0.9905687141088705, 0.0 0.0 0.0 0.0 0.0019634848543916995 0.05266074563799386 0.9453757695076145, 
49, 111111, 111111, 0.990603164894587, 0.990603164894587, 0.0 0.0 0.0 0.0 0.0041681060763679514 0.04804479847974252 0.9477870954438894, 
50, 111111, 111111, 0.990305699620818, 0.990305699620818, 0.0 0.0 0.0 0.0 0.0026337908608122665 0.05289822055346689 0.9444679885857209, 
51, 111111, 111111, 0.9905720596519625, 0.9905720596519625, 0.0 0.0 0.0 0.0 0.0014574895982101843 0.053652662891805154 0.9448898475099846, 
52, 111111, 111111, 0.9900113451520102, 0.9900113451520102, 0.0 0.0 0.0 0.0 0.002706626412812812 0.054518676262313576 0.9427746973248736, 
53, 111111, 111111, 0.9912548375491863, 0.9912548375491863, 0.0 0.0 0.0 8.832429039887018e-05 0.0029667515915469183 0.046272498650591846 0.9506724254674624, 
