run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.5735120246113155, 0.9557914835298736, 0.00012820248444193885 7.358520963861828e-05 0.0011499811195835967 0.005959674030552144 0.029145338434468537 0.1833443344269853 0.7801988842943298, 
29, 0011111100, 0011111100, 0.5739599893068535, 0.9565388906636905, 0.0 0.0 0.00026687414646125974 0.004790971683953837 0.034718099137619106 0.1758900461049121 0.7843340089270536, 
30, 0011111000, 0011111100, 0.5737078395023237, 0.9561193531775296, 0.00013660572137435276 0.00014764907603729337 0.0004528180561355182 0.0038142980100162836 0.03569047653450047 0.1770908819027986 0.7826672706991376, 
31, 0011111100, 0011111100, 0.575020861005005, 0.958306984879129, 0.00029550359625577925 0.0002532429807585761 0.001038677340476456 0.003699040948466511 0.02698083139973073 0.17790535923713147 0.7898273444971806, 
32, 0011111100, 0011111100, 0.5728822150387672, 0.9547445297363675, 5.537579146907442e-06 5.5488620399179907e-05 0.0007891041034080442 0.00659962892183137 0.03320326838040621 0.18186031306497935 0.777486659329829, 
33, 0001111100, 0011111100, 0.5738308038732304, 0.9563234770209237, 0.0 0.0 0.000584225515110663 0.004975274183394154 0.03249773155076403 0.17980095016230582 0.7821418185884254, 
34, 0011111100, 0011111100, 0.57584695013949, 0.9596840045485802, 0.0 0.0 0.0006272046224722762 0.007061592267562813 0.02913828806555486 0.1599258012848313 0.8032471137595788, 
35, 0011111100, 0011111100, 0.575665641658948, 0.959381848513349, 0.0 3.438039973185176e-05 0.000404063082429795 0.0040144363139882535 0.025886749897878876 0.17810394585380496 0.7915564244521662, 
36, 0011111100, 0011111100, 0.569661381791149, 0.9493761804183053, 0.0007238857950554574 0.00032129593412274403 0.0003214546382528259 0.004526848240633692 0.03792981488919757 0.20706712999591412 0.7491095705068237, 
37, 0011111100, 0001111100, 0.5745495605130604, 0.9575221635938724, 0.0 4.5384252254849385e-05 0.0009826708105933665 0.003999175023652808 0.029851153424696054 0.17900958201276782 0.7861120344760352, 
38, 0011111100, 0011111100, 0.5740098585565716, 0.9566225850823528, 0.0 0.0 0.00032080323841083614 0.0033191680011179473 0.029950107063040608 0.18912355842280504 0.7772863632746255, 
39, 0011111100, 0011111100, 0.5714769888197886, 0.9524019152587822, 0.0009529396956629695 0.0006975350490323205 0.0015341902185022935 0.005948969710486227 0.03274973411713348 0.18690005678843322 0.7712165744207495, 
40, 0001111100, 0011111100, 0.5733018002513024, 0.9554413259727874, 0.0 1.0815923697267258e-05 0.0003650151552041939 0.0044550326857294206 0.03446198903326306 0.18354882780025764 0.7771583194018483, 
41, 0011111100, 0001111100, 0.5742918529376893, 0.957092297765572, 0.00016122456119208107 9.82702650927362e-05 0.00197496788780895 0.005118819520401342 0.03131684760407199 0.17009748939336683 0.791232380768066, 
42, 0011111100, 0011111100, 0.5731554292630755, 0.9551969968293729, 0.0 0.0 0.0004681113453898543 0.005392371116825232 0.03551939759832867 0.17972966509507063 0.7788904548443856, 
43, 0001111100, 0011111100, 0.572192328784193, 0.9535932946969994, 3.747177251177174e-05 5.379830895747457e-05 0.0005600026149010941 0.004173281310464637 0.03597076457501136 0.19124502609712501 0.7679596553210287, 
44, 0011111100, 0011111100, 0.5735802221875557, 0.9559071568264699, 0.0001691752283980449 0.00016603765372968853 0.00120790044229065 0.004410598561743246 0.030906041044624934 0.18283633985850156 0.7803039072107119, 
45, 0011111100, 0011111100, 0.5722508669704928, 0.9536913819738304, 4.166443287327175e-05 0.00015475064302557988 0.0010480332374188444 0.0066503455866447365 0.029695933359874433 0.19329293191529112 0.769116340824872, 
46, 0011111100, 0001111100, 0.5738448789027258, 0.9563501026033577, 0.0 0.0 0.00028787672698601366 0.005198095487698139 0.030198055396180895 0.18475748021645272 0.7795584921726822, 
47, 0011111000, 0011111100, 0.5772857025338477, 0.9620809261402227, 0.0 0.0 9.039529827259834e-05 0.0029327817385765625 0.02416229958499406 0.17002991757985608 0.8027846057983007, 
48, 0011111100, 0011111100, 0.5724592483814479, 0.9540385029022098, 4.320349062056768e-05 0.00011020116523440394 0.0014681586037751677 0.005788529087140446 0.03138194013423362 0.1889566538718569 0.7722513136471388, 
49, 0011111100, 0011111100, 0.5729759875561556, 0.9548990792143447, 0.0005899377411986567 0.0001939913094366448 0.0008668102231412202 0.0046699941833897125 0.03216748182432904 0.1842837546281641 0.7772280300903407, 
50, 0011111100, 0011111100, 0.5764236665887258, 0.9606459690715524, 0.0 0.0 0.0010823086708330752 0.0036797415190830893 0.02386598359383238 0.17302375914243956 0.7983482070738118, 
51, 0011111100, 0011111000, 0.5745708466036781, 0.9575581326630197, 0.0 0.0 0.00037759367593243005 0.0055721781940737325 0.029627402372441495 0.17716948999104726 0.7872533357665051, 
52, 0011111100, 0011111100, 0.5741136734562162, 0.9567955414483825, 0.0 0.0 0.0002834082278370857 0.003875019049218428 0.02983283282936497 0.18680239559197065 0.7792063443016088, 
53, 0011111100, 0011111100, 0.5727017301184508, 0.9544428848518893, 0.0 0.0 0.0006770949980934745 0.004601147208361767 0.029977329625133775 0.1968762100209376 0.7678682181474734, 
54, 0011111100, 0011111100, 0.5755901473716122, 0.9592569206349825, 0.0 0.0 0.00029360634389911374 0.003661784017078791 0.029754378033404902 0.17278994269646233 0.7935002889091549, 
55, 0011111100, 0011111100, 0.5720358458271357, 0.9533325287168228, 0.0003411416258709771 0.00019430730063869838 0.0005447873906587418 0.006249665882782233 0.029785842881071216 0.1964866084675192 0.7663976464514589, 
56, 0011111100, 0011111100, 0.5738202665803587, 0.9563061084120975, 0.0 0.0 0.00010251950646145002 0.006050146977786939 0.033698768949035104 0.17620529267013751 0.783943271896579, 
57, 0011111100, 0001111100, 0.5718436523209671, 0.9530152867319321, 0.0006902561339759258 0.0003956472746489729 0.0005626569763642833 0.004160748204744382 0.03221438673357485 0.19662686044446726 0.7653494442322243, 
58, 0011111100, 0011111100, 0.5759096919660711, 0.9597888833708297, 0.0 2.6111702216466264e-05 0.00020796716145729733 0.003058074382100183 0.027594768461118743 0.17594051254957277 0.7931725657435346, 
59, 0011111100, 0011111100, 0.5715978827578724, 0.9526043644899589, 0.0 0.0 0.0001670914904405957 0.005600859945588615 0.03510470335077015 0.1966934605601781 0.7624338846530225, 
60, 0011111100, 0011111000, 0.573998246626921, 0.9566049559960783, 0.00014523707483041852 4.738910495196069e-05 0.0009815245162104992 0.003727642228529935 0.029589267278592273 0.18497433674217123 0.7805346030547137, 
61, 0011111100, 0011111100, 0.5741379321239638, 0.9568336611763691, 0.0 0.0 0.0005868310180760493 0.007770294648100768 0.024842466746427923 0.1836548914323227 0.7831455161550726, 
62, 0011111100, 0011111100, 0.5749187643359718, 0.9581391877762682, 0.0 0.0 0.0004452068604505487 0.003937703920625479 0.03293949000519059 0.1716919541283304 0.7909856450854029, 
63, 0011111100, 0011111100, 0.5746465033418856, 0.9576846025369389, 0.0 8.634605311896119e-05 0.0006763632399094104 0.005220587813395652 0.030241993842329545 0.17460945042828835 0.7891652586229582, 
64, 0011111100, 0011111100, 0.5721503806874854, 0.9535242954896775, 0.0 0.0 0.0004933419927578881 0.006750012485227829 0.03335161621326032 0.18992758920869854 0.7694774401000555, 
65, 0001111100, 0011111100, 0.5719372898645946, 0.9531689312173968, 0.0 0.0 0.00045091520727078113 0.00540598415689231 0.03479030462447929 0.19338419014690028 0.7659686058644574, 
66, 0011111100, 0011111100, 0.57341773193865, 0.9556382351124725, 0.00048071219002638536 0.0006984243083260172 0.0007199282675182251 0.004554768262391487 0.03370393145819921 0.1758423138697309 0.7839999216438078, 
67, 0011111100, 0011111100, 0.5747826357482627, 0.9579096744326654, 0.0 0.0 0.00012555199501071657 0.0034243169000944458 0.029429505191010723 0.1829077843416605 0.7841128415722236, 
68, 0010111100, 0011111100, 0.5741559592411488, 0.9568652401451594, 0.0007739498148679732 0.0006597598496371223 0.001412562861445067 0.004633412719879639 0.028130980477215527 0.17505361043179993 0.7893357238451548, 
69, 0011111000, 0011111100, 0.5736021714340552, 0.9559441294431136, 0.0 0.0 0.00040370207260523517 0.0055649801227964524 0.03271089597108693 0.18060368274033406 0.7807167390931773, 
70, 0011111100, 0011111100, 0.5744091718336453, 0.9572891645068045, 0.0002126778238749504 0.00022401317811639534 0.0008190903283273605 0.004828547967422624 0.028860475853738278 0.17838592320228802 0.7866692716462323, 
71, 0011111100, 0011111100, 0.576668604198208, 0.9610528412837537, 0.0 0.0 0.0006267552961713926 0.0045987777974791965 0.0259904023074017 0.16539879310555092 0.8033852714933968, 
72, 0011111100, 0011111100, 0.5746553134333937, 0.9576989164150859, 0.0 0.0 0.0004619405403141464 0.003960508420408882 0.0336910620735732 0.17269508993985502 0.7891913990258488, 
73, 0011111100, 0011111100, 0.5727452972144899, 0.9545150750287202, 0.0001402004486309453 5.8529987825471014e-05 0.0009316864042906072 0.0035285043593798857 0.03326228618152331 0.1909388661384169 0.7711399264799328, 
74, 0011111100, 0011111100, 0.5749555125586868, 0.9581991888504987, 0.0006398522124641281 0.0005192650967064357 0.0007947378723682675 0.0036847598320795165 0.0269432889920556 0.1762496191688688 0.7911684768254572, 
75, 0011111100, 0011111100, 0.5761755888785798, 0.9602330901206582, 0.0 0.0 0.00025339666236973943 0.0048022530266123575 0.027020153307490646 0.16914080693175296 0.7987833900717743, 
76, 0011111100, 0011111100, 0.5720307073210554, 0.9533265879113877, 0.0 0.0 0.00048345956896384554 0.006508738824674635 0.036306404706870736 0.18596760836805243 0.7707337885314383, 
77, 0011111100, 0011111100, 0.5742652635385952, 0.9570512423191949, 0.0 0.0 0.0007213435389708904 0.002505495790666568 0.0327700576443781 0.18175056926819097 0.7822525337577935, 
78, 0011111100, 0001111000, 0.5752021272802182, 0.9586115389195076, 0.0002184689173514502 0.00010352262218305042 0.0006004980147365444 0.005257420891078717 0.030236549173790078 0.167854986788168 0.7957285535926921, 
79, 0011111100, 0011111100, 0.5770622403605777, 0.9617089023451972, 0.0 0.0 0.0001091769294737634 0.0033636423940609944 0.023591478714978294 0.1720359935987817 0.8008997083627053, 
80, 0011111100, 0011111100, 0.5741959004162093, 0.9569346435503227, 0.0 0.0 0.00070756676772058 0.0042052895549334725 0.028571185106623043 0.18580363274913528 0.7807123258215876, 
81, 0000111100, 0011111100, 0.5763840931885507, 0.9605801764624283, 0.0 0.0 0.0001527528373113984 0.003034248947671368 0.026277828864811316 0.17424952530354784 0.7962856440466581, 
82, 0011111100, 0011111100, 0.5748537701292549, 0.9580294532959732, 0.0 0.0 5.256245492537816e-05 0.0029857074823730683 0.0332866645597755 0.17608257883778894 0.7875924866651371, 
83, 0011111100, 0011111100, 0.57475343110666, 0.9578625523577671, 0.0 0.0 0.0004601440839615588 0.0034290501883784065 0.028534282406060436 0.18362839414029547 0.7839481291813041, 
84, 0011111100, 0011111100, 0.5711731506960798, 0.9518963708415404, 0.00030254739008110193 5.4884873779203206e-05 0.00039047279394122813 0.004326093472190513 0.035448913934247775 0.20109406678054292 0.7583830207552174, 
85, 0011111100, 0011111100, 0.574891021280804, 0.9580914026979563, 0.0 0.0 0.0005047758947671878 0.005086454560923406 0.02634742581018791 0.1814782649300474 0.7865830788040742, 
86, 0011111100, 0011111100, 0.572965682191541, 0.9548830711572023, 0.0001361572150479044 0.00011604378048601603 0.0007396122227428072 0.00512925689413099 0.03201769569906812 0.18692279989256835 0.7749384342959558, 
87, 0001111100, 0011111100, 0.5747702969941747, 0.9578895200884416, 0.0 0.0 0.00035345148028827846 0.00419883432188728 0.032803612320202506 0.17304534594213117 0.7895987559354908, 
88, 0011111100, 0011111100, 0.5711623320528706, 0.9518769106423473, 0.0 0.0 0.0003722632000086137 0.006167353889205001 0.03725223106369497 0.19424295955087742 0.7619651922962141, 
89, 0011111100, 0011111000, 0.5748692356418269, 0.9580541226905609, 0.0004364968339088133 0.00026322387636948196 0.00033799291039620126 0.004209012401025313 0.027717525499772383 0.17832610362712847 0.7887096448513993, 
90, 0011111100, 0011111100, 0.5746433501860986, 0.9576776849634228, 0.0 0.0 0.00015619452932077858 0.0045589055322615545 0.029523243321989932 0.18058590886141573 0.785175747755012, 
91, 0011111100, 0011111100, 0.5749924143563745, 0.9582606606396374, 0.0 0.0 0.00046045379089400875 0.003653255848140929 0.027654568474738222 0.18232531650469974 0.7859064053815271, 
92, 0011111100, 0001111100, 0.5713700135944643, 0.9522242040434745, 0.00012353816242808386 6.771465827953247e-05 0.0005998685123034495 0.007080688764915088 0.03588864218558596 0.19015614875805628 0.7660833989584316, 
93, 0011111100, 0011111100, 0.5736739272668975, 0.9560625688509381, 0.0 0.0 0.00022143163702466657 0.0041295072431907056 0.029487349640980317 0.1913756393347396 0.7747860721440647, 
94, 0011111100, 0001111100, 0.5736253227765185, 0.9559821117964202, 0.0 3.637647453746625e-05 0.00040568714622816863 0.006231219062659399 0.032498300753716285 0.17861243956846803 0.7822159769943906, 
95, 0011111100, 0011111100, 0.573390714305686, 0.9555929570458834, 0.0 0.0 0.0007700224965452012 0.004771648389410246 0.030253036162599584 0.1885411502450884 0.7756641427063565, 
96, 0011111100, 0001111100, 0.5736697821493699, 0.9560573519008029, 0.0003118002868817959 0.00016002015661601508 0.0011102879583547653 0.006045961806923505 0.027169467942110538 0.18406701295240144 0.7811354488967119, 
97, 0011111100, 0011111100, 0.5762343179585324, 0.9603299697969596, 0.0 0.0 0.00044092515168939314 0.0018825261952894498 0.025054136974142154 0.1805006280773326 0.7921217836015464, 
98, 0011111100, 0011111100, 0.5711171522650724, 0.9518026828522704, 0.00021947478257622034 8.53233150587763e-05 0.0014956942548633187 0.007067940180027365 0.03289638202810797 0.19446107599987522 0.7637741094394911, 
99, 0011111100, 0011111100, 0.5760448071641441, 0.9600133752080912, 0.0 2.1664080560207364e-05 0.0006904890668278364 0.003225858941784245 0.026174819535140965 0.17502225618570627 0.7948649121899805, 
100, 0011111100, 0011111100, 0.5748485377512009, 0.9580222408328359, 5.5662292705263405e-05 0.00019487948780320583 0.001188604549915897 0.004247957038759809 0.029379571594361293 0.17430075130307165 0.7906325737333829, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5733872698277911, 0.9555857774976284, 1.1128961445717583e-05 0.0001078976619303794 0.0008772704400973092 0.0056134868059096584 0.031216956615069805 0.1830956175276454 0.7790776419879017, 
2, 0011111000, 0011111100, 0.5741850417832405, 0.9569145532150929, 0.0 0.0 0.001037367969455073 0.005193015168051975 0.028444644416672556 0.18189487449412098 0.7834300979516995, 
3, 0001111000, 0011111100, 0.5733495412714165, 0.9555218376100314, 0.0001525421531555766 3.830504647186824e-05 0.00036882046020689463 0.004843714074747328 0.029957257016430736 0.18984125809058788 0.7747981031583997, 
4, 0011111100, 0011111100, 0.5737847712439132, 0.9562482175508471, 0.0 0.0 0.0003408373262272562 0.0037886057780660612 0.03167273565769665 0.18643605674041658 0.7777617644975935, 
5, 0011111100, 0011111100, 0.5757105136690296, 0.9594564905146575, 0.0 0.0 0.0002753981379302059 0.001910325658033788 0.02689431644640449 0.18263985449342374 0.7882801052642078, 
6, 0011111000, 0011111100, 0.5739400808246049, 0.9565065489715032, 0.0 0.0 0.0005193418815768048 0.005048503534195064 0.034340564053698674 0.17505669993469078 0.7850348905958388, 
7, 0011111100, 0011111000, 0.5727148790973711, 0.954464619023795, 0.00017370081437122252 0.00043911911263840535 0.0003976382140421867 0.0037098942666466883 0.02915023468761325 0.19895378037647476 0.7671756325282133, 
8, 0011111100, 0011110000, 0.572882641027715, 0.9547434870641106, 0.0002726240297144935 0.0004411710894761766 0.0010981324497993787 0.0050023858149254455 0.03024456854857619 0.18780865364854243 0.7751324644189659, 
9, 0011111100, 0000111100, 0.5742030789135534, 0.9569437383494213, 0.0002882874037207308 0.00023121283690668285 0.0013884171738665443 0.0067572468384236375 0.031641621031949334 0.16634313002197929 0.7933500846931538, 
10, 0011111100, 0011111100, 0.5746135290861581, 0.9576307211984715, 0.0 0.0 0.0001179477490989367 0.0038893746774712433 0.02632748388552595 0.1894207900093099 0.780244403678594, 
11, 0011111100, 0011111100, 0.5738145223240492, 0.9562978479793062, 0.0 0.0 0.0006722423244587012 0.007692195933374864 0.029840006719051463 0.17676734158810012 0.7850282134350149, 
12, 0011111100, 0011111100, 0.5745079141388121, 0.9574530145298105, 0.0 0.0 0.0009704915480150565 0.0036557287518259383 0.030958002439286272 0.17851675549502702 0.7858990217658457, 
13, 0011111100, 0011111100, 0.5719320584134399, 0.9531618167530079, 0.0 0.0 0.00012057210005907784 0.004399311645640129 0.03758293617586459 0.1921830037930665 0.7657141762853696, 
14, 0010011100, 0011111100, 0.576121140318735, 0.9601396178474514, 0.0 0.0 9.471082633884179e-05 0.004957611094114666 0.029260623576476442 0.16538936917463978 0.8002976853284303, 
15, 0011111100, 0001111100, 0.5764023593588333, 0.9606091834861445, 0.0 0.0 0.00046311555681943886 0.0035036237050583385 0.025710987320594476 0.17255959109949098 0.7977626823180368, 
16, 0011111100, 0011111100, 0.5705474246649267, 0.9508538484008107, 6.185281960771197e-05 0.00011690742362022398 0.0009969531864787282 0.007977717995458166 0.03953602494676625 0.18692823893356666 0.7643823046945023, 
17, 0011111100, 0001111100, 0.5743588345744803, 0.9572064854105764, 0.0 0.0 0.0012998420957635697 0.004650840480391454 0.028510799595617628 0.180587598521077 0.7849509193071504, 
18, 0011111100, 0011111100, 0.5726919061274055, 0.9544266098688887, 0.0 4.1070411329790946e-05 0.00041361130328500197 0.005001438265330505 0.034737892445833814 0.1871004438292187 0.7727055437450021, 
19, 0011111100, 0001111100, 0.5706457425223652, 0.9510158823035036, 0.0001934510808988412 0.00029675690615392866 0.001732193494212173 0.007499870653818913 0.0348539269491376 0.19212397532623382 0.7632998255895447, 
20, 0011111100, 0011111100, 0.5717431029664443, 0.952846424625992, 0.0 0.0 0.0008457085022535351 0.0063534796926643725 0.03528753780046581 0.18990310355610937 0.7676101704485069, 
21, 0011111100, 0011111100, 0.5743926879696201, 0.9572613867675033, 0.0 0.0 9.93293301623208e-05 0.003342761428667097 0.031297739013285183 0.18341059976175916 0.7818495704661262, 
22, 0001110100, 0011111100, 0.5743333681334838, 0.9571638548091093, 0.0 0.0 0.00016363349189423378 0.0039109308801287814 0.03016601485698235 0.18429751482341622 0.7814619059475785, 
23, 0011111100, 0011111100, 0.5743282700969956, 0.9571532323839154, 0.0 0.0 1.737585471153259e-05 0.0044085622236032995 0.029372440156577386 0.18504053529369743 0.7811610864714102, 
24, 0011111100, 0011111100, 0.5767193698940885, 0.9611374058088147, 0.0 1.3697042314097994e-05 0.0009964731017645058 0.003361049919835002 0.024766270396348034 0.16950549697628203 0.8013570125634563, 
25, 0011111100, 0011111000, 0.5750465558349848, 0.9583510513529399, 0.0 0.0 0.000137067966366059 0.004309003664958859 0.02863071036378865 0.17915698829444332 0.7877662297104431, 
26, 0011111100, 0011111100, 0.578249208966756, 0.9636890625772673, 0.0 0.0 0.00015391290382305026 0.0028940738002186904 0.025586386811810698 0.15739497789682644 0.8139706485873212, 
27, 0011111100, 0011111100, 0.5746040511344045, 0.9576136734701656, 0.0 0.0 0.000812351009525174 0.004921664081711325 0.028860702092799354 0.17858215871017336 0.7868231241057908, 
28, 0011111000, 0011111000, 0.5760380506148401, 0.9600021790304821, 0.0 0.0 0.00020939210560378573 0.0028797484810396457 0.028111709537848827 0.17428669287587603 0.7945124569996316, 
29, 0011111100, 0011111000, 0.5747773116890575, 0.9579039120181373, 0.0 0.0 6.136118618318012e-05 0.002765671259885373 0.029317554183111105 0.1853989610005651 0.7824564523702553, 
30, 0011111100, 0011111100, 0.5729333909279893, 0.9548294864529033, 8.619706690776915e-05 4.2309639445202684e-05 0.0010356876397661367 0.0051719822643434285 0.03240208224569934 0.18583148884041392 0.7754302523034242, 
31, 0011111100, 0011111000, 0.5757779843178467, 0.9595705548187684, 0.0 0.0 0.0007332773089180531 0.004071014755508907 0.026095239259951594 0.1752400390652877 0.7938604296103337, 
32, 0011111100, 0001111100, 0.5760097998108158, 0.9599558899033425, 0.0 0.0 0.00030021522931266396 0.0024148796823943723 0.028290425727054494 0.17523830916140273 0.7937561701998358, 
33, 0011111100, 0011111100, 0.5741472663786366, 0.9568527544141571, 0.00015942939759914363 0.0003756239776204739 0.0006580708546002705 0.004236542030652293 0.030617831358820777 0.1794712050133611 0.784481297367346, 
34, 0011111100, 0011111100, 0.5693367673444928, 0.9488358035984267, 4.289448197205861e-05 0.00012925422216347285 0.0007598387652893505 0.00820303872890071 0.039085035646113354 0.20026299786670446 0.7515169402888566, 
35, 0011111000, 0001111100, 0.5728221154889658, 0.9546439941841456, 0.00011617270137809571 4.2969898281892136e-05 0.0004964093615275621 0.005651911832297004 0.03270565020319293 0.1868714758460621 0.7741154101572605, 
36, 0011111100, 0011111100, 0.5742433854242158, 0.9570107872177298, 0.0 0.0 0.0004428971110646781 0.005238843742969702 0.03334856795550514 0.17375002110944388 0.7872196700810166, 
37, 0011111100, 0001111100, 0.5710617104872887, 0.9517111271369446, 0.0 0.0 0.0006036882243962231 0.004311740920812565 0.03618586906310765 0.20201152339209497 0.7568871783995886, 
38, 0011111100, 0011111100, 0.5746723764600086, 0.9577279047932497, 0.0 0.0 0.00022031940996218292 0.0026058085083976454 0.02989941265228177 0.18513504277089657 0.7821394166584619, 
39, 0011111100, 0011111100, 0.5737087226634457, 0.9561214795953992, 0.0 0.0 0.0004054177101402055 0.003516032854365862 0.03204006869090738 0.18702121564213214 0.7770172651024544, 
40, 0011111100, 0011111100, 0.5744325016315643, 0.9573276498694903, 0.0 0.0 0.0004039754219039565 0.0028793653143391364 0.02921592646074781 0.1873482502309296 0.7801524825720795, 
41, 0011110000, 0011011100, 0.5737635201705623, 0.9562112080464922, 1.7952492789265676e-05 5.74879825381531e-05 0.0008891364905890251 0.005894652631297932 0.02763993126989778 0.1858172304555749 0.7796836086773129, 
42, 0011111100, 0001111000, 0.5756679655117056, 0.9593841355446932, 0.0 0.0 7.672914489490645e-05 0.004698653705111218 0.0314514012371623 0.1663895065626025 0.7973837093502292, 
43, 0011111100, 0001111100, 0.5760499209668, 0.9600217784109514, 0.0 0.0 9.095653517830938e-05 0.0028565993100863694 0.02579289568524606 0.1793499140928274 0.791909634376662, 
44, 0011111100, 0001111100, 0.5748456869672977, 0.958015788154426, 0.0 0.0 0.0007110118458035162 0.003881630575864421 0.028376428341263707 0.1806634752801099 0.7863674539569585, 
