run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 000000, 000000, 2.1091534263612854e-05, 2.1091534263612854e-05, 0.9998734507944184 0.00012654920558167714, 
64, 000000, 000000, 2.135502318047005e-05, 2.135502318047005e-05, 0.9998718698609171 0.00012813013908282033, 
65, 000000, 000000, 2.0260888560889065e-05, 2.0260888560889065e-05, 0.9998784346686346 0.00012156533136533439, 
66, 000000, 000000, 2.2574924410912307e-05, 2.2574924410912307e-05, 0.9998645504535345 0.00013544954646547383, 
67, 000000, 000000, 2.1315527058150804e-05, 2.1315527058150804e-05, 0.999872106837651 0.00012789316234890484, 
68, 000000, 000000, 2.1528856234670186e-05, 2.1528856234670186e-05, 0.9998708268625919 0.00012917313740802114, 
69, 000000, 000000, 2.1752455703876023e-05, 2.1752455703876023e-05, 0.9998694852657768 0.00013051473422325615, 
70, 000000, 000000, 2.350849542843377e-05, 2.350849542843377e-05, 0.9998589490274294 0.00014105097257060263, 
71, 000000, 000000, 2.2478938875222227e-05, 2.2478938875222227e-05, 0.9998651263667487 0.00013487363325133335, 
72, 000000, 000000, 2.132416214963013e-05, 2.132416214963013e-05, 0.9998720550271022 0.0001279449728977808, 
73, 000000, 000000, 2.270971210294447e-05, 2.270971210294447e-05, 0.9998637417273823 0.00013625827261766683, 
74, 000000, 000000, 0.0006891513304654053, 0.0006891513304654053, 0.9978677651692223 0.00012956167876320668 0.002002673152014613, 
75, 000000, 000000, 2.246094684710962e-05, 2.246094684710962e-05, 0.9998652343189174 0.00013476568108265773, 
76, 000000, 000000, 2.1675881048064107e-05, 2.1675881048064107e-05, 0.9998699447137115 0.00013005528628838464, 
77, 000000, 000000, 2.2087797449043523e-05, 2.2087797449043523e-05, 0.9998674732153057 0.00013252678469426115, 
78, 000000, 000000, 2.132446392057703e-05, 2.132446392057703e-05, 0.9998720532164765 0.0001279467835234622, 
79, 000000, 000000, 2.2533519902606493e-05, 2.2533519902606493e-05, 0.9998647988805843 0.00013520111941563897, 
80, 000000, 000000, 2.127739092146497e-05, 2.127739092146497e-05, 0.9998723356544713 0.00012766434552878981, 
81, 000000, 000000, 2.4357179984372208e-05, 2.4357179984372208e-05, 0.9998538569200937 0.00014614307990623327, 
82, 000000, 000000, 2.2088294831636836e-05, 2.2088294831636836e-05, 0.9998674702310102 0.000132529768989821, 
83, 000000, 000000, 2.350256124046064e-05, 2.350256124046064e-05, 0.9998589846325572 0.00014101536744276386, 
84, 000000, 000000, 2.2572265945524487e-05, 2.2572265945524487e-05, 0.9998645664043269 0.00013543359567314695, 
85, 000000, 000000, 2.08903329283469e-05, 2.08903329283469e-05, 0.9998746580024299 0.00012534199757008142, 
86, 000000, 000000, 2.363309036104527e-05, 2.363309036104527e-05, 0.9998582014578337 0.00014179854216627165, 
87, 000000, 000000, 2.2850225067940206e-05, 2.2850225067940206e-05, 0.9998628986495923 0.00013710135040764123, 
88, 000000, 000000, 2.3136901686162283e-05, 2.3136901686162283e-05, 0.999861178589883 0.0001388214101169737, 
89, 000000, 000000, 2.1028343413309782e-05, 2.1028343413309782e-05, 0.9998738299395201 0.0001261700604798587, 
90, 000000, 000000, 2.157808007908495e-05, 2.157808007908495e-05, 0.9998705315195254 0.0001294684804745097, 
91, 000000, 000000, 2.2016560285934558e-05, 2.2016560285934558e-05, 0.9998679006382843 0.00013209936171560736, 
92, 000000, 000000, 2.329135039372787e-05, 2.329135039372787e-05, 0.9998602518976376 0.00013974810236236723, 
93, 000000, 000000, 2.1508665794290995e-05, 2.1508665794290995e-05, 0.9998709851523642 0.00012897770050608427 3.714712983085995e-08, 
94, 000000, 000000, 2.3711653979995494e-05, 2.3711653979995494e-05, 0.9998577635932414 0.00014220288963725212 3.35171213604155e-08, 
95, 000000, 000000, 2.27203746180114e-05, 2.27203746180114e-05, 0.9998636777522919 0.00013632224770806839, 
96, 000000, 000000, 2.1211464360116918e-05, 2.1211464360116918e-05, 0.9998727312138392 0.00012726878616070152, 
97, 000000, 000000, 2.1264750886654895e-05, 2.1264750886654895e-05, 0.99987241149468 0.00012758850531992939, 
98, 000000, 000000, 2.1143148474362573e-05, 2.1143148474362573e-05, 0.9998731411091539 0.00012685889084617546, 
99, 000000, 000000, 2.2508510535657267e-05, 2.2508510535657267e-05, 0.9998649489367861 0.00013505106321394362, 
100, 000000, 000000, 2.2982069901597963e-05, 2.2982069901597963e-05, 0.9998621075805904 0.0001378924194095878, 
