run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0000111100, 0000011000, 0.2513721945951416, 0.418953305143214, 0.05535584091459394 0.15380380641234856 0.2931239199369477 0.2751908708847318 0.17087678013860563 0.04530423891221232 0.0063445428005600895, 
15, 0001101000, 0011000100, 0.2573199258012344, 0.4288661898790861, 0.03297708088101075 0.16246441301070058 0.28836258387064656 0.29466853915811364 0.16452483546793567 0.05011268649311748 0.006889861118475283, 
16, 0000011000, 0001010000, 0.2503440781978433, 0.41723978935618106, 0.04230198046116327 0.16604951020730363 0.2892367087391192 0.30077346905866503 0.15799950146244324 0.03723558500205701 0.006403245069248548, 
17, 0010101000, 0011000000, 0.24752123775003718, 0.41253505082315317, 0.05234478400558775 0.16562400412567552 0.293374820313361 0.2818684678081211 0.16037754544181346 0.042741194837742844 0.0036691834676983665, 
18, 0000001100, 0011110000, 0.24327556003700304, 0.4054589255328668, 0.044903456969531526 0.17395193280183993 0.30303158109471484 0.29863883229533383 0.14406228637447707 0.03189864696259547 0.0035132635015073556, 
19, 0010011000, 0010000100, 0.24748381692145768, 0.4124726874320788, 0.04114498848903525 0.16339950136704504 0.32133648280879107 0.2836583907814644 0.14083303135881328 0.04330927134090671 0.006318333853944298, 
20, 0010001100, 0011000000, 0.24454813478534085, 0.40757986982167366, 0.04214508277563177 0.16833141188248615 0.31057591801451806 0.30426315432404777 0.13331853500804147 0.03826301995743844 0.003102878037836374, 
21, 0011010100, 0011001100, 0.25439297182755544, 0.42398791042261047, 0.036714319024866195 0.16810457931519865 0.28722617440413356 0.29603599752913023 0.15406050579672848 0.05013002494176465 0.007728398988178178, 
22, 0010000000, 0000000000, 0.25006983248193715, 0.4167827155688084, 0.04431394983545968 0.17005407936303507 0.2903709734577186 0.289254618990748 0.15419262367950703 0.045516612597083575 0.006297142076448059, 
23, 0000010000, 0001000100, 0.25555508567263835, 0.4259248000090071, 0.03706041759581678 0.1589359406400871 0.2992801754069351 0.2868645006897371 0.15983761602839217 0.05001955541688524 0.00800179422214653, 
24, 0000000100, 0010001100, 0.24194138086593608, 0.40323528601412384, 0.04316503464481671 0.18631905726903408 0.3165155530036635 0.25965216467683666 0.15504586352970232 0.03489235659661747 0.004409970279329248, 
25, 0011010000, 0010001000, 0.2423816768171682, 0.4039691264739524, 0.03868612918592613 0.17443340310471825 0.3270996968001991 0.2834391861187274 0.13984660873217683 0.03349188749580528 0.003003088562446946, 
26, 0001101100, 0001000000, 0.2619132471581136, 0.4365217272128588, 0.034090566011593826 0.1432135375163966 0.2889576847113451 0.30495961084258405 0.16946282950722835 0.05062332268371198 0.008692448727140142, 
27, 0001100000, 0000110100, 0.2537365344068711, 0.42289388500332875, 0.04232435712027563 0.1704286084885647 0.28789572155983567 0.27146656830226495 0.16819009276869823 0.05418472813201607 0.005509923628344727, 
28, 0010001000, 0011000100, 0.2554710719686324, 0.4257847683233398, 0.03426347497217195 0.15419092733801557 0.3062534416250099 0.2965451871216559 0.15214958194914505 0.04980741177355413 0.0067899752204475, 
29, 0001000000, 0011001000, 0.2580550685210057, 0.43009142759414243, 0.04031199909231685 0.1546587585924769 0.2891255767118465 0.2808053534892807 0.17462801592505867 0.056111247753514455 0.00435904843550594, 
30, 0011000000, 0000011100, 0.2533874713418845, 0.42231210581478645, 0.03923981588261661 0.16313699992435923 0.2944967364005701 0.2969334114726253 0.14814251976764065 0.049931250638347635 0.008119265913840481, 
31, 0011101000, 0010000000, 0.25316980159692287, 0.4219493276207176, 0.03553799007015823 0.15687240233021393 0.30060044722030227 0.3095662429579439 0.1493585123298211 0.04089653978899258 0.007167865302567992, 
32, 0001011000, 0010110000, 0.25391982167310534, 0.4231993888258673, 0.03279304073466655 0.1651122941385942 0.29431772761551084 0.3038431715141663 0.15341350894218647 0.042856509054910674 0.007663747999964966, 
33, 0010110000, 0010101100, 0.24810347195660154, 0.41350544283738305, 0.03991439172621658 0.18230441405691547 0.30416780503980695 0.2668395941004485 0.14959810685504626 0.05157270616315859 0.005602982058407635, 
34, 0000001000, 0001100100, 0.25026541882375325, 0.4171086924139441, 0.038557904784091324 0.16531643326342935 0.30398876916615336 0.29085714929863055 0.15438297072651375 0.04212578448110822 0.0047709882800734465, 
35, 0000111100, 0000001100, 0.257265436136272, 0.42877537788126474, 0.030415275453720747 0.16158654269351677 0.2863306468493548 0.3014785707483791 0.17083673242807138 0.04549160202380422 0.0038606298031531056, 
36, 0010110100, 0011100100, 0.24440342611690105, 0.40733869065211487, 0.04790661689144817 0.17302439017374796 0.30708482991106584 0.2750019551145471 0.15668873370316708 0.036683551475642985 0.003609922730380787, 
37, 0010000000, 0011100100, 0.2506941054964577, 0.41782315928903574, 0.036763948833654476 0.16660681114183537 0.29754611988070445 0.2990919551640763 0.15468506484545727 0.042612820848720555 0.0026932792855516073, 
38, 0001000100, 0001101100, 0.24695572266091914, 0.41159253189703243, 0.03988467384041651 0.17876516058091604 0.3062679749107636 0.27623713689313395 0.1490838669219335 0.04535991850440306 0.004401268348433375, 
39, 0010110100, 0001010000, 0.2566165704842624, 0.4276939524382605, 0.032353718401786864 0.15379258585499048 0.3080370878454365 0.2905366326385258 0.15873771695441113 0.049517362478617565 0.007024895826231666, 
40, 0011001000, 0001011000, 0.25362414775119335, 0.4227065703107126, 0.02918994130981264 0.17207863690329095 0.2900524060993022 0.30428945064076823 0.15638682913219473 0.04237611117649094 0.005626624738140284, 
41, 0011111000, 0011001000, 0.25667378559821286, 0.4277893059738918, 0.039501279634009054 0.17011553116771533 0.2717016962585642 0.29021057491884616 0.16864685904374532 0.05094660263573215 0.008877456341387752, 
42, 0010101100, 0011011000, 0.25836930210109615, 0.4306151584931465, 0.030146913244074442 0.1579840871962541 0.299777915294717 0.2903020151095559 0.16153668695502887 0.05241605317781033 0.007836329022559364, 
43, 0000000100, 0000011000, 0.2491347703369828, 0.41522426131510565, 0.0329330969502706 0.1714392641188413 0.3115674781513415 0.2897408501633068 0.14861738782747086 0.04113229106330735 0.004569631725461533, 
44, 0011100000, 0001000100, 0.2498452417844935, 0.41640839255781636, 0.03604861202297548 0.16257854295946095 0.30775462563964634 0.303287073073584 0.14674058632703185 0.0380043632845432 0.005586196692758174, 
45, 0000110000, 0011011000, 0.253401027210421, 0.42233470880084717, 0.0382875346445694 0.16298151768913358 0.29572325554419854 0.2882484490439946 0.1643772451642809 0.04496609124449304 0.005415906669329954, 
46, 0001010100, 0011010000, 0.24927465733950321, 0.4154574117051903, 0.04364963191450735 0.15780782148664307 0.30983035569436235 0.29299647088616176 0.1466312754350004 0.044745244542663175 0.0043392000406618485, 
47, 0011111100, 0010011100, 0.25747319061361257, 0.42912164699621197, 0.03552737042201989 0.15643283048554743 0.2888318467773604 0.2952817215768528 0.17099394002594825 0.046781311170975316 0.0061509795412959065, 
48, 0001001000, 0011000100, 0.25647189108728063, 0.42745281562424836, 0.039857886845129954 0.16191204876469134 0.28490554348411223 0.29203862478545745 0.15670784652841113 0.05742180001062993 0.007156249581568042, 
49, 0000100100, 0010111100, 0.2584876312432052, 0.430812361480154, 0.035546351733597825 0.15052743119896567 0.2992721637836902 0.28404903157999684 0.17542854017157725 0.04911773450475539 0.006058747027416825, 
50, 0001111000, 0001100000, 0.24644855628612208, 0.4107472254825673, 0.044312217096669014 0.16095915414146808 0.31571256560325406 0.28899043840649763 0.14918510112838804 0.03665579392795634 0.004184729695766851, 
51, 0010010100, 0010010000, 0.2440465846141528, 0.40674395334856767, 0.04786536616641762 0.1754791258657556 0.30411398251629124 0.2787516507466275 0.15137377351801862 0.03949002424022556 0.0029260769466638845, 
52, 0010100100, 0011010000, 0.250247124341841, 0.4170781819104126, 0.03787571759396102 0.1620226647665459 0.3137828789641111 0.28727030165529627 0.1503770450914743 0.042466768135747075 0.006204623792864342, 
53, 0001100000, 0000100000, 0.2486230687083643, 0.4143714286277894, 0.04480154569324226 0.16973236442974582 0.28833553313422267 0.2984937931633533 0.15308790674594727 0.04130100640623552 0.004247850427253203, 
54, 0011000000, 0011010100, 0.2608308374324732, 0.4347177168064976, 0.029991097190196114 0.14787833693952745 0.2923350482383285 0.30620803482306796 0.16708616859341283 0.05021879671285639 0.006282517502610752, 
55, 0010110000, 0000100000, 0.2497247314829112, 0.41620754284922584, 0.03563541483666463 0.17121189417218005 0.30719611871662 0.28551721640774497 0.15148064517299653 0.0445853685880488 0.004373342105745018, 
56, 0011001000, 0000000000, 0.24414853137591122, 0.40691385976743166, 0.04674678227972237 0.184597072677704 0.30075443530784657 0.27755447622279283 0.1374408091412199 0.0444879961463511 0.00841842822436327, 
57, 0011001000, 0010100100, 0.24865615039231362, 0.4144265743000989, 0.03592208397859277 0.1755850223456404 0.30115631846627483 0.2876195221116939 0.15633506416867507 0.039828970062116754 0.003553018867006245, 
58, 0001100000, 0000010100, 0.24706487671975783, 0.411774446089922, 0.047268829665421785 0.17339050533966166 0.2867612064742334 0.2928930715266014 0.15754955419505265 0.03796466990278581 0.004172162896243277, 
59, 0001101000, 0011010100, 0.24807888529634473, 0.41346446466129183, 0.03750836522494622 0.16719122696908653 0.31245328041013487 0.2908727818520515 0.14878411280751658 0.03820719302541162 0.004983039710852638, 
60, 0000011000, 0000110100, 0.25352904537136656, 0.42254807854239107, 0.0407811938654033 0.1728412114643305 0.2848990857705878 0.28272097741820856 0.1578014501461397 0.05245613260232435 0.008499948733005714, 
61, 0010011000, 0001001100, 0.25250902474922815, 0.42084802019676815, 0.03529843950271705 0.16846215697421923 0.2945275378246974 0.294628918566611 0.1564277130509974 0.04595812383137544 0.004697110249382488, 
62, 0000000100, 0000111100, 0.24455201240566263, 0.4075863260674001, 0.042323438545481915 0.18356480070107553 0.3055038434346279 0.2761323359447156 0.1457958119950006 0.040713403254670585 0.0059663661244279, 
63, 0001001000, 0000000100, 0.2591609929087211, 0.4319346352072455, 0.03012561698938922 0.1537556985594542 0.30240026272753834 0.29059078275745776 0.1642799072465857 0.0489267803472224 0.009920951372352398, 
64, 0011011100, 0010000100, 0.24808630509539328, 0.41347682704401295, 0.04353861900579984 0.1633696674429056 0.30588198711605535 0.28811828015727575 0.15661096565329935 0.0399542662439479 0.0025262143807162183, 
65, 0000000100, 0000010000, 0.247276929282143, 0.4121278737331764, 0.04126909070503053 0.1783848947045864 0.2961180707384143 0.2882581795533812 0.14844735618100316 0.04155220587201953 0.0059702022455649425, 
66, 0010011000, 0000000000, 0.2590668283959998, 0.4317776799434404, 0.024651696713889736 0.15571356767347644 0.30974118489010993 0.2873660868392 0.16598389693432059 0.04982510774195602 0.00671845920704728, 
67, 0001101100, 0001011000, 0.25161737469655904, 0.4193619461315325, 0.037579875204158765 0.16100929962406513 0.29682856836234545 0.3041473960670231 0.15737746006366066 0.03879119208775424 0.004266208590992633, 
68, 0010010000, 0010010000, 0.24366648346576086, 0.40611044776234106, 0.038558081321196806 0.1741722890264198 0.3197681770207978 0.2888689051186329 0.14103632325944435 0.03337531040869484 0.0042209138448134915, 
69, 0011101100, 0010010000, 0.253562092037755, 0.42260313737172267, 0.03547130845704174 0.1658051119642425 0.30326670017577545 0.2825409724511542 0.15792126405062418 0.04599551904838818 0.008999123852773818, 
70, 0001011000, 0000000000, 0.2476259025492285, 0.41270949023924236, 0.0393359773385238 0.1762321093358647 0.3054014117989354 0.2805052188138334 0.1498870794360284 0.04367118534478093 0.00496701793203351, 
71, 0001110100, 0010010000, 0.2534080479958956, 0.4223464167690768, 0.04044430019009796 0.15336467130099302 0.29672880131053514 0.300311665555894 0.16294303634188076 0.04269606714640195 0.0035114581541971592, 
72, 0010000000, 0001000000, 0.2549864327259423, 0.42497703787292646, 0.03271174349749874 0.1611656839105359 0.29525745173878754 0.29960527591247976 0.16174585951948645 0.044701538493206815 0.004812446928004806, 
73, 0000000000, 0011110100, 0.25030211547948694, 0.41716986027300496, 0.034260372712479996 0.16533113759396414 0.2936611932742286 0.31808320678864394 0.15116759002723534 0.033533340599952534 0.003963159003495431, 
74, 0011111000, 0000100000, 0.2518421024761388, 0.4197364948412332, 0.04488898094792893 0.16246900850095883 0.2950491508550968 0.28796973529883996 0.15495452920209563 0.04588723503913441 0.008781360155945404, 
75, 0001000000, 0010001000, 0.2536176963318179, 0.4226958082423622, 0.03743926387777717 0.15310523322483188 0.30046438768052797 0.30211227647918504 0.16231219456613294 0.040844631863071204 0.0037220123084738136, 
76, 0010001000, 0000000000, 0.257501836787692, 0.4291693876626259, 0.04028634484165183 0.16103787978676237 0.27932625448036336 0.292431980536454 0.1638150099730662 0.05584522656357415 0.0072573038181281, 
77, 0010011100, 0000110000, 0.24635762359266458, 0.41059569164009313, 0.04074768017485374 0.17360756480813877 0.3107588142922907 0.28262471294340913 0.1458198106871142 0.04135292769600629 0.0050884893981871715, 
78, 0010011000, 0000001000, 0.24217876411281886, 0.4036309305376338, 0.046394870743044075 0.16800748718678019 0.3251840306385036 0.27934160298979105 0.14302738422644387 0.034992056405756186 0.0030525678096810617, 
79, 0001011100, 0000101000, 0.2535010985419646, 0.422501500056633, 0.04302629906933544 0.1707541995598688 0.2780457927926925 0.287302995789916 0.16498732764840068 0.04899539360752575 0.006887991532260824, 
80, 0001101000, 0001100000, 0.24945410387883013, 0.4157565021941829, 0.03280641284268785 0.1632083042744911 0.31600997857809404 0.2983755504485701 0.146799770675563 0.039814881397107496 0.0029851017834864697, 
81, 0000100100, 0001101100, 0.24961218366027846, 0.41601997803581564, 0.038296353339225264 0.17550274209282027 0.29361969468895394 0.289917550260412 0.15382640458164118 0.04470406258531901 0.004133192451628389, 
82, 0000010000, 0011001000, 0.2529154855096167, 0.4215254431069609, 0.037820048469834555 0.16512917049503978 0.3001527415148963 0.2776359135373944 0.17047329112856158 0.043815909135136805 0.004972925719136489, 
83, 0011100100, 0000100100, 0.2513191096344206, 0.41886483909438194, 0.03368883295865477 0.16935881968631267 0.2949441525338294 0.30566281529327166 0.14912036839994125 0.04287807643520176 0.004346934692788482, 
84, 0001110100, 0010101000, 0.24236315824473562, 0.4039382515063999, 0.05311946086804964 0.18392508678227393 0.29136534383647156 0.27870568874274815 0.14832811625985295 0.039793617748096845 0.00476268576250692, 
85, 0000111000, 0011011000, 0.25805251582480626, 0.4300871799739785, 0.028181268449232307 0.1558972169347808 0.3036801560478391 0.2910354643560842 0.16562561521245675 0.05182497710230854 0.0037553018972982886, 
86, 0000000100, 0001111000, 0.2528968332341848, 0.4214943654320529, 0.031679360283381426 0.1640866852297328 0.30574326649956984 0.29046681182369205 0.1613977950894213 0.043355127910532275 0.0032709531636703473, 
87, 0000001000, 0000000100, 0.25182788063097444, 0.41971278221438757, 0.04086339342209546 0.17151782641942062 0.28575436878336313 0.2900392142152831 0.16023212318707147 0.04535444993055408 0.006238624042212116, 
88, 0010010100, 0000110000, 0.2527899306709801, 0.42131619835334044, 0.039900496194099924 0.16422231581531518 0.28735470143455766 0.30091499683925277 0.1577584607853522 0.04390753581208843 0.005941493119333861, 
89, 0010010100, 0000110000, 0.2468066470791218, 0.4113440663597705, 0.03746498444936203 0.17766951077016885 0.3061266748050102 0.2889960218015079 0.1412044046236524 0.04489456742249092 0.003643836127807629, 
90, 0010101100, 0010000100, 0.2529707543223969, 0.4216175722746896, 0.030405893408671218 0.17203460338770793 0.29272287564994537 0.3003376446382486 0.15604068344532498 0.04370038555611828 0.004757913913983634, 
91, 0011010000, 0001010000, 0.2519181122545986, 0.41986318145855933, 0.03218456569881695 0.17141806234461776 0.3089754343835359 0.28119957468597806 0.1510567742431727 0.0490091952542302 0.006156393389648347, 
92, 0010000000, 0001110000, 0.25836970904410617, 0.4306158410936951, 0.03251445770216153 0.1578059635770988 0.2871679621609541 0.29429758100798387 0.17876697842632433 0.043089840818949475 0.00635721630652791, 
93, 0000010100, 0010001000, 0.24937632471368995, 0.4156268580658866, 0.0386875774513416 0.16401245058209107 0.30796488421430734 0.29106153426209913 0.15550860496613744 0.03798978441037376 0.004775164113649725, 
94, 0000000100, 0000110100, 0.25592922768447746, 0.4265483584611579, 0.03104374675320286 0.1568977140699957 0.30289036406454 0.298419848526884 0.15712181613796464 0.048894164249115905 0.004732346198296873, 
95, 0000101100, 0010100000, 0.2446344973399275, 0.4077238204662774, 0.040219133578793725 0.17555047317055403 0.30403148158420884 0.2962137944940743 0.14849059457160388 0.03284141091453674 0.002653111686228485, 
96, 0000001000, 0011010000, 0.2524541917167016, 0.4207566255986552, 0.03717251140182392 0.17190348559342689 0.2974519437133615 0.28202117060115023 0.1529022193749495 0.05123202462319561 0.00731664469209239, 
97, 0000010100, 0010100000, 0.24963253737008262, 0.41605387284102024, 0.03329149276185713 0.17365914661100337 0.3066736118544963 0.28905214691705233 0.14868442960611603 0.04441232594634443 0.0042268463031303665, 
98, 0010100100, 0000011000, 0.25234970932079254, 0.42058251220081416, 0.03407094131050691 0.16886788554200982 0.3027657630777662 0.2875254717148818 0.15279846136028735 0.04850346104573946 0.005468015948808491, 
99, 0011111100, 0010011100, 0.2516730763316493, 0.4194547880755122, 0.03895096245820229 0.1674136489532125 0.2985334342440762 0.2870865601496782 0.15384588543458824 0.04941206373713472 0.004757445023107899, 
100, 0001000100, 0001101000, 0.24947282971667697, 0.4157876954743594, 0.04387430283422116 0.15606161713204317 0.30483046301507666 0.3008965336446407 0.15000543959590393 0.03969759230226432 0.004634051475850063, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001000100, 0001101000, 0.25916653339710205, 0.4319438684270484, 0.030887498045448002 0.14863475364022186 0.2977843007653754 0.30236659716270586 0.16807819717539108 0.045444644063510786 0.006804009147347062, 
2, 0011111100, 0001001100, 0.2558563195207763, 0.4264268534093526, 0.039170022844289616 0.16303165833454114 0.28205060924756914 0.28668107637523466 0.17841475129764806 0.046185282094164615 0.004466599806552761, 
3, 0001010100, 0001001100, 0.2466873021178592, 0.41114513748117115, 0.04537068255980863 0.16830404674625224 0.31121778936473704 0.28011330247100863 0.1453739638765466 0.04342585339779263 0.006194361583854201, 
4, 0000001100, 0000100000, 0.2442666775015073, 0.40711077089986697, 0.036829157813280375 0.18453105761656333 0.30818694093750043 0.2937990728550695 0.12940056632704686 0.04075902466899558 0.0064941797815439095, 
5, 0000001000, 0001011100, 0.25507133811829485, 0.42511855941433135, 0.04016152398149486 0.15669699603004536 0.2930583930724312 0.2904678662496329 0.16769949006953647 0.04579836829711923 0.006117362299739916, 
6, 0001001100, 0010000100, 0.2542079297313401, 0.42367953317821333, 0.03644243252288965 0.1632056109387545 0.2873684794804449 0.29962520649498514 0.16688580574923684 0.041119002194401 0.005353462619287967, 
7, 0000111000, 0010001000, 0.2561173883696639, 0.42686195934018195, 0.036363167249907985 0.14947043419862344 0.3006864368418683 0.3013677560706184 0.15940770106627428 0.04763265175446681 0.005071852818240878, 
8, 0011100000, 0011111100, 0.2541889869530714, 0.42364798464204384, 0.03926183246678931 0.16687883615799454 0.28854680857882736 0.2931661679946561 0.15123194180029323 0.05199729465716382 0.008917118344275603, 
9, 0011111000, 0000101000, 0.25259109188528994, 0.42098480034413904, 0.03511955275962127 0.16858520676508956 0.3069927956375041 0.2767961707737182 0.1565860931194735 0.04891596644187214 0.007004214502721229, 
10, 0011110000, 0000011000, 0.2568444154212888, 0.42807369452253247, 0.031161995861832176 0.1532297948545042 0.30454842419691724 0.2951891654513213 0.16404371976139545 0.04658825075686746 0.00523864911716217, 
11, 0010101000, 0011101000, 0.24600838318292562, 0.4100136310396845, 0.03725365653116576 0.16573984948618975 0.3194505412661844 0.2999113459799333 0.1362780834196543 0.03760465730010333 0.0037618660167691533, 
12, 0001010000, 0000000000, 0.24652830866946435, 0.41088016143127476, 0.03661830156554845 0.18176911757672126 0.29796050567787014 0.29607348125973115 0.14175202687615227 0.04259711389247592 0.003229453151500849, 
13, 0000100100, 0000001000, 0.24696432758570908, 0.4116068593476346, 0.04132621493584922 0.17159513625148654 0.3071220783887201 0.28557688546023735 0.14815090811744494 0.04290508687118246 0.003323689975079411, 
14, 0010000000, 0010000100, 0.25603352633783566, 0.42672219302794606, 0.03499693131206706 0.1645964096742516 0.2876420775490889 0.29174089222084204 0.16547538228902564 0.04996145415173032 0.005586852802994439, 
15, 0010010000, 0000011000, 0.25351132286467554, 0.42251851154436904, 0.042182367698123106 0.15607942817184664 0.30082152323809536 0.2883720317794553 0.15752159729992377 0.04795220079521902 0.007070851017336767, 
16, 0001000100, 0010010100, 0.25167891888541266, 0.41946450904805455, 0.03910683065356301 0.16274871884816552 0.301570848273377 0.2890976061732162 0.15813489535818018 0.04498236521994978 0.004358735473548315, 
17, 0011000000, 0010100000, 0.25419230738786974, 0.42365348762192373, 0.035316946986341656 0.1669310097155769 0.30196844147290985 0.28088469905313385 0.15449228510725888 0.05200991050696417 0.008396707157814641, 
18, 0011001100, 0011011100, 0.25152014070656536, 0.4191998935939068, 0.03636875098819246 0.1709966755810905 0.3039105886698036 0.2758566940453002 0.1617220963335468 0.044948125119743304 0.006197069262323109, 
19, 0001100100, 0001100100, 0.24939284915155904, 0.41565439506830976, 0.03805523708254544 0.1618686827621141 0.308538949946629 0.29760329011659414 0.1504371171605015 0.040558888826996535 0.0029378341046192263, 
20, 0011011000, 0000100000, 0.24683117989246553, 0.4113849521347091, 0.03717914911643607 0.1855915847634456 0.2946752452685417 0.2838059752193918 0.1573981476565656 0.035742266630427816 0.005607631345191427, 
21, 0011110000, 0000110000, 0.25245421619046005, 0.42075667689458485, 0.036635847924583534 0.16031520685949727 0.3045168537019583 0.292672795417021 0.1578568259151113 0.04226936389838455 0.005733106283444045, 
22, 0010100100, 0000011000, 0.2518457063896487, 0.4197425071675841, 0.041953158633120394 0.17000143115032396 0.2927125851990915 0.2836442676218966 0.1533289298330185 0.05137784611606046 0.006981781446488595, 
23, 0000000000, 0001000000, 0.25458809649308, 0.4243131472742829, 0.038830971018420694 0.1693678028337857 0.28206001968871874 0.29074557520491007 0.16144385617056295 0.05093175936411908 0.006620015719482806, 
24, 0001100000, 0000011000, 0.2541302638119336, 0.4235501038295853, 0.0393854474598242 0.15660231337462865 0.29497866603520395 0.3021861563277106 0.15355154085351713 0.04579891055941748 0.00749696538969795, 
25, 0001100100, 0000001100, 0.24814407603463237, 0.41357311439779204, 0.043030506903778076 0.17324012450764056 0.29437977989003333 0.29182764017546564 0.14979578427060777 0.04158404102463071 0.006142123227843925, 
26, 0001011000, 0001001100, 0.2536264409539503, 0.42271039057100507, 0.04248008031915261 0.16297341039859387 0.2884009837407568 0.2908218548380267 0.1595413452902528 0.04883793260847173 0.006944392804745591, 
27, 0001110000, 0010001100, 0.2505936670539449, 0.4176557620346564, 0.04939401206445673 0.16541976106741807 0.28826580443047223 0.2895223902308997 0.14941879170105518 0.050134578251532426 0.007844662254165616, 
28, 0010000100, 0010000100, 0.24679372235496272, 0.41132251126443814, 0.037933331079471874 0.17039828419399575 0.30833951448393476 0.2962672186162215 0.148802677773131 0.032708455635895445 0.005550518217349577, 
29, 0001101000, 0001100100, 0.25301248700165113, 0.4216871301760527, 0.02985473640870505 0.1644024854876821 0.30797909644698834 0.2948850718748789 0.15398907846250187 0.04418661471544897 0.0047029166037947925, 
30, 0000110000, 0001000000, 0.2549650148331161, 0.4249413470947627, 0.0410951792045723 0.15630964664889135 0.29638154757360524 0.2807507177596322 0.1726474754954323 0.04915931439535044 0.0036561189225161354, 
31, 0010111000, 0000001000, 0.255740922531449, 0.42623452368849296, 0.03191188695668137 0.1677122086752693 0.2953326743872812 0.2822689107118912 0.16769757647359035 0.04902791012062806 0.006048832674658513, 
32, 0001010000, 0010100100, 0.2559482401760398, 0.4265800565800538, 0.034845665863519476 0.1656257744178372 0.2961864915242934 0.2796181277587058 0.1625632693379989 0.05458990520008572 0.006570765897559548, 
33, 0000101000, 0000010100, 0.2486977482716856, 0.41449589034484197, 0.04499842837720334 0.1784158905053084 0.29047492206423403 0.2737565613799038 0.16198360872877307 0.0438180452869925 0.0065525436575848564, 
34, 0010000100, 0000001100, 0.2563818728657685, 0.4273027693014242, 0.033457135155833574 0.1646183707901449 0.2870780783240736 0.29517205822749454 0.1630437842074041 0.052432662912142484 0.004197910382906816, 
35, 0010001000, 0001101000, 0.24752550710045737, 0.41254216531139676, 0.03744481099475345 0.16957734471086325 0.31111293943667 0.2949595319750824 0.1406796185988642 0.041501827739126945 0.004723926544639773, 
36, 0000111100, 0000110100, 0.2540985173970986, 0.4234971705113101, 0.03721357710494372 0.16160324191512393 0.30584422459400734 0.27672352130794875 0.160471971570904 0.05322789928517355 0.0049155642218987, 
37, 0010100100, 0010001000, 0.25307087244557985, 0.42178443303478974, 0.04289637924779939 0.16139830495905533 0.29485612795261873 0.28619372303955826 0.15824169889852735 0.05043452278298396 0.00597924311945697, 
38, 0011101000, 0011111100, 0.2518478799837907, 0.41974610677605356, 0.03556753656918373 0.17007702515481837 0.30944778442231585 0.2721575375818049 0.15829586681049004 0.046877530098826066 0.007576719362561028, 
