run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0010011000, 0011111000, 0.5116367894450284, 0.8526819668309974, 0.02801025557433592 0.004181985732474277 0.011096046391904087 0.03701640140127918 0.1276097944205323 0.2842837582931107 0.5078017581863635, 
30, 0011111100, 0000011000, 0.5056265149709778, 0.842665923334907, 0.030911454494657285 0.004667748750587644 0.015392709142503276 0.050064292773765846 0.12335308447249649 0.2767271054333726 0.4988836049326169, 
31, 0011111100, 0011111100, 0.513472911172083, 0.8557437877692271, 0.0281526167381828 0.004223948440132318 0.011214049255211146 0.03777594494798805 0.11126641832812888 0.29478496223381234 0.5125820600565445, 
32, 0011111000, 0001111100, 0.5140648887363767, 0.8567287194016979, 0.027280659046970326 0.003931415572540788 0.017504237362413525 0.03495925340335863 0.10194744178910135 0.2974970582073537 0.5168799346182616, 
33, 0000111100, 0001110000, 0.5206412753525743, 0.8676890090293166, 0.022870288571944977 0.002858405788619784 0.01407750970234351 0.0278730492710744 0.1109216370402651 0.28057972474620424 0.5408193848795481, 
34, 0001111100, 0001110000, 0.49369026811934585, 0.8227769920765114, 0.056521927683147004 0.008093446055278281 0.017983222619190314 0.04128068327746036 0.10562084210389407 0.2767226266487279 0.49377725161230207, 
35, 0011111000, 0011111000, 0.48708304935208646, 0.8117645461551249, 0.05211765118036964 0.008086831910784107 0.01597310446144534 0.05244076120852528 0.1413277211063239 0.2724025127491073 0.45765141738344445, 
36, 0011111100, 0011111100, 0.5196698255116946, 0.8660706818146724, 0.02621518826221297 0.003564256955816419 0.008764440677121286 0.033104613438083054 0.10379952662964922 0.2864928384775728 0.5380591355595443, 
37, 0011111100, 0011111000, 0.496596429182026, 0.8276171780114275, 0.05157823512782082 0.008036608978853934 0.009658520546704005 0.03929630059003022 0.11923604581193571 0.2896494006894624 0.4825448882551929, 
38, 0011111100, 0000000000, 0.5097054685517506, 0.8494643707786813, 0.0371650202038318 0.005427732715318529 0.013366085324123528 0.04324977050904561 0.0967256905493503 0.2764199566059964 0.5276457440923338, 
39, 0011111100, 0011111100, 0.511164838080531, 0.8518958657129709, 0.03157653418388619 0.0046207817482876775 0.01168368680430912 0.04129415348105447 0.11308143399424096 0.27928161622853787 0.5184617935596838, 
40, 0011111100, 0011111000, 0.515129902799301, 0.8585071571035474, 0.030197192871871104 0.004636066607974313 0.01205838879638561 0.04112965987326494 0.09713510706907992 0.2787008181641208 0.5361427666173033, 
41, 0001111100, 0001110000, 0.5316834164626923, 0.8860911133802782, 0.006354465975294226 0.000883581875526167 0.006513842019209329 0.02917448394252602 0.11767470648732246 0.2919803816098747 0.5474185380902471, 
42, 0011111100, 0011111100, 0.521578748632789, 0.8692509674146858, 0.004344618979244004 0.001092980944946039 0.017233687591195077 0.053215506731131255 0.12268402649259114 0.2790122533683351 0.5224169258925574, 
43, 0011111000, 0011111100, 0.5213170683889354, 0.8688180411402242, 0.022286696902136274 0.004065517585059433 0.010140111240948834 0.03602805275732048 0.11030960906791941 0.2637801624489446 0.5533898499976709, 
44, 0011111100, 0001111000, 0.5078274937952574, 0.8463335648461007, 0.0464317084645887 0.007709754984372541 0.012003412368693006 0.03131924962059471 0.09179485962772907 0.2792984676219866 0.5314425473120354, 
45, 0011111100, 0011111100, 0.5163246378325739, 0.8604988033003829, 0.026794035714323518 0.004394967737629243 0.008385387935469795 0.037203615228504426 0.11019610232635045 0.288723525143522 0.5243023659142005, 
46, 0011111100, 0001111100, 0.527270369323459, 0.8787356245625619, 0.013366351850880837 0.0017758914668781415 0.0038375539713124997 0.03492836862523532 0.11531810238445324 0.2877371576550909 0.5430365740461489, 
47, 0011111100, 0011111100, 0.5152066924007842, 0.858631098842338, 0.034029663741702375 0.005043393323197435 0.010965565914914344 0.035170842859898174 0.0932252611633563 0.28299314331370545 0.5385721296832259, 
48, 0001111100, 0011111100, 0.49177480326766204, 0.8195805301675855, 0.04771551930536977 0.006843063065244994 0.01865933555679481 0.047236155238360736 0.1272081147809622 0.2912463503318574 0.4610914617214101, 
49, 0000111000, 0001111100, 0.5239015812663919, 0.8731227796679524, 0.014251231421951848 0.0017525767486079532 0.012133560051433656 0.04027660926566137 0.1002455368836719 0.29713790794747297 0.5342025776812003, 
50, 0011111100, 0011111100, 0.5231994102352443, 0.8719526966059875, 0.0094845780815147 0.002186896517258751 0.01412507634721132 0.04485385701141449 0.10821878489302177 0.2929424230795602 0.5281883840700188, 
51, 0011111100, 0000011000, 0.5143897451029902, 0.8572701332721444, 0.03530122670757821 0.004888295752084496 0.009681605003578342 0.029054141042953015 0.10887696540376486 0.2764875874105405 0.5357101786795004, 
52, 0011111100, 0011111100, 0.5161793347113615, 0.8602534520487022, 0.01187063497591528 0.0019635517210905037 0.009994009957302022 0.059667973618376904 0.1308615300759494 0.2767346984106055 0.5089076012407604, 
53, 0011111100, 0011111000, 0.5067524297645811, 0.8445438795280005, 0.025589447524279524 0.004561011107140343 0.020168633973927326 0.048825403640546945 0.12233920779724579 0.284565819738776 0.4939504762180841, 
54, 0011111100, 0011111000, 0.5141758236776721, 0.8569135602760729, 0.028268306577913814 0.0039263729476627564 0.016073472957980447 0.043134880117405766 0.10269568686611683 0.2701870282213934 0.535714252311527, 
55, 0011111000, 0011111100, 0.48685175717788304, 0.8113786223751291, 0.0638918981969096 0.00857701456962392 0.01791965360463236 0.050094656787842896 0.11239870355234276 0.2587318118329042 0.48838626145574426, 
56, 0011111100, 0011111000, 0.5058343016477589, 0.8430138476649522, 0.029935851043788306 0.0045366707099816625 0.013278353276748736 0.04569630834010304 0.12232798988162327 0.30476013630709714 0.47946469044065787, 
57, 0001111000, 0001111100, 0.4703525838792853, 0.7838794859255938, 0.08589630540493216 0.012673747816957596 0.02026028931603764 0.05036434759498713 0.10862052701316764 0.26860125885660896 0.45358352399730884, 
58, 0011111100, 0001111000, 0.5220040909653282, 0.8699600321449353, 0.013602754792656989 0.0022904566138189177 0.014991010151149344 0.037270283767145036 0.11055056578496018 0.2942949718293984 0.5269999570608712, 
59, 0011111100, 0011111100, 0.5324391579981242, 0.8873503337585682, 0.005458003917559044 0.0008876041433667 0.006804153197712869 0.036095347918597205 0.10694238783279325 0.2893245210141734 0.5544879819757975, 
60, 0011111100, 0011100000, 0.5137634830756133, 0.8562274919842575, 0.02184517719294455 0.003203922686563365 0.01335866497872564 0.04429064379508749 0.1233788586918011 0.28248006282020366 0.5114426698346741, 
61, 0011111100, 0011111100, 0.5182174388382486, 0.8636479691668765, 0.02722075590418455 0.004124524384319186 0.01217990026671665 0.03364772432874624 0.11011151523489077 0.26427922312915075 0.5484363567519919, 
62, 0001111100, 0000000000, 0.5119801651003055, 0.8532542826088934, 0.03333972635832046 0.004537250055961693 0.015432660351584717 0.037008792547996924 0.09991900811918066 0.2851546606282179 0.5246079019387376, 
63, 0001111100, 0001111100, 0.5096137232612824, 0.8493118829880838, 0.02611136229340567 0.003593378922632911 0.014053865831912024 0.04591684688313981 0.116974121271401 0.301579387178029 0.49177103761947955, 
64, 0011111100, 0011111100, 0.5103111539996901, 0.8504736463805729, 0.04264140361833433 0.006951734637892785 0.008443507810762856 0.0323974214915261 0.09921417963439624 0.2771563718306701 0.5331953809764176, 
65, 0000011100, 0011111100, 0.5323309028638215, 0.8871685766997034, 0.017987073453946623 0.0027191125920992235 0.005903001673625913 0.022075195894998366 0.09020502916199626 0.2852228834141128 0.5758877038092208, 
66, 0001111000, 0011111000, 0.503109636761854, 0.8384711279968696, 0.03863822154355481 0.006393658315963365 0.012419816382765288 0.033712825306434185 0.13569888511852973 0.2831600994902131 0.4899764938425395, 
67, 0011111100, 0011111100, 0.5211967583035679, 0.8686135352666468, 0.018690155391235547 0.0032549782751402963 0.009647377675452271 0.03190679320469794 0.1117878398917065 0.3020173945776894 0.522695460984078, 
68, 0011111000, 0011111100, 0.5153300035321711, 0.8588389289258251, 0.015079178788867961 0.0023668788355441887 0.011669832076152263 0.04454347081902726 0.1337354907836214 0.2968762372051873 0.49572891149159964, 
69, 0011111100, 0011111100, 0.5094354581286524, 0.8490160619552874, 0.028842823220024957 0.004217455624835718 0.018746753433915617 0.03716248170547448 0.1210532392785037 0.283178473414853 0.5067987733223924, 
70, 0000111000, 0010000000, 0.5149732567879808, 0.8582438731652997, 0.023849394607487348 0.003553147852462189 0.011438606399476317 0.03830220439626503 0.11186781903913626 0.3052779772359952 0.5057108504691776, 
71, 0011111100, 0001100000, 0.5059811461608531, 0.8432564655734851, 0.04071350349560672 0.005519526624103273 0.016546831296465763 0.04104626761905295 0.10118761064195328 0.2768812031380041 0.518105057184814, 
72, 0000000000, 0011111100, 0.5063758882739287, 0.8439162138448355, 0.03346782009895374 0.00459117218070695 0.00998825443953164 0.04318651838718506 0.11521175390128699 0.3128038547114744 0.48075062628086124, 
73, 0011111100, 0011111000, 0.5279504113721379, 0.879867904788456, 0.015411490968998442 0.002245431856829666 0.010992661527309615 0.031682062430885734 0.10525062929668645 0.2675783741758566 0.5668393497434335, 
74, 0011111100, 0011111100, 0.5284233990611347, 0.8806600066248836, 0.00988377921068191 0.0012072921409252888 0.007993346924533642 0.02765979137431544 0.11287318557323422 0.3100016913144321 0.5303809134618774, 
75, 0011111100, 0011111100, 0.5122414694852159, 0.8536895333925554, 0.03576800302728039 0.005123240935151179 0.010921297191376458 0.03726702152613902 0.10999087987204703 0.26217056371721253 0.5387589937307934, 
76, 0011111000, 0011111100, 0.5052996921165925, 0.8421205025394518, 0.026862980231804275 0.003832941512451782 0.015616856501225587 0.05194804930178115 0.1259669671656165 0.2966888875687262 0.4790833177183945, 
77, 0011111100, 0011111000, 0.5156808397833125, 0.8594210790039523, 0.025306105988838527 0.004096291818783481 0.010880268387067871 0.03345118186861393 0.12027247617567768 0.2867358594438691 0.5192578163171494, 
78, 0011111100, 0000100000, 0.5064276101609, 0.8440012220166553, 0.03242859971714635 0.0047666548519511446 0.01875012695991637 0.04424599311984806 0.12165029368212028 0.2665487207739842 0.5116096108950335, 
79, 0011111100, 0011111100, 0.5292812352189513, 0.8820894928647615, 0.010391507545875252 0.001149103520443269 0.008509670429013313 0.03693687751507284 0.11026266197267474 0.27399384172734276 0.5587563372895779, 
80, 0011111100, 0001111000, 0.49217118943588817, 0.8202421804584997, 0.05388190073117644 0.008924348913998315 0.013567569676938979 0.04491531826915635 0.1176949785930503 0.2862275775906257 0.47478830622505386, 
81, 0011111100, 0011111100, 0.5104904034901512, 0.8507723904781965, 0.024065980276076735 0.003562493202284858 0.015517361511995674 0.04699719108530666 0.12171774561824641 0.2866607989225409 0.5014784293835487, 
82, 0011111100, 0011111100, 0.5062226234651734, 0.843660043773228, 0.02905373891874062 0.005425816573494225 0.014346551858413076 0.04463709380315297 0.13329778063899878 0.27869517085960815 0.49454384734759216, 
83, 0011111100, 0011111100, 0.527315858958322, 0.8788120902703648, 0.011598491676230883 0.0016045904966242538 0.00836325063187245 0.03587188319907201 0.11210903601504167 0.2842268316825159 0.5462259162986428, 
84, 0011111100, 0011111100, 0.5202189505163735, 0.8669863782929913, 0.012232595030929416 0.002280314568619004 0.013826068453050695 0.04196432773956435 0.11215766745858478 0.30777199526531457 0.5097670314839372, 
85, 0011111100, 0011111000, 0.510756113810905, 0.8512161613494177, 0.02515181937449232 0.0037626291392689657 0.015545891085583331 0.03636273435108726 0.12851184377637037 0.2946835150118597 0.4959815672613381, 
86, 0001111100, 0011111100, 0.5138784999355394, 0.8564193313750263, 0.03535760336119731 0.0053709642653657986 0.01355639830565253 0.03430900067560693 0.09566100655209123 0.2740089619022159 0.5417360649378703, 
87, 0011111100, 0001111000, 0.5232985191279907, 0.8721180434598916, 0.01225862364643487 0.0016419592952038843 0.011319393993964989 0.038194845614904674 0.1160248368608016 0.2936184143438451 0.5269419262448449, 
88, 0011111100, 0011110000, 0.5275410542362227, 0.8791854138490787, 0.00876822438388302 0.0015681343568826856 0.008121150359186266 0.03959367599606364 0.11385463813301917 0.28546259312684097 0.5426315836441242, 
89, 0011111100, 0011111100, 0.5290541718971825, 0.8817115501054755, 0.008690879613076342 0.001334554193377878 0.008174445303999318 0.035961127531305426 0.097954251920426 0.3144229830710344 0.5334617583667807, 
90, 0011111100, 0001110000, 0.5346235464124143, 0.8909897512437056, 0.0070409601936163215 0.0012326584852317968 0.011132286787349907 0.03599175796307392 0.09748823907715419 0.2581715397569797 0.5889425577365942, 
91, 0011111100, 0001111100, 0.5094790661325672, 0.8490871253808715, 0.02880109904597304 0.003879511763069899 0.017770111269701058 0.04133886624950311 0.12287520700175682 0.2724256367927558 0.5129095678772404, 
92, 0001111100, 0011111000, 0.5323373845422937, 0.8871811619128417, 0.007154333929218742 0.0010584276957360972 0.008184473496457146 0.030990560491232097 0.11014223974208216 0.2827008315252682 0.5597691331200055, 
93, 0000011100, 0011111100, 0.5175743833951525, 0.8625787492302027, 0.02598245628628942 0.0039256506606757495 0.01402162815231427 0.03980304737039439 0.09646731379783022 0.2805742312815675 0.5392256724509285, 
94, 0011111100, 0011111100, 0.510164988044798, 0.8502296106336953, 0.02563584772529386 0.003940569338247038 0.013969236945426662 0.04536546053887204 0.12621468777112213 0.28070169821426355 0.5041724994667747, 
95, 0011110000, 0011111100, 0.5354038912268906, 0.892294093587261, 0.003849116112326383 0.00044753947767694785 0.00821472436147253 0.02776505637229577 0.10846610011566207 0.2878167776199906 0.5634406859405757, 
96, 0001111100, 0011111100, 0.519696304671247, 0.8661160248367084, 0.01913369614461069 0.003728985905407844 0.014116394645205628 0.03849284880300763 0.10531781299780692 0.28727699359958775 0.5319332679043736, 
97, 0001111000, 0011111000, 0.5208880687666076, 0.8680990377306427, 0.012340200917911926 0.001702801135267246 0.01026514467149689 0.044494699406647464 0.10673606656443972 0.3208337523975262 0.5036273349067106, 
98, 0011111100, 0011111100, 0.5055906608454694, 0.8426056660128245, 0.02733685049257333 0.003642428467439682 0.013986545683777224 0.05572967309359664 0.12486071112375091 0.28927613436701377 0.4851676567718484, 
99, 0001111100, 0011111100, 0.5250186927783366, 0.8749843312203578, 0.007628599040802539 0.0011637718184067947 0.006392749941250121 0.04377656088157867 0.12679430677946668 0.2880142633723346 0.5262297481661606, 
100, 0011111000, 0011111100, 0.5179643001703179, 0.8632269976162846, 0.021881981951351902 0.003297345745068618 0.014731003639411199 0.03437611204424926 0.10177397255703896 0.3072590980643682 0.5166804859985118, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5301825251318985, 0.883590893448157, 0.0013824790912546996 0.00016660588143405458 0.009794251208657876 0.03386724432953277 0.12480177276288479 0.29894445200735975 0.5310431947188761, 
2, 0011110000, 0011111100, 0.5071161361046297, 0.8451487515718046, 0.036437444221015934 0.0055509885718791965 0.014611748078990808 0.03895720083082366 0.11515674583612001 0.2770957959030067 0.5121900765581636, 
3, 0011111100, 0011110000, 0.5115302850608555, 0.852506711465029, 0.03677770330773115 0.005234195139441944 0.01102093248155795 0.0398558238666166 0.10531902107214793 0.26383329199585276 0.5379590321366516, 
4, 0011111000, 0000001100, 0.5161856982616356, 0.8602657553771618, 0.014949906735496973 0.0023770680547304376 0.012297780611303809 0.047555403222579395 0.13149148586835974 0.2819803832007227 0.509347972306807, 
5, 0011111000, 0011111100, 0.5154401352663264, 0.8590209282282598, 0.03056812241781787 0.0040680997542787405 0.014732546443652636 0.03477791536242025 0.10095558506282822 0.27695009536461296 0.5379476355943894, 
6, 0011111100, 0001111100, 0.5125542013416856, 0.8542132746514125, 0.029161049151187394 0.004463807468392508 0.011105213230548635 0.039086828646771835 0.11624707310468117 0.28325953477056526 0.5166764936278532, 
7, 0011111000, 0011111000, 0.5041697120058369, 0.8402378544765444, 0.043549167760987856 0.006035638273597061 0.020751519102894137 0.03463823631051606 0.1001170095080377 0.27994487084762054 0.5149635581963465, 
8, 0001111100, 0011111000, 0.5281396358027112, 0.8801848586177918, 0.01253260185432048 0.002067798708659921 0.008416505836439324 0.02899380876592115 0.11320813459737719 0.28629252478575173 0.5484886254515302, 
9, 0001111000, 0001111100, 0.5042375326339548, 0.8403540791979259, 0.03211866007123311 0.004166409994521311 0.014647692638046371 0.050696963769441585 0.1267952530261126 0.2800593464997035 0.49151567400094154, 
10, 0011111100, 0001111100, 0.5005309293901365, 0.8341711970296735, 0.03342081057345069 0.005156654403458365 0.019125771153836065 0.05045745223563162 0.12692107523262913 0.28694709057646534 0.4779711458245288, 
11, 0011111000, 0001111000, 0.5020700962505357, 0.8367398965687015, 0.04239375656126908 0.005075612231467603 0.011146575853107585 0.04760482097895524 0.11468467009434656 0.28304991352484926 0.49604465075600473, 
12, 0000000000, 0011111100, 0.5074207303261601, 0.8456545753242395, 0.03497461380350333 0.005317514240625714 0.017974964601592654 0.04726447654461856 0.10787007152444943 0.26020386294128933 0.526394496343921, 
13, 0011111100, 0000111100, 0.521381850298562, 0.868923098972793, 0.017353700534074076 0.00257707255914207 0.014202100595942305 0.037244036920115756 0.11153934419264068 0.2778346386336892 0.539249106564396, 
14, 0011111000, 0011111100, 0.52415903372875, 0.8735503410508195, 0.008517946396310995 0.0016040334284520147 0.014108190063213052 0.03940095638770185 0.1174420914451508 0.29005029586869735 0.5288764864104739, 
15, 0011111100, 0011111100, 0.5219360843171033, 0.8698477378394152, 0.018885247485367126 0.002486320481673908 0.012181506257094991 0.03533619788884646 0.10736037560695524 0.2857151157341071 0.5380352365459552, 
16, 0000111100, 0011110000, 0.49655178567490355, 0.8275461673233092, 0.04735233383444549 0.0072754149980894574 0.020892478978449643 0.04907121403907544 0.11258682397306674 0.25827471208586533 0.5045470220910079, 
17, 0011111100, 0011111100, 0.519755118426602, 0.8662122765690292, 0.022035305501335388 0.0029371251789739655 0.01075216688778461 0.036902161832696505 0.10890670703601917 0.28430031456167737 0.534166219001513, 
18, 0001111100, 0011111100, 0.5102475746219374, 0.8503679413611551, 0.028588589065259216 0.004172502140932281 0.01682489193841259 0.04470325321598676 0.11272751761060426 0.2785339441140338 0.5144493019147711, 
19, 0011111000, 0011111100, 0.5328952559865359, 0.8881079450088257, 0.009321384716775502 0.0014999347496767056 0.006580604799544009 0.027613106037297323 0.10537391736309759 0.28801477586174645 0.5615962764718625, 
20, 0001111100, 0000000000, 0.5169720720588701, 0.8615725004433612, 0.02208031644845525 0.003261404635051829 0.017629922432916778 0.0428504738141939 0.10286274938293084 0.276979465533732 0.5343356677527195, 
21, 0011110000, 0011111000, 0.4936871731400957, 0.8227683857171809, 0.046010264799346376 0.007405143826566834 0.025052433579627876 0.05205735137393355 0.11265571653567273 0.2686091562563446 0.48820993362850806, 
22, 0011111100, 0011111100, 0.5286399632040037, 0.8810200706296788, 0.01939858678704099 0.002505011781029708 0.007917159289205432 0.02953728261825633 0.09691186743294788 0.27085877671704606 0.5728713153744736, 
23, 0011111100, 0011111100, 0.5308299418624112, 0.8846712479189418, 0.0047205271858009835 0.0007275032473352976 0.0090704179294138 0.03859599784836303 0.10678217615544522 0.294377815561232 0.5457255620724097, 
24, 0011110000, 0001111100, 0.49380257257840504, 0.8229610541965402, 0.053548036083111386 0.00745708726877426 0.015160352680389354 0.05397168672296951 0.11009118630440672 0.26092117847893986 0.49885047246140896, 
25, 0011111100, 0011111100, 0.5208649930884627, 0.8680624409309436, 0.021455089241201406 0.0038304974771962985 0.013676213908897445 0.03193001225174238 0.10824231733327845 0.2767628045237741 0.54410306526391, 
26, 0000011100, 0011111000, 0.4707783128932234, 0.784588842926422, 0.08527347026459468 0.0120861564437007 0.02397082128921711 0.050828617840476216 0.11141967135484376 0.24918685724741185 0.4672344055597557, 
27, 0011111100, 0001111100, 0.5150565564887358, 0.8583826828174987, 0.008728796856615201 0.0014739156111000264 0.010210259620395717 0.045515891336777685 0.14979557484287379 0.31298168172215285 0.47129388001008476, 
28, 0011111100, 0011111100, 0.4843683941285001, 0.8072380706930323, 0.06114012342427393 0.00951147884932491 0.020364247572018615 0.04829760187428845 0.11602298045052298 0.283777684237552 0.4608858835920191, 
29, 0000011100, 0011111100, 0.4896426878321114, 0.8160268803170183, 0.06285849345053632 0.009854476166330152 0.013463449546792973 0.03903229523224335 0.10996418600151131 0.28653632067609747 0.47829077892648847, 
30, 0001111100, 0001111100, 0.5168177214482329, 0.8613170757201257, 0.026924910708316038 0.00424505770747538 0.012533900259191407 0.0375980751941837 0.10027179590801476 0.2858493744566258 0.5325768857661929, 
31, 0011111100, 0011111100, 0.515125476803245, 0.8584977362490012, 0.023483324211498766 0.003014652507111018 0.01355584003275764 0.0416704733062996 0.11926889668710124 0.2752678012773133 0.5237390119779184, 
32, 0000000000, 0011111100, 0.5219316261940916, 0.8698382797623614, 0.015247203899025043 0.002460375861172966 0.014684065709104245 0.041555072936821064 0.10906086878541264 0.2756619995081107 0.5413304133003533, 
33, 0011111100, 0001111000, 0.5187809520512724, 0.8645879749810068, 0.02275613893939172 0.003271337849587897 0.006864829427869652 0.03750003592843527 0.10684740583214443 0.30592439006859684 0.5168358619539741, 
34, 0011111100, 0001111000, 0.5036051609195992, 0.8392976498382415, 0.03614483486709668 0.005130592934681244 0.01597070111097241 0.04293478099817233 0.12230465326490735 0.2843956731263432 0.49311876369782687, 
35, 0011111000, 0001111100, 0.5109777231253819, 0.8515853286056742, 0.02987319106661782 0.004602844790144874 0.01659077669029596 0.03365342583842957 0.11631246816575105 0.28828633740754955 0.5106809560412112, 
36, 0011111000, 0001111100, 0.5207839277313645, 0.8679244412955808, 0.021303759565025338 0.0035084976398194966 0.01587457623231008 0.039183912740073705 0.10173198842099447 0.26257428664581595 0.555822978755961, 
37, 0001111000, 0011111100, 0.5067991672860804, 0.8446209207713999, 0.0345928680674918 0.005361611993551225 0.01734910189795046 0.038097653716244184 0.10568317486035182 0.3028534885376559 0.49606210092675457, 
38, 0011111100, 0011110000, 0.4984997629310973, 0.8307883456658917, 0.036731557068458764 0.0060864518744752375 0.01656348382714026 0.04872610041823625 0.13085214926606717 0.2903117891261169 0.4707284684195055, 
