run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9862343814903661, 0.9862343814903661, 0.0 0.0 0.0 0.0005261798605156512 0.00335887385379501 0.07429742376866649 0.9218175225170229, 
41, 111111, 111111, 0.9874036626895637, 0.9874036626895637, 0.0 0.0 0.0 0.00045918175471180956 0.004402307209606262 0.0653958641792699 0.9297426468564121, 
42, 111111, 111111, 0.9863532061013506, 0.9863532061013506, 0.0 0.0 0.0 8.709449919734682e-05 0.005395649506450976 0.0708281808814028 0.9236890751129488, 
43, 111111, 111111, 0.9860679380113249, 0.9860679380113249, 0.0 0.0 0.0 0.00010664159384103048 0.00559597654767587 0.07208049405517612 0.9222168878033069, 
44, 111111, 111111, 0.9872738896727017, 0.9872738896727017, 0.0 0.0 0.0 0.0004904464320795876 0.004050824299894429 0.06678367406776242 0.9286750552002635, 
45, 111111, 111111, 0.987251801301983, 0.987251801301983, 0.0 0.0 5.518410564967564e-05 0.0005869421138979139 0.003469769764546546 0.06756808989471656 0.9283200141211893, 
46, 111111, 111111, 0.9861861846519744, 0.9861861846519744, 0.0 0.0 0.0 0.0 0.0019885579828540782 0.07890577612244573 0.9191056658947001, 
47, 111111, 111111, 0.9883539019812817, 0.9883539019812817, 0.0 0.0 0.0 3.6448609127310055e-05 0.003307330469437539 0.06315258134605264 0.9335036395753825, 
48, 111111, 111111, 0.985913250194044, 0.985913250194044, 0.0 0.0 0.0 0.0001615030387594586 0.0034220812652812327 0.0771918271888954 0.9192245885070639, 
49, 111111, 111111, 0.9865712127592977, 0.9865712127592977, 0.0 0.0 0.0 0.00087431139182613 0.006891973100965356 0.06416584306680449 0.928067872440404, 
50, 011111, 111111, 0.9882961330509881, 0.9882961330509881, 0.0 0.0 0.0 0.0 0.0018467560290723825 0.06652968963592708 0.9316235543350005, 
51, 111111, 011111, 0.9873037295625152, 0.9873037295625152, 0.0 0.0 0.0 0.0 0.0029485503251450683 0.0702805219746184 0.9267709277002365, 
52, 111111, 111111, 0.9849430401662015, 0.9849430401662015, 0.0 0.0 0.0 0.00013787613720192795 0.005866935361462874 0.07819425986825917 0.915800928633076, 
53, 111111, 111111, 0.9859672673756382, 0.9859672673756382, 0.0 0.0 0.0 0.00012684566484763509 0.004511649044851916 0.07479256066192357 0.9205689446283769, 
54, 111111, 111111, 0.9871410621221126, 0.9871410621221126, 0.0 0.0 0.0 2.856169319936207e-05 0.0030801008755307253 0.07090774043666462 0.9259835969946053, 
55, 111111, 111111, 0.9866452828770343, 0.9866452828770343, 0.0 0.0 0.0 0.0 0.0024463796162647717 0.07523554350526472 0.9223180768784706, 
56, 011111, 111111, 0.9885693332914365, 0.9885693332914365, 0.0 0.0 0.0 0.0001520843468034835 0.0027532510293302175 0.06262124515230953 0.9344734194715568, 
57, 111111, 111111, 0.9866869966283472, 0.9866869966283472, 0.0 0.0 0.0 0.00012904960453181038 0.004121467126700353 0.07124793716292026 0.9245015461058476, 
58, 111111, 111111, 0.9863645496703827, 0.9863645496703827, 0.0 0.0 0.0 1.951632460727578e-05 0.005443152194517155 0.07086784861484735 0.9236694828660282, 
59, 111111, 111111, 0.9864251262824344, 0.9864251262824344, 0.0 0.0 0.0 2.7242210003194353e-05 0.005315647861387346 0.07073621995261029 0.9239208899759992, 
60, 111111, 111111, 0.9869503656044836, 0.9869503656044836, 0.0 0.0 0.0 4.2001940204912704e-05 0.005690582807966903 0.06679063493655099 0.9274767803152772, 
61, 111111, 111111, 0.9875047515398353, 0.9875047515398353, 0.0 0.0 0.0 0.00012020563133659816 0.002846258919456778 0.06891835602806458 0.9281151794211421, 
62, 111111, 111111, 0.987735795037197, 0.987735795037197, 0.0 0.0 0.0 8.199342887174515e-05 0.0029069182510795175 0.06752541298804415 0.9294856753320047, 
63, 111111, 111111, 0.9865237405093114, 0.9865237405093114, 0.0 0.0 0.0 0.0004282588500516187 0.004620130946897893 0.070332518500181 0.9246190917028695, 
64, 111111, 111111, 0.987990628841329, 0.987990628841329, 0.0 0.0 0.0 0.0001898829368917147 0.0035236312122621846 0.0644393157168262 0.9318471701340199, 
65, 111111, 111111, 0.9856170610170429, 0.9856170610170429, 0.0 0.0 0.0 0.0005115791626859845 0.004149077773349107 0.07646474086298677 0.9188746022009783, 
66, 111111, 111111, 0.9884592130745753, 0.9884592130745753, 0.0 0.0 0.0 0.0007472021907222838 0.0028734430661190784 0.06125622884814351 0.9351231258950151, 
67, 111111, 111111, 0.9865129162832817, 0.9865129162832817, 0.0 0.0 0.0 0.0 0.004235591701375522 0.07245131889755817 0.9233130894010663, 
68, 111111, 111111, 0.9882298314139175, 0.9882298314139175, 0.0 0.0 0.0 0.0 0.003309402001975817 0.06400220751254321 0.932688390485481, 
69, 111111, 111111, 0.9867103724360827, 0.9867103724360827, 0.0 0.0 0.0 0.0 0.003541529314960986 0.07265470675358175 0.9238037639314574, 
70, 111111, 111111, 0.9840104648430494, 0.9840104648430494, 0.0 0.0 0.0 0.0005132790496747266 0.006143844679214466 0.08210968443425012 0.9112331918368607, 
71, 111111, 111111, 0.9854355952138464, 0.9854355952138464, 0.0 0.0 0.0 8.170815997532435e-05 0.004803061804688984 0.0775351806276181 0.9175800494077175, 
72, 011111, 111111, 0.9835346866271631, 0.9835346866271631, 0.0 0.0 0.0 0.0005290569941877182 0.006912465482303059 0.08337977828985155 0.9091786992336577, 
73, 111111, 111111, 0.985805713449727, 0.985805713449727, 0.0 0.0 0.0 0.0 0.0045676780628438746 0.07603036317594979 0.9194019587612063, 
74, 111111, 111111, 0.9865563478158578, 0.9865563478158578, 0.0 0.0 0.0 1.5188629664239427e-05 0.0035285204885667594 0.07355930623872742 0.9228969846430416, 
75, 111111, 111111, 0.9889929135740374, 0.9889929135740374, 0.0 0.0 0.0 0.0002805876419379597 0.0028217211927779088 0.059557313244405954 0.9373403779208782, 
76, 111111, 111111, 0.9860432111988505, 0.9860432111988505, 0.0 0.0 0.0 0.000459811962692624 0.004163178190686192 0.0740349405374465 0.9213420693091747, 
77, 111111, 111111, 0.9881058029316763, 0.9881058029316763, 0.0 0.0 0.0 0.0 0.0017205344521871776 0.06792411350556882 0.930355352042244, 
78, 111111, 111111, 0.9852018250144835, 0.9852018250144835, 0.0 0.0 0.0 8.778080060289019e-05 0.005337297941116953 0.07785111162905599 0.9167238096292242, 
79, 111111, 111111, 0.9862792678545077, 0.9862792678545077, 0.0 0.0 0.0 0.001031221356867637 0.00507765988866118 0.06907540902502884 0.9248157097294423, 
80, 111111, 111111, 0.9857470225345163, 0.9857470225345163, 0.0 0.0 0.0 0.000263818533041023 0.004327905394520504 0.07607059840473836 0.9193376776677001, 
81, 111111, 111111, 0.98949518178566, 0.98949518178566, 0.0 0.0 0.0 0.0 0.0012999083204188516 0.06042909264520229 0.9382709990343788, 
82, 011111, 111111, 0.9895392249443867, 0.9895392249443867, 0.0 0.0 0.0 0.00011697511832725432 0.0026038270633906052 0.05720607085191659 0.9400731269663656, 
83, 111111, 111111, 0.9853993855109175, 0.9853993855109175, 0.0 0.0 0.0 0.0007053309088041668 0.00647403477808342 0.07253962465191578 0.9202810096611966, 
84, 111111, 111111, 0.9861414837748722, 0.9861414837748722, 0.0 0.0 0.0 0.00011073360176620028 0.004604718344608495 0.07360945985625159 0.9216750881973738, 
85, 111111, 111111, 0.9874877344992345, 0.9874877344992345, 0.0 0.0 0.0 7.070968739021391e-05 0.003261057916628278 0.06833934810916548 0.9283288842868161, 
86, 111111, 111111, 0.9871256198557116, 0.9871256198557116, 0.0 0.0 0.0 6.426707140054021e-05 0.003967901505233251 0.06911767664106211 0.926850154782304, 
87, 111111, 111111, 0.9847679528890613, 0.9847679528890613, 0.0 0.0 0.0 0.0 0.005803874597511624 0.07978453347060875 0.9144115919318795, 
88, 111111, 111111, 0.9857461787937521, 0.9857461787937521, 0.0 0.0 0.0 0.0 0.003174638629556986 0.0791736499783729 0.9176517113920701, 
89, 111111, 111111, 0.9853829889027873, 0.9853829889027873, 0.0 0.0 0.0 4.116093502078737e-05 0.00469307104356621 0.07819244169108146 0.9170733263303316, 
90, 111111, 111111, 0.9855087645843282, 0.9855087645843282, 0.0 0.0 0.0 0.0001260181551492498 0.004620651317935732 0.07732805539271122 0.9179252751342037, 
91, 011111, 111111, 0.9849265904130657, 0.9849265904130657, 0.0 0.0 0.0 0.0001644389511929807 0.004884694528015383 0.08017775161199528 0.9147731149087964, 
92, 111111, 111111, 0.9880292089223462, 0.9880292089223462, 0.0 0.0 0.0 2.661086348624456e-05 0.0028680246975631937 0.06600886448033795 0.9310964999586127, 
93, 111111, 111111, 0.9868031353575843, 0.9868031353575843, 0.0 0.0 0.0 8.988890023435865e-05 0.006710009779175598 0.06549150159543951 0.9277085997251505, 
94, 111111, 111111, 0.9864434561386414, 0.9864434561386414, 0.0 0.0 0.0 0.0006972136623946257 0.00426635278209766 0.07071491661677257 0.9243215169387351, 
95, 111111, 111111, 0.9858803169716828, 0.9858803169716828, 0.0 0.0 0.0 0.0006034703367945126 0.006653106093353131 0.06960147497281338 0.9231419485970389, 
96, 111111, 111111, 0.9864766726548537, 0.9864766726548537, 0.0 0.0 0.0 0.00048747599603459943 0.004410229013350325 0.07085707805607279 0.9242452169345423, 
97, 111111, 111111, 0.9873998494454767, 0.9873998494454767, 0.0 0.0 0.0 0.00032281188677834254 0.003188395322285294 0.06825567702223484 0.9282331157687016, 
98, 111111, 111111, 0.9857760850370111, 0.9857760850370111, 0.0 0.0 0.0 0.0009180722483203524 0.0042221854322498035 0.07414490216847314 0.9207148401509567, 
99, 111111, 111111, 0.9866040052414384, 0.9866040052414384, 0.0 0.0 0.0 0.00014747441777955916 0.0037629663999677993 0.07240761249809406 0.9236819466841585, 
100, 111111, 111111, 0.9883978676088497, 0.9883978676088497, 0.0 0.0 0.0 0.0 0.004322471687505865 0.06096785097188942 0.9347096773406048, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9872706367374462, 0.9872706367374462, 0.0 0.0 0.0 0.0 0.002911919334996062 0.07055234090533069 0.9265357397596733, 
2, 111111, 111111, 0.984171885734231, 0.984171885734231, 0.0 0.0 0.0 0.00015886725858427228 0.008640665766948528 0.07721075228496418 0.9139897146895031, 
3, 111111, 111100, 0.984708862078308, 0.984708862078308, 0.0 0.0 0.0 0.0007843340331894159 0.005177292348278235 0.07903924073402753 0.9149991328845049, 
4, 111111, 111111, 0.9853518373320732, 0.9853518373320732, 0.0 0.0 0.0 0.0 0.0050867618657071175 0.07771545227614654 0.9171977858581464, 
5, 111111, 111111, 0.9868100960229803, 0.9868100960229803, 0.0 0.0 0.0 0.0004908117324011098 0.0031438654015820433 0.07137925786174974 0.9249860650042672, 
6, 111111, 011111, 0.9852853026274517, 0.9852853026274517, 0.0 0.0 0.0 0.00025051879435874163 0.004354776442513664 0.07882707496718573 0.9165676297959419, 
7, 111111, 111111, 0.9857128978048372, 0.9857128978048372, 0.0 0.0 0.0 0.0003377285300291152 0.0056666022425379495 0.07337622309581314 0.9206194461316198, 
8, 111111, 111111, 0.9868312646994516, 0.9868312646994516, 0.0 0.0 0.0 9.676100697354901e-05 0.005205568993558607 0.06831099079525271 0.9263866792042152, 
9, 111111, 111111, 0.9874234387171901, 0.9874234387171901, 0.0 0.0 0.0 0.0 0.002679338031169488 0.0701006916345199 0.9272199703343107, 
10, 111111, 111111, 0.9884173613109755, 0.9884173613109755, 0.0 0.0 0.0 0.0 0.0031240034346806146 0.0632478252647865 0.9336281713005328, 
11, 111111, 111111, 0.9868146011911864, 0.9868146011911864, 0.0 0.0 0.0 5.881420671780903e-05 0.00599184001122255 0.0669522702102833 0.9269970755717762, 
12, 111111, 111110, 0.9880889318683612, 0.9880889318683612, 0.0 0.0 0.0 2.9058101785750613e-06 0.0035906635421366065 0.0642763642750239 0.9321300663726609, 
13, 111111, 111111, 0.9855700064068877, 0.9855700064068877, 0.0 0.0 0.0 5.309776700969252e-06 0.004972492183179493 0.07661904786221208 0.9184031501779074, 
14, 111111, 111111, 0.9874433363477604, 0.9874433363477604, 0.0 0.0 0.0 0.0005276985346977483 0.004133833492131368 0.06548921932508249 0.9298492486480885, 
15, 111111, 111111, 0.9860849254903149, 0.9860849254903149, 0.0 0.0 0.0 3.3672271894840964e-05 0.004337299672787331 0.07471483089685141 0.9209141971584665, 
16, 111111, 111111, 0.9863832920987573, 0.9863832920987573, 0.0 0.0 0.0 0.00021965843317253247 0.004219210432947121 0.07260285124204391 0.9229582798918364, 
17, 111111, 111111, 0.9866966673755834, 0.9866966673755834, 0.0 0.0 0.0004654297432128872 0.0003920053135018689 0.004350778354094709 0.06808070412495361 0.9267110824642368, 
18, 111111, 111111, 0.9885520883494127, 0.9885520883494127, 0.0 0.0 0.0 0.0 0.004362104200004527 0.059963261503514755 0.9356746342964808, 
19, 111111, 011111, 0.9876150383585883, 0.9876150383585883, 0.0 0.0 0.0 0.00010243883243152072 0.0019376105501781049 0.07012723225081871 0.9278327183665717, 
20, 111111, 111111, 0.9873115239950018, 0.9873115239950018, 0.0 0.0 0.0 4.769433819509687e-06 0.0030630635270979855 0.0699904206743346 0.9269417463647479, 
21, 011111, 111111, 0.9859723182143864, 0.9859723182143864, 0.0 0.0 0.0 0.0009004910094791224 0.006428041996703078 0.06860853369183878 0.9240629333019791, 
22, 111111, 111111, 0.9870730751835988, 0.9870730751835988, 0.0 0.0 0.0 0.0003569047246968107 0.004921035519330714 0.06664876368565532 0.9280732960703172, 
23, 111111, 111111, 0.9875315815269777, 0.9875315815269777, 0.0 0.0 0.00011764874648888905 0.0007232251761877536 0.003820105290554215 0.0645300297425065 0.9308089910442626, 
24, 111111, 011111, 0.9887350952899278, 0.9887350952899278, 0.0 0.0 0.0 0.0 0.002742070575482717 0.06210528710946783 0.9351526423150494, 
25, 111111, 111111, 0.986605934594811, 0.986605934594811, 0.0 0.0 0.0 0.0002080092084952763 0.005230336431908979 0.06927969194183023 0.9252819624177655, 
26, 111111, 111111, 0.987042015746637, 0.987042015746637, 0.0 0.0 0.0 5.285281137716202e-05 0.003941931228410676 0.0697054846292259 0.9262997313309863, 
27, 111111, 111111, 0.98827624033085, 0.98827624033085, 0.0 0.0 0.0 8.328424572569982e-05 0.0036021006634498775 0.06288850395082256 0.9334261111400018, 
28, 111111, 111110, 0.9861884155497141, 0.9861884155497141, 0.0 0.0 0.0 0.0 0.00327288878647966 0.07632372912875589 0.9204033820847645, 
29, 111111, 111111, 0.9866139333017081, 0.9866139333017081, 0.0 0.0 0.0 0.0005978353643543946 0.0057995396825962255 0.0669238147314956 0.9266788102215537, 
30, 111111, 111111, 0.9882587620718081, 0.9882587620718081, 0.0 0.0 0.0 0.0005089478534561112 0.004967104283741854 0.05898637544129878 0.9355375724215033, 
31, 111111, 111111, 0.9870627033200926, 0.9870627033200926, 0.0 0.0 0.0 6.283904874705132e-05 0.0025942993990093794 0.07224666413518423 0.9250961974170593, 
32, 111111, 111110, 0.9879806138935959, 0.9879806138935959, 0.0 0.0 0.0 0.0 0.0030709872829403923 0.06597434207254373 0.930954670644516, 
33, 111111, 111111, 0.9855196951238068, 0.9855196951238068, 0.0 0.0 0.0 0.00016624594253454887 0.004168432803360989 0.07804622582283373 0.9176190954312707, 
34, 111110, 111111, 0.9863553635602662, 0.9863553635602662, 0.0 0.0 0.0 0.0002754604738913831 0.004466954836478599 0.07210752754377166 0.9231500571458584, 
35, 111111, 111111, 0.9865049005364859, 0.9865049005364859, 0.0 0.0 0.0 0.0 0.0030388504329160277 0.07489289591525285 0.9220682536518312, 
36, 111111, 111111, 0.9859956882962936, 0.9859956882962936, 0.0 0.0 0.0 0.00010351581570108731 0.005301403259878754 0.07311251625537815 0.921482564669042, 
37, 111111, 111111, 0.9866920155337973, 0.9866920155337973, 0.0 0.0 0.0 0.0011889654665612605 0.004155173024089428 0.06797066434935438 0.926685197159995, 
38, 111111, 111111, 0.9866349278441925, 0.9866349278441925, 0.0 0.0 0.00014337055382966993 0.0005921586393958046 0.0028364782451869687 0.07216751831096437 0.9242604742506232, 
39, 111111, 011111, 0.9835967106143333, 0.9835967106143333, 0.0 0.0 0.00034484262241743854 0.0013823957105417192 0.006593507650937487 0.0797061633908304 0.9119730906252731, 
40, 111111, 111111, 0.9884159824472876, 0.9884159824472876, 0.0 0.0 0.0 0.0 0.001708405804317604 0.06608729370763942 0.9322043004880429, 
41, 111111, 111111, 0.9863985989642056, 0.9863985989642056, 0.0 0.0 0.0 0.0 0.0031293367055921077 0.07534973280358209 0.9215209304908258, 
42, 111111, 111111, 0.9886334583501717, 0.9886334583501717, 0.0 0.0 0.0 0.0 0.001818538421508464 0.06456217305595295 0.9336192885225386, 
43, 111111, 111111, 0.9892691664692081, 0.9892691664692081, 0.0 0.0 0.0 0.0003308062575336297 0.002086369445130839 0.05921984352188835 0.9383629807754472, 
44, 111111, 111111, 0.9856706969115157, 0.9856706969115157, 0.0 0.0 0.0 0.0003170772055434329 0.004161121813926359 0.07670234328642363 0.9188194576941066, 
45, 111111, 111111, 0.9864301045074634, 0.9864301045074634, 0.0 0.0 0.0 0.0006468100525306236 0.006426468608590385 0.06662600558044635 0.9263007157584326, 
46, 111111, 111111, 0.9869626305619738, 0.9869626305619738, 0.0 0.0 0.0 0.00015708093100014184 0.0033992182190450385 0.0709545373970678 0.925489163452887, 
47, 111111, 111111, 0.9862599398770446, 0.9862599398770446, 0.0 0.0 0.0 8.953132674025637e-05 0.00498517397888215 0.07220141879974784 0.9227238758946298, 
48, 011111, 111111, 0.9863263151335924, 0.9863263151335924, 0.0 0.0 0.0 0.00010995935954672949 0.002922852127689073 0.07586652686442745 0.9211006616483367, 
49, 111111, 111111, 0.9862810972362979, 0.9862810972362979, 0.0 0.0 0.0 0.0 0.004910544440169213 0.07249232770187482 0.922597127857956, 
50, 111111, 111111, 0.9862916912549281, 0.9862916912549281, 0.0 0.0 0.0 0.0007029841459981635 0.0032572222414075543 0.07362645554962124 0.922413338062973, 
51, 111111, 111111, 0.9877974240844546, 0.9877974240844546, 0.0 0.0 0.0 0.00010155238086586905 0.003065548523206356 0.06677970130426185 0.930053197791666, 
52, 111111, 111111, 0.9876633025680763, 0.9876633025680763, 0.0 0.0 0.0 0.00030816654388234727 0.003978206216040821 0.06513927252781362 0.9305743547122631, 
53, 111111, 111111, 0.9862967490874445, 0.9862967490874445, 0.0 0.0 0.0 0.00022365594425374552 0.004701288685307472 0.07214596027195659 0.9229290950984822, 
54, 011111, 111111, 0.9850807490469884, 0.9850807490469884, 0.0 0.0 0.0 3.521804107143765e-05 0.0040121895805145654 0.08138547243382643 0.9145671199445875, 
55, 111111, 111111, 0.9861062032236099, 0.9861062032236099, 0.0 0.0 0.0 0.0 0.005258860545287188 0.07284505956776667 0.9218960798869461, 
56, 111111, 111110, 0.9870596646135729, 0.9870596646135729, 0.0 0.0 0.0 0.00017286875892187867 0.00375992784896279 0.06960355034387135 0.926463653048244, 
57, 111111, 111111, 0.986409793883103, 0.986409793883103, 0.0 0.0 0.0 0.0 0.003162013873350808 0.07521720895468081 0.9216207771719684, 
58, 111111, 111111, 0.9858145486479504, 0.9858145486479504, 0.0 0.0 0.0 0.0 0.0050398705415772675 0.07503296702914307 0.9199271624292797, 
59, 011111, 111111, 0.9861674610643597, 0.9861674610643597, 0.0 0.0 0.0 0.00012889560221535817 0.003213640836942501 0.076181265133311 0.9204761984275311, 
60, 111111, 111111, 0.9860672472694989, 0.9860672472694989, 0.0 0.0 0.0 0.00015368552521851799 0.005342814546095856 0.07244983071515966 0.922053669213526, 
61, 111111, 011111, 0.9868855931240728, 0.9868855931240728, 0.0 0.0 0.0 8.379875681116467e-05 0.004220722425779083 0.06999360013357141 0.9257018786838382, 
62, 111111, 111111, 0.9892144610502576, 0.9892144610502576, 0.0 0.0 0.0 4.2600990408999576e-05 0.001694158635133164 0.06119711345696123 0.9370661269174967, 
63, 111111, 111111, 0.986644513743954, 0.986644513743954, 0.0 0.0 0.0 4.2645647431711354e-05 0.005278569419090548 0.06944784175579906 0.9252309431776786, 
64, 111111, 111111, 0.985901144095642, 0.985901144095642, 0.0 0.0 0.0 0.0002441319486213298 0.002941494601650493 0.0779777503769832 0.918836623072745, 
65, 111111, 111111, 0.9866059188237807, 0.9866059188237807, 0.0 0.0 0.0 0.00016267852824960435 0.006079366790983254 0.06771771789060013 0.9260402367901669, 
66, 111111, 111111, 0.986688770457784, 0.986688770457784, 0.0 0.0 0.0 0.0 0.0031860435240762073 0.07349529020514399 0.9233186662707797, 
67, 111111, 111111, 0.9865431255162143, 0.9865431255162143, 0.0 0.0 0.0 0.0 0.0038714734695210304 0.07299829996367256 0.9231302265668064, 
68, 111111, 111111, 0.9867221426286625, 0.9867221426286625, 0.0 0.0 0.0 0.0 0.004065164279862585 0.07153681566829956 0.9243980200518378, 
69, 111111, 111111, 0.9873368905054759, 0.9873368905054759, 0.0 0.0 0.0 7.862275224305334e-05 0.004275180362006813 0.067192427986402 0.9284537688993482, 
70, 111111, 111111, 0.9852628538262614, 0.9852628538262614, 0.0 0.0 0.0 0.0 0.005823543030269585 0.07677579098189148 0.9174006659878389, 
71, 111111, 111111, 0.9870963258793689, 0.9870963258793689, 0.0 0.0 0.0 0.0 0.0022336869943767146 0.07295467073503313 0.9248116422705901, 
