run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111110, 111111, 0.8861950447556021, 0.8861950447556021, 0.05289909083562267 0.0006760420031403501 0.002022262104262014 0.015248977598859067 0.05243557333026965 0.20334784856278468 0.6733702055650614, 
51, 111111, 111111, 0.9219876169764009, 0.9219876169764009, 0.023495023863254045 0.00031535871323653625 0.0009453356684105736 0.009141795158322325 0.038914107307672995 0.21649241863193217 0.7106959606571713, 
52, 011111, 011111, 0.944566063429157, 0.944566063429157, 0.0 0.0 0.0009669889292770907 0.008692668516331882 0.03602452198569464 0.23060861418756454 0.7237072063811318, 
53, 111111, 111111, 0.9472002185110089, 0.9472002185110089, 0.0 0.0 0.0031353975145188965 0.003420232621017655 0.037782432794571184 0.2184315354236762 0.737230401646216, 
54, 111111, 111111, 0.9482620629182094, 0.9482620629182094, 0.0 0.0 0.00014927319907971789 0.0039432413288623515 0.04090709433227708 0.21618661704328415 0.7388137740964966, 
55, 111111, 111111, 0.9366969906970041, 0.9366969906970041, 0.0 0.0 0.000532286993567092 0.01340868703799046 0.06449991999244434 0.20846300674484658 0.7130960992311516, 
56, 111111, 111111, 0.876554599108245, 0.876554599108245, 0.0668698156218279 0.000878392117957274 0.0010584883213777768 0.007081342248936983 0.052060933078892736 0.20546170483966872 0.6665893237713386, 
57, 111111, 111111, 0.9376107857471532, 0.9376107857471532, 0.0 0.0 0.0016277334353052716 0.008446693605843296 0.05468552210888191 0.23311322674056628 0.7021268241094032, 
58, 111111, 111110, 0.843354116661657, 0.843354116661657, 0.09541331135936026 0.0012966734824940702 0.002363751798232999 0.013718590078794479 0.050315043160516715 0.2096712007110769 0.6272214294095245, 
59, 111110, 111111, 0.861332292174103, 0.861332292174103, 0.08226858454964535 0.001131790870958737 0.0024619518887285955 0.008552984848023667 0.03836833435023438 0.22049235450326227 0.6467239989891469, 
60, 111111, 111111, 0.8845283999700436, 0.8845283999700436, 0.055945896636968105 0.0008087879289024216 0.004253302128000007 0.01065533366013403 0.04857662334684568 0.20697782452732413 0.6727822317718255, 
61, 111111, 111111, 0.9389217885690079, 0.9389217885690079, 0.0 0.0 0.0004932175042729718 0.009341150779337322 0.05253239846482425 0.2314081493012008 0.7062250839503647, 
62, 111110, 111111, 0.9468021614086154, 0.9468021614086154, 0.0 0.0 0.0017526023452874235 0.004541772248812069 0.0444367790630483 0.20967774729462582 0.7395910990482264, 
63, 111111, 111111, 0.9287009705523658, 0.9287009705523658, 0.014048190000952082 0.00021981107174623578 0.0013802981551154453 0.009329302957875192 0.046903831233833446 0.21508921735960734 0.7130293492208702, 
64, 111111, 111111, 0.9479065122016297, 0.9479065122016297, 0.0 0.0 0.0016139012702163838 0.009850900764989064 0.03798755450504014 0.20057751040430857 0.7499701330554458, 
65, 111111, 111111, 0.9309240579285929, 0.9309240579285929, 0.014030013008865286 0.0001833759645284925 0.001317969757996173 0.00804276761904539 0.040094305780705504 0.21976990110207573 0.7165616667667835, 
66, 111111, 111111, 0.9427450866681999, 0.9427450866681999, 0.0 0.0 0.0015929250927201337 0.009807876828331065 0.04066654401760971 0.22640106109970695 0.721531592961632, 
67, 011110, 011111, 0.9459790274766414, 0.9459790274766414, 0.0 0.0 0.0 0.007588680813105538 0.04541978797210938 0.21052021675661625 0.7364713144581688, 
68, 111110, 111111, 0.9460064093581206, 0.9460064093581206, 0.0 0.0 0.002352562304960205 0.009778618332242077 0.0432617846858814 0.19869187026294588 0.7459151644139704, 
69, 111111, 111110, 0.9471004812119378, 0.9471004812119378, 0.0 0.0 0.0001673410479921386 0.006934173478118167 0.03884476420416159 0.218235699693726 0.7358180215760022, 
70, 111100, 111111, 0.9471901603877491, 0.9471901603877491, 0.0 0.0 7.732967312937691e-05 0.005922566655931408 0.043298783163683484 0.2121844526858258 0.7385168678214299, 
71, 011111, 111111, 0.7845989451587398, 0.7845989451587398, 0.16751216305065375 0.002381101215839315 0.0038908385048689333 0.009656525677362804 0.039563068048739304 0.15176877751539944 0.6252275259871364, 
72, 111110, 111110, 0.9376186706850766, 0.9376186706850766, 0.0 0.0 0.0004299087741127752 0.006127066164184782 0.06359660316903416 0.22699393596246592 0.7028524859302022, 
73, 111111, 001111, 0.9423197992430098, 0.9423197992430098, 0.0 0.0 0.00036678876873614527 0.005704793129814642 0.04377894130101602 0.23994178747552097 0.7102076893249123, 
74, 011111, 000000, 0.9034318696675718, 0.9034318696675718, 0.044548939773685584 0.0005820177306394349 0.0024370537934133123 0.010047237124093231 0.04209059009693652 0.18513394795945287 0.715160213521779, 
75, 111111, 111111, 0.900044583950024, 0.900044583950024, 0.0373494661687969 0.0004885950950614611 0.0020712462197571705 0.012943578527040544 0.05546141720350216 0.215154168944613 0.6765315278412288, 
76, 111111, 111111, 0.9411254246028935, 0.9411254246028935, 0.0 0.0 0.0001782450171711189 0.007531499164494857 0.05769348158076419 0.21455301165894097 0.7200437625786288, 
77, 111111, 011110, 0.8741948214708799, 0.8741948214708799, 0.0757440189099964 0.0009085910707172325 0.0014413335013783544 0.008776475707480965 0.04229993803916289 0.1791293651548741 0.6917002776163901, 
78, 111111, 111111, 0.9398831221805135, 0.9398831221805135, 0.0 0.0 0.001982100772393544 0.007584673205920343 0.0536480463473933 0.22272275151479737 0.7140624281594955, 
79, 011111, 111111, 0.9450774017929378, 0.9450774017929378, 0.0 0.0 0.0 0.005858168455125925 0.05536407492078 0.201232934035435 0.7375448225886592, 
80, 111111, 111111, 0.9063204673788561, 0.9063204673788561, 0.03806779804602844 0.0005015172623489584 0.002196181834710254 0.009144339095687418 0.040954001284426396 0.21303707394419175 0.6960990885326069, 
81, 011111, 111111, 0.9349694848598724, 0.9349694848598724, 0.0 0.0 0.002760834706871765 0.009807844805100047 0.04811928137015139 0.25347765485767526 0.6858343842602016, 
82, 111111, 111100, 0.9481177161679689, 0.9481177161679689, 0.0 0.0 0.0005327007494825408 0.0033779718275810137 0.04226990567452907 0.21448917316245542 0.7393302485859521, 
83, 111111, 000000, 0.9356634610978541, 0.9356634610978541, 0.002305961238121305 2.5252998362155186e-05 0.001621332211993755 0.010312983005044268 0.05823165761253893 0.21816960790415166 0.7093332050297879, 
84, 111111, 111111, 0.869774199026368, 0.869774199026368, 0.08611038263815007 0.0011821397292287575 0.00044584430226757407 0.004279824637918316 0.029374707761508242 0.1854095447209061 0.693197556210021, 
85, 111111, 111111, 0.9417076614949975, 0.9417076614949975, 0.0 0.0 0.0005485313036249932 0.0072833190254793555 0.051536855039000816 0.22263623866107515 0.7179950559708197, 
86, 111111, 111111, 0.9509111306051291, 0.9509111306051291, 0.0 0.0 0.0 0.004687051614803975 0.03702996342572094 0.20641213467337216 0.7518708502861029, 
87, 111111, 111111, 0.9129482831489504, 0.9129482831489504, 0.02597238364682515 0.0003801616449249358 0.0027031529363830704 0.012920597817456879 0.054379911452992744 0.20624096289683314 0.6974028296045841, 
88, 111111, 111111, 0.9484075648300001, 0.9484075648300001, 0.0 0.0 0.0012865668486836976 0.01019868757141417 0.04199319675000935 0.18982588741100348 0.7566956614188893, 
89, 011111, 000011, 0.9181707285562296, 0.9181707285562296, 0.021659485381941908 0.0003060151126295044 0.001993167885670321 0.01184803665268089 0.055644668768996146 0.20468252176910692 0.7038661044289743, 
90, 111111, 111111, 0.9294609240755916, 0.9294609240755916, 0.012903402337368327 0.00016000412801521163 0.0017658045305804907 0.010461521151581157 0.04847638050231813 0.20961347830046329 0.7166194090496735, 
91, 111111, 111111, 0.871052025927483, 0.871052025927483, 0.06884698504407274 0.000932926719022535 0.00493572172879429 0.015887860391455285 0.04340103429539307 0.20173276389522368 0.6642627079260385, 
92, 111111, 111100, 0.8384215288089488, 0.8384215288089488, 0.09925585794947339 0.001323821315259763 0.005127800551508423 0.014253557852553157 0.05090063171756531 0.2022434336743442 0.6268948969392958, 
93, 111111, 111111, 0.9419910003383243, 0.9419910003383243, 0.0 0.0 0.0012580572631289205 0.007923876540921042 0.052257236774152054 0.21473566574647135 0.7238251636753267, 
94, 111111, 011111, 0.8957559771854827, 0.8957559771854827, 0.05463417512590703 0.000689767411928858 0.0015190335379962692 0.007786687808670167 0.04016644092003684 0.18444116965394824 0.7107627255415127, 
95, 111111, 111111, 0.9429234383757524, 0.9429234383757524, 0.0 0.0 0.0004660657702654883 0.006767648646197333 0.05227138225951112 0.2157493962068095 0.7247455071172166, 
96, 111111, 111111, 0.9442959485020849, 0.9442959485020849, 0.0 0.0 0.00042948257729098907 0.009380334579757984 0.04660510794694179 0.21115515904516963 0.7324299158508396, 
97, 111111, 111111, 0.9421100754898015, 0.9421100754898015, 0.0 0.0 0.00044548768854266115 0.006312272990438951 0.05182806064356308 0.22296465604857663 0.7184495226288786, 
98, 111111, 111111, 0.945335819944829, 0.945335819944829, 0.0 0.0 0.0 0.005615718643878343 0.044180570229308026 0.22277678394077546 0.7274269271860382, 
99, 111111, 111111, 0.9154205745333625, 0.9154205745333625, 0.033150508425688056 0.0004415939736213002 0.0006343416056920233 0.00666004530558279 0.03880937517402798 0.2062292796900188 0.714074855825369, 
100, 111111, 111111, 0.9436574849862868, 0.9436574849862868, 0.0 0.0 0.0011435146811104387 0.009375440024463232 0.0492807897469805 0.2067931317904868 0.733407123756959, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.946320332699744, 0.946320332699744, 0.0 0.0 0.0013565383503758906 0.008765851259033942 0.03262714212921427 0.22510001236450136 0.7321504558968746, 
2, 111111, 111111, 0.9437692850680018, 0.9437692850680018, 0.0 0.0 0.000398998313529832 0.004464718527344408 0.052256326129554984 0.21788148849672664 0.7249984685328442, 
3, 111111, 111110, 0.8958801029165055, 0.8958801029165055, 0.04223261645462393 0.0005511747723073334 0.004450272142511549 0.010329411884400515 0.05420826050385098 0.21136196468073637 0.6768662995615693, 
4, 111111, 111111, 0.9411848145744327, 0.9411848145744327, 0.0 0.0 0.00029168360150405337 0.007024070267476324 0.04905614083060199 0.23253988568375472 0.711088219616663, 
5, 011111, 111111, 0.9547215548667862, 0.9547215548667862, 0.0 0.0 0.0 0.0078565018952182 0.031318329387827575 0.18546450633797337 0.7753606623789808, 
6, 111111, 111111, 0.9422392553318278, 0.9422392553318278, 0.0 0.0 0.001662669706941307 0.008669112086026618 0.050722735314739295 0.2124609822937095 0.7264845005985834, 
7, 111111, 111110, 0.9433441495352228, 0.9433441495352228, 0.0 0.0 0.00036086148083300815 0.0075318076356040405 0.05284502085493619 0.21020619224864678 0.7290561177799799, 
8, 111111, 111111, 0.945624564998209, 0.945624564998209, 0.0 0.0 0.0007731744911367659 0.006178471611798089 0.05240064065438981 0.19982321590202484 0.7408244973406505, 
9, 111110, 111110, 0.9451485474137028, 0.9451485474137028, 0.0037420311302740795 4.9920303753500884e-05 0.0011960709997724918 0.006970355654243783 0.041849174553462064 0.19701322714862568 0.7491792202098685, 
10, 111111, 111111, 0.9348857098028811, 0.9348857098028811, 0.012008935360986675 0.00015325360480785368 0.003710451413084268 0.008242537076010987 0.04061131573126936 0.19707381264984636 0.7381996941639944, 
11, 111111, 111111, 0.9407363089418544, 0.9407363089418544, 0.004904540508719384 7.960504972727524e-05 0.0011342455900416343 0.0069941798095998235 0.035966115497250116 0.22830512526445437 0.7226161882802075, 
12, 111111, 111111, 0.8770520023042977, 0.8770520023042977, 0.06828183687270084 0.0009874537419961747 0.0030270156022556903 0.007108506237582499 0.04693730226370468 0.1957515105788488 0.6779063747029113, 
13, 111111, 111111, 0.8957175614151334, 0.8957175614151334, 0.04722768030564659 0.000691061701125389 0.002722020825225966 0.014475868964746562 0.04694807512928513 0.19066140071597862 0.6972738923579918, 
14, 111111, 011111, 0.9457231493679502, 0.9457231493679502, 0.0 0.0 0.000532106873411224 0.00545862653144908 0.053207247325188084 0.20074230205393043 0.7400597172160212, 
15, 111110, 111111, 0.8090914625246549, 0.8090914625246549, 0.136211351779471 0.001751750448224885 0.0025088427431564386 0.01018583921368354 0.0414211540835301 0.19598916515338338 0.6119318965785506, 
16, 011110, 111111, 0.9462563886298696, 0.9462563886298696, 0.0 0.0 0.0005240361378845714 0.007050814708321269 0.045322372384775426 0.2085683347747291 0.7385344419942896, 
17, 111111, 011111, 0.9385554301637823, 0.9385554301637823, 0.0 0.0 0.0010961137601097992 0.011542385266472837 0.05733743510290233 0.21498093797164386 0.7150431278988713, 
18, 111111, 111111, 0.9415490444192276, 0.9415490444192276, 0.005078741934603963 8.462374641214098e-05 0.002139184866989567 0.00786403309837635 0.03720738330245974 0.21324655777694343 0.7343794752742149, 
19, 111110, 111111, 0.9390819759256819, 0.9390819759256819, 0.0 0.0 0.0016059416745015267 0.012520463894246872 0.04811082051515183 0.22530134503485955 0.7124614288812403, 
20, 111111, 011111, 0.8814134930088731, 0.8814134930088731, 0.05079687807948901 0.0007002632609197639 0.006388483819979684 0.01831454522292271 0.05504557421632686 0.2126477377838889 0.6561065176164731, 
21, 111110, 111111, 0.940772487016097, 0.940772487016097, 0.0 0.0 0.0 0.011124159552760094 0.04864239253549447 0.22470781417414923 0.7155256337375963, 
22, 111111, 111111, 0.9443525139402102, 0.9443525139402102, 0.0 0.0 0.00022135822357745394 0.005196602981744454 0.053733439415738486 0.20994279568771848 0.7309058036912212, 
23, 111111, 111111, 0.9424276621671359, 0.9424276621671359, 0.0 0.0 0.0013901366016297538 0.009204282073895714 0.047773215577248396 0.21671420321448132 0.7249181625327448, 
24, 111111, 111110, 0.9424255546102743, 0.9424255546102743, 0.0 0.0 0.000418447223275616 0.0074626516533662585 0.04548166213127817 0.23042160422259714 0.7162156347694828, 
25, 011111, 111111, 0.9062006715738504, 0.9062006715738504, 0.04368536561829579 0.0006759710919530334 0.003308393939312029 0.0056656356807105734 0.038486742520537076 0.19009995354690368 0.7180779376022879, 
26, 011111, 111111, 0.943141798214644, 0.943141798214644, 0.0 0.0 0.00034390391058046813 0.009152421955683993 0.04598720592203178 0.22034191735869882 0.724174550853005, 
27, 111111, 011111, 0.9470029215753718, 0.9470029215753718, 0.0 0.0 3.4629526838234486e-05 0.006743501371993819 0.04552150802999182 0.206570432264452 0.7411299288067242, 
28, 011111, 000000, 0.942094114392068, 0.942094114392068, 0.001742411122338658 1.9640432972794484e-05 0.0022419763965745338 0.016402653132755334 0.04068980038007483 0.1973271790039824 0.7415763395313014, 
29, 011111, 111111, 0.9442717604679806, 0.9442717604679806, 0.0 0.0 3.456341747990144e-05 0.005670034154556703 0.04505525386203327 0.22711057333446033 0.7221295752314698, 
30, 111100, 000000, 0.9266708063376937, 0.9266708063376937, 0.019154460285249093 0.00024546216576803293 0.0019179121088488895 0.013104631609992696 0.04178179299671035 0.19327196017470807 0.7305237806587228, 
31, 111111, 111111, 0.8746683896728045, 0.8746683896728045, 0.07340539638281657 0.0010230394561965691 0.001580356543914193 0.005751500053342836 0.03864338420385335 0.20557939164189834 0.6740169317179782, 
32, 111111, 111111, 0.9430416737924602, 0.9430416737924602, 0.0 0.0 0.0 0.0038084768860923318 0.042882625623265 0.24455927534043212 0.7087496221502105, 
33, 111111, 011111, 0.9151572333653876, 0.9151572333653876, 0.03815881457455328 0.0005586835712393692 0.004012810801705916 0.0031603623388541027 0.03365536939548743 0.18446722548979713 0.7359867338283627, 
34, 011111, 111111, 0.94309347411045, 0.94309347411045, 0.0 0.0 0.00023027245173431487 0.0072085291716512566 0.05324313061959501 0.2124062167762194 0.7269118509808, 
35, 111110, 011111, 0.8233698806162268, 0.8233698806162268, 0.12384154597697199 0.0017990765078689565 0.004061314556659499 0.011692549924572379 0.03988807589189685 0.17663699811731354 0.6420804390247167, 
36, 111111, 111111, 0.9380510865595117, 0.9380510865595117, 0.0 0.0 0.0021183233568816133 0.008149635060880556 0.05304953524911933 0.23267221153452328 0.7040102947985952, 
37, 111110, 111111, 0.9454709672254646, 0.9454709672254646, 0.0 0.0 0.0003650754851071039 0.006186192482105209 0.04432157356563845 0.21851217012919105 0.7306149883379581, 
38, 111111, 111111, 0.878142619367757, 0.878142619367757, 0.06062376561773876 0.0008549612187488873 0.002906716722203209 0.009829460937764005 0.05417229290955866 0.21366704847205914 0.6579457541219274, 
39, 111111, 111110, 0.9430390455713028, 0.9430390455713028, 0.0 0.0 0.0 0.0071747794743081 0.04820939695274974 0.22382259424375903 0.7207932293291831, 
40, 111110, 111111, 0.9449203932581847, 0.9449203932581847, 0.0 0.0 0.0004266047635837963 0.004248939761434566 0.04447805602455135 0.22706829006314985 0.7237781093872805, 
41, 111111, 111111, 0.9380932131948062, 0.9380932131948062, 0.0 0.0 0.0015121507958236902 0.011440868821739156 0.050734631193722055 0.22960024879520602 0.7067121003935091, 
42, 111110, 111111, 0.8607184165178893, 0.8607184165178893, 0.08335494917293541 0.0012037541884564785 0.0021362088141888944 0.006890707981005665 0.04643886977660615 0.20744633615978456 0.6525291739070228, 
43, 111111, 111111, 0.9477920444536092, 0.9477920444536092, 0.0 0.0 0.0 0.002610233488033527 0.041146362421839715 0.22312430797056415 0.7331190961195626, 
44, 111110, 111111, 0.949680085306788, 0.949680085306788, 0.0 0.0 0.0010391997565176371 0.007803760800012051 0.040620888921542 0.19310962889008068 0.7574265216318476, 
45, 011100, 111111, 0.9404986235077825, 0.9404986235077825, 0.0 0.0 4.470911316462925e-05 0.009630458655840285 0.05552901397856144 0.21688001857600236 0.7179157996764314, 
46, 011111, 111111, 0.8716656770139625, 0.8716656770139625, 0.0761128751947276 0.00105616935389672 0.001524910766365386 0.0072273622018699905 0.04418462346881185 0.19189686336968106 0.6779971956446474, 
47, 011111, 001110, 0.8790775198520391, 0.8790775198520391, 0.06025424451110419 0.0008930609939961205 0.002014067873831817 0.011583085275157473 0.05137858713835009 0.21398140725366008 0.6598955469539003, 
48, 000000, 111111, 0.8385599133673328, 0.8385599133673328, 0.10950594211780545 0.0015144549531735344 0.0032950361472332715 0.007454764166753379 0.041921663567227645 0.18464482809965346 0.6516633109481532, 
49, 111111, 111111, 0.9481918708369391, 0.9481918708369391, 0.0 0.0 2.4777956306934354e-05 0.00523360126062115 0.03882666266697785 0.21739553403731876 0.7385194240787752, 
50, 111111, 111111, 0.9404830732742133, 0.9404830732742133, 0.0 0.0 0.0010247720917586768 0.009885447935518621 0.052356714232227757 0.218632699716674 0.7181003660238209, 
51, 111111, 011111, 0.9444020011660004, 0.9444020011660004, 0.0 0.0 0.00042403026519559676 0.012190404191596747 0.040676862122493225 0.21396693512343917 0.7327417682972753, 
52, 111111, 111111, 0.9274899195678692, 0.9274899195678692, 0.0241550396879908 0.0003286623053034714 0.0007350318425866251 0.007111467028949927 0.03928113235745745 0.18565013976621195 0.7427385270114998, 
53, 000000, 111111, 0.9197100650257577, 0.9197100650257577, 0.021209173370180467 0.0003364167531210796 0.0027962488743609984 0.008005239837293779 0.04274244440842695 0.23211688203258654 0.6927935947240302, 
