run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0011111100, 0.5897674114707895, 0.9822777581990684, 0.0 0.0 0.0 3.496963993844532e-05 0.00564189426252075 0.09494475336073287 0.899378382736808, 
30, 0011111100, 0011111100, 0.5882532424401864, 0.9797551366107797, 0.0 0.0 2.007055467651004e-06 0.00035507799038421537 0.008638067552838625 0.10311978303662046 0.887885064364689, 
31, 0011111100, 0011111100, 0.5887009434870347, 0.9804986619921761, 0.0 0.0 0.0 0.0003431517769357136 0.008726249752678926 0.09852607321077816 0.8924045252596072, 
32, 0011111100, 0011111100, 0.589432321783667, 0.9817015555618108, 0.0 0.0 0.0 9.771351408504303e-05 0.007923538849372814 0.0936504483881346 0.8983282992484075, 
33, 0011111100, 0011111100, 0.5894090880204598, 0.9816816570559502, 0.0 0.0 0.00010718448980444952 0.00021678342325548328 0.005734099031430865 0.09736277137245265 0.8965791616830566, 
34, 0011111100, 0001111100, 0.5895107462559804, 0.9818508117326092, 0.0 0.0 0.0 0.00043202688217861305 0.0068702452072280104 0.0938585585433529 0.8988391693672404, 
35, 0011111100, 0011111100, 0.5898339048164877, 0.9823794117647118, 0.0 0.0 0.0 0.000598799095755418 0.005224872296488331 0.09347738753148653 0.9006989410762697, 
36, 0011111100, 0011111100, 0.5892540287680703, 0.9814134795129811, 0.0 0.0 0.0 0.0009971836055308507 0.0073392187490049065 0.09384913460751215 0.8978144630379521, 
37, 0011111100, 0011111100, 0.5902418321128605, 0.9830627726789537, 0.0 0.0 0.0 0.0005859921156579468 0.006768261848081928 0.08632886388314022 0.9063168821531198, 
38, 0011110000, 0011111100, 0.5881008020937721, 0.9794963377559885, 0.0 0.0 8.24627448262487e-05 0.0006313286313544 0.010082725140753717 0.10063268630919353 0.8885707971738721, 
39, 0011111100, 0011111100, 0.5894734532653039, 0.9817665480496042, 0.0 0.0 3.067029529957544e-05 0.0012372851350345177 0.006980422597571813 0.09160532992092979 0.9001462920511644, 
40, 0011111100, 0011111100, 0.588681133776345, 0.9804733482620355, 0.0 0.0 0.0 0.000882865519366463 0.007925690477110012 0.09865993291546735 0.8925315110880563, 
41, 0011111100, 0011111100, 0.589282540575711, 0.9814574459806393, 0.0 0.0 0.0 0.0004000110795732055 0.009726208928031728 0.0906028730213811 0.899270906971014, 
42, 0011111100, 0011111100, 0.5897496977514707, 0.9822515986920909, 0.0 0.0 0.0 0.0007012485436806792 0.005366199735393808 0.09365426274562576 0.9002782889752998, 
43, 0011111100, 0011111100, 0.5887621052361276, 0.9806219058027302, 0.0 0.0 0.0 0.0005405419728485175 0.010079010791896598 0.09448891768127908 0.8948915295539759, 
44, 0011111100, 0011111100, 0.5886180752521103, 0.9803559804965266, 0.0 0.0 0.0 0.00030378569340427713 0.008383139173431538 0.10018648159376539 0.8911265935393987, 
45, 0011111100, 0011111100, 0.5877972083869873, 0.9789843631821885, 0.0 0.0 1.2662546811898548e-05 0.000390376199626582 0.010969662664783263 0.10293271679117566 0.8856945817976026, 
46, 0011111100, 0011111100, 0.5896801901574381, 0.9821195331692445, 0.0 0.0 0.0 0.0006114993872196546 0.008128706812270538 0.08919088919833339 0.9020689046021765, 
47, 0011111100, 0011111100, 0.5886874007859098, 0.9804791991882492, 0.0 0.0 0.0 0.0002599844948032534 0.007797981811033004 0.10074888776402914 0.8911931459301345, 
48, 0011111100, 0011111100, 0.5895435290257443, 0.9819114866041996, 0.0 0.0 0.0 0.0007528378711560794 0.007347107352632262 0.0915783520560703 0.9003217027201413, 
49, 0011111100, 0011111100, 0.5898941389358439, 0.9824773957876959, 0.0 0.0 0.0 0.00037073368454081665 0.007384578138656048 0.08925426794289006 0.9029904202339131, 
50, 0001111100, 0011111100, 0.5884052133819341, 0.9800205790857405, 0.0 0.0 2.4777209442115964e-05 0.0008271281678663264 0.008610823285143449 0.10007438557390269 0.8904628857636454, 
51, 0011111100, 0011111100, 0.5894369483872683, 0.9817106601000003, 0.0 0.0 0.0 0.0009374886263851039 0.005744203903086142 0.0954351657146706 0.8978831417558581, 
52, 0011111100, 0011111100, 0.5888322026373205, 0.9807235800696681, 0.0 0.0 0.0 0.00039171291137683956 0.007622284126250138 0.09923881259536158 0.8927471903670114, 
53, 0011111100, 0011111100, 0.5867233289584756, 0.9772126263308097, 0.0 0.0 7.527310809680392e-05 0.001631787511037588 0.01150864243619676 0.10851050217724804 0.8782737947674207, 
54, 0011111100, 0011111100, 0.58811163192064, 0.9795077800551227, 0.0 0.0 0.0 0.0007949096805582656 0.009597534772094019 0.10137352108340039 0.8882340344639473, 
55, 0011111100, 0011111100, 0.5888929507035493, 0.9808138077084445, 0.0 0.0 0.0 0.000949429020547143 0.009405084775646342 0.09345869713639908 0.8961867890674075, 
56, 0011111100, 0011111000, 0.5871900526580319, 0.978003690485193, 0.0 0.0 0.00011519631326606585 0.0006746216984816072 0.010465990816393104 0.10856122510754725 0.8801829660643119, 
57, 0011111100, 0011111000, 0.5881450412071523, 0.9795749637249938, 0.0 0.0 7.458315518242971e-06 0.00031536412768704545 0.008150510173615264 0.1052732716576736 0.886253395725506, 
58, 0011111100, 0011111000, 0.5887764916618673, 0.9806197806579999, 0.0 0.0 0.0 0.00035367840977653856 0.008667360463914142 0.09788555989484284 0.8930934012314665, 
59, 0011111100, 0011111100, 0.5887000609573769, 0.9804881974966966, 0.0 0.0 0.00010461741959219885 0.0009623848608729952 0.004953467422677384 0.10385825591347812 0.8901212743833794, 
60, 0011111100, 0011111100, 0.5884236717085055, 0.980010945050723, 0.0 0.0 0.0001146324340721539 0.0009378571921391713 0.009742128325993332 0.09717797173096902 0.8920274103168263, 
61, 0011111100, 0011111100, 0.5890934407810077, 0.9811614408855079, 0.0 0.0 0.0 0.000461120057996334 0.009526613156352556 0.09259476820025804 0.897417498585393, 
62, 0011111100, 0011111100, 0.588117652007611, 0.9795185480394553, 0.0 0.0 0.0 0.0005832461521213394 0.009131793228812687 0.10287538684927898 0.887409573769787, 
63, 0011111100, 0011111100, 0.5889104066518873, 0.9808467582168596, 0.0 0.0 0.00015098767133462995 0.0003664270219368026 0.006960646633950936 0.09929492567979152 0.8932270129929861, 
64, 0011111100, 0011111000, 0.5889233742684563, 0.9808702630507352, 0.0 0.0 0.0 8.6660857169174e-05 0.008550834443936848 0.09741677023620773 0.8939457344626863, 
65, 0011111100, 0011111000, 0.5896000175465786, 0.9819843511464685, 0.0 0.0 0.0 0.0007974398230496616 0.009121288021254436 0.08745899760953162 0.9026222745461643, 
66, 0011111100, 0011111100, 0.5886837406135723, 0.9804704726402581, 0.0 0.0 0.0 5.6454378738516845e-05 0.008208445779480133 0.10059090946327566 0.8911441903785057, 
67, 0011111100, 0011111100, 0.5883841730657011, 0.9799475132434046, 0.0 0.0 0.0001455550084465458 0.0006198206254309131 0.010214498084424272 0.09744424246064463 0.8915758838210538, 
68, 0011111100, 0011111100, 0.588467657390651, 0.9800918440551218, 0.0 0.0 0.0 0.0003927963836262339 0.007322956967962302 0.10362463258246588 0.8886596140659456, 
69, 0011111100, 0011111100, 0.5877632335727024, 0.9789214906754078, 0.0 0.0 0.0 0.0004777051110064699 0.008184344675979557 0.10866925126257533 0.8826686989504386, 
70, 0011111000, 0011111100, 0.5880994966068079, 0.9794911206357243, 0.0 0.0 0.0 0.00027550211037000015 0.007163326192705602 0.10790011746913376 0.8846610542277906, 
71, 0011111100, 0001111100, 0.5897517111241712, 0.982253853540087, 0.0 0.0 0.0 4.252777593896502e-05 0.007352358705721083 0.09164457802021951 0.9009605354981205, 
72, 0011111100, 0011111100, 0.5870173158264885, 0.977705618641863, 0.0 0.0 0.00015932232936461766 0.0007752239270688521 0.01062107238937661 0.10956118227140428 0.8788831990827857, 
73, 0011111100, 0011111100, 0.5889805940129279, 0.9809690523229327, 0.0 0.0 0.0 0.000491218796997127 0.009027476308470355 0.09465707705447088 0.8958242278400617, 
74, 0011111000, 0011111100, 0.589227141397975, 0.9813712030847979, 0.0 0.0 0.0001028258222913458 0.0012618202970253569 0.006791189622098086 0.09399363806677477 0.8978505261918104, 
75, 0011111100, 0011111100, 0.5883063156760179, 0.9798468716379437, 0.0 0.0 0.0 0.0010288896042972802 0.007208544416989077 0.10341501252546738 0.8883475534532462, 
76, 0011111100, 0011111100, 0.5886719443211758, 0.9804525540965953, 0.0 0.0 0.0 0.0002636645167097055 0.007011247019188983 0.10247118783192133 0.8902539006321799, 
77, 0011111100, 0011111100, 0.5885973178969087, 0.9803323280918523, 0.0 0.0 5.542642793382917e-05 0.0005686215004263676 0.010733317103047178 0.09461182702977732 0.8940308079388153, 
78, 0011111100, 0011111100, 0.5886567115627925, 0.9804303771833768, 0.0 0.0 0.0 0.0002627981058623109 0.007438929156468034 0.10175148426921693 0.8905467884684528, 
79, 0011111100, 0011111100, 0.5883065273705984, 0.9798328886274725, 0.0 0.0 0.0 0.0005115744901298909 0.008931928258762743 0.10160408824725 0.8889524090038574, 
80, 0011111100, 0011111100, 0.5893176908808242, 0.981516726771178, 0.0 0.0 0.0 0.000273062778875402 0.006903196471845371 0.09627405809261562 0.8965496826566635, 
81, 0011111100, 0011111100, 0.5897733722737846, 0.9822768761052835, 0.0 0.0 0.0 0.0006140347594308214 0.0062210910424296 0.09205445700514783 0.9011104171929918, 
82, 0011111100, 0011111100, 0.5884566311077891, 0.9800873576369539, 0.0 0.0 0.0 0.0005917764640053113 0.008611098478637806 0.10047832782898555 0.8903187972283713, 
83, 0011111100, 0011111100, 0.588545138004482, 0.9802283868402278, 0.0 0.0 0.0 0.00041911023313098006 0.009556967864573579 0.09825841253009324 0.8917655093722022, 
84, 0011111100, 0011111100, 0.5885272271277525, 0.980188615205816, 0.0 0.0 0.0 0.00027201740216709313 0.010228914893634283 0.09759442677133413 0.8919046409328645, 
85, 0011111100, 0011111100, 0.5884505611578275, 0.9800927494200588, 0.0 0.0 0.0 0.0005538034906962939 0.007735102627037841 0.10231188775348372 0.8893992061287822, 
86, 0001111000, 0011111100, 0.5883123503548244, 0.9798538600108027, 0.0 0.0 0.0 0.0006604912141975547 0.0093384893125488 0.1002183876674943 0.8897826318057593, 
87, 0011111100, 0011111100, 0.5890244080506141, 0.981036982459472, 0.0 0.0 0.0 0.0004511716245463916 0.007299152365875445 0.09782628563777863 0.8944233903717996, 
88, 0011111100, 0011111000, 0.5876835170398547, 0.9787984147091537, 0.0 0.0 0.0 0.0001609856148336047 0.00903316403854022 0.10866022682349565 0.8821456235231304, 
89, 0001111100, 0011111100, 0.5894456944090218, 0.9817282696879912, 0.0 0.0 0.00021078809561227046 0.0010159979959621244 0.005889890293109601 0.09395945491549806 0.8989238686998179, 
90, 0011111100, 0011111100, 0.5884765536465252, 0.9801123357728033, 0.0 0.0 0.0 0.0006617796472683406 0.0075573242452218236 0.1022259979309323 0.8895548981765775, 
91, 0011111100, 0011111100, 0.588466368051762, 0.9801204239183418, 0.0 0.0 0.0 0.00014648791319890654 0.006464202723456997 0.1059095873034382 0.8874797220599059, 
92, 0011111100, 0011111100, 0.5883921088346327, 0.9799861288578733, 0.0 0.0 0.0 0.0007645942857026628 0.0057874939046674324 0.1062144561863164 0.8872334556233135, 
93, 0011111100, 0011111100, 0.5877003456768521, 0.9788322184213393, 0.0 0.0 0.0 0.0005912043498526868 0.010116176094441437 0.105000724233523 0.8842918953221829, 
94, 0011111100, 0011111100, 0.5886244847729034, 0.9803745377033161, 0.00027665599285943166 8.345758873570533e-05 0.00017998648086468377 0.0015547236469905573 0.009777785129228694 0.09073586275638092 0.89739152840494, 
95, 0011111100, 0011111100, 0.5875115957354703, 0.9785237503637791, 0.0 0.0 0.0 0.00019066130385523748 0.009834145661863754 0.10861722258203152 0.8813579704522495, 
96, 0011111100, 0011111100, 0.5888513634770435, 0.9807544835633137, 0.0 0.0 9.899985794464746e-05 0.0009043513975042529 0.008993197332202617 0.09437765033142106 0.8956258010809274, 
97, 0011111100, 0011111100, 0.5888703575820979, 0.9807822339267569, 0.0 0.0 0.0 2.161606232516822e-05 0.006591383873143557 0.10205898050619505 0.8913280195583363, 
98, 0011111100, 0011111100, 0.5894633503008765, 0.9817502928109245, 0.0 0.0 7.637014585645425e-05 0.000808320747652962 0.007228908841906279 0.09230998262425609 0.8995764176403281, 
99, 0011111100, 0011111000, 0.5864960550306618, 0.9768191188884631, 0.0 0.0 0.0 0.00047492469889095845 0.01096331798469991 0.1157338766031482 0.8728278807132609, 
100, 0011111100, 0011111100, 0.5899782809551604, 0.9826351431385092, 0.0 0.0 0.0 0.0002341579282731385 0.004228047144502364 0.09503057309512203 0.9005072218321025, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.588346385533766, 0.9799053899139021, 0.0 0.0 1.4478531675565808e-05 0.00013755598310152687 0.010289195691860391 0.09951868705686043 0.890040082736502, 
2, 0011111100, 0011111100, 0.5889156545512164, 0.9808529225019679, 0.0002335845709841024 0.0001373197347202542 0.00031058264856830947 0.0014118834480832656 0.007570460689083058 0.09217545657199802 0.8981607123365629, 
3, 0011111100, 0011111100, 0.5896654989961696, 0.9821102880223948, 0.0 0.0 0.0 8.834079674104849e-05 0.005080768181878841 0.09691171311165117 0.897919177909729, 
4, 0011111100, 0011111100, 0.5886803095356132, 0.9804798247000076, 0.0 0.0 0.0 0.0008401786536988189 0.006046859878162485 0.10250679608253332 0.8906061653856054, 
5, 0011111100, 0011111100, 0.5888234074109528, 0.980710928168298, 0.0 0.0 0.0 0.0010264669906956665 0.00886043873661212 0.09493415254490159 0.8951789417277907, 
6, 0001111100, 0011111100, 0.5887935723132983, 0.9806561833489683, 0.0 0.0 8.769133853503635e-05 0.00036999122217575703 0.008212473585831511 0.09817721371385917 0.8931526301395986, 
7, 0111111100, 0011111100, 0.586928037261001, 0.9775393404110183, 0.0 0.0 0.0 0.0011888069981594595 0.012982492259606335 0.10523255202019897 0.8805961487220352, 
8, 0011111000, 0011111100, 0.5900499409000778, 0.9827529397718319, 0.0 0.0 0.0 0.00019001487237862175 0.005106469760697228 0.09269937723047858 0.9020041381364455, 
9, 0001111100, 0011111100, 0.5884208179524416, 0.9800348126988315, 0.0 0.0 0.0 0.0012441736855105842 0.008506098513306571 0.09904640572386555 0.8912033220773173, 
10, 0011111100, 0011111100, 0.5886710310435527, 0.9804521398914765, 0.0 0.0 0.0 0.0006431145667220864 0.008958781090571685 0.09744025476983109 0.892957849572875, 
11, 0011111100, 0011111100, 0.5885726273592811, 0.9802740246536553, 0.0 0.0 8.251010034759839e-05 0.00042742159647450557 0.008697031508865062 0.09934948386952368 0.8914435529247892, 
12, 0011111100, 0011111100, 0.589047374047447, 0.981092989691708, 0.0 0.0 0.0 0.00029340618307261237 0.007367925018197183 0.09782599326414086 0.8945126755345894, 
13, 0011111100, 0011111100, 0.5888915157593583, 0.9807931735785975, 0.0 0.0 0.00012956052678312572 0.0009494691176627171 0.007669877770272721 0.09653455352774937 0.894716539057532, 
14, 0011111100, 0011111100, 0.5884892019647459, 0.9801434490868213, 0.0 0.0 6.324544420821326e-05 0.00034964824340794764 0.005453170392438621 0.10693103818713874 0.8872028977328065, 
15, 0011111100, 0011111100, 0.5887415333884495, 0.9805652867859697, 0.0 0.0 0.0 0.0005782359842812872 0.009114116497997924 0.09664533833534233 0.8936623091823784, 
16, 0011111100, 0011111100, 0.5882605170828273, 0.9797479950511315, 0.0 0.0 7.700856161214366e-05 0.0012542280860027186 0.010992523846350428 0.09545626349605306 0.8922199760099816, 
17, 0011111100, 0011111100, 0.5874343133045211, 0.9783887193810868, 0.0007016234358424231 0.00016302396497595877 0.0001949506850624297 0.0011831915800866873 0.008563445042730631 0.1031865557075733 0.8860072095837286, 
18, 0011111100, 0011111100, 0.5884845366536152, 0.980127323201685, 0.0 0.0 0.0 0.00045983567081101586 0.00948187737289169 0.09889279903167318 0.8911654879246241, 
19, 0011111100, 0011111000, 0.5898595667149272, 0.9824352656086945, 0.0 0.0 0.0 0.0001679664611356386 0.009007752390851427 0.08686900218272343 0.9039552789652895, 
20, 0011111000, 0011111100, 0.5893740042688176, 0.981625926956581, 0.0 0.0 0.0 0.0006370170594367809 0.006714159716009813 0.09490506765018394 0.8977437555743695, 
21, 0011111100, 0011111100, 0.5898566431124214, 0.9824203535881322, 0.0 0.0 6.851991921299978e-05 0.00017800589228391645 0.006441426552853938 0.09178692801179474 0.9015251196238544, 
22, 0011111100, 0011111100, 0.5890477202874486, 0.9810858117223621, 0.0 0.0 0.0 0.00036801934598499817 0.007410698791951142 0.09755967404397049 0.8946616078180935, 
23, 0011111100, 0011111100, 0.5899325479673302, 0.9825529422940381, 0.0 0.0 1.8403617170140856e-05 0.0009617068010240225 0.0074551114403749 0.08681338848326928 0.9047513896581617, 
24, 0011111100, 0011111100, 0.5890383876369573, 0.9810624953067067, 0.0 0.0 0.0 0.0002988882798734733 0.00761481846935332 0.09749872638143141 0.8945875668693418, 
25, 0011111100, 0011111100, 0.5890596954870022, 0.9811074167460409, 0.0 0.0 0.0 0.0006201687119862863 0.008444195393759924 0.09460660260027658 0.8963290332939773, 
26, 0011111100, 0011111100, 0.5876710751590972, 0.9787864117333522, 0.0 0.0 5.950825927694638e-05 0.0010522175700492943 0.008825177871547773 0.10623648810953508 0.8838266081895909, 
27, 0011111000, 0011111100, 0.5886525342857332, 0.9804125206110085, 0.0 0.0 0.0 0.00021723150060750187 0.008401895775285946 0.10006939028155476 0.8913114824425517, 
28, 0011111100, 0011111100, 0.5890224481991505, 0.9810528790734255, 0.0 0.0 0.0 0.0003636338453711356 0.007398134786884975 0.09779555444956384 0.8944426769181801, 
29, 0011111100, 0011111100, 0.5881866481002401, 0.97964488909807, 0.0 0.0 0.0 0.0007868835244517099 0.008672153947680221 0.10242570694286474 0.8881152555850034, 
30, 0011111100, 0011111100, 0.5881969239515922, 0.9796674292007425, 0.0 0.0 0.0 0.00041240880102639746 0.007167550278705082 0.1064230978350565 0.885996943085212, 
31, 0011111100, 0001111100, 0.5876706862606473, 0.9787923864222705, 0.0 0.0 0.0 0.0008954597708293652 0.009374333288141147 0.10581063557760641 0.8839195713634231, 
32, 0011111100, 0011111100, 0.588665992395938, 0.9804314319732481, 0.0 0.0 0.0 0.000696206917178801 0.008539477920259475 0.0982438315684562 0.8925204835941055, 
33, 0011111100, 0011111100, 0.5882163264337058, 0.9797070893566142, 0.0 0.0 0.0 0.001068153407959143 0.007295885349347245 0.10396123293774256 0.887674728304951, 
34, 0011111100, 0011111100, 0.5891245119238687, 0.9812092347784718, 0.0 0.0 6.173454308657418e-05 0.0007069629899351227 0.0059741330596971365 0.0984284980676231 0.8948286713396582, 
35, 0011111100, 0011111100, 0.5898043017658052, 0.9823467806740561, 0.0 0.0 0.0 0.0008777124443751289 0.006600076752025892 0.09008602511848618 0.9024361856851129, 
36, 0011111100, 0011111100, 0.587835423419122, 0.9790492716560554, 0.0 0.0 0.0 0.0005198598951206746 0.009507849990669346 0.10512909039696747 0.8848431997172425, 
37, 0011111100, 0011111100, 0.5880286910187429, 0.9793868585321053, 6.13034075672002e-05 8.448705062355313e-06 0.00028569572924154143 0.0005881281889213124 0.008197153550932222 0.10396731025105847 0.8868919601672169, 
38, 0011111100, 0011111100, 0.5892802798602325, 0.9814634068541026, 0.0 0.0 0.0 0.0003956596729469015 0.00594582058327181 0.09814093868999989 0.8955175810537814, 
39, 0011111100, 0011111100, 0.588612332100261, 0.9803408331261414, 0.0 0.0 0.0 0.0009151980667778734 0.006438137727074006 0.1023331315886704 0.8903135326174777, 
40, 0011111100, 0011111100, 0.5891366360935447, 0.9812220703782194, 0.0 0.0 0.0 0.00038201994775763576 0.00927482600908521 0.09297186586924024 0.8973712881739169, 
41, 0011111100, 0011111100, 0.5870776037881444, 0.977798869938429, 0.0 0.0 0.0 0.00021239304579042252 0.010807273061422342 0.11095505510920999 0.8780252787835772, 
42, 0011111100, 0011111100, 0.5877703707402001, 0.9789479378676769, 0.0 0.0 0.0 0.0006326189322528597 0.009809242875819262 0.10479603024554165 0.8847621079463862, 
43, 0011111100, 0011111100, 0.5891952085292921, 0.981307331867353, 0.0 0.0 0.0 0.0001866113531943304 0.007443547735346419 0.0967090792656056 0.8956607616458536, 
44, 0011111100, 0011111100, 0.5879749109033132, 0.9792973432736053, 0.0 0.0 0.0003797630359052476 0.0007524364655166864 0.008921799609630287 0.10259597959893577 0.8873500212900121, 
45, 0011111100, 0011111100, 0.5887090273059025, 0.9805081801620383, 0.0 0.0 0.0 0.0006115190408813101 0.007783497415634574 0.0995493670738574 0.8920556164696268, 
46, 0011111100, 0011111100, 0.5879470221620933, 0.9792479894715946, 0.0 0.0 0.0 0.0009187364921631415 0.010067716268220318 0.10162042115750329 0.8873931260821132, 
47, 0011111100, 0011111100, 0.5868872729429245, 0.9774623551011776, 0.0 0.0 0.0 0.0009058683884665652 0.01068530966528711 0.11113764489696115 0.8772711770492851, 
48, 0011111100, 0011111100, 0.588638252026072, 0.9803843700187291, 0.0 0.0 1.254532111826397e-06 0.00042396262420949475 0.009611508855049286 0.09719385617645081 0.8927694178121786, 
49, 0011111100, 0011111100, 0.5895312765271478, 0.9818672322957841, 1.495967757911909e-05 2.5013029905671163e-05 0.00015378097537619724 0.0012922574128394323 0.008399777040437796 0.08729033278939326 0.9028238790744685, 
50, 0011111100, 0011111100, 0.586518135583956, 0.9768699728863842, 0.0 0.0 0.00018581741640005792 0.0019092478219759179 0.01125831493387401 0.10979251968241936 0.8768541001453307, 
51, 0001111100, 0011111000, 0.5885832266733725, 0.9803004653137732, 0.0 0.0 5.5865664637585475e-05 0.001192280335446596 0.007037371269222533 0.100322161914026 0.8913923208166673, 
52, 0011111100, 0011111100, 0.5888957853608945, 0.9808302907286272, 0.0 0.0 8.951996579357555e-05 0.000979967215393739 0.008795676329898238 0.09412892145908468 0.8960059150298297, 
53, 0011111100, 0011111100, 0.5892982915147772, 0.9814980004804401, 0.0 0.0 0.0 0.0005911861407563799 0.008878185940872863 0.09148206681334405 0.8990485611050267, 
54, 0011111100, 0011111100, 0.5895959519616498, 0.9819748861049111, 0.0 0.0 0.0 0.00032150156274968666 0.006237905140572296 0.09471036840113872 0.8987302248955393, 
55, 0011111100, 0011111100, 0.5876237592466247, 0.9786911271638086, 0.0 0.0 0.0 0.0005363496236773332 0.010854556007094158 0.10453507613192733 0.8840740182373011, 
56, 0011111100, 0011111100, 0.5890261802550497, 0.9810357823160245, 0.0 0.0 0.0 0.00012129154292509667 0.0065808820944028585 0.10025966728627093 0.893038159076401, 
57, 0011111100, 0011111100, 0.589157476449793, 0.9812587659165996, 0.0 0.0 0.0 0.00023431311928923283 0.007097881664351895 0.09754870181383157 0.8951191034025273, 
