run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 0011111100, 0011111000, 0.5799832718056949, 0.9666039433310564, 0.0 0.0 6.85991081613586e-05 0.0014543728746513622 0.02096466993840991 0.153809485080243 0.8237028729985344, 
83, 0001111100, 0011111100, 0.5780651203915745, 0.9634064211107354, 9.552865680952865e-06 0.0002087927262084328 0.0005592657392162793 0.003649240408267639 0.02554561330030218 0.15418418172818715 0.8158433532321373, 
84, 0011011100, 0011111100, 0.577532125408677, 0.9625192584328784, 0.0 0.0 9.302002883871396e-05 0.002571559965801425 0.023910278870177066 0.1689771316496158 0.8044480094855669, 
85, 0011111100, 0011111000, 0.5787900860316442, 0.964614187582924, 0.0 2.2245695708337284e-06 0.0002970604016828395 0.0020896285262635064 0.02421060868316756 0.15642540710274497 0.8169750707165703, 
86, 0011111100, 0011111100, 0.5786796345728709, 0.9644305452655054, 0.0 3.381141828185036e-05 0.00028759822928159005 0.0019237597999912286 0.020806508805034526 0.1647129813883889 0.8122353403590219, 
87, 0011111100, 0011111100, 0.5791172237607637, 0.9651598422460179, 0.0 0.0 0.0003558331422463059 0.001866618595377966 0.019992686506417934 0.16203238515593804 0.8157524766000197, 
88, 0001111100, 0011111100, 0.5787484212221735, 0.9645461091830497, 1.647134228717713e-05 2.902511202233178e-05 0.0007956231357818308 0.0026272509100620785 0.020350257796983875 0.16071463042058506 0.8154667412822776, 
89, 0011111100, 0011111100, 0.5777347525537098, 0.9628562990846101, 5.251772620413984e-05 5.365059552917877e-05 0.00036209733925742757 0.003941858446508036 0.025709227420629602 0.15758642661965552 0.8122942218522162, 
90, 0011111100, 0011111100, 0.5780720298287119, 0.9634177841490528, 0.0 5.403245490164983e-06 0.0006327892729730265 0.0033006834184336237 0.022799230769268375 0.1614346099925019 0.8118272833013329, 
91, 0011111100, 0011111100, 0.5800131155307655, 0.9666535987523082, 0.0 0.0 0.00011538316423211778 0.002079532943124501 0.022044480854951337 0.1492893142899472 0.8264712887477448, 
92, 0011111100, 0011110000, 0.5785917314781632, 0.9642845707639994, 0.0 2.534652354830787e-05 0.0001756487042366039 0.0019899715557165337 0.02084114159512487 0.16581105012391684 0.8111568414974569, 
93, 0001111100, 0011111100, 0.577294215238887, 0.9621219909625242, 0.0 0.0 0.0004827730798565206 0.003363255273847874 0.023764903787690486 0.1677173885085038 0.8046716793501014, 
94, 0011111100, 0011111100, 0.5805342404403675, 0.9675218028922005, 0.0 0.0 0.00027362235361681097 0.0024544206445604277 0.021550368646580376 0.14331069400548746 0.8324108943497549, 
95, 0011111100, 0011111100, 0.5787268506878757, 0.964509350203868, 0.00015424127460479735 0.00013175753328527722 0.0004787669697063788 0.002477418344699105 0.01960300576975912 0.16280632901029618 0.8143484810976492, 
96, 0011111100, 0011111100, 0.5795492488098782, 0.9658804788906584, 0.0 0.0 0.0004532685960238036 0.0019256167828683695 0.02058858410692276 0.15595003370950328 0.8210824968046817, 
97, 0011111100, 0011111100, 0.5809511048014957, 0.9682165949631528, 0.0 0.0 6.997296627504484e-05 0.0014744674132183477 0.016798168095823046 0.1524007999246821 0.8292565916000014, 
98, 0011111100, 0001111000, 0.5787726810667405, 0.9645862767392696, 0.0 0.0 8.78414495108241e-05 0.002583016185022814 0.022131211434071638 0.1601195023431274 0.8150784285882673, 
99, 0011111100, 0011111100, 0.5782692800579586, 0.9637465435784112, 0.0 7.885583925531023e-05 0.0003314021741698185 0.003738463882040317 0.025305077174075468 0.15397530464230502 0.8165708962881542, 
100, 0011111100, 0011111100, 0.5775733798268678, 0.9625879813191632, 0.0 0.0 8.673317210719698e-05 0.002803314055220087 0.024644828515366955 0.16642558020019768 0.8060395440571081, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.579388768947449, 0.9656122421418057, 0.0 0.0 0.00032668854191382723 0.0027654774940881767 0.01898557164047872 0.15875221721828892 0.8191700451052304, 
2, 0011111100, 0011111100, 0.5814167296880456, 0.9689924997201868, 0.0 0.0 5.849125350764819e-05 0.00224672113818583 0.01883139612881202 0.14140808099266722 0.8374553104868273, 
3, 0001111100, 0011111100, 0.5799416234752367, 0.9665342014948874, 0.0 0.0 0.0002921548713670458 0.002778029139071745 0.020098611188542507 0.15109486175090703 0.8257363430501116, 
4, 0011111100, 0011111100, 0.5787551867949183, 0.9645570698031981, 0.0 0.0 0.00021413447662041297 0.00383184368827469 0.022737728560009825 0.15483005508948625 0.8183862381856088, 
5, 0011111100, 0011101100, 0.5790806470749388, 0.9651001245510823, 0.0 0.0 0.00013277042534430821 0.002430985988615318 0.02285076039289669 0.15587369224049005 0.8187117909526537, 
6, 0011111000, 0001111100, 0.5760687159410037, 0.9600802192494908, 1.4205190386545088e-05 0.00010168033793477783 0.000418694384049241 0.003375923149791381 0.028213726346981317 0.1706950519915282 0.7971807185993286, 
7, 0011111100, 0011111100, 0.579888532728518, 0.9664452225819741, 0.0 0.0 0.00018924101510678018 0.0021282854819601525 0.02046008817078363 0.15326666766028169 0.8239557176718677, 
8, 0001111100, 0011111100, 0.578164648603937, 0.9635730925703422, 0.0 0.0 9.417346096730302e-05 0.0032750781839087054 0.025360504692002843 0.15763850679834554 0.8136317368647756, 
9, 0011111100, 0011111100, 0.5795362169501544, 0.9658581014058277, 0.0 0.0 0.00012034726308198201 0.002260764186908191 0.020246257051206026 0.1570951958495691 0.8202774356492347, 
10, 0011111100, 0001111100, 0.5778431376987232, 0.9630374541142134, 0.0 0.0 0.0004898691482284913 0.003451167779557284 0.02364866131675925 0.16216497274961622 0.8102453290058387, 
11, 0011111100, 0011111000, 0.5790369941231372, 0.9650271768734999, 3.432901502087002e-05 3.279135250943047e-05 0.0003391231412006843 0.0021042839396377667 0.020389871862135773 0.16101791979834115 0.8160816808911544, 
12, 0011111100, 0011111100, 0.5815868837704244, 0.9692757388239924, 0.0 0.0 0.00029777737781672245 0.0008752494640041886 0.01664444324390101 0.14723982266496446 0.8349427072493135, 
13, 0011111100, 0011111100, 0.5793408213628889, 0.9655334534350267, 0.0 0.0 5.791846631016049e-05 0.0020058291602805044 0.019383332260722336 0.161783453522313 0.816769466590374, 
14, 0011111100, 0011111100, 0.5790296695379459, 0.9650148541751169, 0.0 0.0 0.000265612549054282 0.0018232872112941456 0.0237489586423057 0.15588064583458786 0.818281495762758, 
15, 0011111100, 0011111100, 0.5775527820813566, 0.9625534961500288, 0.0001146902389327685 0.00011379320834225131 0.00024993231597250415 0.00364440154284559 0.02365657040066827 0.16417584093075563 0.808044771362483, 
16, 0011111100, 0011110000, 0.5786806643221304, 0.964433375797057, 0.0 6.882187180292037e-07 0.00016322611480826423 0.0032436668316285257 0.022336444967163888 0.15833950923562112 0.8159164646320602, 
17, 0011111100, 0011111100, 0.5782822434831291, 0.9637685965744934, 0.0 0.0 7.405078001805713e-05 0.0022066153137219385 0.025677097037793077 0.15911817741621465 0.8129240594522523, 
18, 0011111000, 0011110000, 0.5778821205964537, 0.963101365203054, 0.0 0.0 0.0005098282105238664 0.003129303091905326 0.024081086448416108 0.16180241376703283 0.8104773684821219, 
19, 0011111100, 0011111100, 0.5807951474996969, 0.9679567813763702, 0.0 0.0 0.00024945061145969794 0.002314127824184497 0.01924140242149287 0.14583632098039984 0.8323586981624631, 
20, 0011111100, 0011111100, 0.5802429552747501, 0.9670360469889594, 7.124302403359185e-06 1.4366020866405394e-05 0.00022305556441749841 0.0018942577669280977 0.018715883994640685 0.15366237859975437 0.8254829337509896, 
21, 0011111100, 0011111100, 0.5773390105601808, 0.9621970672541211, 3.979860816614968e-05 0.00022089298176016124 0.000774830881338687 0.0033934974579742576 0.023801254520876593 0.1645920149764454 0.8071777105734387, 
22, 0011111100, 0011111100, 0.5792260451043453, 0.9653420444461256, 0.0 0.0 0.00018788674684779981 0.0022183287371512783 0.023780395349464602 0.1529804094254726 0.8208329797410637, 
23, 0011111100, 0011111100, 0.5809037789366411, 0.968136522849567, 0.0 0.0 8.772956204215685e-05 0.0012330461741949191 0.018229773363776073 0.1506712594042932 0.8297781914956937, 
24, 0011111100, 0011111100, 0.5804309257854312, 0.9673487275442608, 0.0 0.0 0.00023603615746549194 0.0010682723731999986 0.019164136005589655 0.15343040097379324 0.8261011544899517, 
25, 0011111100, 0001111100, 0.579240039881122, 0.9653649981331962, 2.4248392541692367e-05 0.00019263308824198585 0.00020813457517933985 0.002358927749358188 0.024113855950263902 0.150564321955044 0.8225378782893709, 
26, 0011111100, 0011111100, 0.5799862819940376, 0.9666081961141149, 0.0 1.6164650214427991e-06 0.000199077262755643 0.0023460994333819227 0.019074966536781247 0.15435820056547295 0.8240200397365869, 
27, 0011111100, 0011111100, 0.5781094969185617, 0.9634805374127158, 0.0 7.717429650096666e-05 0.0007815328741296415 0.0032627131830739934 0.023106489365852245 0.15960365426375545 0.8131684360166876, 
28, 0011111100, 0000111100, 0.5778163402795293, 0.9629923190322153, 0.0 0.0 0.00031657711493354463 0.0027848125875713356 0.022769060737942333 0.16688721810837603 0.8072423314511767, 
29, 0011111100, 0011111100, 0.5775939160349578, 0.9626209777046747, 0.0 0.0 6.213020957191785e-05 0.002213684240838076 0.024173797193788947 0.16903696582357197 0.8045134225322291, 
30, 0011111100, 0011111000, 0.5771494454076558, 0.9618814532853239, 3.0390032205979026e-06 0.00011294706977943578 0.0008270608653348683 0.003910206433321762 0.025786833142815668 0.1615157818728999 0.8078441316126278, 
31, 0011111100, 0011111100, 0.5775763895945475, 0.9625931394584611, 0.0 0.0 0.00016040809626624697 0.00289344988921941 0.02673722799588269 0.16164472520474518 0.8085641888138865, 
32, 0011111100, 0011111100, 0.5782549757482874, 0.9637228948273867, 0.0 0.0 0.00013394435197648546 0.0027218584481722183 0.023780795419087047 0.16139968744508337 0.8119637143356808, 
33, 0011111100, 0011111000, 0.5792006076109638, 0.9652985015622122, 1.9287890064091908e-05 0.000182431690352332 0.0004094614147657723 0.003749792695745882 0.022340479715149665 0.14961292165798123 0.823685624935941, 
34, 0011111100, 0011111100, 0.5785133186280867, 0.9641544799198309, 0.0 0.0 7.578572017567498e-05 0.0019050262949894651 0.023728127086221594 0.16159864454290018 0.8126924163557131, 
35, 0011111100, 0011110000, 0.5797850198467206, 0.9662731503319024, 0.0 0.0 0.0001689365458699635 0.0026861807026432095 0.02169694210559516 0.1502329255059866 0.825215015139905, 
36, 0001111100, 0011111100, 0.5801553220981055, 0.966891022892866, 0.0 0.0 9.357483427286147e-05 0.0015035260865557192 0.020927134258516573 0.15191471652901248 0.8255610482916423, 
37, 0011111100, 0011111100, 0.5800284409879053, 0.9666787662582621, 0.0 6.816025088656516e-05 0.0008421377929554861 0.0027536753680488107 0.021628954257743336 0.14469911540453984 0.830007956925826, 
38, 0001111100, 0011111100, 0.5803896639498004, 0.9672811380048866, 9.187261303822198e-05 1.5440053656895954e-05 0.00023222317630502436 0.0016756238654737953 0.019560906023624956 0.1506071596752755 0.8278167745926257, 
39, 0011111100, 0011111100, 0.5781694781015867, 0.9635798052233111, 0.0 6.490457757166453e-05 0.00041886806084505147 0.0033209670550669334 0.024260199938203632 0.1580378724872872 0.8138971878810255, 
40, 0011111100, 0011111100, 0.5797555132928698, 0.9662237274814004, 0.0 0.0 0.00011304338183465457 0.0018607241088651474 0.020615727247857606 0.15539183476194798 0.8220186704994946, 
41, 0011111100, 0011111100, 0.5791298518108743, 0.9651822422405295, 2.3410807821906747e-05 0.00012784864196433907 0.0001902116039159539 0.001794102275595773 0.02337140122008087 0.1552408828174569 0.8192521426331643, 
42, 0011111100, 0011111100, 0.5785307786748456, 0.9641828949548296, 0.0 0.00010768884273909208 0.00040153037678770985 0.0037541783785063035 0.022456493109024086 0.15658254319660997 0.8166975660963329, 
43, 0011111100, 0011111100, 0.5787762537567129, 0.9645920083757425, 0.0 0.0 0.000348939080875374 0.0028812570557048985 0.02339507069315707 0.15561828086861462 0.8177564523016481, 
44, 0011111100, 0011111100, 0.5788119291157315, 0.9646515647125724, 0.0 0.0 9.509770446834108e-05 0.0024432310881629584 0.021907098700097372 0.1605663302420089 0.8149882422652626, 
45, 0011111100, 0011111100, 0.5803872905607474, 0.9672774238146209, 2.351029481206621e-08 4.962727623383204e-05 0.00010632122073275701 0.0031431642325278368 0.019125250732051707 0.14798190062471792 0.8295937124034412, 
