run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0001111100, 0.5904484135280471, 0.9825349436009913, 0.0 0.0 0.00030821827331965876 0.00041130093202443346 0.005483909932369063 0.09135574263996225 0.9024408282223245, 
17, 0001111100, 0011111100, 0.5890229471313654, 0.9801675658446088, 0.0 0.0 0.000150679407350648 0.0004785800914426928 0.008924732331031304 0.09910668236655365 0.8913393258036216, 
18, 0011111100, 0011111100, 0.5902433453620594, 0.982214664596912, 0.0 0.0 0.0 0.00017530210127410432 0.005873059026210726 0.09443998806228494 0.8995116508102302, 
19, 0011111100, 0011111100, 0.588546823370471, 0.9793864606786004, 0.0 0.0 0.0 0.0004916834723348844 0.012945887980134435 0.09631440955112472 0.8902480189964059, 
20, 0011111100, 0011111100, 0.5884213206635208, 0.9791517423995383, 0.0 0.0 0.0 6.858431436164038e-05 0.009750464168524436 0.1053828643226364 0.8847980871944775, 
21, 0011111100, 0011111100, 0.5890886881318773, 0.9802846437520646, 0.0 0.0 0.0 0.00036437843733597364 0.007681340394400187 0.10183632138680417 0.8901179597814597, 
22, 0011111100, 0001111100, 0.5897280902409486, 0.9813863778442478, 0.0 0.0 0.0 5.9201477036022e-06 0.0059940385875761485 0.09967589531625094 0.8943241459484693, 
23, 0011111100, 0001111100, 0.5903904403148513, 0.982475774502168, 0.0 0.0 0.0 0.00036424238420384265 0.007405933621723084 0.08924075859093404 0.9029890654031391, 
24, 0011111100, 0011111100, 0.5888304942301197, 0.9798787100015941, 0.0 0.0 0.0 0.0005537756579305302 0.009338596830950464 0.1003892193547431 0.889718408156376, 
25, 0011111100, 0011111100, 0.5893097970874195, 0.980657459597739, 0.0 0.0 0.0 0.0013665511736260922 0.007511588610193083 0.09693241167230192 0.8941894485438789, 
26, 0011111100, 0011111100, 0.5883757753181489, 0.9791082292643875, 0.0 0.0 0.0 0.00029523818245848015 0.008078219223700318 0.10830847141889877 0.8833180711749424, 
27, 0011111100, 0011111100, 0.5883536459287028, 0.9790681593661509, 0.0008212914869477882 0.00010633581328051074 0.0002626883568577326 0.00018610445612595548 0.007542298124486189 0.1034379527702247 0.8876433289920771, 
28, 0011111100, 0011111100, 0.589622000332027, 0.9811481889763579, 0.0 0.0 0.0 0.00016226624623959872 0.00782479686966667 0.09697447366380066 0.8950384632202931, 
29, 0011111100, 0011111100, 0.5884779348646583, 0.9793028630732186, 0.0 0.0 4.732002118859972e-05 0.0003865698896378562 0.012353255885837897 0.0981273200353439 0.8890855341679919, 
30, 0011111100, 0011111100, 0.5899662902875734, 0.9817857418479455, 0.0 0.0 0.0 0.0007392897143709375 0.004928424973035483 0.09721082982314365 0.89712145548945, 
31, 0011111100, 0011111100, 0.5896184055383237, 0.9811907869122483, 0.0 0.0 0.0 0.000259452865427108 0.004883827655559525 0.10230926461911044 0.8925474548599028, 
32, 0011111100, 0011111100, 0.587890500085882, 0.9782884486058026, 0.0 0.0 0.0 0.0008601177380293891 0.013542103670481621 0.1006047478101337 0.8849930307813554, 
33, 0011111100, 0001111100, 0.5883008660461111, 0.9789312897380171, 0.0 0.0 0.0 0.00020079727801527295 0.010028237100757776 0.10575339553633605 0.8840175700848909, 
34, 0011111100, 0011111100, 0.5891915438106308, 0.9804306596313056, 0.0 0.0 5.297167807715279e-05 0.0009003595670007523 0.008427668325285312 0.09764774014828459 0.8929712602813522, 
35, 0000111100, 0011111100, 0.5889071407240437, 0.9800008292940969, 0.0 0.0 0.0 0.0004825974155885832 0.008511891649205326 0.1015234486902415 0.8894820622449646, 
36, 0011111100, 0011111100, 0.5892999579783378, 0.9806154721694765, 0.0 0.0 0.0 0.00013482036917124475 0.00648797644980086 0.10292675297602481 0.8904504502050031, 
37, 0011111100, 0001111100, 0.586940789929933, 0.9767339939773884, 0.0008745985590236811 0.00011983945637240295 0.000160962597818403 0.0012377633299393029 0.010182978437712249 0.10902615024315013 0.8783977073759839, 
38, 0011111100, 0011111110, 0.589734293113461, 0.9813888272057373, 0.0 0.0 0.00014056486855949674 0.0001209684931453069 0.00724119887995927 0.09625947405198308 0.8962377937063528, 
39, 0011111100, 0011111100, 0.589733695721632, 0.9813592681491591, 0.0 0.0 0.0 0.00017188044555788945 0.006660081370790202 0.09800858702679187 0.89515945115686, 
40, 0011111100, 0011111100, 0.589250374043006, 0.9805311749190105, 0.0 0.0 0.0 0.000539694944260688 0.004877345702230303 0.10543917424869356 0.8891437851048155, 
41, 0011111100, 0011111100, 0.5892972882833446, 0.9806288544834901, 0.0 0.0 2.8248974159352832e-05 0.000489296449379041 0.006593472245416566 0.10145904336345091 0.891429938967594, 
42, 0001111100, 0000111100, 0.5892396364727128, 0.9805765680589587, 0.0 0.0 0.0 0.0008641575707812536 0.007825969736252315 0.09829617946139985 0.8930136932315667, 
43, 0011111100, 0011111100, 0.5866503905398242, 0.976233128273364, 0.0 0.0 0.0 0.0005689081213546791 0.010748717728394225 0.11939707053896345 0.8692853036112876, 
44, 0011111100, 0011111100, 0.5899701971576868, 0.9817764068259076, 0.0 0.0 0.0 0.0007608474292093231 0.009335833586796592 0.08838734958333351 0.9015159694006606, 
45, 0011111100, 0011111100, 0.5900956867574881, 0.9819709205704594, 0.0 0.0 0.0 0.00021230974137902256 0.007915271908829489 0.09170700353544713 0.9001654148143444, 
46, 0011111100, 0011111100, 0.5879535822366466, 0.9784017442325014, 0.0 0.0 0.00020415231715815405 0.0017568301747538928 0.011511420645698728 0.10047959352069952 0.8860480033416896, 
47, 0011111100, 0011111100, 0.5888975555696133, 0.9799542479157214, 0.0 0.0 0.0 0.00026935740434902054 0.010616775380714144 0.0982328895311962 0.8908809776837406, 
48, 0011111000, 0011111100, 0.5887002875548835, 0.9796372579449555, 0.0005438454485360639 5.268135424984352e-05 0.0002252464317846298 0.0008423852468820838 0.011772063437467452 0.09167770452508206 0.8948860735559979, 
49, 0011111100, 0011111100, 0.5883793473203174, 0.9790927964889516, 0.0 0.0 0.0 0.00040111285099398515 0.006235356600513306 0.11176916931228216 0.8815943612362106, 
50, 0011111100, 0011111100, 0.5889225101555674, 0.9799911089754799, 0.0 0.0 0.0 0.00022342192164761677 0.007132134339141234 0.10511881170389549 0.8875256320353156, 
51, 0011111100, 0011111100, 0.5896802334716639, 0.9813055065189642, 0.0 0.0 0.0 0.000549205231011589 0.008834382635943492 0.0928505799212928 0.8977658322117522, 
52, 0011111100, 0011111100, 0.5888441383232067, 0.9798927931947887, 0.0 0.0 0.0 0.0008656915419885941 0.00876278433093823 0.10052059754342603 0.8898509265836472, 
53, 0011111100, 0011111100, 0.5890786478399211, 0.9802781896897501, 0.0 0.0 0.0 0.00017761420209243183 0.0077272098829313605 0.10234359948935884 0.8897515764256173, 
54, 0011111100, 0011111100, 0.58948857028526, 0.980972559907097, 0.0 0.0 5.201712783177693e-06 0.00028751506035466984 0.00759824354759954 0.09808480143002268 0.8940242382492399, 
55, 0011111100, 0011111100, 0.5896929314186464, 0.9813308076858341, 0.0 0.0 0.0 0.0007861619832430141 0.008205247438117229 0.09324617305903159 0.8977624175196082, 
56, 0011111100, 0011111100, 0.58920969199252, 0.9804753035589785, 0.0 0.0 0.0 0.00044453361123453997 0.008682903859495647 0.09844877009343388 0.8924237924358359, 
57, 0011111100, 0011111100, 0.5888398702194941, 0.9799151472469068, 0.0 0.0 0.0 0.00012276542214497213 0.008971142557863937 0.10219853513639685 0.8887075568835943, 
58, 0011111100, 0011111100, 0.5895305843396322, 0.9810675153260918, 0.0 0.0 0.0 0.0009151417003748352 0.009027833097592346 0.09279381674714036 0.8972632084548924, 
59, 0011111100, 0011111100, 0.590096277088417, 0.9820098131452275, 0.0 0.0 0.0 7.486106477534486e-05 0.007405244342100241 0.09290604925010802 0.8996138453430164, 
60, 0011111100, 0011111100, 0.5911580951047328, 0.9837536143493372, 0.0 0.0 0.0 0.00032959324244612734 0.005588004569005788 0.08531352503862652 0.9087688771499215, 
61, 0011111100, 0011111100, 0.5886961983077921, 0.9796262508162242, 0.0 0.0 0.0 0.0014413283247751705 0.0075529939391132716 0.10281252225010293 0.8881931554860086, 
62, 0111111100, 0011111100, 0.5893583471023406, 0.9807208716356769, 0.0 0.0 0.0 0.001312856732398896 0.009117398432542596 0.09350140312365693 0.8960683417114016, 
63, 0011111100, 0011111100, 0.5885241185350608, 0.9793306122589369, 0.0 0.0 0.0 0.0 0.011520012119321396 0.10097630220773512 0.8875036856729435, 
64, 0001111000, 0011111100, 0.5901819685847666, 0.9821022552445898, 0.0 0.0 5.459289989130837e-06 0.0002372089587426895 0.0055554278642054354 0.09554214876786546 0.8986597551191973, 
65, 0011111100, 0011111100, 0.5900447335842294, 0.9818840373295612, 0.0 0.0 0.0 0.0 0.005545520241940077 0.09760473553875278 0.8968497442193071, 
66, 0011111100, 0011111100, 0.5888163186336707, 0.9798478316892271, 0.0 0.0 0.0 0.0002424828863706191 0.007701436892114262 0.10478268742129669 0.8872733928002184, 
67, 0011111000, 0011111100, 0.5874586758398491, 0.9775687726323242, 0.0 0.0 0.0003360120934922354 0.001020739101522877 0.011358697321046834 0.10746370388542392 0.8798208475985141, 
68, 0011111100, 0011111100, 0.5886660597270088, 0.9796121477566345, 0.0 0.0 0.0 0.00041164779177163324 0.006972725920844645 0.10714671824318886 0.8854689080441949, 
69, 0011111100, 0011111100, 0.5892072919360072, 0.9804814911320244, 0.0 0.0 0.0 0.0007098609113502218 0.008031346903938197 0.09891877666592651 0.8923400155187851, 
70, 0011111100, 0001111100, 0.5895930654484567, 0.9811376689206214, 0.0 0.0 0.0 0.0003553045391630558 0.00850825011336566 0.09509157263205081 0.8960448727154205, 
71, 0011111100, 0011111100, 0.5900875886092671, 0.981972837467049, 0.0 0.0 0.0 0.00018172108684133914 0.005326044412445471 0.0969657231122908 0.8975265113884224, 
72, 0011111100, 0001111100, 0.5887987140327736, 0.9797577354557674, 0.0 0.0 0.0 0.0003742803712318624 0.008204342483787111 0.10392206118412453 0.8874993159608565, 
73, 0011111100, 0011111100, 0.5892028153342773, 0.9804936510384745, 0.0 0.0 0.0 3.9185388323693044e-05 0.006765482600647686 0.10338957240288625 0.8898057596081423, 
74, 0011111100, 0011111100, 0.5898664221286399, 0.9815766087214566, 0.0 0.0 0.0 0.00033319555110119636 0.007383868213537022 0.09477302459088324 0.8975099116444786, 
75, 0011111000, 0011111100, 0.5890130922503745, 0.980191426409793, 0.0 0.0 0.0 0.0012562487775580583 0.00986570083752871 0.09535129353351057 0.8935267568514027, 
76, 0011111100, 0011111100, 0.5903427738014753, 0.9824083165514442, 0.0 0.0 0.0 0.0004728382143256777 0.005295628608959842 0.09354032883043771 0.9006912043462767, 
77, 0011111100, 0011111100, 0.5883687915172079, 0.9790506150303173, 0.0 0.0 4.246672505435489e-05 0.0009077672166140589 0.010442915597509634 0.10191731007301666 0.8866895403878053, 
78, 0011111100, 0011111100, 0.5891474525034915, 0.980383508582277, 0.0 0.0 0.0 0.0006127147021607131 0.008244534471237946 0.09937173545737998 0.8917710153692214, 
79, 0011111100, 0001111100, 0.5894311129325581, 0.9808593391470783, 0.0 0.0 0.0 0.00048626183681009776 0.008599684642484041 0.09618581032213168 0.8947282431985741, 
80, 0011111100, 0011111100, 0.5868127246639805, 0.9765071900010541, 0.0 0.0 0.0 0.0008227467014832341 0.012144440437180682 0.11419973901486394 0.8728330738464722, 
81, 0011111100, 0011111100, 0.5907619178067669, 0.9830335183877453, 0.0 0.0 0.0 0.0007215325590799535 0.0076127560356187614 0.08440877992504969 0.9072569314802517, 
82, 0011111100, 0011111100, 0.5893777141730597, 0.980728323061388, 0.0 0.0 0.0 0.00012917451589919272 0.006105219947556746 0.10303209818886137 0.8907335073476826, 
83, 0011111100, 0011111100, 0.5886740271953118, 0.9796085619664371, 0.0 0.0 0.0 0.0009643133714682146 0.00852477824344571 0.10240613160008157 0.8881047767850047, 
84, 0001111100, 0011111100, 0.5901204375094924, 0.9820198945884904, 0.0 0.0 0.0 0.00025247456208183825 0.007197245210531346 0.09272871836174888 0.8998215618656379, 
85, 0011111100, 0011111100, 0.5908546246597927, 0.9831758428429358, 0.0 0.0 9.207171217952455e-05 0.0004995946438749772 0.00637789325008317 0.08632208566187563 0.9067083547319866, 
86, 0011111100, 0001111100, 0.5898760405626071, 0.9815789552227469, 0.0 0.0 0.0 1.5730208607628232e-05 0.007539964743740707 0.09539914855021522 0.8970451564974363, 
87, 0011111100, 0011111100, 0.5917994984003762, 0.9847892110529656, 0.0 0.0 0.0 0.0001886917856667155 0.004868091432706441 0.08096247545979321 0.9139807413218336, 
88, 0011111100, 0011111100, 0.587695006667946, 0.9780034643507546, 0.0 0.0 0.0 0.0011749262276217198 0.00831987648870993 0.11181468223518812 0.8786905150484803, 
89, 0011111100, 0011111100, 0.5907285933324377, 0.9830139682274112, 0.0 0.0 0.0 9.16472609974089e-05 0.005503257881403824 0.09063473308973434 0.9037703617678644, 
90, 0011111100, 0001111100, 0.5882793925652785, 0.9789154020812422, 0.0 0.0 8.860170356237462e-05 0.0009204188224690619 0.008565051999726287 0.10626182023143739 0.8841641072428048, 
91, 0011111100, 0011111100, 0.5908421630177957, 0.9831752238111027, 0.0 0.0 0.0 0.00030369066990812617 0.0048666134204141615 0.09030435828283065 0.904525337626847, 
92, 0011111100, 0011111100, 0.5893039648862707, 0.980657024220644, 0.0 0.0 0.0 0.0006909865151621613 0.00804833175354122 0.09788823162356662 0.89337245010773, 
93, 0011111100, 0011111100, 0.5890769942458268, 0.9802736683954338, 0.0 0.0 0.0 0.0004938717112582638 0.010873399078204197 0.0951295763372135 0.893503152873324, 
94, 0011111100, 0011111100, 0.5894000643252105, 0.9808017888069256, 0.0 0.0 6.128995539460863e-05 0.0006640265913210028 0.007006369589144573 0.09893928838461623 0.8933290254795235, 
95, 0011111100, 0011111100, 0.5892491256057881, 0.9805716242278925, 0.0 0.0 6.886002247398807e-05 0.0010216788370471341 0.009139383864934599 0.09495101030173903 0.8948190669738052, 
96, 0011111100, 0011111100, 0.5902407473166369, 0.9821832308111852, 0.0 0.0 0.0 0.0004797563690855105 0.005006278073305113 0.09544878987902251 0.8990651756785869, 
97, 0011111100, 0011111100, 0.5892601308807002, 0.9805754552827696, 0.0 0.0 0.0 0.0002444820793868193 0.01057226915847406 0.09466928374827346 0.8945139650138656, 
98, 0011111100, 0011111100, 0.5886548901769014, 0.9795580942082724, 0.0 0.0 2.9523514326470236e-05 0.00033574073492781035 0.010700066775334973 0.10012598493760608 0.8888086840378048, 
99, 0011111100, 0011111100, 0.5905170488621843, 0.9826922200125217, 0.0 0.0 0.0 0.00040129957470399986 0.004814868501537591 0.09301304419768266 0.9017707877260757, 
100, 0011111100, 0011111100, 0.5899020375788804, 0.9816487992276076, 0.0 0.0 8.41239977537947e-05 0.0005272083974631627 0.008128762954926688 0.09193155754109714 0.8993283471087592, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5884689957368219, 0.97926269980568, 0.0 0.0 0.0 0.0010898176296474818 0.008437375644353474 0.1042795969882706 0.8861932097377284, 
2, 0011111100, 0011111100, 0.5901697384158335, 0.9821043210389513, 0.0 0.0 0.0 0.000718725074764263 0.007079813250237177 0.09105827204152482 0.9011431896334738, 
3, 0011111100, 0011111100, 0.5882849358691387, 0.9789734793366367, 0.0 0.0 0.0 4.3595892274975774e-05 0.008437465235839811 0.10915340583167478 0.8823655330402105, 
4, 0011111100, 0011111100, 0.5896558538577896, 0.9812562641842324, 0.0 0.0 0.0 0.0006825979555069832 0.007069511667908693 0.09627559769226623 0.895972292684318, 
5, 0001111100, 0011111100, 0.5884513994794232, 0.9792356219952872, 0.0 0.0 0.0 0.0 0.00977332528247727 0.10503961746332119 0.8851870572542014, 
6, 0011111100, 0011111100, 0.5889506756987404, 0.9800811447172253, 0.0 0.0 0.0 0.0005755892889220657 0.009144771602767509 0.09949682062434724 0.8907828184839631, 
7, 0011111100, 0011111100, 0.5897291599873696, 0.9813463758611066, 0.0 0.0 8.923037955919901e-05 0.00043829745876447073 0.007765293009244714 0.09471934492034018 0.8969878342320915, 
8, 0011111100, 0011111100, 0.5896529521657802, 0.9812422764384051, 0.0 0.0 0.0 0.00024770809356686966 0.009000202252176048 0.09380281258451698 0.89694927706974, 
9, 0011111100, 0011111100, 0.588462393450971, 0.9792538408096435, 0.0 0.0 0.0 0.0006347015986083447 0.007656465911776848 0.10725991852276025 0.8844489139668545, 
10, 0011111000, 0011111100, 0.589475154515713, 0.9809446641345094, 0.0 0.0 0.0 0.0005407096969002697 0.00863326577260758 0.09544335455702813 0.895382669973464, 
11, 0011111100, 0011111100, 0.5901706550959734, 0.9820719881478087, 0.0 0.0 0.0 4.248094837946551e-05 0.0076420849145646666 0.09215645843887955 0.9001589756981764, 
12, 0011111100, 0011111100, 0.5892917726684572, 0.980666489311244, 0.0 0.0 0.0 0.00011610062915874378 0.008890200028248854 0.09787236218856217 0.8931213371540302, 
13, 0011111100, 0011111100, 0.5886685544498601, 0.9796454768819339, 0.0 0.0 0.0 0.0 0.007383600817616453 0.1073599370731636 0.88525646210922, 
14, 0011111100, 0011111100, 0.589601674945586, 0.9811566831875687, 0.0 0.0 0.0 0.0004464533906001136 0.007648447355037678 0.09642364599271244 0.8954814532616497, 
15, 0011111100, 0111111100, 0.5902790759640456, 0.9822907357320179, 0.0 0.0 0.0 0.00021640414085869275 0.006512876449245941 0.0925806202868256 0.9006900991230697, 
16, 0001111100, 0011111100, 0.5885445602883971, 0.9793843031963704, 0.0 0.0 0.0 0.00028110267100586777 0.008499920962252872 0.10585103088425471 0.8853679454824865, 
17, 0011111100, 0011111100, 0.5896810187525949, 0.9812554994121337, 0.0 0.0 0.0 0.0003289349756280865 0.009658277389103371 0.09216364382210719 0.8978491438131614, 
18, 0011111100, 0011111100, 0.5894018787599745, 0.9808210857885525, 0.0 0.0 0.0 0.0007080728832411729 0.00604304026715672 0.10086318608464839 0.8923857007649537, 
19, 0011111100, 0011111100, 0.5902156328752155, 0.9821831476056219, 0.0 0.0 0.0 0.0 0.007282624496222535 0.09233586537382425 0.9003815101299533, 
20, 0011110000, 0011111100, 0.588596282668633, 0.9794583953467488, 0.0 0.0 0.0 0.0009353079026933492 0.010276034654168488 0.09989163490308933 0.8888970225400488, 
21, 0011111000, 0011111100, 0.5893962794939602, 0.9807861187233459, 0.0 0.0 0.0 0.0008063239437923402 0.007058761777560428 0.09874679227342721 0.89338812200522, 
22, 0011111100, 0011111100, 0.5884115637934672, 0.9791865818384684, 0.0 0.0 0.0005048025400921276 0.0017416065537685438 0.0050147371926859904 0.10760700476214394 0.8851318489513095, 
23, 0011111100, 0011111000, 0.5891982919767444, 0.9805038619500077, 0.0 0.0 0.0 0.0002890586185205692 0.008880108007803917 0.09834943642878488 0.8924813969448906, 
24, 0011111100, 0011111100, 0.5889478678361841, 0.9800847988292439, 0.0 0.0 0.0 0.00029832451299866035 0.007964525602647725 0.10266718228024474 0.8890699676041087, 
25, 0011111100, 0011111100, 0.5895358827136782, 0.9810745170254239, 0.0 0.0 0.0 0.0 0.007732986211720847 0.09808692542401472 0.8941800883642644, 
26, 0001111100, 0011111100, 0.5896411035267034, 0.9811851503733088, 0.0 0.0 0.0 0.0007221705117562485 0.008743852132988998 0.09323488195890116 0.8972990953963537, 
27, 0011111100, 0011111100, 0.5895854089132876, 0.9811168917095924, 0.0 0.0 0.0 0.0002300279991664205 0.007301079377266175 0.0980064069904145 0.8944624856331529, 
28, 0111111100, 0011111100, 0.5897445312233583, 0.9814069566124131, 0.0 0.0 0.0 0.0 0.008009292725416478 0.09553967487468866 0.8964510323998949, 
29, 0011111100, 0011111100, 0.5888399511350635, 0.9799328827262287, 0.0 0.0 0.0 0.00019958623639671573 0.008500451643788185 0.10280304164586236 0.8884969204739528, 
30, 0011111100, 0011111100, 0.5884795090660092, 0.9792534522010345, 0.0 0.0 0.00016534921078693298 0.0005511415438743999 0.00673053593046019 0.10870339345810173 0.8838495798567767, 
31, 0011111100, 0011111100, 0.5893498885079033, 0.9807605222875817, 0.0 0.0 9.119040534575779e-05 0.0008676436201937637 0.005609649172705959 0.1012498754471336 0.892181641354621, 
32, 0011111100, 0011111100, 0.5894324697031211, 0.9808574951956265, 0.0 0.0 0.0 0.00023086617418624104 0.009404222243522341 0.09535398581663726 0.8950109257656541, 
33, 0011111100, 0011111100, 0.5903614552405446, 0.9824157660278989, 0.0 0.0 0.0 0.00010417970958369118 0.006210132308509037 0.09277260008683767 0.9009130878950697, 
34, 0011111100, 0011111100, 0.5900973444036367, 0.9819753990501816, 0.0 0.0 0.0 0.00036276645070062503 0.007036782531496962 0.09298574128381455 0.8996147097339878, 
35, 0011111100, 0011111100, 0.589893890138847, 0.9816537711122898, 0.0 0.0 0.0 0.00014625762592969903 0.0062496016959833305 0.09713939705650587 0.8964647436215811, 
36, 0011111100, 0011111100, 0.5878222304762054, 0.9781915051030755, 0.0 0.0 0.0 0.00015511789487711018 0.009705262986309922 0.11097508972429596 0.8791645293945171, 
37, 0001111100, 0011111100, 0.5890599916340474, 0.980164865414046, 0.0 0.0 0.0 0.00024258570614985056 0.008028031329996934 0.10222698773728071 0.8895023952265725, 
38, 0011111100, 0011111100, 0.5895930821839005, 0.9811260469402673, 0.0 0.0 0.0 0.00042666368349824626 0.006181702921672619 0.09960032146455582 0.8937913119302733, 
39, 0011111100, 0011111100, 0.589666673688799, 0.9812644771283778, 0.0 0.0 0.0 0.0007669644960750284 0.006191485913332333 0.09772927191484347 0.8953122776757492, 
40, 0011111100, 0011111100, 0.5891794050366349, 0.9804442049551244, 0.0 0.0 0.0 7.306919384947844e-05 0.008701878385612725 0.0997118059164795 0.8915132465040583, 
41, 0011111100, 0011111100, 0.5901104106787903, 0.9819828799696962, 0.0 0.0 0.0 0.00047659742543643423 0.006669027829680804 0.09333487224615178 0.899519502498731, 
42, 0011111100, 0011111100, 0.5898849493370619, 0.9816163271446842, 0.0 0.0 0.00012646246763104482 0.0004661292240993749 0.00853608639794907 0.09132562679317502 0.8995456951171455, 
43, 0011111100, 0011111100, 0.5904525993058551, 0.9825452068775562, 0.0 0.0 0.0 0.0005000561253628826 0.00666331994074892 0.08990195047707612 0.902934673456812, 
44, 0001111100, 0011111100, 0.5894199990833375, 0.9808380705212182, 0.0 0.0 0.00039325229459245993 0.0004916862371681985 0.008690482940027982 0.09454254310276015 0.8958820354254513, 
45, 0011111100, 0011111100, 0.5893768430752643, 0.9808043503376122, 0.0 0.0 0.0 0.0004748363333716846 0.008723872075151242 0.09630164482390922 0.8944996467675678, 
46, 0011111100, 0011111100, 0.5879446011770415, 0.978398876836847, 0.0 0.0 2.5291643317199884e-05 0.0006492664202774989 0.010957644835124136 0.10564248347456853 0.8827253136267126, 
47, 0011111100, 0011111100, 0.5905058412977207, 0.9826658802751727, 0.0 0.0 0.0 0.00014835601341718716 0.004561318823858896 0.09443701266099534 0.9008533125017286, 
48, 0011111100, 0011111100, 0.5892903819846235, 0.9806197413240134, 0.0 0.0 0.0 0.0005947755345929803 0.008014829088948988 0.09846756727424258 0.8929228281022155, 
49, 0011111100, 0011111100, 0.5906578231050141, 0.9829026277594585, 0.0 0.0 8.974123660098938e-05 0.00103268789294758 0.005255355498004563 0.08861649382199248 0.9050057215504544, 
50, 0011111100, 0011111110, 0.5886674047506983, 0.9796313006011862, 0.0 0.0 0.0 0.00012154254419440313 0.007011007934991758 0.10782555289031658 0.8850418966304973, 
51, 0011111100, 0011111100, 0.5876478085120576, 0.9779021255228021, 0.0 0.0 0.0 0.0007430169551127297 0.009601994480978163 0.11115420703589271 0.8785007815280164, 
52, 0011111100, 0011111100, 0.5901102727382235, 0.9819799501959288, 0.0 0.0 0.0 0.00024735091148649297 0.007803501541092214 0.09177124300778311 0.9001779045396383, 
53, 0011111000, 0011111100, 0.5901816970242982, 0.9820753386352675, 0.0 0.0 0.0 0.00044509425271526684 0.009748957492131019 0.08671477044598644 0.9030911778091673, 
54, 0011111100, 0011111100, 0.5891757066525736, 0.9804685923952804, 0.0 0.0 6.9570612102463125e-06 0.0015644346885249087 0.0076974545564328055 0.0970724042050358 0.8936587494887963, 
55, 0011111100, 0011111100, 0.5889101518554214, 0.979996006891564, 0.0 0.0 0.0004553247141354424 0.0006724803055738409 0.009363352654795437 0.09745851356776179 0.8920503287577335, 
56, 0011111100, 0011111100, 0.5894185785805972, 0.9808120042553456, 0.0 0.0 0.0 0.0005443951731332143 0.010301723033906626 0.09289134288071302 0.8962625389122472, 
57, 0011111100, 0011111100, 0.5889965156286535, 0.980140449980272, 0.0 0.0 0.0 0.0001910503054145404 0.009520687821760599 0.09954277355860335 0.8907454883142215, 
58, 0011111100, 0011111100, 0.5880777643269595, 0.9786246963962848, 0.0 0.0 0.0 0.00013868260726947158 0.009002742091012006 0.10983028961845877 0.8810282856832597, 
