run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111000, 0011111000, 0.5019821733644187, 0.8366331473463415, 0.002140861112894962 0.006242005849699576 0.022605648742453396 0.06572211071381827 0.16134679248537154 0.3258634079140716 0.4160791731816907, 
22, 0000011000, 0011111000, 0.4999876095092236, 0.8333089784121502, 0.0009699338727594556 0.004143014501694139 0.02265222954709569 0.07089458195076592 0.1733240569185168 0.3236706759043568 0.4043455073048112, 
23, 0011111100, 0011111000, 0.5030825482666172, 0.838467169439129, 0.0019720636877275577 0.005011924433657538 0.022095533789132114 0.0627991935049031 0.16862798975552665 0.3182692838882809 0.42122401094077205, 
24, 0010111000, 0011111100, 0.4998699118655015, 0.8331129041626059, 0.0037487713051273137 0.005630300540494053 0.025509719558079517 0.06761361862586915 0.15833942794022285 0.32911985450075987 0.41003830752944725, 
25, 0011111000, 0010111100, 0.4957651148961119, 0.8262714381049769, 0.0029510441903435967 0.008628520256519083 0.025864715052228746 0.07304821908762715 0.16833980231282528 0.3222393828480343 0.39892831625242187, 
26, 0011001100, 0011100100, 0.5004515334612288, 0.8340822257849627, 0.002645752484478652 0.00579621696238578 0.021589294296009073 0.0707120494561172 0.17113631983412683 0.3098850803507815 0.418235286616101, 
27, 0001111000, 0000011100, 0.4936919144773426, 0.8228160124877413, 0.0030684317023872724 0.012169709684665813 0.03073319795131165 0.07442729001540914 0.16809376087006353 0.30144260284429797 0.4100650069318646, 
28, 0000110100, 0011111000, 0.5034096819001092, 0.8390120879265782, 0.00238521510024803 0.005254393219707806 0.021314138892952677 0.06425069144589299 0.15884474149119682 0.3296461028486204 0.41830471700138133, 
29, 0001111100, 0011111000, 0.49099789028800184, 0.8183260641661673, 0.0027688585024663024 0.006613548971187979 0.027600712899045286 0.07462766153273456 0.1902165811934984 0.32564372055087665 0.3725289163501908, 
30, 0001111000, 0011111000, 0.49704542186901957, 0.8284052783751009, 0.003343788373301696 0.008938220093966233 0.023997489775252 0.06545992274693135 0.1742706599742435 0.3239034517494644 0.4000864672868408, 
31, 0011111100, 0011111100, 0.49800692239147465, 0.8300076319698774, 0.004234077487879431 0.007417685420860214 0.02534753714498414 0.07540883129088756 0.16390363421770798 0.3020374052611429 0.42165082917653773, 
32, 0011111100, 0001110100, 0.4932038187854822, 0.8220025668443735, 0.0020499177584598458 0.006800631705389686 0.0278920183062718 0.08129379362482063 0.1698082096416799 0.3266160604731429 0.38553936849023523, 
33, 0011111100, 0001100000, 0.4949535689292863, 0.8249188340378958, 0.002495669642524435 0.006721703203745611 0.0296146152385365 0.07424388664607362 0.16834542255766075 0.32402349589106144 0.3945552068203977, 
34, 0011111100, 0010010000, 0.49897203968032083, 0.8316162570020244, 0.0028355535645364577 0.005735332508070547 0.0273762601704061 0.06940250527580959 0.16436990144696476 0.31816011465729976 0.4121203323769128, 
35, 0011111000, 0011111100, 0.5073848146493716, 0.8456374098954529, 0.0019186120883833509 0.004614822649218426 0.017207996051538964 0.06657057240787996 0.15228677879599312 0.3184724958291082 0.43892872217787793, 
36, 0011111000, 0000011100, 0.5005210596573442, 0.834198170965893, 0.0009695861632950248 0.00413644945961998 0.025435047844348323 0.06767218936707597 0.16667288965104585 0.3302086711460598 0.40490516636855506, 
37, 0011111100, 0011000100, 0.4982947820790328, 0.8304873850684301, 0.0020912500814314183 0.009301095599190557 0.027079747912345357 0.07454787751234601 0.1558830535210954 0.314293979876268 0.4168029954973233, 
38, 0000011000, 0011111100, 0.5054705747929584, 0.842447059546844, 0.0016021389930775494 0.005478010006455257 0.020581553077927976 0.06531973600249284 0.15255963653197913 0.3249100653450462 0.42954886004302106, 
39, 0011111100, 0011110000, 0.4989547282513089, 0.8315873098549031, 0.002217473156870305 0.0076533276384895986 0.025082380622094547 0.0705518421977414 0.1733842882177589 0.300151038219791 0.42095964994725427, 
40, 0001100100, 0011110100, 0.5021891682128469, 0.8369781678113497, 0.0028669622045221495 0.007230532886310191 0.02204016439947645 0.05886499522870917 0.16317303074808365 0.33367485069301744 0.41214946383988094, 
41, 0001111000, 0001101100, 0.49252866986907945, 0.820877185288995, 0.004431962514305572 0.008126309501032686 0.024175275718115365 0.0809974907252759 0.17615731395102782 0.3155053627246881 0.3906062848655546, 
42, 0011111100, 0011111000, 0.49022516354051104, 0.8170381111474389, 0.004513056917635684 0.008409330355361741 0.025227849805976664 0.08108513129568182 0.17887237889835692 0.32673478892507823 0.375157463801909, 
43, 0011111100, 0011011000, 0.5021581367968108, 0.8369264595407986, 0.004032171096142005 0.009090292786927037 0.023470840512746328 0.06332978275895257 0.15539901133151734 0.3141260192528439 0.4305518822608709, 
44, 0011111100, 0011111100, 0.5010068192059859, 0.8350074840971768, 0.002260088650077212 0.006348755645850009 0.02527544499369983 0.06901983723272133 0.16293245263962847 0.3106245883350056 0.42353883250301755, 
45, 0011100000, 0011111000, 0.5033261382897849, 0.8388730892581805, 0.0026508787234259925 0.004841542688246553 0.019235331470414185 0.06784965344609513 0.15431389491781614 0.33753040261355455 0.4135782961404475, 
46, 0000000000, 0011111000, 0.494120693691933, 0.823530582091193, 0.0036566914583085314 0.011741901526740926 0.026593285782603126 0.0724542310120215 0.1726228913136971 0.3091852322754148 0.40374576663121403, 
47, 0011111000, 0011110000, 0.5025732730466842, 0.8376183000340731, 0.0007122433265678131 0.0036346410532646176 0.022158900737540954 0.06199440563050445 0.16636444019591015 0.34449583433633435 0.4006395347198777, 
48, 0011111100, 0011111000, 0.5033630064132408, 0.8389344927124055, 0.0014540661011379636 0.0041219556975926955 0.021510550833784725 0.06926853477298733 0.16108370255444038 0.32104365586779354 0.42151753417226345, 
49, 0011111100, 0011111100, 0.5036633242004174, 0.8394350133924159, 0.0015645300364335376 0.0038982631042821345 0.019621746564423368 0.059754347196939006 0.1736264619691886 0.3295084721186054 0.4120261790101279, 
50, 0011111100, 0001111100, 0.49895755819957616, 0.8315921117791112, 0.003472848496160152 0.009276593812573513 0.02227062743197272 0.06354189492706414 0.16476500021452228 0.3339890743473771 0.40268396077033003, 
51, 0011111000, 0011110000, 0.5025301380529071, 0.8375463573996317, 0.0021256728747739108 0.005722692187040891 0.020145060567042197 0.06887265378546858 0.1678813750873854 0.31039340361901685 0.4248591418792722, 
52, 0011111100, 0011111100, 0.5027224186998348, 0.8378667906517262, 0.0028909578365517155 0.00721496986333605 0.023029380728123317 0.06591319411444689 0.15579704704143602 0.31792746041494696 0.427226990001159, 
53, 0011111100, 0001111100, 0.5030707667221523, 0.8384475092511696, 0.0040039159237036815 0.008082707653856571 0.025738148187683475 0.06560483769656943 0.1477846049392955 0.30954159496244427 0.4392441906364471, 
54, 0001111100, 0011111100, 0.4907165211668433, 0.8178570218658187, 0.0040631986383875005 0.009850675707595454 0.02523460647415282 0.07571560448944548 0.18636760575097067 0.31840484756989645 0.38036346136955157, 
55, 0011111100, 0001111000, 0.5004177068382453, 0.8340257463898602, 0.0019421074607302105 0.0067448562135616116 0.023754192538883914 0.06992623401951677 0.16319419351719464 0.3192847365801748 0.4151536796699381, 
56, 0011011100, 0011111100, 0.49902165356686784, 0.8316989680150897, 0.004405958580258476 0.008707206908666972 0.02066289851578188 0.06177340299987417 0.16600114572594513 0.33986031136993594 0.39858907589953746, 
57, 0000111000, 0011111100, 0.4929592069215926, 0.8215949385505621, 0.0035554077100770666 0.008610811968862563 0.031728557394937885 0.07557405217803591 0.1750716594825182 0.302264157512957 0.40319535375261134, 
58, 0011111100, 0001111000, 0.5059537213411086, 0.8432524046506659, 0.0028899143561332565 0.005580006813513806 0.021695967082184145 0.055337854830139234 0.15627196253782022 0.3299046939968412 0.4283196003833682, 
59, 0000001100, 0011111100, 0.5033780431260418, 0.8389594518217299, 0.002305976157727093 0.00618262706622224 0.019507659611452868 0.06515396748664401 0.16340873610689327 0.3211842836726169 0.42225674989844364, 
60, 0001111000, 0000111100, 0.5005353707982729, 0.8342217505061968, 0.0026728566006804363 0.006498319554016497 0.02277142470835329 0.06373911689553048 0.1635381462725873 0.3367614175234752 0.40401871844535675, 
61, 0011100000, 0011111100, 0.49509566098056157, 0.8251556557520011, 0.002285606754319338 0.005969067795537507 0.02652503468005343 0.07267291500489935 0.17670661042576238 0.3279749813979531 0.3878657839414748, 
62, 0011111000, 0011011100, 0.49580311070217126, 0.8263347457177221, 0.005557637419054467 0.009269181581364106 0.02901415846290119 0.07262937849107541 0.15850898286737414 0.3113370582129405 0.4136836029652902, 
63, 0000111000, 0001111100, 0.5011899692947674, 0.8353127374766441, 0.0034338060646877844 0.006859129073929045 0.026045312897947193 0.07234300126300537 0.15205014176082518 0.3079145544799077 0.43135405445969777, 
64, 0011100000, 0011111100, 0.48663127408291695, 0.811048434594219, 0.0037255618365001 0.010738588743727958 0.030298372760306204 0.08123947733119496 0.18816194724496912 0.3164272601722975 0.3694087919110041, 
65, 0011111100, 0001111000, 0.4970726566814144, 0.8284507666646806, 0.002889728847630769 0.007400393917817568 0.027335212680818014 0.07542479829310131 0.16260831775138906 0.3141231762316895 0.4102183722775537, 
66, 0011001100, 0011011100, 0.4937608698407846, 0.8229310079054528, 0.0042389473295987926 0.006943609637206971 0.03059904616140235 0.07046530802489351 0.18003638576600453 0.3083973401513564 0.3993193629295375, 
67, 0011111100, 0011111100, 0.49439952676768417, 0.8239954404816469, 0.0037948996333033625 0.013299167709635342 0.03198323432170555 0.06805735593016883 0.16813507017792617 0.2983869753289404 0.4163432968983204, 
68, 0011111100, 0011111100, 0.5020267298152192, 0.8367074692237108, 0.0020614865896994546 0.0058246462168728445 0.02694117190191454 0.06245130755027704 0.16955799579607897 0.30402843218452724 0.42913495976062993, 
69, 0001111000, 0011111000, 0.5006924259140828, 0.8344834354493962, 0.001250219943776613 0.004401447233925596 0.021627194732716657 0.0681158193173484 0.16867966158113193 0.33537527142615975 0.4005503857649411, 
70, 0011101100, 0000000000, 0.48695725143958035, 0.8115916280719103, 0.005450219796106936 0.012193940768159002 0.030874369563099566 0.07937070006099431 0.17619182853645687 0.32278597344280624 0.3731329678323771, 
71, 0011111100, 0010010000, 0.49729812681763946, 0.8288264329021856, 0.002069656309770991 0.006112112990678718 0.026523446412129555 0.07136371774419123 0.16934004026132407 0.3251978803711277 0.3993931459107778, 
72, 0001111100, 0011111000, 0.5071016708406044, 0.845165748194068, 0.0022923685153164925 0.004678969314156055 0.02119708459370382 0.05484507689045897 0.15582711733986193 0.3308786494469974 0.4302807338995053, 
73, 0011111000, 0011111100, 0.5043722335655463, 0.840616592689025, 0.0028943148413430363 0.00616942095798269 0.02357942214549307 0.06298820700653206 0.15496720117299106 0.31487073808032734 0.4345306957953307, 
74, 0011111100, 0001111100, 0.49443547283221595, 0.8240555150146324, 0.003018267744193215 0.009134801262975127 0.027703160196157196 0.0660575839969356 0.1751511986213065 0.3325955071141228 0.3863394810643096, 
75, 0011111000, 0011111100, 0.49911696140296324, 0.83185771038531, 0.0024127088313831884 0.007734353512487125 0.020998319552298257 0.06893860416538955 0.18221798858195684 0.3004606492681303 0.41723737608835476, 
76, 0011100000, 0011000100, 0.4977118882330734, 0.8295159474666259, 0.0028820609914449245 0.005962764498437773 0.025654680664998 0.07476748073579167 0.1669455399181527 0.314985882055713 0.408801591135462, 
77, 0011111000, 0011111100, 0.5056078870155115, 0.8426761369350725, 0.001663905976595435 0.004957933180988055 0.019226249670459893 0.060144122207210535 0.16447792667681493 0.32287685796795074 0.42665300431998043, 
78, 0011111100, 0011110000, 0.5037771706032325, 0.8396247890160317, 0.003233785342305579 0.007955823090319586 0.02332866074503853 0.057350358289056394 0.15947724747191222 0.3187492256072314 0.42990489945413624, 
79, 0011111100, 0010001000, 0.4965480907865185, 0.8275764465821158, 0.0035002680341332296 0.006272679123584699 0.022535309029887585 0.07588188843598523 0.17590496699510982 0.31257948126685653 0.40332540711444287, 
80, 0001111100, 0001110000, 0.49403450197745247, 0.823387139217798, 0.003118923084855136 0.006663412746350821 0.02774084285898175 0.07105342402211523 0.17164220282486053 0.34023851330033295 0.37954268116250356, 
81, 0001011100, 0011111000, 0.4956730485198311, 0.8261180459944861, 0.002653156082405845 0.007943303448839941 0.026492900231825458 0.07152178653618195 0.16923412954096592 0.32865105067666844 0.39350367348311244, 
82, 0011111100, 0001111100, 0.5024445601607176, 0.8374037453853034, 0.0019133634431662018 0.005748370701320554 0.022699457308333115 0.06816522814094937 0.1582141522911133 0.3236336752841724 0.41962575283094505, 
83, 0011111100, 0011110000, 0.4944568084349781, 0.8240908656441184, 0.0025678661703624752 0.00585184985647734 0.024885226330711305 0.0774341502483153 0.17988497629907102 0.31917505116479544 0.39020087993026714, 
84, 0011111100, 0011110000, 0.49728091352381126, 0.8287977602556363, 0.0009542219284373733 0.0038341669860285517 0.02472896810308104 0.07258862335420932 0.18501876491863328 0.3155979996531958 0.39727725505641465, 
85, 0011111000, 0000111100, 0.499249248684676, 0.8320782369859273, 0.0025967000436429412 0.009331472635019563 0.026889190280378696 0.06738536513178761 0.16142384626981138 0.3127324655909798 0.4196409600483801, 
86, 0011111000, 0011111000, 0.4995584800999861, 0.8325936255968243, 0.0010827811434299462 0.006858053937025776 0.025171215567687765 0.067656930812452 0.16689419754994453 0.3262072400653497 0.4061295809241103, 
87, 0011111000, 0001101000, 0.49568773822048817, 0.8261424974992939, 0.002284597946784828 0.0054819790700504425 0.02984126046812809 0.07275226890201071 0.17160477244309857 0.3211961385085332 0.39683898266139417, 
88, 0011111100, 0011111100, 0.5072017241284192, 0.8453323226739241, 0.0007053248732805535 0.002660204675012855 0.01843856432941223 0.0625251932605794 0.16344229332462196 0.32225866759307686 0.42996975194401615, 
89, 0011111100, 0001111100, 0.5054240761392058, 0.8423696601102354, 0.001348591897770521 0.006160517045098918 0.019800606918018316 0.059631083824382806 0.1624659420571176 0.32386033946701276 0.4267329187905991, 
90, 0001111100, 0000111100, 0.5048394793121338, 0.8413952701360533, 0.0029660853019968453 0.007778717077117484 0.0214239102411353 0.06134773419239908 0.15446183137547792 0.3162757756934167 0.4357459461184567, 
91, 0011110000, 0011111100, 0.496684904227619, 0.8278044764039463, 0.0032756167492997645 0.006732415623981333 0.024908067337299333 0.06929300763536904 0.17428016435694732 0.323785741991418 0.3977249863056852, 
92, 0011010000, 0011111100, 0.49646129289900187, 0.827431695285048, 0.0028902500403777186 0.00953129455175773 0.025705564018410863 0.07831527112807206 0.16132726167379724 0.30998926248320224 0.4122410961043822, 
93, 0001111100, 0011111000, 0.4873494972704282, 0.8122454016786649, 0.0034149301131971956 0.010928760164270208 0.03653136180353625 0.07952891875468238 0.17325017604147985 0.3201816528663248 0.3761642002565094, 
94, 0011000000, 0000001100, 0.4955240181821368, 0.8258695722729704, 0.0036388386490067066 0.008792883386525568 0.026595844594079907 0.06977082430896418 0.17222535250140422 0.3188385612294888 0.4001376953305306, 
95, 0011111100, 0011111100, 0.49763211829072784, 0.8293831444562287, 0.0016817976068929793 0.006660052629958291 0.02581912190180887 0.07571312454593651 0.16790517662960494 0.31408386996722265 0.4081368567185758, 
96, 0011111100, 0011111100, 0.4982827720724936, 0.8304676413433081, 0.00357045161972043 0.006287161223278766 0.025672868895993222 0.06910617438469462 0.1694219815208709 0.3154816743256371 0.410459688029805, 
97, 0011101100, 0011111100, 0.4956640287000056, 0.8261028695418661, 0.003985225889576826 0.010115492185036507 0.023324387009186966 0.06395294001137453 0.17932764745201427 0.3250823035112598 0.3942120039415511, 
98, 0011011000, 0011111000, 0.49556124353977504, 0.8259316350677512, 0.003998056853294153 0.007829376683719597 0.021616353583448808 0.07306980880000281 0.17410134940765482 0.32739742550601714 0.3919876291658627, 
99, 0011111100, 0011110000, 0.49740489562329326, 0.829004396465989, 0.0030080247538669226 0.0091369617283405 0.02785337530389197 0.06923438413190383 0.15894616736495978 0.3252316756979638 0.4065894110190732, 
100, 0011111100, 0001111100, 0.4990265999650233, 0.8317072285068036, 0.001696974138039542 0.007273086294888606 0.02462903044386218 0.07379379083124593 0.162802880710813 0.3177060969656862 0.4120981406154645, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.49871702661507183, 0.8311912971289528, 0.0023127001706208287 0.007923096395808371 0.024960036700357013 0.06147971275232181 0.1706232548641507 0.33383473943682124 0.39886645967992007, 
2, 0000011100, 0011111000, 0.49147322334488186, 0.8191182373607289, 0.002448955803401499 0.008415519225046662 0.02816178861048927 0.08262115395863799 0.17433986977761834 0.3193288890168772 0.3846838236079291, 
3, 0011111100, 0011111100, 0.4961859714615331, 0.8269728867110063, 0.0029755114361408774 0.009793763211317289 0.022070727719612545 0.06928945475035593 0.18360418407494475 0.30798115178112345 0.4042852070265052, 
4, 0011111100, 0011101100, 0.49287790360800876, 0.8214594953715535, 0.0028944248175102666 0.010200941627035966 0.028426329060716155 0.0755959550254067 0.17020264356459927 0.3219733022821544 0.3907064036225772, 
5, 0011101100, 0011111100, 0.4931242294042765, 0.8218700570678426, 0.0038433895396511467 0.007547520330080943 0.02361163194403504 0.07180806117273536 0.1861440480580405 0.3258229112942063 0.3812224376612507, 
6, 0011101100, 0011111000, 0.5022441472530236, 0.8370696912052634, 0.0034444265012047934 0.007378305383774442 0.022419379632013882 0.05990011344010504 0.16407977146602737 0.3224863650618938 0.42029163851498064, 
7, 0011111100, 0011111100, 0.49254610794298076, 0.8209064704446049, 0.001860347683568249 0.00931223277695672 0.027178895127395162 0.07444313372091012 0.17500222857375178 0.33478848852636334 0.37741467359105463, 
8, 0011111100, 0011111100, 0.4937284878898474, 0.8228772926049557, 0.0018046706732373434 0.0070195219048195074 0.026381259112408212 0.08190390678611811 0.16935381994578552 0.32686621410718697 0.38667060747044435, 
9, 0001111000, 0011111100, 0.49501784851430464, 0.8250259261825127, 0.003831678225329433 0.00908177999715336 0.02772858856453303 0.0667910945873623 0.17260482517241624 0.32494818520212887 0.3950138482510767, 
10, 0010001100, 0001111100, 0.49832573095987054, 0.8305391340553262, 0.0022040841149787434 0.008353259108279689 0.023587084526714985 0.07132553395474206 0.17382299495869957 0.30580346554828675 0.41490357778829823, 
11, 0011011100, 0000111100, 0.5017114388166453, 0.8361817813568032, 0.0019120303424489385 0.005606668307978907 0.02132133078519361 0.0634370599792614 0.17140581383061917 0.3249956575247952 0.4113214392297027, 
12, 0011001100, 0001111100, 0.4964167654369351, 0.8273574810179655, 0.0021699495785225107 0.0070541563303456395 0.026696073419217148 0.07430961172356565 0.16749591746851686 0.32285967098474455 0.39941462049508764, 
13, 0011111100, 0000111100, 0.4908268575545647, 0.8180411616181611, 0.0036374851194795254 0.009905216336368207 0.025039055343447563 0.078625775295692 0.1741289231463007 0.33611064433884763 0.3725529004198644, 
14, 0000111100, 0011111000, 0.48986810513877793, 0.8164430134460973, 0.003765440210047802 0.009461213000663264 0.031158479598070537 0.07974278329544426 0.18294443133078875 0.3016920821196203 0.3912355704453651, 
15, 0011111100, 0000111100, 0.49742954515190346, 0.8290456724945284, 0.0028932755577943154 0.007851175631426469 0.02229097387605392 0.07122473306493514 0.16935449615261922 0.327563346524672 0.39882199919249894, 
16, 0011011100, 0000111000, 0.4938924414116804, 0.8231503492015767, 0.0034270156034396796 0.0078111705683394225 0.024285153763901033 0.07997434763958441 0.17802406357909828 0.3083681731956505 0.39811007564998663, 
17, 0000110000, 0011111000, 0.4982225103247991, 0.8303669561443643, 0.0023091940230920553 0.006790150538252724 0.023350420117118263 0.06891100977523827 0.17242027994554313 0.325017076618724 0.40120186898203153, 
18, 0011111100, 0011001100, 0.5012858750132696, 0.8354727842932406, 0.0019618893352241883 0.004614902916574112 0.021528632657001397 0.06556372553221086 0.17078059460640543 0.3279505472088918 0.40759970774369225, 
19, 0011111100, 0011111100, 0.4936299006700229, 0.8227127868316675, 0.003168910084966222 0.007668663755313248 0.025228225258714234 0.08329198391217546 0.17169141672172253 0.31219481350880357 0.39675598675830476, 
20, 0001111100, 0011111100, 0.5017131264704846, 0.8361847009606476, 0.003131629807913672 0.005811839770331524 0.020044287226897974 0.06335298760401241 0.17222615665798433 0.3203543915013775 0.41507870743148256, 
21, 0001111100, 0001111000, 0.4925257773798165, 0.8208726080300429, 0.005398513120328198 0.009039956367674504 0.02396991490378474 0.06814461772530953 0.182471980583466 0.33191601730140147 0.3790589999980355, 
22, 0011111000, 0000011100, 0.4946153953729679, 0.8243551255640477, 0.0025774598419117164 0.006567337895214014 0.02496922692584787 0.07870251955238824 0.17514639051921618 0.3192905506891848 0.39274651457623716, 
23, 0011010000, 0011001100, 0.5101678791159472, 0.8502759614860942, 0.001230849633280131 0.004819426828033548 0.01770555530930974 0.0560736701443455 0.1477812620947096 0.3322562432838913 0.44013299270643014, 
24, 0011111100, 0011101100, 0.4914637642251855, 0.8191023696818631, 0.003687949708882506 0.00866858926398131 0.029519807959578395 0.08154095718059474 0.17391252327729229 0.3093879874009368 0.3932821852087339, 
25, 0001111100, 0011111100, 0.496014547485913, 0.8266871283070827, 0.0024410634098234203 0.006557587679793039 0.0210183640267479 0.07890496007992506 0.17199164814115664 0.3276712786705176 0.3914150979920363, 
26, 0010111100, 0011110000, 0.4909654873865678, 0.8182720751683392, 0.0031621476335040796 0.009197854692337129 0.032147021188224496 0.08416174504924413 0.16899027264875555 0.30635152452911285 0.3959894342588218, 
27, 0001110000, 0011111100, 0.4966422507885795, 0.8277332780667045, 0.0032030958948497117 0.009348613872184752 0.026736011076622233 0.06657049596134743 0.1730350174537544 0.31491311977171116 0.4061936459695303, 
28, 0011111100, 0010111100, 0.5083837336929483, 0.8473022799905329, 0.0032500051453822707 0.007099827184055348 0.020347056514548295 0.05571049846160468 0.1387001477966616 0.3352671362279016 0.43962532866984616, 
29, 0011111100, 0001111000, 0.4929116109296401, 0.8215155645859217, 0.0038332069505602685 0.006976095181178429 0.027564574826781884 0.08011462800941356 0.1762682635826668 0.3098881843745142 0.3953550470748849, 
30, 0011111000, 0011111100, 0.5053745657873372, 0.8422872604476914, 0.0015425779273929765 0.005587616622607771 0.020029341023934857 0.06408106157496686 0.15912836227701208 0.31846561326179107 0.43116542731229435, 
31, 0001111100, 0011100000, 0.49845548047825083, 0.8307553840322165, 0.00291811698216329 0.00772285643474891 0.026792702254478648 0.07049920804938602 0.16559288361130964 0.3094905113512846 0.41698372131662886, 
32, 0001000000, 0011111100, 0.5009023042839663, 0.8348333512486299, 0.003981901633540619 0.008309213913975898 0.025969228398230848 0.06813382111390309 0.14945102365278085 0.3183819888969036 0.4257728223906651, 
33, 0001110000, 0011011100, 0.4934233404077181, 0.8223684504848714, 0.004222221597925119 0.00840036280892103 0.0308528900092518 0.07688431257729166 0.16033808926213108 0.323713477165471 0.3955886465790083, 
34, 0011111100, 0011111100, 0.5033661160959517, 0.838939629183966, 0.0013766560263211668 0.004507295832924289 0.020403255170657265 0.06564341831165123 0.1668610094382014 0.3233005150796707 0.4179078501405739, 
35, 0010111100, 0001111100, 0.4965812500307192, 0.8276316129246598, 0.0021287264474245194 0.00799592531162027 0.028796038178592838 0.07354782776628292 0.16448700709485103 0.31665668700646976 0.4063877881947586, 
36, 0011111100, 0011111100, 0.5006768570180403, 0.8344575085185807, 0.0037943866535687866 0.007564423007897427 0.02531690561065128 0.06564455222676388 0.1581687927595038 0.31812764928571163 0.42138329045590317, 
37, 0000111100, 0011111000, 0.4979815588748898, 0.8299653447831817, 0.002268009937427324 0.008674761150269132 0.02540045484011689 0.06837562141731018 0.15781530595616966 0.34086677040026264 0.39659907629844415, 
38, 0010111000, 0011110000, 0.49122361708380524, 0.8187023032549374, 0.003892433318516491 0.012201799671597657 0.02824944850057372 0.07788975710272679 0.1615087247886443 0.3337380673135239 0.38251976930441717, 
