run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
92, 111111, 111111, 0.9797279271342042, 0.9797279271342042, 0.0 0.0 0.0 0.0001520921923180421 0.007327706516338114 0.10652074758514386 0.8859994537062, 
93, 111111, 111111, 0.9809822298651976, 0.9809822298651976, 0.0 0.0 0.0 0.0 0.00650965356259305 0.101087313683628 0.892403032753779, 
94, 111101, 111111, 0.9814785520062691, 0.9814785520062691, 0.0 0.0 0.0 0.0004982517599340386 0.007308363153663173 0.09501720637525657 0.8971761787111462, 
95, 111111, 111111, 0.9796843615639803, 0.9796843615639803, 0.0 0.0 0.0 0.00024251716089751036 0.00635846395441839 0.10844935122458785 0.8849496676600963, 
96, 111111, 111111, 0.9802081503657187, 0.9802081503657187, 0.0 0.0 0.0 0.00016304404533511115 0.008036565442103747 0.10218883478547422 0.8896115557270868, 
97, 111111, 111111, 0.9810614789536353, 0.9810614789536353, 0.0 0.0 0.0 4.837500507456915e-05 0.004761557685491399 0.10396288589198198 0.891227181417452, 
98, 111111, 111110, 0.9826790652278802, 0.9826790652278802, 0.0 0.0 0.0 0.00016536763236602145 0.004047836608665121 0.09533383251829071 0.9004529632406781, 
99, 010111, 110111, 0.9809943288803782, 0.9809943288803782, 0.0 0.0 0.0 0.0008335737524588334 0.007652876558448038 0.09622755234345795 0.8952859973456352, 
100, 111111, 111111, 0.9804929094514918, 0.9804929094514918, 0.0 0.0 0.0 3.221672583545957e-05 0.007661363728038379 0.10162316565746596 0.8906832538886603, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9789531376258919, 0.9789531376258919, 0.0 0.0 0.0 0.0003831434045829659 0.007453566901268488 0.11022461022836319 0.8819386794657854, 
2, 111111, 111111, 0.981233110127127, 0.981233110127127, 0.0 0.0 0.00015829724349901788 0.00030498955857123644 0.007087412238090335 0.09687835711134771 0.8955709438484918, 
3, 111111, 111111, 0.98125582122586, 0.98125582122586, 0.0 0.0 0.0 0.0003510958228583722 0.006401077637609711 0.09860962990104577 0.8946381966384862, 
4, 111111, 111111, 0.979270335554235, 0.979270335554235, 0.0 0.0 0.0 1.5024567919685725e-06 0.007802886540779144 0.10876770622265666 0.8834279047797722, 
5, 111111, 111111, 0.9809625356168067, 0.9809625356168067, 0.0 0.0 0.0 0.000170482937037888 0.00775156428509305 0.09821020891785981 0.8938677438600093, 
6, 011111, 111111, 0.9814812543090244, 0.9814812543090244, 0.0 0.0 0.0 0.00010879366298637218 0.0049649418133023 0.10085620953028959 0.8940700549934217, 
7, 111111, 111111, 0.9809994642110637, 0.9809994642110637, 0.0 0.0 0.0 0.00020711318197698817 0.0076030987708423 0.0981756776460022 0.8940141104011785, 
8, 011111, 111111, 0.9792967510418171, 0.9792967510418171, 0.0 0.0 0.0 0.0002984754650543133 0.007516807804312457 0.10829045174530948 0.8838942649853238, 
9, 110011, 111110, 0.978913501477432, 0.978913501477432, 0.0 0.0 0.0 0.0005793013779495002 0.007317775168375094 0.11014553666481038 0.8819573867888649, 
10, 111111, 111111, 0.9827366082597414, 0.9827366082597414, 0.0 0.0 0.0 0.00011585074317795888 0.003957377965566487 0.09531804228088556 0.90060872901037, 
11, 111111, 111111, 0.9799326507955023, 0.9799326507955023, 0.0 0.0 0.0 0.00020295138212814216 0.007120557027164317 0.10555412702627255 0.887122364564435, 
12, 111111, 101111, 0.9803244250621539, 0.9803244250621539, 0.0 0.0 0.0 0.00012433020444506688 0.005275507635585218 0.10712944374257043 0.8874707184173993, 
13, 111111, 111111, 0.9806108438461768, 0.9806108438461768, 0.0 0.0 0.0 0.0006684521141013221 0.008189957563603611 0.09794966545342823 0.8931919248688669, 
14, 111111, 111111, 0.9809263243732652, 0.9809263243732652, 0.0 0.0 0.0 7.240123262780053e-05 0.005170070730601557 0.10388470860132216 0.8908728194354484, 
15, 111111, 111111, 0.9808556576420978, 0.9808556576420978, 0.0 0.0 0.0 0.00025422348894380383 0.006191025276909942 0.10172133312676182 0.8918334181073844, 
16, 111111, 111110, 0.9802160354288986, 0.9802160354288986, 0.0 0.0 0.0 0.0001312812473200616 0.006630828349064297 0.10504828698651951 0.8881896034170962, 
17, 111111, 111111, 0.9811422452810589, 0.9811422452810589, 0.0 0.0 0.0 0.0001981358533548741 0.006465411314153121 0.09962129812527565 0.8937151547072163, 
18, 111111, 111111, 0.9786861745439462, 0.9786861745439462, 0.0 0.0 0.0 0.0004412936564207644 0.008083634310701148 0.11039180314565779 0.8810832688872202, 
19, 111111, 111111, 0.9813440787562044, 0.9813440787562044, 0.0 0.0 2.813617359083323e-05 0.00034260425398445195 0.007152172296155463 0.09649082541414564 0.8959862618621237, 
20, 111111, 111111, 0.9808425285406009, 0.9808425285406009, 0.0 0.0 0.0 0.00020052025691441125 0.006186695006080579 0.10196987797348897 0.8916429067635161, 
21, 111111, 111111, 0.9825845702597281, 0.9825845702597281, 0.0 0.0 0.0 0.0 0.0048996692542842574 0.09469323993306326 0.9004070908126525, 
22, 111111, 111111, 0.980021881114747, 0.980021881114747, 0.0 0.0 2.9110753070967535e-05 0.0008385947198585527 0.006017853725513276 0.10520077868863238 0.8879136621129249, 
23, 111111, 111011, 0.9809600479395154, 0.9809600479395154, 0.0 0.0 0.0 0.0003462594999802112 0.006022318620166716 0.101156296622633 0.8924751252572201, 
24, 111111, 111111, 0.9800986183618808, 0.9800986183618808, 0.0 0.0 0.00016816748835336593 0.00016832953410923478 0.007861405265174546 0.10250782074262482 0.8892942769697381, 
25, 111111, 111111, 0.9804594891512032, 0.9804594891512032, 0.0 0.0 0.0 0.00032306227585996187 0.006458521697669045 0.1033568348698629 0.8898615811566082, 
26, 111111, 111111, 0.9801104614608314, 0.9801104614608314, 0.0 0.0 0.0 0.0001586405807975502 0.00719359499659467 0.1044741194994298 0.8881736449231781, 
27, 111111, 011111, 0.9797538969252493, 0.9797538969252493, 0.0 0.0 0.0 0.00019127983019062448 0.007087457264101048 0.10672786442973016 0.8859933984759781, 
28, 111111, 111111, 0.9794800604717011, 0.9794800604717011, 0.0 0.0 0.0 0.0006963586231471668 0.007140269514793441 0.10675002227076544 0.8854133495912939, 
29, 111111, 111111, 0.9790740795020156, 0.9790740795020156, 0.0 0.0 0.0 0.00034826409245956505 0.006129191632451737 0.11225234744562383 0.881270196829465, 
30, 111111, 111111, 0.9824419348891519, 0.9824419348891519, 0.0 0.0 0.0 6.109659435158684e-05 0.004845098379296244 0.0954749041234412 0.8996189009029111, 
31, 111111, 111111, 0.9824009803943516, 0.9824009803943516, 0.0 0.0 0.0 8.395744685723667e-05 0.007492111307031466 0.09035802267925613 0.9020659085668552, 
32, 111110, 111111, 0.9800560410926199, 0.9800560410926199, 0.0 0.0 0.0 0.00021633373458061897 0.006523590505007911 0.10596757123052329 0.8872925045298882, 
33, 111111, 111111, 0.9809923232382547, 0.9809923232382547, 0.0 0.0 0.0 0.0004818662594595409 0.007051968963882103 0.09849652386432937 0.893969640912329, 
34, 111111, 111111, 0.9809093944972879, 0.9809093944972879, 0.0 0.0 0.0 0.0003186381450322199 0.0058068969337849805 0.10197392471360647 0.8919005402075764, 
35, 111111, 111111, 0.9757072719478003, 0.9757072719478003, 0.0 0.0 0.00010453389629416521 0.0012778339356722024 0.008275126890709996 0.12495447713958462 0.865388028137739, 
36, 111110, 111111, 0.9817363831202968, 0.9817363831202968, 0.0 0.0 0.0 0.00018621229058572223 0.005444092753291681 0.09813487889987872 0.8962348160562439, 
37, 111111, 111111, 0.9807047251986055, 0.9807047251986055, 0.0 0.0 0.0 0.0002759113426491192 0.00661732486926436 0.10170926504189028 0.8913974987461963, 
38, 111111, 111111, 0.9814443161407538, 0.9814443161407538, 0.0 0.0 0.0 0.0005217510223699751 0.007808378326814365 0.09415209343473878 0.8975177772160768, 
39, 111111, 111111, 0.9798280902981829, 0.9798280902981829, 0.0 0.0 0.0 0.00023460774167026788 0.005257716841878734 0.10981220130213504 0.8846954741143159, 
40, 111011, 111111, 0.9794121090216216, 0.9794121090216216, 0.0 0.0 0.0 8.013006498342468e-05 0.006113134150666806 0.11106068737398633 0.8827460484103634, 
41, 111111, 111111, 0.9815426636033483, 0.9815426636033483, 0.0 0.0 0.0 0.0002491799281179337 0.007010330413457388 0.09597581776864142 0.8967646718897833, 
42, 111111, 111111, 0.9804538955972327, 0.9804538955972327, 0.0 0.0 0.0 0.00012046733062772523 0.004821446474032593 0.10727233147665549 0.8877857547186842, 
43, 111111, 111111, 0.9803695804806577, 0.9803695804806577, 0.0 0.0 0.0 0.0001722515742257663 0.007577222878130419 0.10211131663711637 0.8901392089105274, 
44, 111111, 111111, 0.9803489900754705, 0.9803489900754705, 0.0 0.0 0.0 0.00019146849182688052 0.005438147332112215 0.1064553594074724 0.8879150247685885, 
45, 111111, 111111, 0.9831510517289279, 0.9831510517289279, 0.0 0.0 0.0 0.0003818500371969881 0.004788256301816243 0.0903716269112089 0.9044582667497779, 
46, 111111, 111111, 0.9790177060735874, 0.9790177060735874, 0.0 0.0 0.0 0.0006390892944182668 0.004797717407832066 0.1143810608595567 0.880182132438193, 
47, 111111, 111111, 0.9794572658100136, 0.9794572658100136, 0.0 0.0 0.0 0.000263485177353734 0.006470152628813059 0.1095256443502312 0.883740717843602, 
48, 111111, 111111, 0.9815567299165951, 0.9815567299165951, 0.0 0.0 5.264714750956921e-05 0.0006523973472558854 0.006936977933978355 0.09461788400066684 0.8977400935705894, 
49, 111111, 111111, 0.9785849483153831, 0.9785849483153831, 0.0 0.0 0.0 0.0006442458793844069 0.0080986917353958 0.11036018899875591 0.8808968733864639, 
50, 111111, 111111, 0.9819598061364018, 0.9819598061364018, 0.0 0.0 0.0 8.549304750067846e-05 0.004676162852876469 0.0986323583333348 0.8966059857662881, 
51, 111111, 111111, 0.9789895457325024, 0.9789895457325024, 0.0 0.0 0.0 0.0005442158382187286 0.008284136984850702 0.10786180412062839 0.8833098430563022, 
52, 111111, 111111, 0.9786747730198198, 0.9786747730198198, 0.0 0.0 0.0 0.0002534338463332539 0.008874509437212744 0.10944204146765607 0.8814300152487978, 
53, 111111, 111111, 0.9812277827384995, 0.9812277827384995, 0.0 0.0 1.123006801503045e-05 0.0003079028692452964 0.0061702411651109014 0.0993241923589855 0.8941864335386434, 
54, 111111, 111111, 0.9807086608547353, 0.9807086608547353, 0.0 0.0 0.0 0.0004937204385733037 0.006018368336445574 0.10223013688297741 0.8912577743420037, 
55, 111111, 111111, 0.9798858457125968, 0.9798858457125968, 0.0 0.0 1.8375600010667527e-05 0.0004311526279324576 0.005748941088220505 0.1078200832641386 0.8859814474196978, 
56, 111111, 111111, 0.9800064182612531, 0.9800064182612531, 0.0 0.0 0.0 0.00041744449185137234 0.007096796981154527 0.10451556299461787 0.8879701955323763, 
57, 111111, 111111, 0.9801203205923373, 0.9801203205923373, 0.0 0.0 0.0 0.0002033783362107901 0.00686004013056697 0.10494786117620943 0.8879887203570129, 
58, 111111, 111111, 0.9802413957614093, 0.9802413957614093, 0.0 0.0 0.0 0.0002916856235575676 0.006788606282638766 0.10409935599559376 0.8888203520982099, 
59, 111111, 111111, 0.9801805658021715, 0.9801805658021715, 0.0 0.0 0.0 0.0003221607367808052 0.008699308790057477 0.10055150539651438 0.8904270250766474, 
60, 111111, 111111, 0.9786242365925567, 0.9786242365925567, 0.0 0.0 0.0 8.750118675334112e-05 0.007343043110470845 0.1133059906634577 0.8792634650393181, 
61, 111111, 111111, 0.9825209779214068, 0.9825209779214068, 0.0 0.0 0.0 0.00026542421195024533 0.0070974016354246345 0.0898830565648591 0.9027541175877661, 
62, 111111, 101111, 0.9813630981690437, 0.9813630981690437, 0.0 0.0 0.0 0.000650024346979161 0.005607605169632349 0.09865612760553574 0.8950862428778527, 
63, 111111, 111111, 0.9802836409273523, 0.9802836409273523, 0.0 0.0 0.0 0.000435213689521826 0.007890041204345787 0.10121243095862889 0.8904623141475035, 
64, 111111, 111111, 0.9808301726740026, 0.9808301726740026, 0.0 0.0 0.0 1.2195131396168752e-05 0.005121471044191662 0.10473943647341245 0.8901268973509996, 
65, 111111, 111110, 0.9787099636377357, 0.9787099636377357, 0.0 0.0 0.0 1.8887900032088867e-05 0.007147782288146314 0.11338798989719628 0.8794453399146254, 
66, 111111, 111111, 0.980752691150559, 0.980752691150559, 0.0 0.0 0.0 0.001057354371598831 0.005392029366359139 0.10152773124913089 0.892022885012911, 
67, 111011, 111111, 0.980856923744314, 0.980856923744314, 0.0 0.0 2.1660242976177304e-05 0.0004108156149050735 0.007093658700618438 0.09935205231625995 0.8931218131252404, 
