run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111111, 1111111110, 0.8403519256657759, 0.9973906068095713, 0.0 0.0 0.0 0.0 0.0004281354880015055 0.01480008816657008 0.9847717763454285, 
14, 0111111110, 1111111111, 0.8393532572491267, 0.9980644018331738, 0.0 0.0 0.0 0.0 5.614608829362051e-07 0.011612466079191319 0.9883869724599257, 
15, 1111111100, 0011111111, 0.8387401310715586, 0.9982660765304495, 0.0 0.0 0.0 0.0 0.0 0.010403540817303252 0.9895964591826968, 
16, 0011111111, 1111111111, 0.8339642162217784, 0.9969312829685252, 0.0 0.0 0.0 0.0 0.001671884506337075 0.015068533176174445 0.9832595823174884, 
17, 1111111111, 0111111111, 0.8393460165678217, 0.9974893576521777, 0.0 0.0 0.0 0.0 0.00010885077013799121 0.014846152546658444 0.9850449966832036, 
18, 1111111111, 1111111111, 0.8318565118061795, 0.9971791885398732, 0.0 0.0 0.0 0.0006467457791940371 0.0013514046856372695 0.012281822051903974 0.9857200274832647, 
19, 0111111100, 0011111100, 0.8329900289564977, 0.9974666096730473, 0.0 0.0 0.0 0.0 0.000758411688919862 0.013683518583876536 0.9855580697272036, 
20, 1111111111, 1111111110, 0.835750582958216, 0.9984892055065644, 0.0 0.0 0.0 0.0 0.0 0.009064766960613674 0.9909352330393864, 
21, 1111111110, 0111111110, 0.8407667645555467, 0.9981405577066902, 0.0 0.0 0.0 0.0 5.6636013645661015e-05 0.011043381732567891 0.9888999822537864, 
22, 0011111111, 1111111111, 0.839170339327826, 0.9974324022172807, 0.0 0.0 0.0 0.0 0.00011178687725110421 0.015182012941814007 0.9847062001809349, 
23, 0111111111, 0011111111, 0.8381559005903747, 0.9973696557067542, 0.0 0.0 0.0 0.0 0.00042984560993529497 0.014922374539604601 0.9846477798504601, 
24, 0011111111, 0011111111, 0.8369776395180145, 0.9980589579500295, 0.0 0.0 0.0 0.0 0.00014409149901588756 0.011358069301791096 0.988497839199193, 
25, 0111111110, 0111111111, 0.8367250833726761, 0.9976224763586884, 0.0 0.0 0.0 0.0 0.0 0.014265141847869256 0.9857348581521307, 
26, 0011111111, 0001111100, 0.8338950831465612, 0.9963517281907807, 0.0 0.0 0.0 0.0 0.001081885655290016 0.019725859544735845 0.9791922547999742, 
27, 1111111111, 1111111110, 0.8353112302439984, 0.9975532195574651, 0.0 0.0 0.0 0.0 0.000295039086131936 0.014090604482945713 0.9856143564309223, 
28, 0011111100, 0111111111, 0.8348057828261706, 0.9979211425030412, 0.0 0.0 0.0 0.0 0.0005014195066999111 0.011470305968353349 0.9880282745249468, 
29, 1111111111, 1111111110, 0.840065991462768, 0.9985129718150431, 0.0 0.0 0.0 0.0 0.0004551464406844547 0.008011876228372464 0.991532977330943, 
30, 0111111111, 0111111111, 0.8401156949532068, 0.9969808715913299, 0.0 0.0 0.0 0.0 0.0018802432972526832 0.014354283857515597 0.9837654728452317, 
31, 0111111111, 1111111110, 0.836408903756812, 0.997363399638989, 0.0 0.0 0.0 0.0 5.363317729223342e-05 0.015712335811481112 0.9842340310112266, 
32, 1111111110, 0111111110, 0.8389511069980279, 0.9971043318035708, 0.0 0.0 0.0 0.0 0.0002220819149861449 0.016929845348603645 0.9828480727364102, 
33, 0011111110, 0011111100, 0.8360738269058534, 0.9973065625783766, 0.0 0.0 0.0 0.0 0.00010518669888127416 0.01595025113197791 0.9839445621691408, 
34, 0011111110, 0111111111, 0.8354384225004009, 0.9974404207921647, 0.0 0.0 0.0 0.0 0.0 0.015357475247011946 0.984642524752988, 
35, 1111111110, 0111111100, 0.831535317473511, 0.9970386863114101, 0.0 0.0 0.0 0.0 0.0003507199894571872 0.017066442152625365 0.9825828378579174, 
36, 0011111111, 1111111111, 0.8357054610054332, 0.9979587781035616, 0.0 0.0 0.0 0.0 0.0002885857109476271 0.011670159956734894 0.9880412543323175, 
37, 1111111100, 0111111110, 0.841449103656798, 0.9981110399624252, 0.0 0.0 0.0 0.0 0.00010859461059803054 0.011116571004252571 0.9887748343851493, 
38, 1111111110, 0111111110, 0.8371223865252514, 0.9976694456941821, 0.0 0.0 0.0 0.0 0.00010227676173650082 0.013778772311434961 0.9861189509268287, 
39, 0011111111, 0111111100, 0.8364650170531338, 0.9966459032979549, 0.0 0.0 0.0 0.0 0.0010344979903308266 0.018055584231608114 0.980909917778061, 
40, 1111111100, 1111111110, 0.8347128802282453, 0.9980702879298474, 0.0 0.0 0.0 0.0 0.0 0.011578272420914892 0.9884217275790852, 
41, 1111111111, 1111111111, 0.8336517769736795, 0.9980047543815592, 0.0 0.0 0.0 0.0 0.0 0.01197147371064432 0.9880285262893558, 
42, 1111111110, 0011111111, 0.8361627579358935, 0.9974861764759498, 0.0 0.0 0.0 0.0 0.0009331993412010442 0.013216542461898656 0.9858502581969002, 
43, 0111111110, 0011111111, 0.8321250744078899, 0.9976278044820055, 0.0 0.0 0.0 0.0 0.0002990719478535652 0.013635029212259965 0.9860658988398865, 
44, 1111111111, 0111111111, 0.8398398302345979, 0.9977878920946521, 0.0 0.0 0.0 0.0 0.0 0.01327264743208801 0.9867273525679121, 
45, 1111111111, 0111111110, 0.8382531338839875, 0.9982729704227771, 0.0 0.0 0.0 0.0 0.0002941597810603323 0.009773857901217044 0.9899319823177226, 
46, 1111111110, 0111111111, 0.8401865425948137, 0.9972044898630454, 0.0 0.0 0.0 0.0 0.00014091808541876927 0.01649122465088986 0.9833678572636915, 
47, 1111111111, 1111111000, 0.8408686344332983, 0.9983409336857958, 0.0 0.0 0.0 0.0 0.00032343639054593584 0.00930752510413289 0.9903690385053211, 
48, 1111111100, 1111111111, 0.832480287705824, 0.9975982539253446, 0.0 0.0 0.0 0.0 0.0004772468410531963 0.013455982765826425 0.9860667703931204, 
49, 1111111111, 0011111110, 0.8358186804179881, 0.9976901986523055, 0.0 0.0 0.0 0.0 9.708509329540388e-05 0.013664637899575855 0.9862382770071287, 
50, 0111111110, 0011111111, 0.8342318607287477, 0.9972590778298861, 0.0 0.0 0.0 0.0 0.0008519628591376258 0.014741607302408937 0.9844064298384535, 
51, 0011111110, 1111111100, 0.8369036107535227, 0.9977654147556854, 0.0 0.0 0.0 0.0 0.0005656390979099273 0.01227623327006821 0.9871581276320218, 
52, 1111111100, 0111111100, 0.8354397574846989, 0.9971969948091679, 0.0 0.0 0.0 0.0 0.0010059189846262477 0.014806193175739979 0.9841878878396337, 
53, 0111111110, 0111111111, 0.8326538316329728, 0.9981837953481246, 0.0 0.0 0.0 0.0 0.0003420371654637938 0.010213153580325138 0.9894448092542111, 
54, 1111111111, 1111111111, 0.8388125087082774, 0.9982147330795473, 0.0 0.0 0.0 0.0 0.0 0.010711601522715797 0.9892883984772842, 
55, 1111111100, 0011111111, 0.8400778384515679, 0.9982913372217073, 0.0 0.0 0.0 0.0 0.0 0.01025197666975672 0.9897480233302434, 
56, 1111111110, 0111111110, 0.8396329273975964, 0.9979677809165872, 0.0 0.0 0.0 0.0 0.00029477009416820034 0.01160377431213982 0.988101455593692, 
57, 1111111110, 0011111111, 0.8338143345613885, 0.9971390860215457, 0.0 0.0 0.0 0.0 0.0008468835904368048 0.01547171668985275 0.9836813997197105, 
58, 0111111111, 0011111100, 0.8397695298814164, 0.9982633573793795, 0.0 0.0 0.0 0.0 1.1023854529289971e-06 0.01041765095281757 0.9895812466617294, 
59, 1111111111, 1111111110, 0.845614513226552, 0.9986213544337267, 0.0 0.0 0.0 6.612018987576166e-05 0.0006857844337341898 0.006701943960544312 0.9925461514158457, 
60, 1111111111, 0111111111, 0.8410875000624569, 0.9973042505624213, 0.0 0.0 0.0 0.0 0.00013067417615334192 0.015913148273164954 0.9839561775506817, 
61, 1111111100, 1111111100, 0.8398277951743527, 0.998088119173177, 0.0 0.0 0.0 0.0 0.00030499837305171144 0.010861288214835152 0.9888337134121132, 
62, 1111111110, 0111111100, 0.8339261338844491, 0.996662053029578, 0.0 0.0 0.0 0.0 0.0010589709869415701 0.017909739848649034 0.9810312891644094, 
63, 0011111111, 0011111110, 0.8388443471760961, 0.9979629869831552, 0.0 0.0 0.0 0.0 0.00018192347421373638 0.011858231152641136 0.9879598453731451, 
64, 0111111110, 1111111110, 0.8417182587173291, 0.9978314018809558, 0.0 0.0 0.0 0.0 0.00025485746144233713 0.01250187379138041 0.9872432687471773, 
65, 1111111110, 1111111100, 0.8331241916277388, 0.9975632197705415, 0.0 0.0 0.0 0.0 0.0005495880263004984 0.013521505324150567 0.9859289066495489, 
66, 0011111110, 1111111111, 0.8391785883831577, 0.9984872808831358, 0.0 0.0 0.0 0.0 0.0 0.00907631470118534 0.9909236852988147, 
67, 1111111100, 1111111111, 0.836448562598764, 0.998336713348287, 0.0 0.0 0.0 0.0 3.4823137927764935e-05 0.009910073634422914 0.9900551032276493, 
68, 0111111110, 1111111110, 0.8396559113004004, 0.9975920870353612, 0.0 0.0 0.0 0.0 0.00044203065414394647 0.013563416479544836 0.9859945528663112, 
69, 0111111110, 1111111111, 0.8314492345737742, 0.9976556461131497, 0.0 0.0 0.0 0.0 0.0004065782896277024 0.013252966741846983 0.9863404549685252, 
70, 1111111110, 1111111110, 0.8360543762950391, 0.9975471080867314, 0.0 0.0 0.0 0.0 0.0008435517487849223 0.013030247982041132 0.9861262002691739, 
71, 1111111100, 0111111111, 0.8383154560540881, 0.9972276785920648, 0.0 0.0 0.0 0.0 0.0010899147830820083 0.014454098881447669 0.9844559863354704, 
72, 0011111111, 0111111111, 0.8417237943767912, 0.9955679550426506, 0.0 0.0 0.0 0.0004142018380599078 0.0037148540654163556 0.01791995609908439 0.9779509879974394, 
73, 1111111110, 0111111111, 0.8417030333316433, 0.9973153481357415, 0.0 0.0 0.0 0.0 0.00028243474124567847 0.015543041703059516 0.9841745235556949, 
74, 0011111110, 0011111110, 0.8409023021307303, 0.9977080295497441, 0.0 0.0 0.0 0.0 0.0009728377119012673 0.01180614727773259 0.9872210150103661, 
75, 0011111100, 1111111110, 0.8329143911915916, 0.997754625953807, 0.0 0.0 0.0 0.0 0.0004345648568829752 0.012603114563392514 0.9869623205797244, 
76, 0111111111, 0011111110, 0.8391319276417175, 0.9961249367124554, 0.0 0.0 0.0 0.0 0.0007940637632000871 0.021662252198866888 0.977543684037933, 
77, 0111111100, 0011111100, 0.8344858564827833, 0.9975861208561501, 0.0 0.0 0.0 0.0 0.0 0.014483274863100483 0.9855167251368995, 
78, 1111111111, 1111111110, 0.8342301330971809, 0.9970055115483955, 0.0 0.0 0.0 0.0 0.0008731191739259162 0.016220692361774695 0.9829061884642993, 
79, 0011111111, 1111111110, 0.8369842919705395, 0.9971564960461822, 0.0 0.0 0.0 0.0 0.0013707007866228193 0.014319622149661515 0.9843096770637155, 
80, 0011111110, 1111111111, 0.8365136886201407, 0.9966688938165023, 0.0 0.0 0.0 0.0 0.0010302639133693632 0.017926109274248456 0.9810436268123822, 
81, 0111111110, 0111111111, 0.8363895630911197, 0.9973228362502372, 0.0 0.0 0.0 0.0 0.0005433740260467074 0.014976234446484587 0.9844803915274687, 
82, 0111111111, 0111111110, 0.8360302827371408, 0.9970824734037046, 0.0 0.0 0.0 0.0 0.0023194549107321103 0.012866249756308444 0.9848142953329594, 
83, 1111111111, 0011111111, 0.8434469221862715, 0.9981022400680021, 0.0 0.0 0.0 0.0 0.0001730543050529843 0.011040450981880837 0.9887864947130662, 
84, 0111111110, 1111111110, 0.8388988394323109, 0.9977057904870126, 0.0 0.0 0.0 0.0 0.0008207113385290191 0.01212383440086646 0.9870554542606045, 
85, 0011111110, 0111111110, 0.8356997709926942, 0.9977046715000817, 0.0 0.0 0.0 0.0 0.0 0.013771970999509883 0.9862280290004901, 
86, 1111111111, 1111111111, 0.8334129954023506, 0.9974302649746192, 0.0 0.0 0.0 0.0 0.000249377175895373 0.014919655800494445 0.9848309670236102, 
87, 0011111111, 1111111110, 0.8361566071211085, 0.9977438286040392, 0.0 0.0 0.0 0.0 0.0004221069854198183 0.012692814404925088 0.9868850786096551, 
88, 1111111100, 0011111100, 0.8427888514052385, 0.9973605284025645, 0.0 0.0 0.0 0.0 0.00030065810446920844 0.015235513375674647 0.9844638285198561, 
89, 0111111111, 0011111110, 0.8347361312711751, 0.9979422314838607, 0.0 0.0 0.0 0.0 0.0001835938167088372 0.011979423463418154 0.987836982719873, 
90, 0111111100, 1111111111, 0.8332924048274539, 0.997704583188331, 0.0 0.0 0.0 0.0 0.0 0.013772500870014158 0.9862274991299859, 
91, 0011111111, 0111111111, 0.8393866882048591, 0.9979083326402077, 0.0 0.0 0.0 0.0 0.0008696727192589213 0.010810658720235884 0.9883196685605052, 
92, 1111111111, 1111111100, 0.8346912316925862, 0.9965524790019334, 0.0 0.0 0.0 0.0 0.0005308940549662833 0.019623337878467317 0.9798457680665664, 
93, 1111111111, 0111111111, 0.8406214922968145, 0.9978797683154884, 0.0 0.0 0.0 0.0 0.0006304100562948875 0.011460569994478807 0.9879090199492263, 
94, 1111111110, 0111111111, 0.8386597007178715, 0.998512444304126, 0.0 0.0 0.0 0.0 0.00013851650805950163 0.008648301159125169 0.9912131823328153, 
95, 0111111100, 1111111110, 0.8400663470259948, 0.9985319549933412, 0.0 0.0 0.0 0.0 0.00037260555052768613 0.008063058938897586 0.9915643355105748, 
96, 0011111110, 0011111111, 0.8361340718057625, 0.9971826066045713, 0.0 0.0 0.0 0.0 0.00022412537357103255 0.016456109625431 0.9833197650009979, 
97, 1111111111, 0011111111, 0.8361957911683254, 0.9976167632904251, 0.0 0.0 0.0 0.0 0.0 0.014299420257448658 0.9857005797425513, 
98, 1111111110, 1111111110, 0.8339175091740024, 0.9980300660780624, 0.0 0.0 0.0 0.0 0.0008032930248993919 0.010213017481826804 0.9889836894932738, 
99, 0011111111, 1111111111, 0.8438655579753594, 0.9982386535617946, 0.0 0.0 0.0 0.0 0.0005100806714963913 0.009547917286239436 0.9899420020422641, 
100, 1111111111, 0111111100, 0.8391678202834926, 0.997191101725431, 0.0 0.0 0.0 0.0 0.0 0.016853389647413567 0.9831466103525863, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 1111111111, 0.832898132286965, 0.9971054384957672, 0.0 0.0 0.0 0.0 0.0 0.017367369025398115 0.982632630974602, 
2, 0111111110, 1111111110, 0.8410145772194245, 0.998018085535633, 0.0 0.0 0.0 0.0 0.00037855340775702677 0.011134379970687931 0.988487066621555, 
3, 1111111111, 1111111111, 0.841394236512222, 0.9979354182988854, 0.0 0.0 0.0 0.0 0.00013137305696907142 0.012124744092749187 0.9877438828502817, 
4, 0111111111, 0111111100, 0.8331515481139482, 0.9975714174816052, 0.0 0.0 0.0 0.0 3.321399138632274e-05 0.014505067127596511 0.9854617188810172, 
5, 0011111110, 0011111111, 0.8324342052091277, 0.9965267611764417, 0.0 0.0 0.0 0.0 0.0 0.02083943294135049 0.9791605670586495, 
6, 1111111111, 0011111110, 0.8341187450488486, 0.9978378677524066, 0.0 0.0 0.0 0.0 0.0002367782388772283 0.012499237007805059 0.9872639847533177, 
7, 1111111111, 1111111100, 0.8393980386467034, 0.9981044340472423, 0.0 0.0 0.0 0.0 6.638464271908714e-06 0.011360118788002941 0.9886332427477252, 
8, 1111111100, 1111111111, 0.8384627786222169, 0.9985625307384761, 0.0 0.0 0.0 0.0 0.0 0.008624815569143454 0.9913751844308566, 
9, 1111111110, 0011111100, 0.8418423544018593, 0.9982687070731527, 0.0 0.0 0.0 0.0 0.0 0.010387757561082483 0.9896122424389175, 
10, 1111111111, 0011111100, 0.838364801623115, 0.9978962194076195, 0.0 0.0 0.0 0.0 7.748296503055662e-05 0.012467717624221877 0.9874547994107475, 
11, 0011111110, 0111111111, 0.8351739352339607, 0.9977466293565778, 0.0 0.0 0.0 0.00010591231212774911 0.0003013581461438111 0.012599770631862878 0.9869929589098656, 
12, 1111111111, 1111111100, 0.8473582030106824, 0.9985385709588736, 0.0 0.0 0.0 0.0 0.00030805617653880795 0.008152461893681351 0.9915394819297798, 
13, 1111111100, 0011111111, 0.838752738721454, 0.998529325671415, 0.0 0.0 0.0 0.0 0.0 0.008824045971509965 0.99117595402849, 
14, 0111111111, 0111111110, 0.8407164409467774, 0.9979598384156467, 0.0 0.0 0.0 0.0 0.00025735118346174553 0.011726267139195392 0.988016381677343, 
15, 0111111111, 1111111111, 0.8382063607700104, 0.9967412258105728, 0.0 0.0 0.0 0.0 0.0006726488969545704 0.018207347342654386 0.981120003760391, 
16, 1111111111, 1111111110, 0.8337403316639858, 0.9974949546457014, 0.0 0.0 0.0 0.0 7.561339778394216e-05 0.014879045330224348 0.9850453412719917, 
17, 0111111110, 1111111111, 0.833384065303319, 0.9973508135755086, 0.0 0.0 0.0 0.0 0.0008986024610985743 0.014097913624751317 0.9850034839141502, 
18, 0111111111, 1111111110, 0.8362915497900835, 0.9974403536044301, 0.0 0.0 0.0 0.0 0.0006688778916180701 0.014020122590183965 0.9853109995181979, 
19, 1111111110, 0111111111, 0.8292988954467079, 0.9958068429200697, 0.0 0.0 0.0 0.0 0.0008668919052543738 0.02342515866907327 0.9757079494256724, 
20, 0011111110, 0111111111, 0.8390298744214325, 0.9977739842388249, 0.0 0.0 0.0 0.0 0.0009734851085467848 0.011409124349957068 0.9876173905414961, 
21, 1111111110, 1111111110, 0.8332524037173511, 0.9962369040507586, 0.0 0.0 0.0 0.0 0.001195090293927448 0.020188395107593727 0.9786165145984789, 
22, 1111111100, 1111111111, 0.8344175226232657, 0.9977861989134722, 0.0 0.0 0.0 0.0 0.0004824066277803693 0.01231799326360669 0.987199600108613, 
23, 0011111110, 1111111110, 0.826514558658027, 0.9966531143256682, 0.0 0.0 0.0 0.0 0.000956782545151824 0.018167748955687388 0.9808754684991607, 
24, 0001111110, 0011111110, 0.832420629286542, 0.9976150197878116, 0.0 0.0 0.0 0.0 8.377292618183862e-06 0.014293126687893365 0.9856984960194884, 
25, 1111111111, 1111111100, 0.8327334617975078, 0.9965611404522412, 0.0 0.0 0.0 0.0 0.0008081448772501377 0.01901686753205219 0.9801749875906977, 
26, 1111111100, 0111111111, 0.83470852709816, 0.998390427821112, 0.0 0.0 0.0 0.0 5.3642136848199926e-05 0.009550148799631439 0.9903962090635203, 
27, 0111111100, 1111111100, 0.835418786182465, 0.9979818120466148, 0.0 0.0 0.0 0.0 0.0 0.012109127720311204 0.9878908722796887, 
28, 1111111111, 0111111110, 0.8324761089395275, 0.9975042042890051, 0.0 0.0 0.0 0.0 0.0010024401594995315 0.012969893946969848 0.9860276658935306, 
29, 0111111110, 1111111111, 0.8368186240946149, 0.9972298832073196, 0.0 0.0 0.0 0.0 0.0 0.01662070075608243 0.9833792992439175, 
30, 0111111111, 1111111110, 0.8372153902436552, 0.9976305084781173, 0.0 0.0 0.0 0.0 6.469422348927883e-05 0.014087560684317412 0.9858477450921933, 
31, 1111111100, 0111111100, 0.8364959715139458, 0.9981555653179088, 0.0 0.0 0.0 0.0 0.0 0.011066608092547236 0.9889333919074528, 
32, 0111111110, 1111111100, 0.8396682804962271, 0.9983296077542756, 0.0 0.0 0.0 0.0 0.00021893603201786674 0.00958448141031136 0.9901965825576707, 
33, 1111111111, 0111111100, 0.8313426997418435, 0.9982576567020299, 0.0 0.0 0.0 8.539696764503206e-05 0.0010623680246024045 0.008073132835680893 0.9907791021720717, 
34, 1111111110, 1111111100, 0.835842346221255, 0.9977775912063979, 0.0 0.0 0.0 0.0 0.0008168450218545822 0.011700762717902921 0.9874823922602424, 
35, 0011111111, 0111111110, 0.8355346593932068, 0.9962281964725318, 0.0 0.0 0.0 0.0 0.0009616476926094009 0.020707525779589987 0.9783308265278006, 
36, 0111111110, 0111111100, 0.8325264160230545, 0.9977422393926186, 0.0 0.0 0.0 0.0 0.0011458563792996178 0.011254850885688769 0.9875992927350116, 
37, 1111111111, 1111111110, 0.8325656450880159, 0.9975059663467927, 0.0 0.0 0.0 0.0 4.073642870414824e-05 0.014882729061834937 0.985076534509461, 
38, 1111111110, 1111111100, 0.834204356232168, 0.9970992457033581, 0.0 0.0 0.0 0.0 0.0005042715364482857 0.01639598270695541 0.9830997457565963, 
39, 1111111111, 1111111110, 0.8373405972654553, 0.99820431972419, 0.0 0.0 0.0 0.0 0.0003465131803517398 0.01008105529415615 0.9895724315254921, 
40, 1111111110, 1111111100, 0.8425365574306372, 0.9982914414764913, 0.0 0.0 0.0 0.0 0.0001994472847596804 0.009852456571533132 0.9899480961437072, 
41, 0011111111, 0011111111, 0.8371973433100166, 0.9980707392233071, 0.0 0.0 0.0 0.0 0.00016571532831055776 0.011244134003536537 0.9885901506681528, 
42, 0111111111, 1111111111, 0.8316742642270623, 0.9976762598007005, 0.0 0.0 0.0 0.0 0.0 0.013942441195797123 0.9860575588042029, 
43, 1111111100, 0111111111, 0.8400703991079056, 0.9973466171177183, 0.0 0.0 0.0 0.0 0.00031497960249344506 0.015290338088703522 0.9843946823088031, 
44, 1111111111, 0111111110, 0.8344228531796493, 0.9975415735959887, 0.0 0.0 0.0 0.0 5.642629355192184e-06 0.014739273165357013 0.9852550842052878, 
45, 0111111111, 0011111111, 0.8351687810183502, 0.9974606987877873, 0.0 0.0 0.0 0.0 0.0005859874062596616 0.014063832460757097 0.9853501801329831, 
46, 0111111110, 0111111110, 0.8420372450884576, 0.9974090023164326, 0.0 0.0 0.0 0.0 0.0021759425139707043 0.011194101073463764 0.9866299564125655, 
47, 0111111111, 1111111111, 0.8347957326120201, 0.9974646830870396, 0.0 0.0 0.0 0.0 0.0004495866838809989 0.014312728110000582 0.9852376852061184, 
48, 0111111100, 1111111111, 0.838175158872174, 0.9975166294705528, 0.0 0.0 0.0 0.0 0.0003840659578314281 0.01413209126102104 0.9854838427811475, 
49, 0011111110, 1111111110, 0.8377797756607038, 0.9970041587038606, 0.0 0.0 0.0 0.0 0.0014714241270592666 0.015032199522718132 0.9834963763502227, 
50, 0011111111, 1111111111, 0.83795682424269, 0.9983705835407627, 0.0 0.0 0.0 0.0 7.28235811210814e-05 0.009630851593181937 0.990296324825697, 
51, 0011111111, 0111111110, 0.836699001217661, 0.9978615408616732, 0.0 0.0 0.0 0.0 1.3626493349756512e-05 0.01280350184326117 0.987182871663389, 
52, 1111111111, 0111111110, 0.8341844055400052, 0.9967982045199312, 0.0 0.0 0.0 0.0 0.0010232065798388206 0.017164359720735822 0.9818124336994254, 
53, 0011111111, 0011111111, 0.8376543431005841, 0.9971192457264169, 0.0 0.0 0.0 0.0 0.0002991653713208543 0.016686194898857056 0.9830146397298221, 
54, 1111111100, 1111111111, 0.8289101246797009, 0.9970314134259648, 0.0 0.0 0.0 0.0 0.0004827138785412765 0.016846091687128816 0.9826711944343299, 
55, 0111111110, 0111111110, 0.8331109705721141, 0.9971219628819166, 0.0 0.0 0.0 0.0 0.0009019942672857783 0.015464234173928938 0.9836337715587853, 
56, 1111111100, 1111111111, 0.8393413328881689, 0.9977683190214263, 0.0 0.0 0.0 0.0 0.0 0.01339008587144231 0.9866099141285577, 
57, 0011111100, 1111111110, 0.8355796087309076, 0.9984304937399495, 0.0 0.0 0.0 0.0 0.0 0.009417037560303565 0.9905829624396965, 
58, 1111111100, 1111111100, 0.8353688155141058, 0.9979699214338049, 0.0 0.0 0.0 0.0 0.0003286760999575115 0.011523119197254968 0.9881482047027875, 
59, 1111111110, 0111111111, 0.8373735835742755, 0.9978713391660189, 0.0 0.0 0.0 0.0 0.0004026194189756257 0.011966726165935773 0.9876306544150886, 
60, 0011111110, 1111111111, 0.8371768247780508, 0.9974951753407045, 0.0 0.0 0.0 0.0 0.0007786605260655993 0.013471626903641266 0.9857497125702931, 
61, 0011111110, 0111111110, 0.839782947080747, 0.9974122656635529, 0.0 0.0 0.0 3.128583459013984e-05 0.000767899792387826 0.013896748930137199 0.9853040654428848, 
62, 0111111111, 1111111110, 0.8399424650489041, 0.9973949540479713, 0.0 0.0 0.0 0.0 0.0010561984482090813 0.013517878815754421 0.9854259227360365, 
63, 1111111110, 1111111100, 0.835437816515084, 0.9979148468456301, 0.0 0.0 0.0 0.0 0.0007741573632052752 0.010962604199808913 0.9882632384369858, 
64, 1111111110, 1111111100, 0.8367313369844718, 0.9970694053532297, 0.0 0.0 0.0 0.0 0.0006222736315777187 0.016339020617466626 0.9830387057509556, 
65, 0011111111, 1111111100, 0.8467859216836914, 0.9977215855945094, 0.0 0.0 0.0 0.0 0.0005358334236323265 0.01259881958567876 0.986865346990689, 
66, 0011111100, 1111111110, 0.8408070498503459, 0.9983537851573296, 0.0 0.0 0.0 0.0 0.0005745537704099075 0.00872818151520216 0.9906972647143879, 
67, 1111111110, 1111111110, 0.8353943802887335, 0.9983256383790127, 0.0 0.0 0.0 0.0 0.00020219434896354873 0.009641781027997249 0.9901560246230392, 
68, 0011111111, 1111111100, 0.832674259073548, 0.9969525139553682, 0.0 0.0 0.0 0.0 0.000946316347564629 0.016392283572662102 0.9826614000797733, 
69, 1111111111, 0111111111, 0.8373765035963752, 0.9972863524173712, 0.0 0.0 0.0 0.0 0.0003930695521436986 0.015495746391486244 0.9841111840563701, 
70, 0011111110, 1111111111, 0.8357930882012845, 0.9977965273786601, 0.0 0.0 0.0 0.0 0.00039221239374472976 0.012436410940550825 0.9871713766657044, 
71, 0111111111, 1111111100, 0.8386268017191679, 0.9979023979465483, 0.0 0.0 0.0 0.0 0.00046904190480958843 0.011647528511091448 0.987883429584099, 
72, 0011111100, 0011111100, 0.8330718407033687, 0.9973776473416919, 0.0 0.0 0.0 0.0 0.0 0.01573411594984839 0.9842658840501516, 
73, 1111111100, 1111111110, 0.8341431246304197, 0.9975993234057507, 0.0 0.0 0.0 0.0 0.0003039629378231366 0.013796133689849988 0.9858999033723269, 
