run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 110111, 111111, 0.8836738455206303, 0.8836738455206303, 0.0 0.0 0.001975294284352944 0.019233203840828817 0.12128522775476591 0.3897856827067881 0.46772059141326416, 
33, 111111, 111111, 0.9008941566025737, 0.9008941566025737, 0.0 0.0 0.0002641801641507375 0.014536577171946749 0.0898063620517106 0.37035588410869363 0.5250369965034982, 
34, 111111, 111111, 0.8830696575681614, 0.8830696575681614, 0.0 0.0 0.001229841906011218 0.02123543840611919 0.1178732436761894 0.39720988439625066 0.46245159161542954, 
35, 111111, 101111, 0.8816640902927452, 0.8816640902927452, 0.0 0.0 0.0009322662200090998 0.022420762017729395 0.13476252332860908 0.36949906065308624 0.4723853877805662, 
36, 111010, 011111, 0.8805662088534764, 0.8805662088534764, 0.0 0.0005955178787561825 0.001812619696378963 0.027897895925781763 0.12298228539821346 0.37671642012607254 0.4699952609747971, 
37, 111111, 111101, 0.8860442469721597, 0.8860442469721597, 0.0 0.0 0.0019239368544560385 0.02262624722387509 0.12310109663679368 0.3619578358040053 0.4903908834808699, 
38, 111111, 001111, 0.8905398795180565, 0.8905398795180565, 4.9170360495859664e-05 0.0005917227292859269 0.0017984390590067136 0.020228927167383573 0.10154392052535653 0.3825387082933656 0.4932491118651058, 
39, 111111, 111111, 0.9021065694273732, 0.9021065694273732, 0.0 0.0 0.0008989772047686434 0.016810163295358824 0.10317137162006965 0.3269914414904702 0.5521280463893327, 
40, 111111, 111111, 0.8874692301726304, 0.8874692301726304, 0.0 0.0 0.00027044434635758395 0.017715063735422785 0.12178141288081425 0.37739482461089086 0.48283825442651446, 
41, 100111, 111011, 0.8876609799437098, 0.8876609799437098, 0.0 0.0 0.0036251053883511676 0.021395568392570855 0.12298345653558074 0.349380080535462 0.5026157891480353, 
42, 101011, 111111, 0.891295478095173, 0.891295478095173, 0.0 0.0 0.003108687827786235 0.015851950485681873 0.11972664435386643 0.3527832399530391 0.5085294773796264, 
43, 011111, 111111, 0.8828945210737205, 0.8828945210737205, 0.0 0.0 0.005287951034488749 0.032247680575069264 0.12179067096734796 0.34115668575981806 0.49951701166327594, 
44, 111111, 111111, 0.8813152601265672, 0.8813152601265672, 0.0 0.0 0.0033646700811834273 0.02011702177324199 0.12753914754193035 0.3832203985122761 0.4657587620913682, 
45, 011111, 111111, 0.9007503429542675, 0.9007503429542675, 0.0 0.0 0.002633432535882961 0.010740945924315175 0.11053595759497012 0.33166945916797713 0.5444202047768547, 
46, 111111, 111111, 0.8821701165516079, 0.8821701165516079, 0.0 0.0 0.0010506505068325854 0.01855482283168313 0.13458781484862312 0.3779366004707268 0.46787011134213435, 
47, 111111, 110011, 0.88989907094672, 0.88989907094672, 0.0 0.00013954990599121365 0.0006949151838068166 0.01762312082416313 0.12330505836602704 0.35764868484995327 0.5005886708700584, 
48, 111111, 110111, 0.8961873442639163, 0.8961873442639163, 0.0 0.0 0.0006996160815817401 0.01196130225780992 0.09450919274361463 0.39517517782951656 0.49765471108747716, 
49, 111101, 011011, 0.8934556710388928, 0.8934556710388928, 0.0 0.0 0.0015330200950132095 0.017604511216705976 0.11041475390822901 0.359490851920015 0.5109568628600367, 
50, 111011, 111011, 0.8927374011374543, 0.8927374011374543, 0.0 0.0008423698134990248 0.002962116504158037 0.014803962079057549 0.10376147507277639 0.3755804417084217 0.5020496348220872, 
51, 111111, 111111, 0.8981762138179179, 0.8981762138179179, 0.0 0.0 6.516692208789643e-05 0.012947575863330575 0.10753513666896841 0.3567690484762128 0.5226830720694003, 
52, 111111, 000111, 0.8894496098183672, 0.8894496098183672, 0.0 0.0 0.00015929205388233772 0.020553722447785718 0.11135119299549544 0.3783016195399191 0.4896341729629174, 
53, 111111, 111011, 0.8938074316714991, 0.8938074316714991, 0.0 0.0 0.0012482077419298176 0.015836485817635196 0.10070004538447803 0.38325303078142414 0.4989622302745328, 
54, 111111, 111011, 0.8793532203788579, 0.8793532203788579, 0.0 9.904315693503333e-05 0.004030929562652778 0.022021746953658203 0.12910996715943784 0.382976568511716 0.4617617446556001, 
55, 111101, 111110, 0.8886609383961206, 0.8886609383961206, 0.0 0.0 0.002738548193049984 0.02114707084181493 0.12516127010863903 0.3433164241083537 0.5076366867481423, 
56, 100110, 111111, 0.8966386221086153, 0.8966386221086153, 0.0 0.0 0.0016889036800531545 0.013436005674318524 0.10003486052789609 0.37303491454934706 0.5118053155683852, 
57, 011111, 111111, 0.8783747673644501, 0.8783747673644501, 0.0 0.00038485728175004317 0.002344036329917226 0.024239222640170963 0.13437827780389966 0.3769767405565685 0.46167686538769365, 
58, 111111, 111111, 0.8901962697730746, 0.8901962697730746, 0.0 0.00013758181547891525 0.00265885307946523 0.018093245583279145 0.1067415840056568 0.37973615520514564 0.4926325803109743, 
59, 111101, 011111, 0.8895022733346949, 0.8895022733346949, 0.0 0.00029154145825028416 0.0012099788701835487 0.017907196430406343 0.1025126194680207 0.3979419089925841 0.48013675478055506, 
60, 111111, 111110, 0.8815884701185156, 0.8815884701185156, 0.0 0.0 0.00155648436520172 0.01662785080637183 0.13237424538595946 0.38961119863706484 0.45983022080540215, 
61, 111111, 111111, 0.8927201240259866, 0.8927201240259866, 0.0 0.00040910559633985867 0.0025968085208822643 0.02489014805380486 0.10703594124438777 0.3425041671286623 0.522563829455923, 
62, 111111, 111111, 0.8878175322227084, 0.8878175322227084, 0.0 0.0 0.0022643928716173196 0.01993016661642847 0.12266573450313993 0.35891526632171505 0.4962244396870992, 
63, 111111, 110110, 0.8914607725387277, 0.8914607725387277, 0.0 0.0 0.0003872677939311663 0.015611427739353253 0.1176091214269761 0.36763376751989707 0.4987584155198424, 
64, 001110, 111111, 0.8922022812940565, 0.8922022812940565, 0.0 0.0 0.001977213432721028 0.020720391967667666 0.1100063122402496 0.35670365812127414 0.5105924242380876, 
65, 111111, 111111, 0.8947912980450602, 0.8947912980450602, 0.0 0.0 0.0009315805303899446 0.013999077490180537 0.11475353056460998 0.35602159600831734 0.5142942154065022, 
66, 111111, 111111, 0.891507692012304, 0.891507692012304, 0.0 7.364218636376517e-05 0.0031250859366399545 0.017976190109123272 0.11662180528688616 0.35091311234665573 0.511290164134331, 
67, 111111, 111111, 0.8927770098370751, 0.8927770098370751, 0.0 0.0 0.0013641244266124955 0.018377985392457323 0.10865712621144534 0.3654332346708372 0.5061675292986476, 
68, 011101, 111111, 0.885394985798864, 0.885394985798864, 0.0 0.0 0.0006507053675392695 0.01756188438178552 0.12119340194170541 0.38995480670789145 0.47063920160107836, 
69, 111110, 111111, 0.8961215189410358, 0.8961215189410358, 0.0 0.0 0.00040400561709216657 0.01581876652568038 0.10876719584756445 0.3566641726132472 0.5183458593964159, 
70, 111110, 111111, 0.87951833368715, 0.87951833368715, 0.0 0.0004244071073368617 0.004438903548084738 0.024030785750446006 0.13030455512055503 0.3703108806556288 0.47049046781794857, 
71, 111111, 111101, 0.8956851240752203, 0.8956851240752203, 0.0 0.0 0.0005281332791347163 0.00860529958579456 0.11051311874887883 0.3769345861769979 0.503418862209194, 
72, 110010, 111111, 0.8764389442902784, 0.8764389442902784, 0.0 0.0 0.0021405920940239234 0.016203288534141734 0.15740742682697242 0.36937924662586435 0.45486944591899753, 
73, 110101, 011111, 0.8853770043812267, 0.8853770043812267, 0.0 0.0 0.001476752238174024 0.02370799070814049 0.11529949216312267 0.3801080083092764 0.4794077565812864, 
74, 111111, 111111, 0.8867334217952146, 0.8867334217952146, 0.0 0.0 0.0009777421516179328 0.017785639286426933 0.13480980828911815 0.3527119661847236 0.4937148440881134, 
75, 111011, 111111, 0.8887928529064663, 0.8887928529064663, 0.0 0.0 0.0009171273277472624 0.01993266876571788 0.11579628962947888 0.3721837876941024 0.4911701265829536, 
76, 111111, 111111, 0.8878100365680643, 0.8878100365680643, 0.0 0.0 0.0007851814080254236 0.02146601973504308 0.11525783194140554 0.3750853318715721 0.48740563504395384, 
77, 111111, 111110, 0.8981475002828815, 0.8981475002828815, 0.0 0.0 0.0014303284260316687 0.013972381575965092 0.09674431188717432 0.3699879160963407 0.5178650620144882, 
78, 111111, 111111, 0.9018925071875912, 0.9018925071875912, 0.0 0.0 0.0013084830948926153 0.012352076072113116 0.09421552019845426 0.35792375588163544 0.5342001647529045, 
79, 101111, 110011, 0.8786687600559184, 0.8786687600559184, 0.0 0.0004845835187689463 0.003215459381014683 0.022285814221712556 0.13272887015971813 0.38038750156201184 0.46089777115677383, 
80, 111111, 100000, 0.8805611043463768, 0.8805611043463768, 0.0 9.929486569699785e-05 0.002953759124480617 0.025959931246709287 0.12029022315205691 0.38586162305108973 0.4648351685599665, 
81, 011010, 111011, 0.8758508631190254, 0.8758508631190254, 0.0 6.657027916113535e-06 0.0025696677424502583 0.024773957756967335 0.1372837770629443 0.38569343777967596 0.44967250263004604, 
82, 111111, 111111, 0.8841082366829119, 0.8841082366829119, 0.0 0.0 0.0008862483404142515 0.029279343778163793 0.11835425464277369 0.36725904592083275 0.4842211073178156, 
83, 111111, 011111, 0.8927250495087565, 0.8927250495087565, 0.0 0.0 0.0033576747242558707 0.014230433831769118 0.10390587841222819 0.3797159457306733 0.49879006730107345, 
84, 111111, 111101, 0.8891127621754691, 0.8891127621754691, 0.0 0.0 0.0010987903013967616 0.020298909140994106 0.11608444877416332 0.3678626407702901 0.49465521101315574, 
85, 110111, 111111, 0.8854861974038737, 0.8854861974038737, 0.0 0.0 0.0026047829942402313 0.022632375356388394 0.12893393018716784 0.3508986971562963 0.4949302143059072, 
86, 111011, 101111, 0.8784583723533875, 0.8784583723533875, 0.0 0.0 0.0035531303497114064 0.022122113486548668 0.1294038981541715 0.3898631077128397 0.4550577502967287, 
87, 111111, 011111, 0.8857640101952534, 0.8857640101952534, 0.0 0.0 0.0020919080005479284 0.025411382108157465 0.1035615266327981 0.393691107236219 0.47524407602227753, 
88, 111001, 111111, 0.8808240453664486, 0.8808240453664486, 0.0 0.0 0.0040086733132045325 0.021263081690398023 0.13267624251660914 0.3698793044440776 0.4721726980357107, 
89, 111110, 111101, 0.8869987911815123, 0.8869987911815123, 0.0 0.0 0.002509323995094143 0.01736605294645317 0.12045616738082797 0.37495946332953484 0.4847089923480899, 
90, 111111, 111111, 0.8941614473147128, 0.8941614473147128, 0.0 0.0006716869998950049 0.0014652284913462114 0.016094381659074408 0.10560309531767326 0.36632263153429406 0.509842975997717, 
91, 111110, 111111, 0.887946197287848, 0.887946197287848, 0.0 0.0 0.002970828702488355 0.026751180400779975 0.11245655715453773 0.3552728459515425 0.5025485877906515, 
92, 101111, 111111, 0.8951116193063614, 0.8951116193063614, 0.0 0.0 0.0013910571191276253 0.014902154637858192 0.10404532834458327 0.3709689350825799 0.508692524815851, 
93, 111111, 110111, 0.8787743243574925, 0.8787743243574925, 0.0 0.0 0.0013089375512848865 0.022335991789592783 0.1443804294032674 0.3663494694745925 0.4656251717812624, 
94, 111111, 110111, 0.8874815729125008, 0.8874815729125008, 0.0 0.0 0.002039131383210619 0.014984972019279617 0.1071224814907264 0.40775415795286096 0.46809925715392237, 
95, 111111, 111111, 0.8929735339415814, 0.8929735339415814, 0.0 0.0 0.0022182687020604096 0.020896489774227207 0.11201868132773207 0.34655888956412423 0.518307670631856, 
96, 111100, 111111, 0.9047509077809516, 0.9047509077809516, 0.0 0.0 0.0009660951446280591 0.010659613230847248 0.09276145494272738 0.3501284231577816 0.5454844135240157, 
97, 101101, 111111, 0.8964293386329834, 0.8964293386329834, 0.0 0.0 0.0003636569386174565 0.013489294422170046 0.10153796920371741 0.376425518773685 0.50818356066181, 
98, 111011, 111100, 0.8823382529952271, 0.8823382529952271, 0.0 0.0 0.002976615617931797 0.024072139527619756 0.13379320385463755 0.3542611932647759 0.48489684773503494, 
99, 111111, 111101, 0.9000026698680287, 0.9000026698680287, 0.0 0.0003083790739018576 0.0015281430386385462 0.00953075677856163 0.09948710260648981 0.3647630377191006 0.5243825807833076, 
100, 100111, 111111, 0.8857148549713288, 0.8857148549713288, 0.0 0.0 0.0017329746979827822 0.01875019717090699 0.12320734772423407 0.3761136844189069 0.4801957959879693, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010110, 011101, 0.8960552243451222, 0.8960552243451222, 0.0 0.00044016801737541237 0.0025783061034899096 0.014948679694293004 0.0987527066660624 0.36880313701342654 0.5144770025053528, 
2, 111011, 111111, 0.895271646244146, 0.895271646244146, 0.0 0.0 0.00028704402560038225 0.019870118701316827 0.11253274235886516 0.3425461056110415 0.5247639893031762, 
3, 111111, 111011, 0.8948799814822616, 0.8948799814822616, 0.0 0.0 0.001036680196015551 0.013350786585923063 0.10669325440972449 0.37313452174515027 0.5057847570631867, 
4, 111111, 111111, 0.8892448126979563, 0.8892448126979563, 0.0 0.0 0.0034872530718006826 0.016182384455895222 0.0973457779618079 0.4073434022337576 0.4756411822767386, 
5, 111111, 111111, 0.8843955979353713, 0.8843955979353713, 0.0 0.0 0.001426732731545553 0.02254086601658081 0.11957093452657896 0.3811550143586901 0.4753064523666046, 
6, 011111, 111011, 0.8892048570876201, 0.8892048570876201, 0.0 0.0 0.001807615668193726 0.016324814730519294 0.11758562205422332 0.37339470650149986 0.4908872410455638, 
7, 111111, 011111, 0.8885843238812775, 0.8885843238812775, 0.0 0.0 0.0010050655714119046 0.01989007088440125 0.11281142124084495 0.37918073929179336 0.4871127030115486, 
8, 111110, 110111, 0.8919029017831418, 0.8919029017831418, 0.0 0.0 0.0013864305106286385 0.01503589378123419 0.10768317067417388 0.3825628445665846 0.4933316604673787, 
9, 111111, 011111, 0.8908325143883457, 0.8908325143883457, 0.0 0.0 0.0019349339051241532 0.018049947673488883 0.10404511404217695 0.38502510694460856 0.49094489743460146, 
10, 111111, 111111, 0.883140540743715, 0.883140540743715, 0.0 0.0 0.001972165009237031 0.029200541538575004 0.13268186123943146 0.3403027484061739 0.4958426838065826, 
11, 110111, 111111, 0.884737921481637, 0.884737921481637, 0.0 0.0 0.001239777449895115 0.02018689228130106 0.13910330207804641 0.34784608031060205 0.49162394788015534, 
12, 111111, 111111, 0.881018692314767, 0.881018692314767, 0.0 0.0 0.0017742579253269943 0.021742565933347398 0.1265630216187399 0.388437073372568 0.4614830811500177, 
13, 111111, 111111, 0.891952955208115, 0.891952955208115, 0.0 0.0 0.002057714016460918 0.01456118690939531 0.113065288746284 0.3702372744647119 0.5000785358631479, 
14, 111111, 111111, 0.8894341167845464, 0.8894341167845464, 0.0 7.137937233902159e-05 0.0013263489989638326 0.02369125309131589 0.11525657272910123 0.3561461017030216 0.5035083441052585, 
15, 101111, 111111, 0.8750062758766098, 0.8750062758766098, 0.0 0.0 0.0010818302151070888 0.02924432579047647 0.13884307160796788 0.38021590329254734 0.45061486909390114, 
16, 111111, 111111, 0.8895377690629407, 0.8895377690629407, 0.0 0.0 0.001094291659276088 0.018772635554471416 0.11029908963207116 0.3814801330576955 0.48835385009648585, 
17, 111111, 111111, 0.8953473342044616, 0.8953473342044616, 0.0 0.0 0.001991747601476936 0.016658354073954572 0.10182717388128457 0.3663195943828896 0.5132031300603943, 
18, 111111, 111111, 0.8857699399463063, 0.8857699399463063, 0.0 0.0 0.00028263571713016145 0.01989097738670866 0.1226047574237156 0.37936737044608454 0.47785425902636103, 
19, 100101, 110011, 0.8838382759309795, 0.8838382759309795, 0.0 0.0 0.0007296984212413927 0.017994496646206237 0.11595507859516677 0.4081579036002055 0.4571628227371801, 
20, 111101, 111101, 0.8975978318630987, 0.8975978318630987, 0.0 0.0 0.0008740912357814042 0.014882855449915541 0.11205029670737356 0.34216748411378894 0.5300252724931406, 
21, 101111, 111111, 0.8769463587896419, 0.8769463587896419, 0.0 0.0007029348857192766 0.0034281732147020665 0.029294880923110455 0.12421232253045236 0.3847851921445087 0.4575764963015072, 
22, 111111, 111111, 0.8990828249838115, 0.8990828249838115, 0.0 0.0 0.0009435697106165474 0.016047016345692916 0.10166720674472497 0.3502533087281361 0.5310888984708295, 
23, 011111, 111111, 0.8860907688175995, 0.8860907688175995, 0.0 0.0 0.003792473668374433 0.021603952469054326 0.11945054500210185 0.3645725450095382 0.4905804838509312, 
24, 111111, 111111, 0.8938823440729224, 0.8938823440729224, 0.0 0.0 0.0021187924727743062 0.013012743992561344 0.10846813700137249 0.3722562596909395 0.5041440668423524, 
25, 111111, 011101, 0.8837529091267872, 0.8837529091267872, 0.0 0.0007204385323972928 0.0038968234302079107 0.017138092863183407 0.12766178220573715 0.37155521585543394 0.47902764711304024, 
26, 110111, 111011, 0.8842755942625508, 0.8842755942625508, 0.0 0.00018113294438654466 0.0022981236098543944 0.016632762947949055 0.1355003761642868 0.36334923409092384 0.4820383702425994, 
27, 111111, 111111, 0.8800508769309381, 0.8800508769309381, 0.0 0.0 0.0016726548610361983 0.02405570221954588 0.1338347854615575 0.37316744138847374 0.46726941606938666, 
28, 101111, 110111, 0.8953632815379283, 0.8953632815379283, 0.0 0.00011501921316828045 0.0028635883918931297 0.016084149166272453 0.11249288092562913 0.3425526517889404 0.5258917105140966, 
29, 111111, 111111, 0.8839906995174724, 0.8839906995174724, 0.0 0.0 0.002046731244674183 0.021068242745627935 0.11948417052818518 0.3856958086232142 0.4717050468582985, 
30, 111110, 110111, 0.8869135911933836, 0.8869135911933836, 0.0 0.0 0.0009779889859290066 0.021080824604305718 0.12361607389839904 0.36413187528626706 0.49019323722509917, 
31, 111111, 111101, 0.8839243500865369, 0.8839243500865369, 0.0 0.0 0.0016872872720277308 0.01871782770937182 0.12790183330384627 0.3777476006568601 0.4739454510578941, 
32, 111111, 101011, 0.8828470926027183, 0.8828470926027183, 0.0 0.0 0.002657265129171028 0.019266514875233128 0.129332819558818 0.3758232001236708 0.47292020031310705, 
33, 011111, 101111, 0.8847484766317757, 0.8847484766317757, 0.0 0.0 0.0021847041865365843 0.01854170133045297 0.1311861283018737 0.3647729628680935 0.4833145033130432, 
34, 111011, 111111, 0.878082693791007, 0.878082693791007, 0.0 0.0004781808785564558 0.004511309508544873 0.028597118894884564 0.1254621110593044 0.37435211602373425 0.46659916363497544, 
35, 111110, 110111, 0.8852471922085419, 0.8852471922085419, 0.0 0.0 0.0011740609237470513 0.01838842615014006 0.11194345005504673 0.40476842449324757 0.4637256383778186, 
36, 110011, 111011, 0.885678333877998, 0.885678333877998, 0.0 0.0011443903079271316 0.002550069961795906 0.020898429288178234 0.11635493076805128 0.37460261594455535 0.4844495637294921, 
37, 011101, 111101, 0.8841068259687986, 0.8841068259687986, 0.0 5.7965133263724184e-05 0.0014196086220363206 0.018715249314453286 0.12248748372351033 0.38827006864236485 0.46904962456437144, 
38, 010111, 111111, 0.8898576238218958, 0.8898576238218958, 0.0 5.735396854270072e-05 0.003133116775891156 0.02036112557700858 0.11418463972616354 0.35858236393899473 0.5036814000133993, 
39, 101111, 111111, 0.8783949651868703, 0.8783949651868703, 0.0 0.0 0.0017081509958712258 0.024554572903765975 0.13081102263037767 0.38751184092324015 0.455414412546745, 
40, 111111, 111111, 0.8817457663105602, 0.8817457663105602, 4.658125422500428e-05 0.00017813424988201684 0.002408327767743184 0.022574701693687103 0.1279631074123912 0.3750716123850621 0.4717575352370094, 
41, 101111, 101111, 0.8965679139296671, 0.8965679139296671, 0.0 0.00016915329744100568 0.0011518677816559585 0.017753676019810913 0.10688936132981032 0.3480995280891157 0.5259364134821661, 
42, 111011, 011111, 0.8962283340866624, 0.8962283340866624, 0.0 0.0 0.0007233171505201997 0.01290682045618991 0.10990512430084447 0.3612060169076866 0.5152587211847589, 
43, 111111, 111111, 0.8865452870812495, 0.8865452870812495, 0.0 0.0 0.0011471164513455116 0.021668642553656955 0.1164412831025935 0.37825131784096294 0.4824916400514411, 
44, 111111, 111011, 0.8776398503501269, 0.8776398503501269, 0.0 0.0005257254893662319 0.0011309783152844968 0.02448784641189814 0.12878686468772288 0.39597108858012864 0.4490974965155996, 
45, 111111, 111111, 0.8855908710135022, 0.8855908710135022, 0.0 0.0 0.0008920583862884945 0.019848665462164197 0.13419733441882412 0.3549458751496918 0.49011606658303136, 
46, 111011, 100111, 0.8896018196888098, 0.8896018196888098, 0.0 0.00041032966249165075 0.003062706847016357 0.017980633480212033 0.11329576063620081 0.3675531844535792 0.4976973849205, 
47, 011111, 110111, 0.8953528078827764, 0.8953528078827764, 0.0 0.0 0.0002933416622600243 0.014078704365218386 0.11482067490452293 0.3548323231496 0.5159749559183986, 
48, 111111, 111111, 0.889876140954094, 0.889876140954094, 0.0 0.0 0.0015907044863195646 0.0179731794726152 0.1170367001127753 0.36638739768676193 0.497012018241528, 
49, 110111, 111101, 0.8921844177343202, 0.8921844177343202, 0.0 6.45140206067335e-06 0.0005806681581139564 0.01838823601593176 0.10898796138421543 0.37139793313509395 0.5006387499045841, 
50, 111111, 111111, 0.8907929697178475, 0.8907929697178475, 0.0 0.0 0.0011322298733648232 0.017203182926140516 0.11750676764586947 0.36409017812929545 0.5000676414253298, 
51, 101011, 001111, 0.9026116271028016, 0.9026116271028016, 0.0 0.0 0.0035628524672764324 0.019670966726836294 0.09502235241265583 0.3210212225082649 0.5607226058849666, 
52, 111111, 011111, 0.8903782248882858, 0.8903782248882858, 0.0 0.0008056414091858409 0.001486797220863558 0.02311571594561315 0.11778389467238683 0.3428403175592891 0.5139676331926616, 
53, 110110, 111101, 0.8886701514010914, 0.8886701514010914, 0.0 0.00025684915535035586 0.001960326203988125 0.026727928141370358 0.11892819693105645 0.34081336271452317 0.5113133368537115, 
54, 111111, 111111, 0.8849923902685555, 0.8849923902685555, 0.0 0.0 0.00035447557316325957 0.018483212448018236 0.12938402486372222 0.3744100690245149 0.47736821809058144, 
55, 111111, 111111, 0.8873438298933279, 0.8873438298933279, 0.0 0.0 0.0005078703444377935 0.01913416628572463 0.11404313288297185 0.3884167746391641 0.4778980558477016, 
56, 111011, 111011, 0.8897992910109745, 0.8897992910109745, 0.0 0.0 0.0 0.017144229487020633 0.12306452020952595 0.36364252505403905 0.49614872524941434, 
57, 011011, 111101, 0.8831123325823284, 0.8831123325823284, 0.0 0.00037490364851599644 0.0038795434799455174 0.022788863480303706 0.12441624562633422 0.366734230650089 0.48180621311481164, 
