run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0000000000, 0000000000, 2.3455244792639026e-06, 3.567086269048482e-06, 0.9999785974823857 2.1402517614290893e-05, 
20, 0000000000, 0000000000, 2.303083009116415e-06, 3.4981375700856195e-06, 0.9999790111745795 2.0988825420513718e-05, 
21, 0000000000, 0000000000, 0.00016131762717747625, 0.0002685151559791957, 0.9991836599154518 2.1592481693962928e-05 0.0007947443543816463 3.2484726394925795e-09, 
22, 0000000000, 0000000000, 2.327286982108933e-06, 3.5040671576303325e-06, 0.9999789755970543 2.1024402945782e-05, 
23, 0000000000, 0000000000, 2.2740780488295324e-06, 3.4529097775234615e-06, 0.9999792825413348 2.0717458665140768e-05, 
24, 0000000000, 0000000000, 2.231778314666728e-06, 3.358878669853207e-06, 0.9999798467279809 2.0153272019119244e-05, 
25, 1111111111, 0000000000, 0.4333123868888849, 0.4412998081604732, 0.5538363095247232 1.175966465115547e-05 0.0008405909207385493 0.00306006330905392 0.004468244132128272 0.007645453691193432 0.4301375787575116, 
26, 0000000000, 0000000000, 2.282171589398795e-06, 3.4636126506916296e-06, 0.9999792183240959 2.0781675904149774e-05, 
27, 0000000000, 0000000000, 2.403109066553192e-06, 3.6417746296425484e-06, 0.9999781493522222 2.1850647777855295e-05, 
28, 0000000000, 0000000000, 2.322409202788859e-06, 3.5208550380021864e-06, 0.9999788748697719 2.112513022801312e-05, 
29, 0000000000, 0000000000, 2.21318450301505e-06, 3.3396101343159567e-06, 0.9999799623391941 2.003766080589574e-05, 
30, 0000000000, 0000000000, 2.3554889827074616e-06, 3.5755279323072832e-06, 0.9999785468324062 2.14531675938437e-05, 
31, 0000000000, 0000000000, 2.3720529734105417e-06, 3.5909584688277546e-06, 0.999978454249187 2.154575081296653e-05, 
32, 0000000000, 0000000000, 2.18314359852452e-06, 3.2692047853355647e-06, 0.999980384771288 1.961522871201339e-05, 
33, 0000000000, 0000000000, 2.306238391470213e-06, 3.4993749347994825e-06, 0.9999790037503912 2.0996249608796896e-05, 
34, 0000000000, 0000000000, 2.3219876125941364e-06, 3.517098236437445e-06, 0.9999788974105814 2.1102589418624672e-05, 
35, 0000000000, 0000000000, 2.3227316428704814e-06, 3.525658168113875e-06, 0.9999788460509913 2.115394900868325e-05, 
36, 0000000000, 0000000000, 2.2807483400018402e-06, 3.4709428055484456e-06, 0.9999791743431667 2.0825656833290674e-05, 
37, 0000000000, 0000000000, 2.2905159234424466e-06, 3.472706805209301e-06, 0.9999791637591687 2.083624083125581e-05, 
38, 0000000000, 0000000000, 0.0039659562060835925, 0.006480937210055402, 0.9896384552005634 2.113982715233772e-05 0.0020266502586106456 0.002316331530746051 0.0026495679989777857 0.0028232147758890332 0.0005246404080607209, 
39, 0000000000, 0000000000, 2.345777804333884e-06, 3.5577042995957063e-06, 0.9999786537742025 2.134622579757424e-05, 
40, 0000000000, 0000000000, 2.3095847890251286e-06, 3.5007902407280987e-06, 0.9999789952585556 2.1004741444368596e-05, 
41, 0000000000, 0000000000, 2.17565234098854e-06, 3.2732642197622983e-06, 0.9999803604146814 1.9639585318573794e-05, 
42, 0000000000, 0000000000, 2.2513900133718685e-06, 3.412669689154385e-06, 0.9999795239818652 2.0476018134926312e-05, 
43, 0000000000, 0000000000, 2.330613748345278e-06, 3.5420379059619104e-06, 0.9999787477725642 2.125222743577146e-05, 
44, 0000000000, 0000000000, 2.2578585278006723e-06, 3.4301175755051064e-06, 0.999979419294547 2.058070545303064e-05, 
45, 0000000000, 0000000000, 2.370571551000566e-06, 3.6022753968461227e-06, 0.999978386347619 2.161365238107674e-05, 
46, 0000000000, 0000000000, 2.162776382341986e-06, 3.2732224690659605e-06, 0.9999803606651856 1.9639334814395765e-05, 
47, 0000000000, 0000000000, 2.30463270849882e-06, 3.490563462191512e-06, 0.9999790566192268 2.0943380773149074e-05, 
48, 0000000000, 0000000000, 2.3173751387870692e-06, 3.5003711406762833e-06, 0.9999789977731559 2.10022268440577e-05, 
49, 0000000000, 0000000000, 2.296458217094392e-06, 3.483314507190583e-06, 0.9999791001129568 2.08998870431435e-05, 
50, 0000000000, 0000000000, 2.3240840368004364e-06, 3.538139196215608e-06, 0.9999787711648227 2.122883517729365e-05, 
51, 0000000000, 0000000000, 2.2816268855018123e-06, 3.4563221935807387e-06, 0.9999792620668385 2.073793316148443e-05, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 0000000000, 0000000000, 2.3516230995316657e-06, 3.554243349380961e-06, 0.9999786745399036 2.1325460096285767e-05, 
54, 0000000000, 0000000000, 2.3821545209526406e-06, 3.626520894831083e-06, 0.999978240874631 2.1759125368986496e-05, 
55, 0000000000, 0000000000, 2.2826636911094175e-06, 3.469601278790493e-06, 0.9999791823923272 2.0817607672742963e-05, 
56, 0000000000, 0000000000, 2.294026172132722e-06, 3.473371183835681e-06, 0.999979159772897 2.0840227103014085e-05, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 0000000000, 0000000000, 2.257299126200389e-06, 3.404770190824924e-06, 0.9999795713788552 2.0428621144949543e-05, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 0000000000, 0000000000, 2.3282621875906297e-06, 3.5393472179528505e-06, 0.9999787639166923 2.1236083307717107e-05, 
61, 0000000000, 0000000000, 2.3189289468496487e-06, 3.511384578568104e-06, 0.9999789316925286 2.1068307471408623e-05, 
62, 0000000000, 0000000000, 2.2040667855986616e-06, 3.3393222633090107e-06, 0.9999799640664202 2.0035933579854066e-05, 
63, 0000000000, 0000000000, 2.293830964975772e-06, 3.479294510270614e-06, 0.9999791242329384 2.0875767061623684e-05, 
64, 0000000000, 0000000000, 2.3502176601509007e-06, 3.5782309402233083e-06, 0.9999785306143586 2.1469385641339853e-05, 
65, 0000000000, 0000000000, 2.2887658053827585e-06, 3.4798041339623194e-06, 0.9999791211751962 2.087882480377392e-05, 
66, 0000000000, 0000000000, 2.315695322222769e-06, 3.5245727820605928e-06, 0.9999788525633077 2.1147436692363557e-05, 
67, 0000000000, 0000000000, 2.2272955514827723e-06, 3.376548105415766e-06, 0.9999797407113676 2.0259288632494597e-05, 
68, 0000000000, 0000000000, 2.2973712340774386e-06, 3.4897121350273912e-06, 0.9999790617271898 2.093827281016435e-05, 
69, 0000000000, 0000000000, 2.2465043762327704e-06, 3.392964198710852e-06, 0.9999796422148076 2.0357785192265118e-05, 
70, 0000000000, 0000000000, 2.301698485666782e-06, 3.480990061806477e-06, 0.9999791140596292 2.0885940370838867e-05, 
71, 0000000000, 0000000000, 2.363710664214117e-06, 3.5815044356927375e-06, 0.9999785109733859 2.1489026614156426e-05, 
72, 0000000000, 0000000000, 0.0006719864995869838, 0.000926064858979128, 0.9973519220090844 2.0896167954770532e-05 0.0023460524829624946 0.00028112933999833604, 
73, 0000000000, 0000000000, 2.3391973347874923e-06, 3.5575281027825415e-06, 0.9999786548313834 2.134516861669525e-05, 
74, 0000000000, 0000000000, 2.2008292444715737e-06, 3.321371084854823e-06, 0.9999800717734909 1.9928226509128937e-05, 
75, 0000000000, 0000000000, 0.00048291515089092735, 0.000804519340157497, 0.9980884697721615 2.058032595823932e-05 0.0008663139906538241 0.0010246359112263646, 
76, 0000000000, 0000000000, 2.375377397311851e-06, 3.624413917640256e-06, 0.9999782535164942 2.174648350584154e-05, 
77, 0000000000, 0000000000, 2.296119313082879e-06, 3.4833379148085326e-06, 0.9999791003088996 2.08993547120386e-05 3.363884062994094e-10, 
78, 0000000000, 0000000000, 2.188559401182214e-06, 3.2992583077367196e-06, 0.9999802044501537 1.9795549846420317e-05, 
79, 0000000000, 0000000000, 2.3384241073250953e-06, 3.5337057266478137e-06, 0.99997879776564 2.1202234359886882e-05, 
80, 0000000000, 0000000000, 2.281031685004011e-06, 3.4616910774222688e-06, 0.9999792298535355 2.0770146464533613e-05, 
81, 0000000000, 0000000000, 2.3109100167535774e-06, 3.493098849113365e-06, 0.9999790464283878 2.0948550129835712e-05 5.021482422238304e-09, 
82, 0000000000, 0000000000, 2.254124326739305e-06, 3.4282962432299693e-06, 0.9999794302225405 2.0569777459379816e-05, 
83, 0000000000, 0000000000, 2.286162644520462e-06, 3.4515619753358684e-06, 0.999979290628148 2.0709371852015215e-05, 
84, 0000000000, 0000000000, 2.3400976291148166e-06, 3.5477672732361527e-06, 0.9999787133963607 2.1286603639416914e-05, 
85, 0000000000, 0000000000, 2.3484045440091562e-06, 3.5653708236073255e-06, 0.9999786077750583 2.1392224941643956e-05, 
86, 0000000000, 0000000000, 4.2051247737409655e-05, 3.656276164189357e-05, 0.9997806319246915 0.00021935958076568717 8.494542837142943e-09, 
87, 0000000000, 0000000000, 2.3233263660240998e-06, 3.539493965539126e-06, 0.9999787630362068 2.123696379323476e-05, 
88, 0000000000, 0000000000, 2.3084458547090694e-06, 3.4967362368367865e-06, 0.9999790195825791 2.0980417421020725e-05, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 0000000000, 0000000000, 2.3962285081476354e-06, 3.649736307142339e-06, 0.9999781068053273 2.1887971502611013e-05 5.223170121510823e-09, 
91, 0000000000, 0000000000, 2.3226551677690143e-06, 3.522717437831807e-06, 0.9999788636953729 2.1136304626990844e-05, 
92, 0000000000, 0000000000, 2.2737194093317277e-06, 3.446748914310116e-06, 0.9999793195065142 2.0680493485860698e-05, 
93, 0000000000, 0000000000, 2.250039806963856e-06, 3.4150244535187844e-06, 0.9999795098532789 2.0490146721112705e-05, 
94, 0000000000, 0000000000, 2.2281497887342006e-06, 3.369938014621332e-06, 0.9999797803719122 2.0219628087727994e-05, 
95, 0000000000, 0000000000, 2.326849474999662e-06, 3.5201082527738373e-06, 0.9999788793504834 2.1120649516643023e-05, 
96, 0000000000, 0000000000, 2.2271896212385084e-06, 3.3616216605641717e-06, 0.9999798302700367 2.0169729963385032e-05, 
97, 0000000000, 0000000000, 2.2278382304870614e-06, 3.3853992549095472e-06, 0.9999796876044705 2.0312395529457285e-05, 
98, 0000000000, 0000000000, 2.405248353897234e-06, 3.6437376063022787e-06, 0.9999781375743622 2.186242563781367e-05, 
99, 0000000000, 0000000000, 2.354533221916926e-06, 3.5737614114832157e-06, 0.9999785574315311 2.1442568468899296e-05, 
100, 0000000000, 0000000000, 2.240122311792148e-06, 3.3802253600086325e-06, 0.9999797186478399 2.0281352160051796e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.2889566032033843e-06, 3.461767703203801e-06, 0.9999792293937808 2.077060621922281e-05, 
2, 0000000000, 0000000000, 2.3209113297561717e-06, 3.5162968730472116e-06, 0.9999789022187616 2.109778123828327e-05, 
3, 0000000000, 0000000000, 2.286841316833467e-06, 3.459626538595177e-06, 0.9999792422407684 2.0757759231571063e-05, 
4, 0000000000, 0000000000, 2.2517065804812063e-06, 3.405012020875264e-06, 0.9999795699278747 2.0430072125251585e-05, 
5, 0000000000, 0000000000, 2.341698573541926e-06, 3.561186343226865e-06, 0.9999786328819407 2.1367118059361194e-05, 
6, 0000000000, 0000000000, 2.3203530989828866e-06, 3.515988718893638e-06, 0.9999789060625157 2.1091942655460246e-05 1.9948289507911316e-09, 
7, 0000000000, 0000000000, 2.2824614747015347e-06, 3.4568780581833463e-06, 0.9999792587316508 2.074126834910008e-05, 
8, 0000000000, 0000000000, 2.2684919508273705e-06, 3.435242160010088e-06, 0.9999793885470399 2.061145296006053e-05, 
9, 0000000000, 0000000000, 2.231343184570889e-06, 3.37893952446405e-06, 0.9999797263628531 2.0273637146784304e-05, 
10, 0000000000, 0000000000, 2.2420299213578747e-06, 3.3983282689205992e-06, 0.9999796100303865 2.0389969613523597e-05, 
11, 0000000000, 0000000000, 2.2915726832943206e-06, 3.475410064760797e-06, 0.9999791475396115 2.085246038856478e-05, 
12, 0000000000, 0000000000, 2.2571444237197957e-06, 3.4150543278468637e-06, 0.9999795096740329 2.0490325967081183e-05, 
13, 0000000000, 0000000000, 2.2859213194780518e-06, 3.4607767488160403e-06, 0.9999792353395072 2.0764660492896243e-05, 
14, 0000000000, 0000000000, 2.3181133858296332e-06, 3.5023338278663744e-06, 0.9999789859970328 2.101400296719825e-05, 
15, 0000000000, 0000000000, 2.278188661622565e-06, 3.4537671436625147e-06, 0.999979277397138 2.072260286197509e-05, 
16, 0000000000, 0000000000, 2.1767041576234455e-06, 3.2778606437729104e-06, 0.9999803328361374 1.9667163862637465e-05, 
17, 0000000000, 0000000000, 2.3973950272623748e-06, 3.666240540939763e-06, 0.9999780025567544 2.199744324563858e-05, 
18, 0000000000, 0000000000, 2.308030569063851e-06, 3.5167492391318836e-06, 0.9999788995045652 2.11004954347913e-05, 
19, 0000000000, 0000000000, 2.34048339462948e-06, 3.550541964619487e-06, 0.9999786967482123 2.1303251787716927e-05, 
20, 0000000000, 0000000000, 2.3438668606655364e-06, 3.5535091166442905e-06, 0.9999786789453001 2.1321054699865746e-05, 
21, 0000000000, 0000000000, 2.302158864974421e-06, 3.498142162134172e-06, 0.9999790111470273 2.098885297280503e-05, 
22, 0000000000, 0000000000, 2.19476420833444e-06, 3.3073365687186793e-06, 0.9999801559805876 1.9844019412312078e-05, 
23, 0000000000, 0000000000, 2.238534748808126e-06, 3.390597966409053e-06, 0.9999796564122015 2.034358779845432e-05, 
24, 0000000000, 0000000000, 2.304517731301367e-06, 3.501826438240098e-06, 0.9999789890413706 2.1010958629440586e-05, 
25, 0000000000, 0000000000, 2.3155693365436745e-06, 3.5200033413289223e-06, 0.9999788799799519 2.112002004797354e-05, 
26, 0000000000, 0000000000, 2.316557621709259e-06, 3.5124302162061114e-06, 0.9999789254187028 2.107458129723667e-05, 
27, 0000000000, 0000000000, 2.232880009252284e-06, 3.368904161308291e-06, 0.9999797865750322 2.0213424967849747e-05, 
28, 0000000000, 0000000000, 2.26918849392646e-06, 3.427770805469675e-06, 0.9999794333751671 2.056662483281805e-05, 
29, 0000000000, 0000000000, 2.4456072844452154e-06, 3.7334853408194236e-06, 0.999977599087955 2.2400912044916545e-05, 
30, 0000000000, 0000000000, 2.374818677703878e-06, 3.602992143650134e-06, 0.9999783820471381 2.1617952861900806e-05, 
31, 0000000000, 0000000000, 2.365407856290761e-06, 3.5936586531574666e-06, 0.9999784380480811 2.15619519189448e-05, 
32, 0000000000, 0000000000, 2.2025065531648047e-06, 3.337848905822195e-06, 0.999979972906565 2.002709343493317e-05, 
33, 0000000000, 0000000000, 2.3965399008260686e-06, 3.6520370260635497e-06, 0.9999780877778436 2.19122221563813e-05, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 0000000000, 0000000000, 2.2723438001270514e-06, 3.4462430253439524e-06, 0.9999793225418481 2.0677458152063717e-05, 
36, 0000000000, 0000000000, 2.3544864068778223e-06, 3.5801719742556212e-06, 0.9999785189681545 2.148103184553373e-05, 
37, 0000000000, 0000000000, 2.306250811164489e-06, 3.504393697550801e-06, 0.9999789736378147 2.1026362185304803e-05, 
38, 0000000000, 0000000000, 2.3182104436654464e-06, 3.5080663391590668e-06, 0.999978951601965 2.1048398034954398e-05, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 0000000000, 0000000000, 2.248020063999435e-06, 3.4244826380285466e-06, 0.9999794531041718 2.054689582817128e-05, 
41, 0000000000, 0000000000, 2.273300388479021e-06, 3.4715834168065205e-06, 0.9999791704994991 2.0829500500839124e-05, 
42, 0000000000, 0000000000, 2.3255574855570894e-06, 3.53003088899318e-06, 0.9999788198146661 2.118018533395908e-05, 
43, 0000000000, 0000000000, 2.293461965093037e-06, 3.4913435061115373e-06, 0.9999790519389633 2.0948061036669225e-05, 
44, 0000000000, 0000000000, 2.2120185417002955e-06, 3.338766237668737e-06, 0.999979967402574 2.0032597426012423e-05, 
45, 0000000000, 0000000000, 2.403182746809707e-06, 3.645491635793836e-06, 0.9999781270501852 2.1872949814763017e-05, 
46, 0000000000, 0000000000, 2.250003212138851e-06, 3.393455713644756e-06, 0.9999796392657181 2.036073428186854e-05, 
47, 0000000000, 0000000000, 2.371357944408135e-06, 3.61085210336393e-06, 0.9999783348873799 2.166511262018358e-05, 
48, 0000000000, 0000000000, 2.3094487682842746e-06, 3.4896934712971688e-06, 0.9999790618391723 2.093816082778301e-05, 
49, 0000000000, 0000000000, 2.2025028669093404e-06, 3.3212938743732157e-06, 0.9999800722367538 1.9927763246239293e-05, 
50, 0000000000, 0000000000, 2.2746972422815575e-06, 3.4530296700695635e-06, 0.9999792818219796 2.0718178020417384e-05, 
51, 0000000000, 0000000000, 2.2928316421845567e-06, 3.4873450005970653e-06, 0.9999790759299964 2.092407000358239e-05, 
52, 0000000000, 0000000000, 2.3130018417397934e-06, 3.485580936023821e-06, 0.9999790865143839 2.0913485616142928e-05, 
53, 0000000000, 0000000000, 2.2859665593824326e-06, 3.461412925052286e-06, 0.999979234947046 2.0761628357641886e-05 3.424596335916292e-09, 
54, 0000000000, 0000000000, 2.2040205559102255e-06, 3.3273777914435053e-06, 0.9999800357332513 1.9964266748661036e-05, 
55, 0000000000, 0000000000, 2.3607085001131107e-06, 3.5918536290084285e-06, 0.999978448878226 2.155112177405057e-05, 
56, 0000000000, 0000000000, 2.27244847989245e-06, 3.4459836064102326e-06, 0.9999793240983615 2.0675901638461397e-05, 
57, 0000000000, 0000000000, 2.326144844766307e-06, 3.531971841903148e-06, 0.9999788081689485 2.119183105141889e-05, 
58, 0000000000, 0000000000, 2.3217783873233125e-06, 3.5037318408354632e-06, 0.999978977608955 2.1022391045012777e-05, 
59, 0000000000, 0000000000, 2.2703543816093084e-06, 3.4512706694428963e-06, 0.9999792923759833 2.070762401665738e-05, 
60, 0000000000, 0000000000, 2.2331578729630927e-06, 3.359612425291044e-06, 0.9999798423254483 2.015767455174626e-05, 
61, 0000000000, 0000000000, 2.3449952046377696e-06, 3.5547413948865136e-06, 0.9999786715516306 2.1328448369319083e-05, 
62, 0000000000, 0000000000, 2.247376457359891e-06, 3.3930567941182034e-06, 0.9999796416592353 2.0358340764709226e-05, 
63, 0000000000, 0000000000, 2.3132531509829263e-06, 3.5109675561601205e-06, 0.999978934194663 2.1065805336960722e-05, 
64, 0000000000, 0000000000, 2.320489144528257e-06, 3.5418176488366638e-06, 0.9999787490941069 2.1250905893019986e-05, 
65, 0000000000, 0000000000, 2.2645574319461173e-06, 3.4296182644927944e-06, 0.999979422290413 2.057770958695677e-05, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 0000000000, 0000000000, 2.3633022972691325e-06, 3.5915565641871685e-06, 0.9999784506606149 2.1549339385123012e-05, 
68, 0000000000, 0000000000, 2.2806120926461646e-06, 3.464559141293984e-06, 0.9999792126451523 2.0787354847763904e-05, 
69, 0000000000, 0000000000, 2.357721334169025e-06, 3.5963221890460702e-06, 0.9999784220668657 2.1577933134276422e-05, 
70, 0000000000, 0000000000, 2.2764187864844403e-06, 3.46758293996103e-06, 0.9999791945023602 2.080549763976618e-05, 
71, 0000000000, 0000000000, 2.2569248750402185e-06, 3.4214931205720363e-06, 0.9999794710412766 2.0528958723432217e-05, 
72, 0000000000, 0000000000, 2.2398214019844003e-06, 3.381651218949067e-06, 0.9999797100926863 2.0289907313694406e-05, 
73, 0000000000, 0000000000, 2.3190613879588974e-06, 3.5273584419064072e-06, 0.9999788358493485 2.1164150651438447e-05, 
74, 0000000000, 0000000000, 2.344248197088811e-06, 3.561030747002733e-06, 0.999978633815518 2.1366184482016403e-05, 
75, 0000000000, 0000000000, 2.292576146059051e-06, 3.470268097604044e-06, 0.9999791783914144 2.0821608585624267e-05, 
76, 0000000000, 0000000000, 2.3383729451883343e-06, 3.5316600075078935e-06, 0.9999788100399548 2.1189960045047363e-05, 
77, 0000000000, 0000000000, 2.317083156136365e-06, 3.5168201117608564e-06, 0.9999788990793294 2.110092067056514e-05, 
78, 0000000000, 0000000000, 2.275935523546017e-06, 3.434667828357193e-06, 0.9999793919930298 2.060800697014316e-05, 
79, 0000000000, 0000000000, 2.1708907640190068e-06, 3.2780209755848523e-06, 0.9999803318741465 1.9668125853509115e-05, 
80, 0000000000, 0000000000, 2.307819810119945e-06, 3.504429666238785e-06, 0.9999789734220026 2.102657799743271e-05, 
81, 0000000000, 0000000000, 2.2589768383435717e-06, 3.4044346250108586e-06, 0.99997957339225 2.0426607750065155e-05, 
82, 0000000000, 0000000000, 2.3396458124042572e-06, 3.5453253156746755e-06, 0.9999787280481061 2.1271951894048055e-05, 
83, 0000000000, 0000000000, 2.370285602824729e-06, 3.590743219451904e-06, 0.9999784555406833 2.1544459316711428e-05, 
84, 0000000000, 0000000000, 2.243230243531577e-06, 3.401354095077064e-06, 0.9999795918754295 2.0408124570462386e-05, 
85, 0000000000, 0000000000, 2.331879267622773e-06, 3.5357807563222297e-06, 0.999978785315462 2.1214684537933377e-05, 
86, 0000000000, 0000000000, 2.2467107729210646e-06, 3.3960470234778695e-06, 0.9999796237178591 2.0376282140867218e-05, 
87, 0000000000, 0000000000, 2.3336300853418042e-06, 3.53197293723962e-06, 0.9999788081623765 2.119183762343772e-05, 
88, 0000000000, 0000000000, 2.1990364576690565e-06, 3.3174124995687055e-06, 0.9999800955250024 1.9904474997412234e-05, 
89, 0000000000, 0000000000, 2.223498032001795e-06, 3.358406883399773e-06, 0.9999798495586996 2.015044130039864e-05, 
90, 0000000000, 0000000000, 2.3069377612491924e-06, 3.4882528916873457e-06, 0.9999790704826499 2.0929517350124077e-05, 
91, 0000000000, 0000000000, 2.3572044152045022e-06, 3.5857700350682152e-06, 0.9999784853797895 2.1514620210409297e-05, 
92, 0000000000, 0000000000, 2.246515117812942e-06, 3.3918408812447343e-06, 0.9999796489547126 2.0351045287468405e-05, 
93, 0000000000, 0000000000, 2.2297838403256415e-06, 3.3709894484307313e-06, 0.9999797740633094 2.0225936690584387e-05, 
94, 0000000000, 0000000000, 2.3259721644774874e-06, 3.5354304148926623e-06, 0.9999787874175107 2.1212582489355974e-05, 
95, 0000000000, 0000000000, 2.2327620641329393e-06, 3.3665033383262037e-06, 0.9999798009799701 2.0199020029957227e-05, 
96, 0000000000, 0000000000, 2.2627070151126567e-06, 3.4177542497292764e-06, 0.9999794934745017 2.050652549837566e-05, 
97, 0000000000, 0000000000, 2.3278502888250925e-06, 3.521335694059204e-06, 0.9999788719858357 2.1128014164355227e-05, 
98, 0000000000, 0000000000, 2.3871405363452558e-06, 3.632357083607154e-06, 0.9999782058574983 2.1794142501642924e-05, 
99, 0000000000, 0000000000, 2.337860258067115e-06, 3.532363917587975e-06, 0.9999788058164943 2.119418350552785e-05, 
100, 0000000000, 0000000000, 2.3896158569479665e-06, 3.6338598494380473e-06, 0.9999781968409033 2.1803159096628288e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.283845966812367e-06, 3.4809612153135265e-06, 0.999979114232708 2.088576729188116e-05, 
2, 0000000000, 0000000000, 2.2621452719559558e-06, 3.4143392797994665e-06, 0.9999795139643213 2.04860356787968e-05, 
3, 0000000000, 0000000000, 2.3684807879733338e-06, 3.5981633546923664e-06, 0.9999784110198718 2.15889801281542e-05, 
4, 0000000000, 0000000000, 2.3937097952460446e-06, 3.6448790078682242e-06, 0.9999781307259528 2.1869274047209347e-05, 
5, 0000000000, 0000000000, 2.2482885500083745e-06, 3.3890792791672613e-06, 0.999979665524325 2.0334475675003566e-05, 
6, 0000000000, 0000000000, 2.165473147658947e-06, 3.259191521165923e-06, 0.9999804448508729 1.955514912699554e-05, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 0000000000, 0000000000, 2.3634258232637185e-06, 3.6073790550575626e-06, 0.9999783557256696 2.1644274330345378e-05, 
9, 0000000000, 0000000000, 2.3765391271540454e-06, 3.6308547500691283e-06, 0.9999782148714995 2.1785128500414772e-05, 
10, 0000000000, 0000000000, 2.4223422117961568e-06, 3.692606128047567e-06, 0.9999778443632318 2.2155636768285406e-05, 
11, 0000000000, 0000000000, 2.30933674332938e-06, 3.489355445391283e-06, 0.9999790638673276 2.09361326723477e-05, 
12, 0000000000, 0000000000, 2.298366820346136e-06, 3.477677994832063e-06, 0.999979133932031 2.086606796899238e-05, 
13, 0000000000, 0000000000, 2.2505352036558523e-06, 3.3865109287723834e-06, 0.9999796809344274 2.03190655726343e-05, 
14, 0000000000, 0000000000, 2.2732802414105515e-06, 3.4444735175303254e-06, 0.9999793331588949 2.0666841105181955e-05, 
15, 0000000000, 0000000000, 2.2417881924700934e-06, 3.3936297752879854e-06, 0.9999796382213483 2.0361778651727914e-05, 
16, 0000000000, 0000000000, 2.2921715151182695e-06, 3.478196179363848e-06, 0.9999791308229239 2.0869177076183092e-05, 
17, 0000000000, 0000000000, 2.2594983749390063e-06, 3.428828431108355e-06, 0.9999794270294132 2.0572970586650133e-05, 
18, 0000000000, 0000000000, 2.344356895820148e-06, 3.570437553655281e-06, 0.9999785773746781 2.1422625321931693e-05, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 0000000000, 0000000000, 2.3478083415128694e-06, 3.5561720215952545e-06, 0.9999786629678703 2.1337032129571528e-05, 
21, 0000000000, 0000000000, 2.288756113863397e-06, 3.4861403069519548e-06, 0.9999790831581582 2.0916841841711732e-05, 
22, 0000000000, 0000000000, 2.3152844939070165e-06, 3.5196950415403868e-06, 0.9999788818297508 2.1118170249242323e-05, 
23, 0000000000, 0000000000, 2.28350478280059e-06, 3.4687543489089203e-06, 0.9999791874739066 2.081252609345352e-05, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 0000000000, 0000000000, 2.3292028656510712e-06, 3.5430176459791715e-06, 0.9999787418941242 2.1258105875875028e-05, 
26, 0000000000, 0000000000, 2.28386884317935e-06, 3.4653127590280727e-06, 0.9999792081234459 2.0791876554168437e-05, 
27, 0000000000, 0000000000, 2.267166357644077e-06, 3.4255473517519293e-06, 0.9999794467158895 2.055328411051158e-05, 
28, 0000000000, 0000000000, 1.662008864954475e-05, 2.7363802056458137e-05, 0.9999070554468195 2.1706294022252826e-05 7.123825915824799e-05, 
29, 0000000000, 0000000000, 2.2807514226384765e-06, 3.4607162862154167e-06, 0.9999792357022828 2.07642977172925e-05, 
30, 0000000000, 0000000000, 2.3417404902760037e-06, 3.5663780844243173e-06, 0.9999786017314934 2.1398268506545903e-05, 
31, 0000000000, 0000000000, 2.317747310439779e-06, 3.511543263262211e-06, 0.9999789346084275 2.106152356538877e-05 3.8680070922488256e-09, 
32, 0000000000, 0000000000, 2.328208961594197e-06, 3.52537807895542e-06, 0.9999788477315262 2.1152268473732524e-05, 
33, 0000000000, 0000000000, 2.404898994147155e-06, 3.6584758593224904e-06, 0.999978049144844 2.1950855155934944e-05, 
34, 0000000000, 0000000000, 2.347998044600976e-06, 3.543232691020017e-06, 0.9999787406038538 2.1259396146120103e-05, 
35, 0000000000, 0000000000, 2.304364358262871e-06, 3.483570729749363e-06, 0.9999790985756214 2.0901424378496176e-05, 
36, 0000000000, 0000000000, 2.339245919153255e-06, 3.551683129459214e-06, 0.9999786899012233 2.1310098776755287e-05, 
