run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0001101100, 0011111000, 0.5277505330335258, 0.879580591174219, 0.0 0.0002977688791810898 0.002721613346336449 0.02598076391410364 0.12542548842537943 0.38134788658036534 0.46422647885463403, 
45, 0011111100, 0001110100, 0.5294151213484736, 0.8823549040588248, 0.0 0.00012588219495896782 0.0019705055431086184 0.0224542520366056 0.12668234833778114 0.37663168971444383 0.47213532217310183, 
46, 0001111000, 0011011100, 0.5311309192695246, 0.8852145514334341, 0.0 0.00014179271785562945 0.0016414584469110162 0.022114898793132217 0.12095384738524756 0.3731855028725818 0.4819624997842718, 
47, 0001111100, 0011100100, 0.5289848742754377, 0.8816377857022242, 0.0 8.202113236762228e-05 0.0016195497912295657 0.02241716321485992 0.12821920174050472 0.37959508783430934 0.46806697628672883, 
48, 0011101100, 0011111100, 0.5309585071965239, 0.8849272090157073, 0.0 6.582849370377404e-05 0.0019814121393835543 0.021031335728910146 0.12255180116613083 0.37398434536071096 0.4803852771111607, 
49, 0001101100, 0011111100, 0.530202658616031, 0.8836674828949126, 0.0 0.00010968550887600296 0.0014285331383460617 0.02068524576440249 0.12202490045497383 0.38562700432960506 0.4701246308037965, 
50, 0010111100, 0011111100, 0.5296783940459455, 0.88279369275224, 0.0 0.00012187949182317369 0.002536648372796969 0.02383794958713385 0.12609179822110264 0.36878440733264956 0.4786273169944938, 
51, 0011111100, 0011000100, 0.5292440362712384, 0.8820698051527426, 0.0 3.638205114290827e-05 0.00233424746073775 0.020611738454172728 0.1268668967469423 0.3824932601284765 0.4676574751585278, 
52, 0011010100, 0011101100, 0.5285643881827048, 0.8809369682563962, 0.0 7.971996165229805e-05 0.002484754518539121 0.023508444584174656 0.13145613584083943 0.3706029671450023 0.47186797794979213, 
53, 0011111100, 0011111100, 0.5304754219426884, 0.8841221263759154, 0.0 5.671814212015696e-05 0.001997742589847582 0.0225623566069248 0.12297944953692037 0.3733467117799018 0.47905702134428524, 
54, 0011111100, 0011111100, 0.5299499109104217, 0.8832462350071832, 0.0 0.0001106809043466477 0.0029426531697138484 0.023461903630046212 0.1224528335565837 0.37290719475300604 0.4781247339863035, 
55, 0011111100, 0011111100, 0.5287983831326178, 0.8813270078025264, 0.0 0.00017203472223909836 0.0027420533974671095 0.02646929328832634 0.1292207891080347 0.36236010790273016 0.4790357215812026, 
56, 0011111100, 0011111100, 0.53126794134148, 0.8854429744533986, 0.0 0.00020554481022355987 0.002695751699364742 0.020589909222953316 0.12451933208488887 0.36472303059239336 0.48726643159017613, 
57, 0011011100, 0011111100, 0.5298115529292978, 0.8830156982092703, 0.0 6.476670613305909e-05 0.0016650781346971748 0.021737889905094246 0.12466774736687318 0.3803725002258943 0.47149201766130805, 
58, 0001111100, 0011111100, 0.5300461003840893, 0.883406552207738, 0.0 5.997624544336681e-05 0.0019162466318407723 0.023347021396696595 0.1241058880021364 0.3733429788046297 0.4772278889192531, 
59, 0011111100, 0011000100, 0.5309464753394403, 0.8849071960247002, 0.0 0.00010334594476656012 0.0019960628345198766 0.021558191014101998 0.12137802485565871 0.3746252200362623 0.48033915531469057, 
60, 0001111100, 0011101100, 0.5306266384239298, 0.8843741179634332, 0.0 0.00010243801422195774 0.002055145934648079 0.020268427188302407 0.12186226959093796 0.38049269766291477 0.47521902160897483, 
61, 0001111100, 0011001100, 0.5283144987487343, 0.880520520545321, 0.0 2.28035012665249e-06 0.0013354178261351158 0.02200507642021647 0.12815925911542875 0.389190056181393 0.45930791010669997, 
62, 0000111100, 0011111100, 0.5299614860850212, 0.8832655046538471, 0.0 5.231312050280116e-06 0.002042747281805702 0.020558805033141832 0.12227461381216698 0.3859841836656834 0.4691344188951518, 
63, 0011110100, 0011111100, 0.5300604102592555, 0.8834303837142736, 0.0 1.345130146509125e-05 0.0013819020890063047 0.0224534265905823 0.12358583688009186 0.3792908793190767 0.47327450381977776, 
64, 0001111100, 0011111100, 0.5291629018083049, 0.881934586878991, 0.0 0.00014747289443612098 0.0019770060083200086 0.020834095271563435 0.13046103597743644 0.3763227324510311 0.47025765739721287, 
65, 0011111100, 0011011100, 0.5286189475887233, 0.8810279817670148, 0.0 0.0 0.0027368212117093974 0.021549189292018746 0.1269151821231018 0.3844068924288145 0.4643919149443556, 
66, 0011111100, 0000111100, 0.5297202067345957, 0.8828633950352572, 0.0 0.00019508571684218585 0.0017051418542922614 0.021544915686008338 0.12800720282709221 0.37437448107486665 0.4741731728408984, 
67, 0001111100, 0011111100, 0.5276380697018198, 0.8793931987206208, 0.0 0.00010344997000734011 0.0032109326546990334 0.025479111764324533 0.1301387426969371 0.37356500652059416 0.46750275639343786, 
68, 0011101100, 0011011100, 0.5322338633303559, 0.8870527631914239, 0.0 3.027714508573214e-05 0.0022209991512246426 0.022325678426677292 0.11450547415462017 0.3726600549318576 0.4882575161905346, 
69, 0011111100, 0011111100, 0.5324094804287706, 0.8873455356008801, 0.0 6.639922728708812e-05 0.0018850905813251248 0.020047870393915257 0.12044227079393391 0.36702627516336966 0.490532093840169, 
70, 0000111100, 0011101100, 0.5274222279004114, 0.8790333960300446, 0.0 2.104153136293093e-05 0.0028335112077749872 0.023830516234190944 0.13466071833326468 0.37354738596271647 0.46510682673069, 
71, 0001111100, 0011111100, 0.5285618782354862, 0.8809328212475637, 0.0 0.0001751940810611276 0.002310812984010097 0.024030714484889314 0.12765168318424236 0.3768883403501183 0.4689432549156788, 
72, 0011111100, 0011111100, 0.5317889513550331, 0.8863112505018812, 0.0 4.209172182877858e-06 0.0017142800128220942 0.020861845599744716 0.11822716564420625 0.3762144629888634 0.4829780365821807, 
73, 0011111000, 0011111100, 0.5304729740205806, 0.8841180216334816, 0.0 8.953383365290505e-05 0.0018955223532242796 0.021202415303518796 0.12217116678316363 0.37931253214106575 0.47532882958537465, 
74, 0011111100, 0011111100, 0.528389981196736, 0.8806463330857549, 0.0 0.00023627652884114354 0.0027182535807786664 0.02190050067156111 0.12630268913612278 0.3857607242312207 0.4630815558514756, 
75, 0011111100, 0010111100, 0.5284828445890852, 0.8808011149932082, 0.0 9.423369584963435e-05 0.002446103417164541 0.0229431137747762 0.12693490883871697 0.3822385688910819 0.46534307138241077, 
76, 0011111000, 0011101100, 0.5301280820557036, 0.8835431548090804, 0.0 0.0001752425192004442 0.0015968053831472565 0.020477154819640374 0.12619762127660786 0.37765093000479 0.47390224599661407, 
77, 0011111100, 0011001100, 0.5275234346469686, 0.8792021077019007, 0.0 8.66405875418956e-06 0.002938271951567227 0.02117998749807059 0.129731540819443 0.38998790155545887 0.4561536341167061, 
78, 0011011100, 0011111100, 0.5297273160434608, 0.8828752695663743, 0.0 6.177707667393698e-05 0.0029244464181712683 0.021978531917212697 0.12166485308982251 0.38147640961441653 0.471893981883703, 
79, 0011111100, 0011110100, 0.5309047749525898, 0.8848377157026023, 3.92784873735337e-06 0.00022263310099783395 0.0022297871125915147 0.021662476354184106 0.11652326226403233 0.3828838711459899 0.476474042173467, 
80, 0011111100, 0011101100, 0.5292340738689524, 0.8820531927345397, 0.0 1.3619325700813814e-05 0.0021667746030644077 0.01921975787053923 0.12698502371827095 0.38731632750383893 0.4642984969785856, 
81, 0011111100, 0011111100, 0.5303300803136677, 0.883879864048007, 0.0 4.060975567675772e-05 0.0016676392361831167 0.022165737424949553 0.12400860671090998 0.3753327842921731 0.47678462258010745, 
82, 0011110000, 0011111100, 0.5316613979362721, 0.8860986756412428, 0.0 6.710014741755667e-05 0.002032135500296418 0.02031775894850568 0.11908812702324091 0.375814372522272 0.48268050585826744, 
83, 0011011100, 0011111100, 0.5289669279479717, 0.8816079045023774, 0.0 0.0002905786275919633 0.001736102958732389 0.021082910250230402 0.1263478446146507 0.3860108480328539 0.46453171551594064, 
84, 0010110100, 0011101100, 0.5268752709469173, 0.8781217856185478, 0.0 0.00029049968260677086 0.0026787399198014558 0.026206989698152532 0.1328378177159396 0.3748052236701357 0.46318072931336396, 
85, 0011111000, 0011111100, 0.5309714191373975, 0.8849487396557404, 0.0 0.0 0.0019437231945238864 0.02188156951670054 0.12408534589102968 0.36871726895530116 0.4833720924424448, 
86, 0011111100, 0011011000, 0.5301850816196001, 0.883638134238876, 0.0 0.00011022560027304149 0.00252339564547784 0.019806079360104253 0.12518025163942198 0.37774774262430955 0.4746323051304133, 
87, 0001111100, 0011111100, 0.5289745415799619, 0.8816206609746687, 0.0 6.124714671929676e-05 0.002312191421223013 0.024300959513415557 0.1294954498802589 0.3688272544327337 0.47500289760564957, 
88, 0011111100, 0010111100, 0.5277247455720807, 0.8795376521116662, 0.0 0.00035144613856917333 0.0019504995253124121 0.020967508815590934 0.13184164101430781 0.386629050060518 0.4582598544457016, 
89, 0011101100, 0011111100, 0.5291085067296436, 0.8818439076965299, 0.0 0.0004086839494875215 0.0030031252753767532 0.025255382726412937 0.11982839362811172 0.37945769753641456 0.4720467168841965, 
90, 0011111100, 0011111100, 0.5285096120615239, 0.8808456839644839, 0.0 4.808395475591932e-05 0.002470073584129129 0.023766105346952355 0.12721004259372246 0.3790867808744981 0.4674189136459421, 
91, 0011111100, 0011111100, 0.5286859437736869, 0.8811396851998452, 0.0 0.00018311574890630584 0.0019600709684556294 0.023013105423878622 0.1272737598218931 0.3808191902671532 0.4667507577697132, 
92, 0000101100, 0011111100, 0.5300243185240827, 0.8833703313069569, 0.0 0.00020940728559380484 0.002323949069652715 0.0220631510549776 0.12559324521002518 0.37205923586669554 0.47775101151305516, 
93, 0011111100, 0001111100, 0.5278525094776327, 0.8797506057586224, 0.0 3.4995363533354935e-05 0.002716706764158977 0.02612484644032119 0.12761652931067258 0.37684696363165493 0.46665995848965897, 
94, 0011111100, 0001111100, 0.5307933662740001, 0.8846519529003435, 0.0 8.080244978229204e-05 0.0016333321146533388 0.021151064972579996 0.12165721345646706 0.37838332005973957 0.4770942669467777, 
95, 0011101100, 0011101100, 0.5290368452453846, 0.8817244144868237, 0.0 0.0001036685193420024 0.0014388269698899345 0.01954795499148383 0.12953793286824775 0.3856601318918413 0.46371148475919527, 
96, 0011101100, 0011111100, 0.5334480721572115, 0.889076499388857, 0.0 0.0002533049650693649 0.0018455789389108758 0.017469863237381276 0.11472517941535107 0.37503221454302144 0.490673858900266, 
97, 0001111100, 0011111100, 0.5302399953762491, 0.8837297350646424, 0.0 0.0 0.0020171128667726143 0.02213432897955981 0.12734633229557943 0.3684574866152171 0.48004473924287105, 
98, 0001111000, 0001111100, 0.5273434745814978, 0.8789021539113171, 0.0 8.97223336975915e-05 0.003002769135097607 0.02508031344579858 0.1320876244840449 0.3747111990177343 0.46502837158362703, 
99, 0011111100, 0011101100, 0.5283193034758591, 0.8805285635264419, 0.0 0.00029220485211820825 0.0017965236201508553 0.02134425510396372 0.13204354410578056 0.3800616465767023 0.4644618257412844, 
100, 0010111100, 0011111100, 0.528651132904289, 0.8810815771988008, 0.0 0.00010904162138569922 0.0018693204105451771 0.024049613878288415 0.12838536914473117 0.376568467133759 0.4690181878112904, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5291539831394511, 0.8819197178673409, 1.9795811519282203e-05 0.00023994405120361418 0.0020596394083589663 0.021378835055555302 0.12903409463916732 0.3767199455923836 0.4705477454418119, 
2, 0011111100, 0011111100, 0.5292000440782264, 0.8819964733610649, 0.0 5.127012785261585e-05 0.0022369677847945855 0.019879070536136134 0.1271801574728529 0.3848194115010541 0.4658331225773097, 
3, 0011111100, 0011111100, 0.5288824301463564, 0.8814670787837762, 2.5229558902347368e-05 0.00022986595250972322 0.002467303446163503 0.021056353294049045 0.12706165386575116 0.38273523878307664 0.4664243550995476, 
4, 0011101000, 0011111100, 0.5313733043608084, 0.8856185548532778, 0.0 5.241453627041407e-05 0.0021526175355888405 0.019778350140887 0.12127431155461031 0.3755324545247442 0.4812098517078993, 
5, 0011111100, 0011111100, 0.5303315783636858, 0.8838823891999757, 0.0 0.00017757976494996318 0.0025273097526128533 0.02319113843064558 0.12060309316995622 0.37492892533309524 0.47857195354874016, 
6, 0011111100, 0001111100, 0.5285747793928876, 0.8809543587484038, 0.0 4.985045250625837e-05 0.0023875527076048417 0.025982193291822272 0.13300378067369545 0.3605202431937681 0.47805637968060316, 
7, 0011101100, 0010111100, 0.5291787881183405, 0.8819610685141138, 0.0 3.311511982327416e-05 0.00243308325537568 0.02422321685142058 0.12441072068163979 0.3768445883771565 0.4720552757145842, 
8, 0001111000, 0010111100, 0.5290404326350651, 0.8817304191425981, 0.0 6.437951625971567e-05 0.002220278459856485 0.02062870873354062 0.12930512259698593 0.3799181023290941 0.4678634083642631, 
9, 0011110100, 0001111100, 0.5300769820274454, 0.8834580304898586, 0.0 5.6933006520640275e-05 0.0019847222669956348 0.021848025507439663 0.12435172371059595 0.3767807390167528 0.4749778564916953, 
10, 0011111100, 0011111100, 0.5301228387544404, 0.8835344358263997, 0.0 0.000380666972078241 0.002257130919101593 0.019558126491217593 0.1287479390124875 0.371691269006176 0.47736486759893904, 
11, 0011111100, 0011111100, 0.5296721261727237, 0.8827832475299145, 0.0 1.189439243925824e-05 0.0016595342658029069 0.021475496396554522 0.12608947348405464 0.37999746963733216 0.4707661318238165, 
12, 0011101000, 0011111100, 0.5312468088888967, 0.885407780915267, 0.0 1.2927254093402906e-05 0.002379232296821755 0.022284271098214774 0.11885987606098761 0.37339918363402524 0.4830645096558571, 
13, 0011111100, 0011110100, 0.5301792072706307, 0.8836284934143877, 0.0 7.546458019315485e-05 0.002430369190648283 0.02286473270594813 0.1225684886910935 0.37439906435008413 0.4776618804820328, 
14, 0011111100, 0010111100, 0.527350110315941, 0.8789132350126323, 0.0 0.00013333489498376845 0.0023840044064824067 0.022796213557647948 0.12934454943357676 0.3892401582832608 0.4561017394240483, 
15, 0011111100, 0001111100, 0.527376314389541, 0.8789569086377155, 4.5671082864602404e-05 0.0003910236950501976 0.0033278521512071315 0.02141569954744948 0.13257678550576926 0.3813173249425536 0.4609256430751057, 
16, 0011110100, 0011111100, 0.5303511472704517, 0.8839149606437596, 0.0 3.384264414741879e-05 0.0018341528750120315 0.022357123921596517 0.12522107304836239 0.37149089355514325 0.47906291395573836, 
17, 0011111000, 0001111100, 0.5310812047814589, 0.8851317078240333, 0.0 0.00014955186994651952 0.0017640876472392285 0.02032037040367933 0.11998339259922651 0.38047774670762047 0.4773048507722879, 
18, 0001111100, 0011111100, 0.5288953060272291, 0.88148852063253, 0.0 0.00015295831771095593 0.0029444870618970803 0.022981094528442478 0.12709684994000603 0.3753891529033367 0.47143545724860675, 
19, 0011111100, 0011111100, 0.5278673874075884, 0.8797753513574815, 0.0 0.00018336283200950847 0.0024946005486903623 0.021717085531910443 0.1282497359944462 0.3888019469156782 0.45855326817726527, 
20, 0011111100, 0011110100, 0.5291462319304426, 0.8819067421031691, 0.0 5.396829850372813e-05 0.00235373059083058 0.024171227917055126 0.12537058640188398 0.37561992697021196 0.47243055982151466, 
21, 0001011100, 0011111100, 0.530707305650175, 0.8845085508704478, 0.0 8.664378545380772e-05 0.0017315959013641101 0.01925361803824659 0.1232409780575076 0.3813462820148331 0.4743408822025947, 
22, 0011011100, 0011111000, 0.526507736032886, 0.8775092683019833, 0.0 0.00015178831801011448 0.0023075647816613244 0.026628989105610058 0.13098938887948255 0.38308944439560966 0.45683282451962626, 
23, 0011011100, 0011111000, 0.5261356572166391, 0.8768891972733931, 0.0 0.00010195631254427488 0.0016907545562211334 0.024249117535555392 0.1383237373679227 0.38199718922952386 0.4536372449982326, 
24, 0011111100, 0011111100, 0.5317094970808881, 0.8861788663578369, 0.0 1.0013287201154798e-05 0.0016747249499165081 0.02224580535878227 0.12252334034155309 0.36439373885785437 0.4891523772046925, 
25, 0011111100, 0011111100, 0.5295447326555138, 0.8825709891262199, 0.0 0.00013338267713721664 0.002146264869331419 0.02055618563979949 0.12449294774346198 0.3846676399733456 0.46800357909692436, 
26, 0011111100, 0011011100, 0.5289411717482962, 0.8815649963410372, 0.0 3.7824045566242364e-05 0.0019786228399978306 0.023379652249068742 0.12828347529775164 0.37580050302324436 0.4705199225443712, 
27, 0011111100, 0011111100, 0.5294447359082071, 0.8824042461400115, 0.0 7.325750561374993e-05 0.0016092590589296258 0.023491196131014892 0.12802643477981152 0.3722447414434765 0.4745551110811537, 
28, 0011111100, 0011111100, 0.5291436246453635, 0.8819024026374185, 0.0 6.512570060942853e-05 0.0019548324335540218 0.021810757737566626 0.12810229254239994 0.37880376764072576 0.4692632239451442, 
29, 0011011100, 0011101100, 0.5303631922425974, 0.8839350655421001, 0.0 0.00016950170512188047 0.00233895826353364 0.02200356976160613 0.12426220531662173 0.3716511452495934 0.47957461970352316, 
30, 0011111100, 0011101100, 0.5273964746461292, 0.878990538918179, 0.0 0.00015208251420960537 0.002736032139535156 0.025519729926836453 0.1289695475705899 0.37985394044004783 0.46276866740878103, 
31, 0011111100, 0011101100, 0.5306376630065779, 0.8843925483787493, 0.0 5.5177767223048775e-05 0.0024531402183703755 0.01921223837453148 0.12378865038621352 0.3783422441218863 0.4761485491317753, 
32, 0001101100, 0011001100, 0.5297008922898383, 0.8828311760507465, 0.0 0.00016635621008597668 0.002379693674156667 0.021676379374431266 0.1275164428859134 0.37260036405334396 0.47566076380206873, 
33, 0011110100, 0011111100, 0.5301721140389122, 0.8836165617739522, 0.0 0.00020563411156960894 0.002401260531478112 0.021384773957344363 0.12361608522575498 0.3762809243489828 0.4761113218248701, 
34, 0011111100, 0001011100, 0.5308082142534092, 0.8846767023247585, 0.0 0.0 0.0013950851663505957 0.020602522350959343 0.12501831413088016 0.3745152500714087 0.47846882828040116, 
35, 0011111100, 0011111100, 0.527708824971065, 0.8795111208690843, 0.0 6.776195144679574e-05 0.0026031035089494393 0.02385688084502673 0.1313271396107325 0.3779571292359169 0.46418798484792767, 
36, 0011111100, 0011011100, 0.5316987026863619, 0.8861608841146257, 0.0 7.035221262122903e-05 0.002494822960873614 0.02077313939286998 0.12005440806211579 0.3702754081028034 0.486331869268716, 
37, 0011111100, 0011111100, 0.5296026704254977, 0.8826674477257248, 0.0 7.459552427101702e-05 0.0021570956476324654 0.02195560093746963 0.12909239651011467 0.3709423576011269 0.47577795377938525, 
38, 0011111100, 0011001100, 0.52761774738078, 0.8793592149746114, 0.0 6.209567131496611e-05 0.002334873943144831 0.021928474692951918 0.13212809260731345 0.3841531267296925 0.4593933363555824, 
39, 0011111100, 0011101100, 0.5299776992904862, 0.8832925372627685, 0.0 0.0001500990754119768 0.0024015270712646484 0.022829927547622305 0.12234859212454903 0.3767012058693051 0.4755686483118469, 
40, 0011110000, 0011110100, 0.5291374768513795, 0.8818921385119941, 0.0 0.00019019082208643356 0.0021309601250220477 0.02178794895029967 0.1250730202161115 0.3836624870343939 0.4671553928520865, 
41, 0001101100, 0011111100, 0.528703595482416, 0.8811690328815341, 0.0 0.00016679976885658376 0.002030947361626113 0.021851939244959224 0.12592061842925165 0.386630959826627 0.4633987353686795, 
42, 0010110100, 0011110100, 0.5266946223522873, 0.8778207632909697, 0.0 8.222342748494374e-05 0.002089319555921025 0.02532263276064356 0.13376314743957507 0.3808128317319912 0.4579298450843842, 
43, 0011111100, 0011111100, 0.5272439316400332, 0.8787363064235418, 0.0 0.0 0.0021252798265164875 0.024994246587803373 0.12856129689238366 0.3869757086045057 0.45734346808879084, 
