run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 011000, 001100, 0.13713367277670702, 0.13713367277670702, 0.7767948176933012 0.0392707611867512 0.019794939771014698 0.03659593484787072 0.037878659400711535 0.05535036881710069 0.03431451828324999, 
21, 000000, 000000, 0.15865709975529155, 0.15865709975529155, 0.724137514054217 0.032745317930110394 0.048824499393278153 0.06153540050086004 0.05194001543739111 0.05572149754192111 0.0250957551422221, 
22, 000000, 000000, 0.16559576560307293, 0.16559576560307293, 0.7307596342581137 0.0360189135094492 0.031099377867146352 0.05189537237885341 0.04405387670350267 0.07358165127348326 0.032591174009451405, 
23, 000000, 000000, 0.07711351564560177, 0.07711351564560177, 0.8450471196127312 0.04021759618252596 0.03324921965887319 0.029360672756222454 0.013798362530018742 0.017272585573174695 0.021054443686453754, 
24, 001111, 110000, 0.10454641849909446, 0.10454641849909446, 0.7828400343382024 0.038661533102295184 0.054241331837574576 0.05528352925090047 0.037172017520531994 0.025213667320678996 0.0065878866298163495, 
25, 100000, 011000, 0.09839224670677066, 0.09839224670677066, 0.804930506446881 0.03482861454935332 0.039627981065085534 0.048751019149447704 0.03676975523603073 0.027615916150576895 0.007476207402624856, 
26, 000000, 000000, 0.09800483611934747, 0.09800483611934747, 0.8011220736096311 0.03718810723375451 0.04162439711450437 0.05229271761983119 0.03662837887987418 0.022665506380096644 0.008478819162308006, 
27, 000000, 000000, 0.035180611764899075, 0.035180611764899075, 0.8907969964090128 0.040713538734654 0.04361486634830785 0.01643373744219421 0.008365118497613355 7.574256821774301e-05, 
28, 001000, 000000, 0.06396420242690126, 0.06396420242690126, 0.8584672811876232 0.04278393869605106 0.021324068115649165 0.03499018832492942 0.021953141657179025 0.017318284080855385 0.003163097937712825, 
29, 111110, 000000, 0.09185128683031074, 0.09185128683031074, 0.8049050212047232 0.03993076165830777 0.05016248257634245 0.04562219850601331 0.03357090185706983 0.015150013960708404 0.01065862023683507, 
30, 001000, 001110, 0.1105046079202769, 0.1105046079202769, 0.8072809316879019 0.038348863546356804 0.03291087337982306 0.025017472658698223 0.029601459751095967 0.03564361362156382 0.031196785354560157, 
31, 000000, 000000, 0.1110074011427403, 0.1110074011427403, 0.785813936128383 0.03623707910669956 0.047979301285968126 0.0428443000188967 0.04583742667279662 0.0257616222936062 0.015526334493649742, 
32, 000000, 001000, 0.11526830512503135, 0.11526830512503135, 0.7735350890273813 0.03593333535779765 0.03833681668890868 0.07176575556462403 0.04570841568349043 0.027451593480047724 0.007268994197750091, 
33, 111111, 000011, 0.12655729994984877, 0.12655729994984877, 0.7649187403510179 0.03870317575962013 0.045526217068885516 0.04715410228157325 0.054766989798817674 0.024526724678802337 0.02440405006128325, 
34, 000000, 000000, 0.04635094973739875, 0.04635094973739875, 0.8854325415462917 0.041556681178230456 0.020954352755015945 0.02506086393291923 0.01759803308035277 0.0073195774271773715 0.0020779500800124236, 
35, 000000, 011000, 0.018261994790281177, 0.018261994790281177, 0.9299978219319751 0.04189251529226377 0.01734385118096836 0.010071495291684524 0.0006943163031082493, 
36, 000000, 000000, 0.09897181409144477, 0.09897181409144477, 0.8022144611087537 0.03877754334789998 0.042384183260726994 0.04482211210904439 0.03470647372414447 0.02557861524097963 0.011516611208450907, 
37, 000000, 000000, 0.13975515171849362, 0.13975515171849362, 0.7520886584246004 0.03573175498030206 0.04489983270939378 0.04449635995786803 0.05355039280272448 0.05008916792329757 0.019143833201813724, 
38, 000000, 000000, 0.10784728132771296, 0.10784728132771296, 0.788544611623741 0.03875953347922784 0.045823819046113046 0.054432748654827535 0.028915893089664788 0.02342566656687287 0.020097727539552957, 
39, 000000, 001110, 0.07180083734460053, 0.07180083734460053, 0.8307135710546432 0.04144235622580247 0.04554518331481946 0.043597303679077576 0.028183672503912984 0.008361779171189295 0.0021561340505551153, 
40, 000000, 000000, 0.02632734661589691, 0.02632734661589691, 0.9138533075182576 0.04369974015894563 0.02518596525253534 0.009104424293378533 0.00447861577947889 0.003403008951110584 0.00027493804629351407, 
41, 000000, 000000, 0.1268654758348232, 0.1268654758348232, 0.7692841243010756 0.03827597924641942 0.03687076847088042 0.05628620806783594 0.04598342508532402 0.02341395469483307 0.02988554013363158, 
42, 000010, 000000, 0.07516226428316336, 0.07516226428316336, 0.8395396202054475 0.041173271879428146 0.027155848013601533 0.03325375751249796 0.040457816326034804 0.016622036427224846 0.0017976496357652685, 
43, 000000, 000000, 0.06974587589483283, 0.06974587589483283, 0.8463173996858804 0.03765637684807931 0.04227463529175193 0.02971229740705606 0.020712279572201227 0.015678469742745955 0.007648541452285164, 
44, 000000, 000000, 0.04858645506885782, 0.04858645506885782, 0.8868640068180941 0.04112945386474958 0.022821483177143193 0.0157164352085473 0.015234071037022569 0.012746578946280946 0.005487970948162348, 
45, 000000, 000000, 0.09803032680522768, 0.09803032680522768, 0.7994518555619771 0.036803084047953884 0.03910553218550464 0.06892555048766359 0.023613920307029086 0.02066486473793512 0.011435192671936692, 
46, 000000, 001110, 0.14120518234221457, 0.14120518234221457, 0.7737949414768638 0.035608964251578556 0.025648429592855102 0.03911109130072041 0.03799074371480122 0.036045956124452834 0.051799873538728065, 
47, 000000, 000000, 0.04313962753411127, 0.04313962753411127, 0.8968449294559264 0.038751777999554954 0.021782507925037567 0.012758073966974025 0.014240062094165824 0.01244939027259488 0.0031732582857462973, 
48, 000000, 000000, 0.12182477890714245, 0.12182477890714245, 0.7717598596551584 0.03739811368726644 0.03383475900842471 0.05925607434673337 0.05610122285589306 0.026191895404178527 0.015458075042345636, 
49, 001110, 000000, 0.09574404744322473, 0.09574404744322473, 0.8118214923399284 0.03848303074421953 0.03590132020109268 0.03973500810407678 0.0337499951579445 0.03188131214749321 0.00842784130524484, 
50, 000000, 000000, 0.09067401118333787, 0.09067401118333787, 0.8083125603034979 0.04131332492267851 0.04986010387230708 0.04469096342028342 0.02480954970285861 0.01638154130979745 0.014631956468577099, 
51, 000000, 000010, 0.08306493810016388, 0.08306493810016388, 0.8337955105843032 0.040045994549409804 0.03457761990683284 0.02913550922313885 0.028724336125236668 0.015441655598927493 0.018279374012151194, 
52, 000000, 000000, 0.02785805885153384, 0.02785805885153384, 0.9093085534849565 0.04273937309395969 0.026845870574323596 0.014194434536088279 0.0064249062950281575 0.0004868620156437442, 
53, 000000, 000000, 0.08378312342837861, 0.08378312342837861, 0.8326784573444829 0.039332060124290476 0.04295293643710989 0.025709972593168783 0.017029789378064087 0.021568972457305005 0.020727811665578938, 
54, 000000, 100000, 0.039272320953053476, 0.039272320953053476, 0.8961540771743347 0.042941330375880694 0.021089589877595148 0.01773460179697409 0.014286435151349088 0.006599924152266638 0.0011940414715996808, 
55, 000000, 111111, 0.12900834622057697, 0.12900834622057697, 0.761811137924073 0.038618469579400024 0.039248190924705446 0.05033184672979482 0.06267676984783316 0.02864890365122719 0.018664681342966335, 
56, 000000, 111110, 0.0970370248976948, 0.0970370248976948, 0.8300815810736939 0.039082564695161574 0.031551683021967286 0.009164887885456737 0.026583358290742348 0.03500742837013625 0.028528496662841976, 
57, 000000, 001100, 0.07461907251177273, 0.07461907251177273, 0.832437733177553 0.03829644649628599 0.04717051870388947 0.04473213312149903 0.015107976678900008 0.01308250584475994 0.009172685977112452, 
58, 000000, 000000, 0.09785168508736754, 0.09785168508736754, 0.789696766483612 0.03729716264512258 0.05089445209881911 0.06654096363155473 0.03778627034779334 0.00945023736298243 0.008334147430115795, 
59, 000000, 000000, 0.10097900052862017, 0.10097900052862017, 0.7723668217430729 0.03821603210213918 0.07687477176577508 0.055874367633679756 0.037958874727651984 0.017804966439702193 0.0009041655879789306, 
60, 000000, 001110, 0.141338510713632, 0.141338510713632, 0.7595612914691813 0.03777840710519698 0.0512139059905036 0.03444171240720867 0.0275893374761244 0.0423497152412468 0.04706563031053832, 
61, 000000, 000000, 0.04175258804341149, 0.04175258804341149, 0.8847382511607391 0.04154300581608257 0.03388360417539001 0.024035595374814072 0.009991314415773493 0.005716104037133625 9.21250200670106e-05, 
62, 000000, 000000, 0.11775885866989566, 0.11775885866989566, 0.791523709192398 0.0368082616210036 0.03912878135067281 0.030403705295249446 0.03042430333891221 0.05168843675495624 0.020022802446807732, 
63, 000000, 011000, 0.10930398204711364, 0.10930398204711364, 0.7885653937703817 0.03916470599926804 0.04472693095987277 0.041477281817749935 0.041411984994434554 0.030796675817077113 0.013857026641215766, 
64, 000000, 000000, 0.09625062652161682, 0.09625062652161682, 0.8298012740755796 0.03889108726100974 0.024271275349898584 0.020520964111290698 0.032495474351422755 0.025594217675461085 0.028425707175337583, 
65, 000000, 000000, 0.10957039058279926, 0.10957039058279926, 0.804388068777105 0.03754153498499586 0.03172371894369032 0.038930267398299086 0.025161075075326077 0.03453374079528445 0.027721594025299206, 
66, 000000, 000000, 0.07508531346182848, 0.07508531346182848, 0.8259888176048495 0.03858182805723783 0.0546342509950257 0.04100411617444673 0.023194093804108796 0.012708533202081443 0.003888360162249842, 
67, 000000, 000000, 0.1757724365970118, 0.1757724365970118, 0.7175660166863316 0.03384525291454555 0.022814061016329573 0.07652992535693877 0.05109796587797286 0.04770106383513135 0.050445714312750266, 
68, 001100, 000000, 0.14067342061142124, 0.14067342061142124, 0.7585971062503246 0.0364926911268915 0.03858932478783166 0.031382157862511556 0.0600241313924654 0.053361347671274977 0.021553240908700255, 
69, 000000, 000000, 0.01317237794382745, 0.01317237794382745, 0.9424816319021228 0.041841084192799874 0.009975828450987316 0.005564295248170182 0.00013716020591991287, 
70, 000000, 000000, 0.10905894056513118, 0.10905894056513118, 0.7758764357578711 0.03461161373831194 0.06663871820700651 0.04731258045078272 0.04252220294823151 0.02379265329358901 0.009245795604207145, 
71, 000000, 000000, 0.08945107603797994, 0.08945107603797994, 0.8266958774731801 0.04037629550989907 0.03161678681317568 0.032001524485807155 0.026651453760650923 0.025462173152118527 0.017195888805168574, 
72, 000000, 000000, 0.18156459759971905, 0.18156459759971905, 0.7080821091392846 0.03450716614816599 0.04029794939335766 0.047608773916581 0.06112643649391774 0.06331293651413887 0.045064628394554135, 
73, 000000, 000110, 0.08671076355734765, 0.08671076355734765, 0.8180431595182364 0.03914126747874003 0.045836148620130496 0.03503401475135701 0.032877829723522746 0.02156782597115755 0.007499753936855849, 
74, 000000, 000000, 0.058098077327987614, 0.058098077327987614, 0.8664876083665002 0.03848859033315823 0.028179926856884537 0.03282416372400929 0.018151736426518374 0.012547262714678771 0.003320711578250527, 
75, 000000, 000000, 0.11924939813993515, 0.11924939813993515, 0.7593733492189273 0.03931553185476113 0.05057385533290909 0.07248859013145342 0.04377264475028695 0.024379375346449156 0.010096653365212961, 
76, 000000, 000000, 0.1432252932396876, 0.1432252932396876, 0.7541181700161849 0.0369177616595117 0.03973569082103804 0.047718394496511454 0.03612580341207584 0.057000858569368346 0.02838332102530973, 
77, 000000, 000000, 0.092437276279756, 0.092437276279756, 0.8133429871289335 0.03900593105227313 0.04321746714279534 0.032483092571243724 0.03935262555524207 0.021264366891100516 0.011333529658411683, 
78, 000000, 000000, 0.02934903226492823, 0.02934903226492823, 0.9073683710728777 0.04213590507388879 0.024610861437956235 0.018828237782796988 0.007031270871024415 2.535376145589919e-05, 
79, 000000, 000000, 0.06710344203030155, 0.06710344203030155, 0.845548353707055 0.03913055608261273 0.042074414312890766 0.033193410286885924 0.028022254602646228 0.004514047845284143 0.007516963162625289, 
80, 111110, 000000, 0.0760312716461841, 0.0760312716461841, 0.8512751438433299 0.043438775986185264 0.020825688734910627 0.027732753748591354 0.017468427707356644 0.017529755531860043 0.021729454447766215, 
81, 111100, 000000, 0.14181704735534004, 0.14181704735534004, 0.7672471567869814 0.03549835895606437 0.02122934097803156 0.04200315375348568 0.05828274019884657 0.04063067479547298 0.035108574531117445, 
82, 000000, 000000, 0.10661624824320279, 0.10661624824320279, 0.789711030403691 0.03826930508040496 0.05315007061283327 0.046239570163940966 0.023364104135967123 0.03264260150152229 0.0166233181016404, 
83, 000111, 100000, 0.07484954961994551, 0.07484954961994551, 0.8491000382314157 0.04100171927475198 0.02724262632098605 0.027983148395902508 0.0200094608582566 0.018355004329908286 0.016308002588778923, 
84, 000000, 000000, 0.13280496121435909, 0.13280496121435909, 0.7619430795706007 0.03574545848266272 0.037643037153972325 0.04775337191722277 0.05987515621808412 0.03920188607320187 0.017838010584255496, 
85, 000000, 000000, 0.053853877132304974, 0.053853877132304974, 0.8620545934873698 0.04280194896329628 0.03917554781743578 0.029574054930227908 0.018721220603372588 0.007672634198297588, 
86, 000000, 000000, 0.03436012852287003, 0.03436012852287003, 0.9019108479974064 0.041219346177958735 0.03218160091143084 0.0076223481591893225 0.007618105111241226 0.009447751642773377, 
87, 000000, 001100, 0.09252991076399028, 0.09252991076399028, 0.8067721716205489 0.03921779899677295 0.046583733289253366 0.04971223075873609 0.02244648762169662 0.027733910032284825 0.007533667680707204, 
88, 000000, 000000, 0.08420338624313127, 0.08420338624313127, 0.8289753279681543 0.03739515782170821 0.03460808959577934 0.04500188994712253 0.02379366565115027 0.01292656609696004 0.01729930291912532, 
89, 000000, 000000, 0.0938204933662411, 0.0938204933662411, 0.8023135697727196 0.037620581070280434 0.04920969424233516 0.05268084551026466 0.033597906825865664 0.013015588662967637 0.011561813915566826, 
90, 000000, 000000, 0.04791210416060206, 0.04791210416060206, 0.8758052347463431 0.04125352862533526 0.036823873892224135 0.020792465876252962 0.017195725698233896 0.007363978837529902 0.0007651923240808077, 
91, 000000, 000000, 0.08665277672333774, 0.08665277672333774, 0.8375799366033246 0.03782363830536842 0.02291600331663226 0.02758663036718503 0.0318668227792345 0.02732797858663062 0.014898990041624533, 
92, 001111, 000000, 0.15916040509533727, 0.15916040509533727, 0.7267929362926172 0.03423061198125036 0.027431897060075268 0.06904547884002667 0.06922697049206486 0.05780892602151001 0.01546317931245557, 
93, 111100, 000000, 0.17450241873847241, 0.17450241873847241, 0.6982997699286092 0.031348026682111924 0.048393619895048666 0.07567646282026372 0.07023516391626455 0.04537253871343541 0.030674418044266457, 
94, 000000, 100000, 0.028045113789088482, 0.028045113789088482, 0.9088745487351599 0.04292682505640308 0.02781990476900597 0.01299488420574323 0.006199790645552703 0.0011840465881350778, 
95, 000000, 000000, 0.18464425698917808, 0.18464425698917808, 0.6952329068618173 0.036906604157399936 0.046554143003101844 0.067233264265373 0.039107146127021195 0.0700733390444593 0.044892596540827404, 
96, 000000, 000000, 0.10538296240538281, 0.10538296240538281, 0.8185804507459267 0.037239142319177236 0.0315901714624976 0.0273508933204478 0.02082677832002784 0.019956887044867262 0.04445567678705555, 
97, 000000, 000000, 0.07940185627312282, 0.07940185627312282, 0.8374676854341765 0.03679331931737083 0.045018195241693856 0.027778323925455577 0.014012233021461679 0.023383934383285013 0.01554630867655663, 
98, 000000, 000000, 0.16370336957291737, 0.16370336957291737, 0.6866358726801083 0.03331472597382241 0.07760479168909944 0.08783208071112361 0.05991069908793339 0.037654109547098996 0.017047720310813926, 
99, 000000, 000000, 0.07391232848434541, 0.07391232848434541, 0.8519195521773245 0.041334044709800614 0.026458135419209886 0.015177042533561487 0.036862783158611453 0.013249256886230194 0.014999185115261814, 
100, 000000, 000000, 0.03486330551766499, 0.03486330551766499, 0.8946508876613907 0.04618094172650204 0.030125760522685792 0.01690662798422119 0.008651424144548957 0.0034843579606513887, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.06731959993992656, 0.06731959993992656, 0.84592494071117 0.04175039951516181 0.03819431812989593 0.03356113799154233 0.024128596706688515 0.010062878610024225 0.006377728335517247, 
2, 000000, 000000, 0.12622546384329023, 0.12622546384329023, 0.7657600145604034 0.03756083564413829 0.03796447082938092 0.05118317376066606 0.058881273059739406 0.03711300063814577 0.011537231507526124, 
3, 000000, 000000, 0.10019007156870377, 0.10019007156870377, 0.8161285884427614 0.03783090096849448 0.023849146542101494 0.03809567828123689 0.030557283963435856 0.0421353461497485 0.011403055652221411, 
4, 000000, 000001, 0.11741971680296669, 0.11741971680296669, 0.7879804977115118 0.03680229557790712 0.03123760768020903 0.044561424015596394 0.05121955800292584 0.02251341625011631 0.025685200761733477, 
5, 000000, 000000, 0.12028804793420743, 0.12028804793420743, 0.7886744541551355 0.038366030730184825 0.027568441988779956 0.03943569903479421 0.042556523407866934 0.04070092193778141 0.022697928745457074, 
6, 000000, 000000, 0.06097962319099589, 0.06097962319099589, 0.8642898070840973 0.040865201696080516 0.02627557876976836 0.02641283370097319 0.02041344350027907 0.01888970668648677 0.002853428562314737, 
7, 000000, 000000, 0.08733079334912791, 0.08733079334912791, 0.8372035578530448 0.038470511066738176 0.02333507035828184 0.020929592826855182 0.037387548374747205 0.029537180790085278 0.013136538730247473, 
8, 000000, 011111, 0.1112903285895491, 0.1112903285895491, 0.7999934027566666 0.037984219021507414 0.03423699779065288 0.034785354475964675 0.03388296015848401 0.03330654190769578 0.025810523889028738, 
9, 000000, 000000, 0.019358337797384776, 0.019358337797384776, 0.9254120710236999 0.04339048033438279 0.020893179807230027 0.01024388850328329 6.0380331403982064e-05, 
10, 000000, 000000, 0.04217914139215521, 0.04217914139215521, 0.8886041477514588 0.0440693762560095 0.02630676987837369 0.01926717753723983 0.013117590619312652 0.005689590494428674 0.0029453474631768177, 
11, 000000, 000000, 0.06328263361164958, 0.06328263361164958, 0.8528499097010834 0.04191001205570452 0.034253521338245524 0.035838230374979824 0.016302455794043668 0.016520991779070453 0.0023248789568725936, 
12, 000000, 000000, 0.16618193605355536, 0.16618193605355536, 0.7090524339729385 0.03429832370548685 0.06192177489283094 0.0524095417460586 0.05856740942343382 0.05505161765723591 0.02869889860201546, 
13, 000000, 000000, 0.0629724718926546, 0.0629724718926546, 0.8464628445378231 0.04131890717296656 0.048596875110330943 0.034177473267869574 0.01522911625152384 0.009415412804320778 0.0047993708551652085, 
14, 000000, 000000, 0.07035966385285762, 0.07035966385285762, 0.8556261345321184 0.03972938716278452 0.032388778943406235 0.018460620451899595 0.020690264352695883 0.019120768041505386 0.013984046515589923, 
15, 000000, 000000, 0.036950717659365334, 0.036950717659365334, 0.8840806559912648 0.042456533285918745 0.04626703453223212 0.02219120716013318 0.004882763026845908 0.00012180600360516989, 
16, 000000, 011000, 0.04900647441685164, 0.04900647441685164, 0.8743284851733224 0.04134000720433431 0.030926095032135826 0.029208407890343548 0.0182023559690344 0.005555890699641562 0.0004387580311879657, 
17, 111110, 000000, 0.0952977885217418, 0.0952977885217418, 0.8121568319916574 0.03765719133262967 0.0469330564443741 0.028494158674297873 0.03176368876979839 0.030244240916469073 0.01275083187077339, 
18, 000000, 000000, 0.0991362298152317, 0.0991362298152317, 0.812080503335378 0.03933560052211354 0.036013904479121464 0.035675058952470334 0.029918452562977413 0.025103898585922317 0.021872581562016918, 
19, 000000, 000000, 0.1293495603313847, 0.1293495603313847, 0.7709684909954126 0.035703909239493535 0.03618487323463427 0.04537934154921019 0.05138890734089201 0.03591681357379677 0.024457664066560605, 
20, 000000, 000000, 0.07622072942881575, 0.07622072942881575, 0.8294882884149262 0.042337766477750456 0.04590072968730046 0.027378791297520976 0.035604577821020195 0.017108612264990917 0.002181234036490803, 
21, 000000, 000000, 0.051734878709474484, 0.051734878709474484, 0.8732112667831374 0.04054222428505284 0.03731634621092036 0.022439262669094042 0.01332514818141517 0.004378536405270213 0.008787215465109915, 
22, 000000, 000000, 0.07730239738058248, 0.07730239738058248, 0.8236308016478185 0.03763496382912914 0.04815865589601563 0.04895301755168358 0.02805048784843941 0.010631334747956309 0.002940738478957414, 
23, 000000, 000000, 0.09472383486426816, 0.09472383486426816, 0.8205648764767292 0.040034654771185334 0.03819958679843878 0.01889415305713024 0.031224583067850194 0.03616448559724279 0.014917660231423433, 
24, 000000, 111100, 0.10988045576661568, 0.10988045576661568, 0.7984883270882747 0.036630338097364754 0.03702422617767749 0.0366646183366093 0.04162605167832302 0.02529274930665016 0.024273689315100593, 
25, 000000, 010000, 0.09139433397773875, 0.09139433397773875, 0.8250555685735697 0.03931352591675935 0.02565701352235695 0.032827192223850186 0.04008192982906983 0.02345946468923441 0.013605305245159564, 
26, 000000, 000000, 0.0813733388885393, 0.0813733388885393, 0.8253378707482469 0.04069094163747893 0.036353567415347864 0.04915408613586173 0.023919007593830286 0.01556349073525025 0.008981035733983934, 
27, 000000, 000000, 0.05223865083730392, 0.05223865083730392, 0.8609557907022591 0.041395780906313254 0.04523220810009175 0.02921017655685025 0.0220890404256521 0.001117003308833518, 
28, 000000, 000011, 0.11173363110191152, 0.11173363110191152, 0.7978505426733662 0.037962488939522726 0.03780069831847037 0.034554501637244384 0.031110850727169438 0.035594513010766264 0.025126404693460575, 
29, 000000, 000000, 0.10622759011265757, 0.10622759011265757, 0.7946188170326383 0.035966577695029166 0.041856054314668684 0.0492319051263795 0.03513905102318512 0.02969063396889533 0.013496960839203879, 
30, 000000, 000000, 0.12778628357323432, 0.12778628357323432, 0.7650860225370193 0.03889544122149417 0.040972510467218164 0.0391864055010172 0.05677130144248729 0.05329709597410894 0.005791222856655007, 
31, 000000, 000000, 0.023306763812167883, 0.023306763812167883, 0.917477069107138 0.044166411923115725 0.021775711483356823 0.01420048196237979 0.0023803255240096434, 
32, 000000, 000011, 0.08082006698942688, 0.08082006698942688, 0.8328822835486301 0.03769640142608776 0.03426137421674493 0.04000178419542247 0.026729247811842792 0.018794544564286666 0.009634364236985288, 
33, 000000, 000000, 0.03955539738473451, 0.03955539738473451, 0.9024566633940084 0.04144232275540732 0.016376848052494127 0.017352328793613796 0.009614023628623172 0.003923595702441831 0.008834217673411368, 
34, 000111, 000000, 0.20390951556078266, 0.20390951556078266, 0.6534341727840881 0.03439582094952632 0.07045306892115148 0.07191959407406447 0.06555852710468205 0.05527065306698039 0.048968163099507155, 
35, 000000, 000000, 0.07197233561516908, 0.07197233561516908, 0.845737366268047 0.03967238046327953 0.04750611332172621 0.012534006895413837 0.017981926119041654 0.0317895601730765 0.004778646759415325, 
36, 000000, 000000, 0.033319058696941815, 0.033319058696941815, 0.903834213142996 0.0397117551180893 0.026504242081924298 0.018275574999917606 0.00759498286582396 0.002487934310828958 0.0015912974804199308, 
37, 000000, 000000, 0.061335274269853066, 0.061335274269853066, 0.85358423559979 0.03746480726346502 0.0486916446658126 0.027309511483584265 0.014702942346082286 0.017057906658648266 0.0011889519826174917, 
38, 000000, 000000, 0.04011100061950456, 0.04011100061950456, 0.8888366056933463 0.039267818958778275 0.03363791173066542 0.02242162138506778 0.012322714018996083 0.003513328213146116, 
39, 001111, 000000, 0.11824398936199115, 0.11824398936199115, 0.7905450295600663 0.03983092127060481 0.03635312998114901 0.03227774231856054 0.027873412079816223 0.050118709074721206 0.02300105571508196, 
40, 011100, 000000, 0.07599590682295372, 0.07599590682295372, 0.8445796754137431 0.03883954187616132 0.039305237516238455 0.016075404373695302 0.022737785521690056 0.03142606296959258 0.0070362923288791795, 
41, 111000, 000000, 0.12965008445487095, 0.12965008445487095, 0.7630620641768211 0.038089257323929704 0.047341401312517205 0.05185009570529868 0.04091737194271585 0.02653018533880254 0.03220962419991493, 
42, 000000, 000000, 0.11642862802158786, 0.11642862802158786, 0.776974804880087 0.03793623418960611 0.039912077813764234 0.060370536285395404 0.03826204100175097 0.03261422952717565 0.013930076302220706, 
43, 000000, 000000, 0.03385278078467375, 0.03385278078467375, 0.8975732931046754 0.041304897504668606 0.03078194159584021 0.021632071701688852 0.0081872915590076 0.0005205045341193108, 
44, 000000, 000000, 0.11427010250431542, 0.11427010250431542, 0.7913948221078672 0.03741861609933538 0.03962850826341661 0.03519120797472407 0.04133056595374398 0.03216858294490073 0.022867696656012022, 
45, 111110, 000000, 0.14249392279873418, 0.14249392279873418, 0.7522697080241378 0.036638588072460856 0.0432948392837115 0.040347627350412175 0.05701926437419135 0.03996450676599866 0.030465466129087654, 
46, 000000, 000000, 0.1519466131509527, 0.1519466131509527, 0.744992790938115 0.03377739039069507 0.04219071289111129 0.043604840999595385 0.044003174468239266 0.06189290001240865 0.02953819029983534, 
