run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0010111100, 0000010000, 0.42119737422643294, 0.7019944554475772, 0.0005793324626116738 0.007993626164880151 0.05540699938582679 0.1829178698411635 0.3288609737381048 0.3164855871714587 0.1077556112359543, 
31, 0001111000, 0001101100, 0.4222118881797215, 0.7036853343404508, 0.0015977182102389562 0.012752391678688845 0.053895710853946295 0.1801235388510688 0.31824194106884535 0.31210238419573544 0.1212863151414764, 
32, 0001101100, 0000111100, 0.43066942655827295, 0.7177812233161118, 0.0003197178265968958 0.005830392480597467 0.047288049635559944 0.16786000507199011 0.3267747772687726 0.31596062244500484 0.13596643527147814, 
33, 0011100100, 0001111100, 0.43016771207922505, 0.7169450128171968, 6.527156266188337e-05 0.007773719212415611 0.05093052210307164 0.1701962303213954 0.30772691883598735 0.32930508061032215 0.13400225735414595, 
34, 0001101100, 0011001100, 0.4344241298276017, 0.7240390712774012, 0.0005432441113713419 0.010350359567082317 0.04445544031321937 0.16003580668170625 0.3098858695894728 0.32305338935501166 0.15167589038213625, 
35, 0001111100, 0010011100, 0.41859362753188845, 0.6976548984238274, 0.0009565546326127789 0.011286395086508357 0.05678369951496955 0.1907934263936335 0.3258290814405411 0.30072606610695574 0.11362477682477892, 
36, 0011011000, 0001110100, 0.4257294000811999, 0.709547839194152, 0.0008654071354250822 0.01114247901000622 0.054300080418208704 0.169638059242515 0.32131171689445603 0.3130701937832155 0.12967206351617344, 
37, 0011001100, 0010111000, 0.4241525258393965, 0.7069197245817466, 0.0005616022254555565 0.011571482242454377 0.0546988352765208 0.17645962916702532 0.32053059560984287 0.3080192081176708 0.12815864736103028, 
38, 0011111100, 0010101100, 0.42099063357801375, 0.701649903602154, 0.001319037427004682 0.009138959551555218 0.0547492000708392 0.17558461866088218 0.3370764760363282 0.3165879477286117 0.10554376052477883, 
39, 0010111100, 0010110100, 0.4230278442773745, 0.7050452520304789, 0.0006850026324541511 0.009298577910509321 0.05342262660297649 0.18031467419068845 0.3265723120515826 0.3113464293827193 0.11836037722906974, 
40, 0001101100, 0011111000, 0.4215476721722153, 0.7025783339143564, 0.000699763827851074 0.009391142149161136 0.056836347532514826 0.18863237906354718 0.3234286236446204 0.2932759281910081 0.12773581559129726, 
41, 0000011100, 0010101100, 0.4221866135931614, 0.7036431859560353, 0.0010019035263208122 0.009695352824657022 0.05872219044806756 0.18124080834180487 0.3167608585329271 0.3115197950990385 0.12105909122718408, 
42, 0011111000, 0010010100, 0.42650604052353414, 0.7108422074466657, 0.0006066263934163252 0.008987532021347642 0.05556360040054289 0.17209025949907994 0.31728314565065713 0.31327786545204417 0.1321909705829119, 
43, 0010101100, 0000111000, 0.4202367632660469, 0.7003934309221125, 0.00019424992625103463 0.006568505864651728 0.058377163526185875 0.18488341529397642 0.33722101751660755 0.30103045056667227 0.11172519730565515, 
44, 0011111000, 0011100100, 0.4215426869969727, 0.7025699502821439, 0.00028030915282672357 0.00965130650397024 0.06169038828836657 0.18101497205314793 0.323025057060617 0.29878532743618086 0.12555263950489068, 
45, 0011101000, 0001111000, 0.42918928196969075, 0.7153142719383802, 0.00014130197234644775 0.006002668881759054 0.04703085202349024 0.16898080823535183 0.32680246378602545 0.32858245175477796 0.12245945334624908, 
46, 0011111100, 0011011000, 0.4249605222860804, 0.7082663596865435, 5.534365617763428e-05 0.008911837542449598 0.053347141904777615 0.17865377432133478 0.32030942861751827 0.31554184441327365 0.12318062954446848, 
47, 0011001100, 0011111100, 0.4257253849638218, 0.7095411769762795, 0.0009387134609795183 0.00847638947322844 0.056364926362377894 0.1723861707217306 0.3178374449786008 0.31644560243839975 0.12755075256468304, 
48, 0000111100, 0001111000, 0.423815117873262, 0.7063573915294054, 0.0009899734391923176 0.00848733455123902 0.054914368780345994 0.17746995962250162 0.3288452166564009 0.30372135013052887 0.12557179681979128, 
49, 0011111100, 0011100100, 0.43008288258756694, 0.7168036786361255, 0.0006837557167491458 0.008480875637904124 0.04859629140777741 0.16801030828187122 0.3171233744023098 0.3200081764118879 0.1370972181415004, 
50, 0011001100, 0011001000, 0.42224907680166546, 0.7037473267364089, 0.00038386526684130936 0.009187353841750423 0.05651507834504685 0.18364086556287307 0.3257568613155747 0.30077944607179136 0.12373652959612234, 
51, 0001101100, 0011101100, 0.42905385871631074, 0.7150885756421322, 0.00016983026674670832 0.01032297002986679 0.04658334408551501 0.16560034703045878 0.3275834155656391 0.3185334658326777 0.13120662718909595, 
52, 0010110100, 0010111000, 0.423494361240223, 0.705822727631641, 0.00039845291898284635 0.006972982399238294 0.06082945714763754 0.17968817284386412 0.317378924848977 0.3106678078799691 0.1240642019613311, 
53, 0011111000, 0010111000, 0.4281152176488152, 0.713524223887959, 0.0005302895150805512 0.008896292247180306 0.05218453479223704 0.16425462475740527 0.32491667152255654 0.31985610185958435 0.12936148530595593, 
54, 0011111100, 0000011100, 0.4257186379072569, 0.7095299057957094, 0.0006092737022919881 0.009133367887020976 0.05348664134842075 0.1677414689433309 0.3323784922437365 0.31157012686573776 0.12508062900946115, 
55, 0011101100, 0001110100, 0.4279957905603584, 0.7133251874571358, 0.0007786949367667663 0.00953932660178364 0.0539098272025449 0.1712325028265928 0.3096278106641859 0.31908763400933693 0.1358242037587891, 
56, 0001011100, 0011011100, 0.4237660327236337, 0.7062755685305518, 0.0009125732784599491 0.009317187980572534 0.05670067475616909 0.17080088462468834 0.32812283841099416 0.31483417952233644 0.11931166142677942, 
57, 0011111000, 0011111000, 0.4275647183086196, 0.7126066960487031, 0.0009345168662204734 0.00884249137518938 0.05435303455723032 0.17096054867070282 0.3168938499079665 0.3104587815775485 0.13755677704514202, 
58, 0000100100, 0011110000, 0.4220687242169937, 0.7034467104185752, 0.0005470130916198733 0.01033992602525907 0.05635697986809409 0.18271353837658588 0.31932235558646244 0.3121247830374755 0.1185954040145032, 
59, 0010111100, 0011110100, 0.42470811562998106, 0.7078457029934143, 0.00038746210687295307 0.00877490653618094 0.0536581481405344 0.17516524946328207 0.33050531704212677 0.3055875016811341 0.12592141502986876, 
60, 0011111100, 0010111100, 0.4213448024110934, 0.7022401831606171, 0.0007149860423372029 0.009740303035495139 0.058045369848025746 0.18686643712644543 0.32438494125725786 0.2920167963188441 0.1282311663715945, 
61, 0001011000, 0011100000, 0.4288803985066182, 0.714799523213668, 0.0007817568995097563 0.008994001869218816 0.05544160410177436 0.16234122085224642 0.31222987687975917 0.32829247725148514 0.1319190621460063, 
62, 0000111000, 0000100100, 0.4186734057358008, 0.697787860657295, 0.0004928368019961317 0.012039325553778206 0.058967642690268864 0.18523425812578595 0.3290016705881786 0.3005425011605712 0.11372176507942106, 
63, 0010011100, 0011101000, 0.42517536955301766, 0.7086244719570649, 0.0014020747124178067 0.007535683529952354 0.05626126802239598 0.17087972227108356 0.31730609287511957 0.3298658776802676 0.11674928090876316, 
64, 0011111100, 0011011000, 0.42362428505864547, 0.7060392945807703, 0.001561854017656479 0.010602960760937377 0.05741333733977508 0.18100657618605748 0.314169663117484 0.30036590045251205 0.13487970812557748, 
65, 0001001100, 0010011100, 0.4255053283412834, 0.7091743787712246, 0.0005809120283330196 0.01025542993270386 0.05618777814848352 0.17291210849986813 0.31884065979597337 0.30902234785365 0.13220076374098813, 
66, 0011111000, 0011000000, 0.41960177210401484, 0.6993351435040199, 0.0011868502057159832 0.009471614894394416 0.06519114415943462 0.18219742654620852 0.32453669119848266 0.2930797245962829 0.12433654839948093, 
67, 0011111100, 0010111100, 0.4262221604860485, 0.7103690979237964, 0.0005146575591401826 0.010162983827437381 0.056597116967902476 0.17094247665217796 0.31265812395796877 0.3193504022211122 0.1297742388142611, 
68, 0010000000, 0000111100, 0.42283572135747505, 0.7047250462513489, 0.0017194361505494585 0.01200625678693558 0.059151474548682116 0.17187858344036624 0.3161626078260551 0.31673495748599406 0.12234668376141741, 
69, 0010111000, 0011011100, 0.42758654370216775, 0.7126430325463244, 0.0004291803870432327 0.008185635812801417 0.04987865934927497 0.1751067086568775 0.3239632846160442 0.30787721073596647 0.1345593204419923, 
70, 0000111000, 0001111000, 0.430953434228887, 0.7182545528317376, 0.0007756902515188852 0.007754819670415896 0.04578348096662454 0.17457366101287836 0.31041585720372705 0.31935782183579453 0.1413386690590407, 
71, 0011111000, 0011101100, 0.4277715767069855, 0.712951468534399, 0.0005577836575720706 0.008859768759707941 0.05153930936149617 0.17115190483624498 0.31316596680927256 0.32870075747636984 0.12602450909933646, 
72, 0001111000, 0001111100, 0.4274822579463931, 0.7124692656390875, 0.0006004625535026263 0.007787487526242663 0.05133872819286503 0.16746578023580858 0.33279268426954267 0.3093065711952745 0.13070828602676396, 
73, 0010110000, 0010010000, 0.4214477904175656, 0.7024118255594977, 0.0010105087002217734 0.009310551024094156 0.05677808324829591 0.19045761779690565 0.32177578935388584 0.29087647422954 0.1297909756470567, 
74, 0010100000, 0010111100, 0.42951916997166023, 0.7158641441666685, 0.0005864310244194666 0.007546746749246932 0.05006932400519854 0.17157779138023663 0.31925269123508043 0.3100467624755724 0.1409202531302456, 
75, 0001011000, 0010110100, 0.42412718521998516, 0.7068774749476896, 0.0006415316021729366 0.0090547464506992 0.0596504202602296 0.17655344523004723 0.31693607466843504 0.3074780623793977 0.12968571940901832, 
76, 0010111100, 0011111100, 0.4305465865247733, 0.7175764872549285, 0.0005682309992128113 0.009088989417639443 0.0514202481907454 0.15882061114673815 0.3180119157178952 0.3275200857479681 0.13456991877980096, 
77, 0011111000, 0010101100, 0.4296578554089802, 0.7160952518471385, 0.0002861219001624839 0.011346306588319663 0.04963583692004667 0.1664463033422018 0.3158845355633103 0.31532889574118284 0.14107199994477626, 
78, 0010011100, 0010000100, 0.42763607226544, 0.71272564272067, 0.0004315678972417967 0.006957344792365147 0.05159472174796817 0.1718720137933388 0.32333059197579106 0.3176139000072331 0.12819985978606188, 
79, 0000110100, 0001101100, 0.43066412764194834, 0.717772380464791, 0.00039974397169720554 0.00711550063244491 0.05041733961675773 0.16762482408925072 0.31075099262829464 0.32934393422747443 0.13434766483408034, 
80, 0010111000, 0000110000, 0.42394359005706395, 0.7065715027917, 0.0008620152747558819 0.01206375203714814 0.054530561686887226 0.17735523106268342 0.3181401942664822 0.30861180294695967 0.1284364427250835, 
81, 0011111100, 0011110100, 0.42767874570105285, 0.7127967418638131, 0.0008165038267983992 0.008415353460647746 0.05336093625449416 0.16924655675796474 0.32101305886462017 0.3130342255319809 0.1341133653034939, 
82, 0011111100, 0011111100, 0.421044493658152, 0.701739672896379, 0.0008795283859630992 0.012621547693539998 0.05800616304275835 0.1814426804662101 0.3222682823331902 0.30028779560220314 0.12449400247613514, 
83, 0011010100, 0000010100, 0.4243961360317974, 0.7073257411097362, 0.0009072428606336525 0.011236239781565488 0.05622563174615481 0.17330901674896654 0.3188869955079739 0.3118173290224865 0.12761754433221914, 
84, 0010011100, 0011111000, 0.4278256916947293, 0.7130416308640155, 0.00022446138092404317 0.007012556864942879 0.05065448829045288 0.17234012863241582 0.3234326505339548 0.31883702207867975 0.12749869221862975, 
85, 0011101100, 0011111100, 0.4172767654915138, 0.695460122448211, 0.0007814260737125291 0.011124565713490462 0.06438685495343378 0.1980649558541602 0.3096300912640194 0.29592541039675185 0.1200866957444317, 
86, 0011011000, 0010101100, 0.4276918788607969, 0.7128186184347005, 0.00047844119501133756 0.007599170597034564 0.05073836785091015 0.17662292150621087 0.31433536243670424 0.320728828440874 0.1294969079732548, 
87, 0011111000, 0011100100, 0.42008528055938005, 0.7001409814186099, 0.0018924469804957862 0.009965454105739166 0.06320123295734666 0.1900261551933511 0.3055289374117624 0.3040308868437055 0.12535488650759943, 
88, 0011111100, 0011111000, 0.41382536203084846, 0.6897078117672375, 0.0015695878143813565 0.012010060190184307 0.06823003332437286 0.1918962334001856 0.3290249778547185 0.2856265123518804 0.11164259506427697, 
89, 0011101100, 0011110100, 0.4232336400654076, 0.7053882391848237, 0.0009171845085560388 0.010704964911667288 0.054050095182702644 0.18511632667888783 0.3208260222577459 0.29544122799841915 0.13294417846202114, 
90, 0011101000, 0011110100, 0.4247856639087502, 0.707974946268746, 0.00031168733395569377 0.010390693295875702 0.05273942424483194 0.18593661854341537 0.3090443447123037 0.31147048987022974 0.13010674199938788, 
91, 0010101100, 0010100100, 0.4234056155436202, 0.705674873168598, 0.0008100084234011172 0.009213657451352972 0.05318251825601776 0.18521723987268107 0.32282934798956964 0.3009819345699872 0.12776529343699025, 
92, 0011111100, 0011101100, 0.42154149050893985, 0.7025680126930449, 0.0006054396687126726 0.011014198770599115 0.06031058978308519 0.18453019425952769 0.314039546320416 0.302976257424703 0.1265237737729564, 
93, 0001101000, 0011111100, 0.42451747145379926, 0.7075279749392527, 0.0003648394540699698 0.009527974016427592 0.05813891546116083 0.172776769531988 0.32059907955690514 0.312919114003509 0.12567330797593942, 
94, 0000011100, 0000011100, 0.4287368350083437, 0.7145602093013531, 0.00041002642020625724 0.008039253102086997 0.05208226271631281 0.17206407846964808 0.316821728257778 0.3118175773704577 0.13876507366351018, 
95, 0011011100, 0001111100, 0.42364976360889933, 0.7060817642406992, 0.0007062829563599398 0.00969936242521144 0.05090740531855062 0.17745089808806508 0.3303752499426412 0.3140420892679081 0.11681871200126359, 
96, 0011011100, 0010011000, 0.4255716337223231, 0.7092849311092196, 0.0008176563389107158 0.008789562986182949 0.05471311959692337 0.17453916237288003 0.31726177193683697 0.3184431510002951 0.12543557576797093, 
97, 0001111100, 0011011000, 0.4265854048023419, 0.7109745346603851, 0.000890805058075814 0.007719922612283956 0.05363473815280157 0.17262321274354672 0.3191975065311993 0.31940474472356983 0.12652907017852275, 
98, 0000101100, 0010011000, 0.42461325611609274, 0.7076876033727716, 0.0006225240774244637 0.00989597236090573 0.05670864866184444 0.17063212446250953 0.32631831153201163 0.30929178239536537 0.12653063650993882, 
99, 0010000100, 0011101100, 0.42319631431399385, 0.7053260251905388, 0.0009660093213092429 0.008032776294138209 0.05020672621908901 0.1826293012958547 0.3315649207985488 0.3102392610972026 0.11636100497385742, 
100, 0011111000, 0000111100, 0.42639415307858564, 0.7106557387562218, 0.0002736610807143826 0.009034662093527192 0.054321301195493624 0.17903422687468415 0.31139968194164147 0.31206304122143835 0.13387342559250082, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000101100, 0010111100, 0.4311211883578929, 0.7185341497583171, 0.0004973584198384625 0.006572511791260785 0.04857236377549669 0.16287403986025847 0.32052362968966924 0.32898955791266266 0.1319705385508137, 
2, 0000110000, 0011111100, 0.4316093667099096, 0.7193477408277807, 0.00044140113810164585 0.008603681604358475 0.04969109936889221 0.16581582904113112 0.3052815542711847 0.3314717470415817 0.13869468753475014, 
3, 0000010100, 0000100000, 0.42449486793090985, 0.7074902614391063, 0.0008173223379076235 0.010383666788283556 0.05300859169009553 0.1733780647382642 0.32308960661136465 0.3198883891985948 0.11943435863548964, 
4, 0001111100, 0011111000, 0.42518750436917435, 0.7086446634056491, 0.0001737817644981543 0.009512858383770136 0.05365325465099475 0.17734652518611718 0.3204761268437156 0.3119201892105037 0.12691726396040043, 
5, 0000111100, 0010110000, 0.42621070547061213, 0.7103500195375805, 0.0005294967554515458 0.00627098882697453 0.05317238025177616 0.18003898529402704 0.32046806076835455 0.3096253596810396 0.1298947284223766, 
6, 0011000100, 0011011100, 0.41884889902923034, 0.6980803524875425, 6.264478895391737e-05 0.008823683113561668 0.06013762479969587 0.1906522654011126 0.32925432339532484 0.2960076585804417 0.11506179992090937, 
7, 0011011100, 0000111100, 0.42439077482711696, 0.7073167995510559, 0.0006411476587919961 0.008749534190181022 0.05023051302581511 0.17879482961538493 0.32831572241955936 0.3145666600014737 0.11870159308879386, 
8, 0011111000, 0011011000, 0.4246214284298943, 0.7077012302878191, 0.0002204780350163437 0.007092667925010018 0.05653956801172429 0.18640355984330192 0.3143279583826938 0.3029815420957467 0.13243422570650695, 
9, 0011101100, 0011001000, 0.42689367739427764, 0.7114882919823386, 0.0005146305988791513 0.008725752603059354 0.05395940287289128 0.17395926189790112 0.3142232831480851 0.3181917380159572 0.13042593086322676, 
10, 0000100100, 0011000100, 0.42427289042837035, 0.707120314811602, 0.0003900680920479411 0.010893204556645854 0.058093684918792125 0.17438249667107542 0.3162642516403532 0.3124209468257698 0.12755534729531565, 
11, 0011101000, 0010110100, 0.42469237622626627, 0.7078194502650099, 0.0005160688720165618 0.009028664757183726 0.056742618880049854 0.18355310835508412 0.3150813072165957 0.29705114637327984 0.13802708554579024, 
12, 0011110100, 0001111100, 0.42408878260219524, 0.7068134540880506, 0.0004815808953831451 0.005769827734391893 0.05612137276139803 0.178351173380141 0.33211175861186343 0.30361812301769603 0.12354616359912644, 
13, 0011111000, 0011011100, 0.4192530727089854, 0.6987539688527983, 0.0004758028256905078 0.01005141884887772 0.06496738083602166 0.19308703492483398 0.30641206455283954 0.30240951846041086 0.12259677955132568, 
14, 0011111100, 0001110000, 0.4255444083588403, 0.7092395441434272, 0.0010007809884508946 0.008733727364916271 0.05282271555360876 0.1749070800008474 0.32802269941215617 0.3028319113428608 0.1316810853371596, 
15, 0011100100, 0010011100, 0.4234521446076757, 0.7057523984621851, 0.0011274082733392999 0.009262340228352392 0.054788988707919914 0.18013375437178814 0.31720881541598056 0.3184346096660863 0.11904408333653342, 
16, 0000111100, 0010111100, 0.42641355432885414, 0.7106880907052872, 0.0007636379476582435 0.009254959990330098 0.05158046072220457 0.17651167115157138 0.3192571427881019 0.31064368621094096 0.13198844118919287, 
17, 0011111100, 0010010100, 0.43032093071745664, 0.7172003916868835, 0.0004951059921655058 0.007213036150742879 0.049120872430101895 0.17298177555001032 0.31542464556477123 0.31148372567201044 0.14328083864019772, 
18, 0010011100, 0011101100, 0.42095738100272934, 0.7015944324317738, 0.0008034540978894346 0.009793917811339273 0.05999169241172882 0.18938155705712093 0.31139664241951986 0.3057383661080073 0.12289437009439441, 
19, 0011111000, 0001011100, 0.42241035903840435, 0.7040161474894672, 0.0005735241188798347 0.010063327671216081 0.05498255283002898 0.18107761220041557 0.32784249784000513 0.3032972883924646 0.1221631969469898, 
20, 0000101100, 0000011100, 0.4309943956052356, 0.7183228311104566, 0.0001690328176580724 0.006463694377105959 0.048282071496613406 0.1680570096980036 0.31867651570455274 0.3220779980562122 0.13627367784985403, 
21, 0011111000, 0011111100, 0.4278680746749241, 0.7131122852098736, 0.0002588401846299852 0.00764354309004797 0.05536911686825314 0.16834388192941335 0.32044947853372296 0.31414846185404 0.1337866775398926, 
22, 0011111100, 0001110100, 0.42481721419509894, 0.7080275324959578, 0.0002334054988662969 0.009649625556660102 0.05620152469351048 0.181594902758766 0.309909494290815 0.31277644861578474 0.12963459858559742, 
23, 0001110100, 0001101000, 0.4197592426912797, 0.6995975955026192, 0.0007477471609987531 0.009864115421034297 0.061246693338863234 0.17956924403750257 0.33374267170521466 0.2974275180347309 0.1174020103016556, 
24, 0001001100, 0000011100, 0.42789316609848504, 0.7131540907296439, 0.00046515660539550433 0.01049590211737368 0.04943679558573194 0.17381095616099712 0.3171067419449901 0.3124114706869953 0.13627297689851628, 
25, 0001111000, 0011000000, 0.42573588873634866, 0.7095586334337093, 0.00032934145025513 0.006003756831365313 0.054914457879523655 0.18113978364092603 0.3198714506344873 0.3078332828295398 0.12990792673390275, 
26, 0010001000, 0011110100, 0.4257420052819165, 0.7095688187824628, 0.0004728436953160044 0.009343522810269157 0.05565599796728628 0.17751594783416252 0.3115616368631777 0.3147373019839931 0.1307127488457952, 
27, 0000110000, 0011101100, 0.42567676870420007, 0.7094601273378693, 0.0003840863694977192 0.009466725511585793 0.050473177540042394 0.16740337690393575 0.33758290352049336 0.31433244228490476 0.12035728786954024, 
28, 0011101100, 0010111000, 0.42464098625240465, 0.70773379069999, 0.0007267066993642136 0.007922798917442492 0.054196935789885034 0.1725446076917394 0.3288347404697816 0.31753197384234083 0.11824223658944637, 
29, 0000011100, 0001101100, 0.4226062950756413, 0.7043426862439277, 0.0012047960630546296 0.00936858210887358 0.053148111565011105 0.18199678712139092 0.3307368319882972 0.29981572401292617 0.12372916714044645, 
30, 0010010100, 0011101000, 0.4273976017304946, 0.7123281724866035, 0.0003954667514289276 0.010039668930695918 0.05874676767572591 0.16678328045469157 0.3083497792933611 0.321423349264625 0.1342616876294716, 
31, 0010001100, 0010011100, 0.4271274107605326, 0.7118778624924634, 0.00043842127135855806 0.007547634905611883 0.04941909925332544 0.16719326691656547 0.3366729833270981 0.3157619584718149 0.1229666358542257, 
32, 0001010000, 0011101000, 0.422488073527712, 0.7041456213606823, 0.0006083947134776625 0.010334795618653391 0.05468894166494491 0.18082799989051693 0.32725870244852373 0.30404475423339605 0.12223641143048732, 
33, 0010101100, 0010111100, 0.4272790007528041, 0.7121305093187938, 0.000643822204885653 0.008312669718815915 0.05393543078205333 0.16826462368951392 0.31880667278729435 0.3236417224924997 0.12639505832493717, 
34, 0011010100, 0010111100, 0.4307203273128932, 0.7178660521995244, 0.0002950646452380646 0.008205755265535129 0.04685085515213499 0.17169393318681664 0.3151606634194928 0.3171979755957743 0.1405957527350081, 
35, 0010100100, 0011011000, 0.4245332232198374, 0.7075542027633605, 0.0008820399451259203 0.009991741171547962 0.051114371137531714 0.18197038657788567 0.3179877646379003 0.3130796643317577 0.12497403219825075, 
36, 0010101100, 0001011000, 0.42767426074552906, 0.7127892472537283, 0.00024873029736773597 0.007408647471481348 0.04895571307613155 0.17069299234701102 0.3271834050499251 0.3224602578906077 0.12305025386747553, 
37, 0000100100, 0010011100, 0.42559532705934294, 0.7093243770444475, 0.00021329133795017287 0.007660588473127939 0.05264779056616643 0.17089872273583512 0.33263432010826627 0.3159150766512707 0.12003021012738334, 
