run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111110, 011111, 0.9691309807968874, 0.9691309807968874, 0.0 0.0 3.696360215839885e-05 0.0014074245983763545 0.01762136758333355 0.14560125184824618 0.8353329923678856, 
18, 111100, 111111, 0.9656509148961804, 0.9656509148961804, 0.0 0.0 0.00013485103321813401 0.002036762346703119 0.022600913519089022 0.15424299241175787 0.8209844806892319, 
19, 111111, 111111, 0.967335140635519, 0.967335140635519, 0.0 0.0 1.2899666481472196e-05 0.0017425418619275942 0.020069365082407295 0.15057120177036346 0.8276039916188201, 
20, 111111, 111111, 0.969582915043446, 0.969582915043446, 0.0 0.0 0.00037180849590747123 0.0017671536869070074 0.01605926866805816 0.14359527735885647 0.838206491790271, 
21, 111111, 111111, 0.9669862880036728, 0.9669862880036728, 0.0 0.0 0.0004075696257556052 0.0031366977092492894 0.0207930376368173 0.14545582507355884 0.830206869954619, 
22, 111111, 111111, 0.9696228064139885, 0.9696228064139885, 0.0 0.0 3.306262252486887e-05 0.0017309782685882773 0.01627012237677874 0.14439773146664647 0.8375681052654618, 
23, 111111, 111111, 0.9672547365260786, 0.9672547365260786, 0.0 0.0 0.00037791103674741016 0.001885853412687562 0.01703239427622061 0.15523758790603479 0.8254662533683097, 
24, 111111, 111111, 0.9684859309391823, 0.9684859309391823, 2.899788057701928e-05 0.00017017326058081216 0.0001131055606379821 0.001899441990772528 0.01857512563064518 0.14475856130237963 0.8344545943744068, 
25, 111111, 111111, 0.9686336141093359, 0.9686336141093359, 0.0 0.0 0.00012148386201097851 0.0014339419865832725 0.020061742287942736 0.14328706936030586 0.8350957625031571, 
26, 111111, 111111, 0.9678960297180103, 0.9678960297180103, 0.0 0.0 1.2854880801836649e-06 0.0016725044070388304 0.019794973252749676 0.14801122001300293 0.8305200168391283, 
27, 111111, 111111, 0.9688916208518857, 0.9688916208518857, 0.0 0.0 0.000147329450622797 0.0009474384009768866 0.017523931479720988 0.14817077892382188 0.8332105217448574, 
28, 111111, 111111, 0.9673621248428692, 0.9673621248428692, 0.0 0.0 0.0003711527903863929 0.001095172155723146 0.017258822689147853 0.1565394779357738 0.8247353744289688, 
29, 111111, 111111, 0.9686829342251381, 0.9686829342251381, 0.0 0.0 0.00017707703638576323 0.0013082767093869582 0.018536771382656674 0.1461957136101544 0.8337821612614162, 
30, 111111, 111111, 0.9691667073109752, 0.9691667073109752, 0.0 6.207540527704216e-05 3.4483279484851015e-05 0.0031778178645754567 0.02049013391991525 0.1340377245562672 0.8421977649744803, 
31, 111111, 111111, 0.9692780538713515, 0.9692780538713515, 0.0 0.0 2.514299078101558e-05 0.0011574635275932845 0.014574817020665555 0.15160908018465627 0.8326334962763038, 
32, 111111, 111111, 0.9676925537446955, 0.9676925537446955, 0.0004771818584963821 0.00023854815932114918 0.0006006797424053861 0.0028754420420885863 0.02021441889569129 0.13833096269697367 0.8372627666050235, 
33, 111111, 111111, 0.9661082926570482, 0.9661082926570482, 0.0 0.0 3.4737902265503287e-06 0.0032510422252151065 0.02205870963400457 0.14946580295314943 0.8252209713974044, 
34, 111111, 111111, 0.9686932790593947, 0.9686932790593947, 0.0 0.0 0.00023271367117643353 0.0024796297813800185 0.019225703830359795 0.14101917395406596 0.8370427787630178, 
35, 011111, 111111, 0.97089319501367, 0.97089319501367, 0.0 0.0 0.0007558003070149534 0.002321245384500965 0.015782291076495272 0.1330893103834268 0.8480513528485619, 
36, 111111, 111111, 0.9688895603757838, 0.9688895603757838, 7.386321237954355e-05 0.00029329862724390763 0.00032782559552731964 0.0017217129814244166 0.017533973301038806 0.14320857740633983 0.8368407488760461, 
37, 111111, 111111, 0.9658558311458858, 0.9658558311458858, 0.0 0.0 0.00016034204846319697 0.0028176753478322283 0.022661066410430537 0.15044848606647457 0.8239124301267995, 
38, 111111, 111111, 0.9676419907316794, 0.9676419907316794, 0.0 0.0 0.00015385136068917453 0.003167865123468445 0.019242604928727217 0.1455438449393066 0.8318918336478085, 
39, 111111, 111111, 0.9718454517995824, 0.9718454517995824, 9.96715480125518e-05 2.5362979092654725e-05 0.00011828770464658736 0.0020776091823490315 0.014251374225110976 0.1329937182031117 0.8504339761576765, 
40, 111111, 111111, 0.9671332078156455, 0.9671332078156455, 0.0 0.0 0.0002752870457310336 0.002253081394373086 0.019819176735513224 0.14970200726905702 0.8279504475553257, 
41, 011111, 111110, 0.9682276103100369, 0.9682276103100369, 0.0 0.0 2.065956709861755e-05 0.0019014282203303914 0.0191796945597894 0.14648802609081377 0.8324101915619678, 
42, 011111, 111111, 0.9673265455782138, 0.9673265455782138, 0.0 0.0 0.00011938158034460884 0.0020103796059487544 0.021243377322277605 0.14704530674693708 0.8295815547444919, 
43, 011111, 111111, 0.9687617793969603, 0.9687617793969603, 0.0 0.0 0.0 0.0016712664841494742 0.01834076179531351 0.14573400057516228 0.8342539711453748, 
44, 111111, 111111, 0.9663526771911879, 0.9663526771911879, 0.0 0.0 8.480400518990697e-05 0.0042134192039517985 0.019130393012435215 0.1506436771953875 0.8259277065830356, 
45, 111111, 111111, 0.9678186064033345, 0.9678186064033345, 0.0 0.0 0.00031664718734488595 0.0017451657798760276 0.016992312810368542 0.15260164987024857 0.828344224352162, 
46, 111111, 111111, 0.968114114019859, 0.968114114019859, 0.0 0.0 0.00023260029895853427 0.002748515369423748 0.017838762885268575 0.146461842806203 0.8327182786401461, 
47, 111111, 111111, 0.9682552591782095, 0.9682552591782095, 0.0 0.0 8.789262073005948e-05 0.0015143501946417843 0.019642158073531066 0.1462895077168348 0.8324660913942622, 
48, 111111, 111111, 0.9677114679877766, 0.9677114679877766, 0.0 0.0 0.00021140356350235283 0.0021094512452834876 0.022720621573053965 0.14111598093737282 0.8338425426807874, 
49, 111111, 111111, 0.9658593327267041, 0.9658593327267041, 0.0 0.0 0.00019510192829608916 0.0021901440738006715 0.021365470576821293 0.1547622225515469 0.821487060869535, 
50, 111110, 011111, 0.9685264924278101, 0.9685264924278101, 0.0 0.00011482195065566471 0.00043635702930738525 0.0018739423023203866 0.02111796492715763 0.13866375080135543 0.8377931629892035, 
51, 111111, 111110, 0.969577001919207, 0.969577001919207, 0.0 0.0 0.0 0.0009399675304525593 0.017274830271590158 0.1451684253502204 0.8366167768477368, 
52, 111111, 111111, 0.9665914068767488, 0.9665914068767488, 0.0 0.0 0.00031134070299423163 0.0030254467217076713 0.01992211854852391 0.15028561866535886 0.8264554753614154, 
53, 111111, 111111, 0.9666615504631204, 0.9666615504631204, 0.0 0.0 0.0 0.0019351369012592624 0.021733467525505958 0.15075835146648817 0.8255730441067466, 
54, 111111, 111111, 0.9644398363027147, 0.9644398363027147, 0.0001242595281496502 0.00013472628439693222 0.000406312209611166 0.004203440516892544 0.024693391126817094 0.14831944095007255 0.82211842938406, 
55, 111111, 111111, 0.9673644780633389, 0.9673644780633389, 0.0 0.0 0.0003009290450948193 0.0015507478429931324 0.020108406280501118 0.14974035934960497 0.828299557481806, 
56, 111111, 111110, 0.9659739746133599, 0.9659739746133599, 0.0 3.761278978003987e-05 0.0002508800568112252 0.0024497372024725036 0.022562195109634333 0.15049096631700948 0.8242086085242925, 
57, 111111, 111110, 0.969801331386445, 0.969801331386445, 0.0 0.0 0.000316869035027538 0.0013476477805644059 0.017028536487581004 0.1418245192243653 0.8394824274724617, 
58, 111111, 111111, 0.9661983566794743, 0.9661983566794743, 0.00013532823314564568 0.0002017926353455725 0.0005094935141288666 0.0021185063413898006 0.017924829773275905 0.15674577472031526 0.8223642747823989, 
59, 111111, 111111, 0.9667609068125383, 0.9667609068125383, 0.0 0.0 3.292869667507353e-05 0.0021519573044796922 0.022623486652788065 0.14759999911905475 0.8275916282270024, 
60, 111111, 111111, 0.9667860223954748, 0.9667860223954748, 0.0 0.0 0.0001891744852515629 0.0017239100221312187 0.021894367055003774 0.14956670350974335 0.8266258449278701, 
61, 111111, 011110, 0.9671454362258897, 0.9671454362258897, 0.0 0.0 7.200782632407688e-05 0.0016724789695528573 0.019481289859621144 0.15285933471146565 0.8259148886330363, 
62, 111100, 111111, 0.9685765834282712, 0.9685765834282712, 0.0 0.0 0.0005414158255014 0.0024728755622370822 0.020691425575693666 0.1375733582902682 0.8387209247462996, 
63, 111111, 111111, 0.9671368895935702, 0.9671368895935702, 0.0 0.0 0.00022996138401871634 0.0026837715670499735 0.02033736964645109 0.1475327629084508 0.8292161344940293, 
64, 111111, 111111, 0.9687969587856456, 0.9687969587856456, 0.0 0.0 3.1633323751006805e-05 0.001505400190712639 0.019321018208287334 0.1439334770024098 0.8352084712748392, 
65, 111111, 111111, 0.9653253197005766, 0.9653253197005766, 0.0 0.0 0.0003426994550637404 0.0019076274394196349 0.023905564635909884 0.15314327238620656 0.8207008360834003, 
66, 111111, 111111, 0.9665857982861613, 0.9665857982861613, 0.0 0.0 2.3734357122012546e-06 0.002085354611452477 0.02206370586292333 0.15009224097997892 0.8257563251099331, 
67, 111110, 111111, 0.9717843245336762, 0.9717843245336762, 0.0 0.0 0.0 0.0013438078369763776 0.012220100996318617 0.14082242729437658 0.8456136638723284, 
68, 111111, 111111, 0.9692325433754951, 0.9692325433754951, 0.0 0.0 0.0004170993672248721 0.002560030587990227 0.014796914627294096 0.14566242125957088 0.8365635341579201, 
69, 111111, 111111, 0.9685012011251954, 0.9685012011251954, 0.0 0.0 0.0001570642001140827 0.001810830143524941 0.020345370937217576 0.14224130414336114 0.8354454305757822, 
70, 111111, 111111, 0.9668651786465319, 0.9668651786465319, 0.0 0.0 0.00014601938230247722 0.0034819697415242224 0.018308716463550246 0.15116150843992554 0.8269017859726975, 
71, 111111, 011111, 0.9669589215296829, 0.9669589215296829, 0.0 0.0 4.532985579524721e-05 0.0023779437918776945 0.020365049556521762 0.15020122091004487 0.8270104558857605, 
72, 111111, 111111, 0.9680699310448008, 0.9680699310448008, 0.0 0.0 0.0002701961910783251 0.001080578726014839 0.017552504930483662 0.1521528829278701 0.8289438372245531, 
73, 111111, 111111, 0.9665760270844924, 0.9665760270844924, 1.3949822355253355e-05 0.00010331837922229653 0.00034867940304392854 0.0014164931465014104 0.02206987278055378 0.15015960405001452 0.8258880824183088, 
74, 111110, 011111, 0.9644096211579045, 0.9644096211579045, 0.0 0.0 0.00021768024144734653 0.0032509302824823556 0.022553387780305932 0.15781198567872448 0.8161660160170399, 
75, 111111, 111111, 0.9685436182396954, 0.9685436182396954, 0.0 0.0 3.0396057462578724e-05 0.0013143956594090817 0.01902051728362802 0.14663248478649493 0.8330022062130054, 
76, 111111, 001111, 0.9705275085027587, 0.9705275085027587, 0.0 0.0 3.678823144572121e-05 0.0014231472458008923 0.017013042347231513 0.13839226962579948 0.8431347525497225, 
77, 111111, 111111, 0.9646168825238758, 0.9646168825238758, 0.0 0.0 0.00011406773846634796 0.0034008880196622487 0.01924551777358393 0.16314873429672577 0.8140907921715618, 
78, 111111, 011111, 0.9673628480360169, 0.9673628480360169, 9.677953577143804e-05 9.453442858406475e-05 0.0007191516237416436 0.0028479296535602527 0.020491408206785838 0.14236635055713107 0.8333838459944256, 
79, 111111, 111111, 0.9679948249483278, 0.9679948249483278, 0.0 0.0 0.00032207656780773683 0.0018390198098641633 0.019118897820700444 0.14698788896780907 0.8317321168338186, 
80, 111111, 111111, 0.9690383709102948, 0.9690383709102948, 0.0 0.0 0.0002459297045133795 0.0016209388948313678 0.017504261910493972 0.14491471521469618 0.8357141542754651, 
81, 111111, 111111, 0.9648131920573715, 0.9648131920573715, 0.0 9.01544662520999e-06 0.00032298889008866886 0.0040112265179921966 0.021537333608277594 0.15467546809175842 0.8194439674452578, 
82, 111111, 111111, 0.9663159438909302, 0.9663159438909302, 0.0 0.0 7.055902870513144e-05 0.0020803364689377943 0.021769816472671774 0.15204145818744114 0.8240378298422443, 
83, 111111, 111111, 0.9667457737903823, 0.9667457737903823, 0.0 0.0 0.0001420887838987935 0.0016014594127062316 0.01986164781055985 0.1544293282628719 0.8239654757299633, 
84, 111111, 111111, 0.9639130847879925, 0.9639130847879925, 5.279234134185881e-05 3.264649795770645e-05 0.0004929696818615992 0.004446319418701799 0.022883116647556226 0.15496443445554037 0.8171277209570404, 
85, 111111, 111111, 0.9646609307891819, 0.9646609307891819, 0.0 0.0 0.0004834798238414809 0.002801785854359134 0.026463701187488413 0.14876773603148807 0.821483297102823, 
86, 111111, 111110, 0.9673617476012616, 0.9673617476012616, 0.0 0.0 0.0005433068076751913 0.0017208650910233668 0.019835628122673882 0.14882243564331205 0.8290777643353154, 
87, 111111, 111110, 0.9707523923018949, 0.9707523923018949, 0.0 0.0 3.2056774041028246e-05 0.001520010521213852 0.013883073600295533 0.14303124032823358 0.8415336187762159, 
88, 011111, 111111, 0.9694782203346617, 0.9694782203346617, 1.371295829557237e-05 4.776777048133668e-05 0.0006334335164626439 0.001405907193934403 0.018475514940609044 0.13910707586097806 0.8403165877592389, 
89, 111111, 111111, 0.9668072753296254, 0.9668072753296254, 0.0 8.20805152623994e-05 0.0003836264127619777 0.0035309054529536086 0.017851125451083114 0.15091647253386067 0.8272357896340783, 
90, 111111, 111111, 0.9686017881454414, 0.9686017881454414, 2.480040964955375e-05 8.034566698017574e-05 0.0002996743256371787 0.001881424786132911 0.017005391076139676 0.14698498652132588 0.8337233772141347, 
91, 111111, 111111, 0.967887797155166, 0.967887797155166, 0.0 0.0 0.00046528938705347827 0.00273939147634117 0.017480193536527588 0.14763349801871098 0.8316816275813668, 
92, 111111, 111111, 0.9685566694035438, 0.9685566694035438, 0.0 0.0 7.998574880554562e-05 0.001127564936524076 0.021611797994007465 0.14173374978592834 0.8354469015347346, 
93, 111111, 111111, 0.9719528768665286, 0.9719528768665286, 0.0 0.0 0.00021981465161175244 0.0016753866267181067 0.014993387683310343 0.13239054494760574 0.850720866090754, 
94, 111111, 011111, 0.9665060751503192, 0.9665060751503192, 0.0 0.0 0.00019726849219254083 0.0026150262935778143 0.02172946202190867 0.1488704722047637 0.8265877709875572, 
95, 111111, 111111, 0.9663944254020304, 0.9663944254020304, 0.0 0.0 0.0003176612967309497 0.0027833312925374647 0.024253682614467007 0.14350544329434756 0.8291398815019171, 
96, 111111, 111111, 0.9682229235342842, 0.9682229235342842, 0.0 0.0 1.226136894118218e-05 0.0018388202558858584 0.019660832081006017 0.14577528838886036 0.8327127979053066, 
97, 111111, 111111, 0.9665074263215617, 0.9665074263215617, 0.0 0.0 0.00015519972590366288 0.002289703397089399 0.018549880218260442 0.15636577253922604 0.8226394441195204, 
98, 111111, 111111, 0.9679011963476502, 0.9679011963476502, 0.0 0.0 0.00031362127773174216 0.002083647650550516 0.020213348047859136 0.14466069775580262 0.832728685268056, 
99, 111111, 111111, 0.9697611300270669, 0.9697611300270669, 6.645915644347667e-05 9.76023069211131e-05 0.0005775324472742988 0.0030714766021159856 0.01565142399488176 0.1377190457791237 0.8428164597132396, 
100, 111111, 111111, 0.9685592785439185, 0.9685592785439185, 0.0 0.0 5.740757652384894e-05 0.0017100462650672663 0.019102806576309368 0.14507894648257288 0.8340507930995266, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.966132964102192, 0.966132964102192, 0.0 0.0 0.00016055643210433776 0.002312976672057277 0.021745194959830214 0.15213066972259906 0.8236506022134092, 
2, 111111, 111111, 0.9696374713741371, 0.9696374713741371, 0.0 0.0 0.0001388491537954126 0.0020934965903001454 0.01708933479173645 0.14116061578562178 0.8395177036785462, 
3, 111111, 111111, 0.9677643888656402, 0.9677643888656402, 0.0 0.0 0.0006423215530450571 0.0019067069824645205 0.019482094658637605 0.14616007032930972 0.8318088064765431, 
4, 111111, 111111, 0.9683106032327307, 0.9683106032327307, 0.0 0.0 6.163056367604505e-05 0.0014789776407989007 0.01778800079241936 0.1498769238416762 0.8307944671614295, 
5, 111111, 111111, 0.9674857929227372, 0.9674857929227372, 0.0 0.0 0.0001491707707078116 0.0018306218279314323 0.018977942650303895 0.15104080859634417 0.8280014561547127, 
6, 111111, 111110, 0.9698329698619447, 0.9698329698619447, 2.5412125643789765e-05 6.884170156138283e-05 0.00017470323288904768 0.001211995471931036 0.016249645354430766 0.14367140951045118 0.8385979926030928, 
7, 111111, 111111, 0.968291894655098, 0.968291894655098, 0.0 0.0 0.00039507264139504656 0.0013716129489387853 0.02073574616445568 0.14308201032810455 0.834415557917106, 
8, 111111, 111111, 0.9681719523757105, 0.9681719523757105, 0.0 0.0 0.0005479425077214482 0.001673625013177281 0.016575553180137752 0.15060453431504411 0.8305983449839194, 
9, 111111, 011111, 0.9685912496032207, 0.9685912496032207, 0.0 0.0 5.979493519788696e-05 0.0018235602620322478 0.02007922927866568 0.14258418329645609 0.8354532322276481, 
10, 111111, 111111, 0.9684585513676908, 0.9684585513676908, 0.0 0.0 1.641606674194336e-05 0.001575201758757262 0.019698050137627265 0.14506132197536042 0.8336490100615132, 
11, 111111, 111111, 0.9636287363607889, 0.9636287363607889, 0.0 0.0 5.9516081229675375e-05 0.003135138529908146 0.026202451784394343 0.1561791983518342 0.8144236952526337, 
12, 111111, 111111, 0.9688704638104391, 0.9688704638104391, 0.0 0.0 0.0 0.0019729485410648583 0.018816563066476055 0.14322524538121936 0.8359852430112398, 
13, 111111, 111111, 0.9671747701091093, 0.9671747701091093, 0.0 0.0 1.7581503965741111e-06 0.0013650584577442066 0.02156124025792319 0.1497266908546791 0.8273452522792569, 
14, 111111, 111111, 0.9670392104188725, 0.9670392104188725, 0.0 0.0 0.00018260315721494808 0.0015071078140310693 0.017023640054503745 0.15846572130680506 0.8228209276674452, 
15, 111111, 111111, 0.9678475058467493, 0.9678475058467493, 0.0 0.0 0.00017675735051257268 0.002511582489577872 0.02060163146186494 0.14346992512499057 0.833240103573054, 
16, 111111, 111111, 0.9673262274488625, 0.9673262274488625, 0.0 0.0 0.0001512570511627197 0.0021859827608992654 0.02100329549717055 0.1468730678251355 0.8297863968656319, 
17, 111111, 011111, 0.9667939295170151, 0.9667939295170151, 0.0 1.412562136610349e-05 0.00026814762060585473 0.0015485290549632053 0.019238357334891234 0.1549709024739835 0.8239599378941901, 
18, 111111, 111111, 0.9672168357241538, 0.9672168357241538, 0.0 0.0 6.851699102299554e-05 0.0012857175310310648 0.01975328326572364 0.1530611985664443 0.8258312836457781, 
19, 111111, 111111, 0.9687060167598577, 0.9687060167598577, 0.0 0.0 4.075677282901037e-05 0.0024307788891492995 0.017015898911393806 0.14627673785930256 0.8342358275673252, 
20, 111111, 111111, 0.9680534185119058, 0.9680534185119058, 0.0 0.0 0.0001836193026271604 0.0036859872983259524 0.01998322472914074 0.13992060036479648 0.8362265683051097, 
21, 111111, 111111, 0.9678866761537077, 0.9678866761537077, 0.0 0.0 0.0 0.0024118787046039244 0.019056107566398302 0.14733209183114568 0.8311999218978521, 
22, 111111, 011111, 0.9710214166468174, 0.9710214166468174, 0.0 0.0 0.0001277597098926703 0.002078630605828605 0.013781596024203558 0.139561377413632 0.8444506362464431, 
23, 111111, 111111, 0.9694157620257816, 0.9694157620257816, 0.0 0.0 0.00015799481043585707 0.0017464988108219063 0.018035186298852143 0.1415635795733968 0.8384967405064934, 
24, 111111, 111110, 0.9663574665084095, 0.9663574665084095, 0.00026533708462544845 0.00021105512914703004 0.00018757720695052827 0.0021163645771288702 0.020327659388774164 0.15145318145931863 0.8254388251540553, 
25, 111111, 111111, 0.9677048055918748, 0.9677048055918748, 0.0 0.0 4.9809568286467164e-05 0.0016900900079511885 0.017073816400918086 0.1543540253499155 0.8268322586729288, 
26, 111111, 111110, 0.9709424948263474, 0.9709424948263474, 0.0 0.0 0.0002171602831343242 0.0026467414361667913 0.014967946893617218 0.1356002718136441 0.8465678795734375, 
27, 111100, 111110, 0.9687998206021476, 0.9687998206021476, 0.0 0.0 0.00024646496726950007 0.0030647366313029663 0.0177832453133208 0.14145451599748543 0.8374510370906214, 
28, 011111, 111111, 0.96868388173308, 0.96868388173308, 0.0 0.0 0.00032381118486432797 0.0024327175857528117 0.01805498111517075 0.14319334987446297 0.8359951402397491, 
29, 111111, 111111, 0.9689897849568584, 0.9689897849568584, 0.0 0.0 0.00036199187706503126 0.002403321583171881 0.016585768891115432 0.14423182021884315 0.8364170974298045, 
30, 111111, 001111, 0.9673805020008855, 0.9673805020008855, 0.0001227242418728556 0.00018360097640491665 0.0001820267388372194 0.0015889779796916157 0.02279314991809175 0.14298129693081807 0.8321482232142836, 
31, 111111, 111111, 0.9668329774918264, 0.9668329774918264, 0.0 0.0 0.0001977503330886754 0.0027566653069799924 0.023654504410287644 0.14263212897517155 0.8307589509744722, 
32, 111111, 111111, 0.9675677689984543, 0.9675677689984543, 0.0 0.0 0.0 0.001881545732734189 0.02072309338739823 0.14750256203627482 0.8298927988435927, 
33, 111111, 111111, 0.9710020251407365, 0.9710020251407365, 0.0 0.0 0.00036018967001296223 0.0013312592170334997 0.014750402986125451 0.13905250685217696 0.844505641274651, 
34, 111111, 111111, 0.9674594591262177, 0.9674594591262177, 0.0 4.981502675703593e-05 0.00018904389214027494 0.0018427818270563227 0.018270320996076162 0.15216900706702627 0.8274790311909439, 
35, 111111, 111111, 0.9688000039697359, 0.9688000039697359, 0.0 0.0 0.00013396179135265803 0.003121898061265782 0.022217523856826713 0.13286338711872334 0.8416632291718316, 
36, 111110, 111111, 0.9673851867253346, 0.9673851867253346, 9.852831706858106e-05 1.5538594075703903e-05 0.00041405146777114693 0.0029652466416790297 0.01798701176161905 0.14849404745584277 0.8300255757619437, 
37, 111111, 111111, 0.9685985819894535, 0.9685985819894535, 0.0 0.0 0.00010740220547625705 0.0021180728899071752 0.016152741192431916 0.14931919818678832 0.8323025855253964, 
38, 111111, 111111, 0.9675833279873527, 0.9675833279873527, 9.71573892417408e-05 9.173217653808139e-05 0.0005257589119905516 0.002337095970940984 0.019406557577867137 0.14553098814122353 0.8320107098321979, 
39, 111111, 111111, 0.9681909466170636, 0.9681909466170636, 0.0 0.0 6.337796954609098e-05 0.0020297000958702143 0.01892518609233568 0.14666133594715267 0.8323203998950953, 
40, 111111, 111110, 0.9684938792920564, 0.9684938792920564, 0.0 0.0 0.0002068668186359178 0.0008941534684190011 0.015421186914332466 0.15468442273919522 0.8287933700594174, 
41, 110111, 111111, 0.96851330416739, 0.96851330416739, 0.0 0.0 7.824919969933373e-05 0.0026607952494296853 0.017405093270920803 0.14581460590673145 0.8340412563732187, 
42, 111111, 111111, 0.9684127345775018, 0.9684127345775018, 0.0 0.0 8.09366388757172e-05 0.0009303266879209095 0.021511858147415373 0.14338514962089383 0.8340917289048942, 
43, 111111, 111111, 0.9678511083981172, 0.9678511083981172, 0.0 0.0 7.436874260936464e-05 0.0018057750498173331 0.016059840598529822 0.1550588682943482 0.8270011473146953, 
44, 111111, 111111, 0.9680293184605019, 0.9680293184605019, 0.0 0.0 0.00011026672244875912 0.0014691725659092692 0.018448680858603315 0.15007814293225957 0.8298937369207791, 
45, 111111, 111111, 0.9675126676070165, 0.9675126676070165, 0.00042208458939969537 0.00036415332904824187 0.000716455024398026 0.003935865185719813 0.020206862754315952 0.1354835790128788 0.8388710001042394, 
46, 111111, 111111, 0.9700560719376835, 0.9700560719376835, 0.0 0.0 3.6575144393898186e-05 0.0008581157326401911 0.015920581023275558 0.14510175855185178 0.8380829695478386, 
47, 111111, 111111, 0.9712788506469023, 0.9712788506469023, 0.0 0.0 2.35894764477866e-05 0.001707899531097607 0.015918456819514783 0.13527192598047227 0.8470781281924676, 
48, 111111, 111111, 0.9682054723496438, 0.9682054723496438, 0.0 0.0 9.80751950029532e-05 0.0035236177437471205 0.016749203457084784 0.14630560497671471 0.8333234986274505, 
49, 111111, 111110, 0.96546848627545, 0.96546848627545, 0.0 0.0 0.0 0.002339478415216718 0.02090674606697909 0.15835715496769098 0.8183966205501132, 
50, 011111, 111111, 0.9700475844611313, 0.9700475844611313, 0.0 0.0 0.0003570146408000446 0.0018381535920261908 0.018811400339140975 0.13514917321565217 0.8438442582123805, 
51, 111111, 111111, 0.9663177341099171, 0.9663177341099171, 0.0 0.0 0.00018909820339549154 0.002725415575453071 0.02144767174762839 0.1502656123053 0.8253722021682229, 
52, 111111, 111111, 0.9704231645467091, 0.9704231645467091, 0.0 0.0 0.00021622280746970855 0.0017530398517219188 0.013614866865112428 0.14410726820447614 0.8403086022712198, 
53, 111111, 111110, 0.9663376748892322, 0.9663376748892322, 0.00016531322433562505 0.00018556666940149804 0.001435743498552924 0.004094780701220141 0.01850213311079788 0.14502265565211722 0.8305938071435747, 
54, 111111, 111110, 0.965319567003977, 0.965319567003977, 0.0 0.0 0.00011123306951227641 0.0033135330222467682 0.02463033481098793 0.14843639700937172 0.8235085020878814, 
