run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111000, 0011111000, 0.3197530126966056, 0.5318379745570321, 0.413835732946427 0.0015149448777846493 0.006168093747121578 0.01950453200362032 0.04312352181439832 0.14895001596217822 0.3669031586484699, 
31, 0011111000, 0011111000, 0.5275595465737346, 0.877660509176763, 0.03953104417148272 0.00014674669071220215 0.004447163608490086 0.018877036727435778 0.08563048160152527 0.25043621863764676 0.6009313085627072, 
32, 0000000000, 0000000000, 0.41966240060414106, 0.6980518785056954, 0.24808016185549553 0.0008409256881169988 0.001861897299145843 0.009082737347965017 0.055704649533127974 0.17289802908553545 0.5115315991906132, 
33, 0011110000, 0000000000, 0.30603728651153095, 0.5091423602811525, 0.4390963581242164 0.001591773748087968 0.004817604298348313 0.015033790048052845 0.04400137815177967 0.1502342771862364 0.34522481844327846, 
34, 0011111100, 0011111100, 0.5413191817725383, 0.9004898479632631, 0.02039536085727466 8.4621780323003e-05 0.002994372288767539 0.016724626046794512 0.07697689799564954 0.25816047488840577 0.624663646142785, 
35, 0000000000, 0011111000, 0.34145863345943855, 0.5680709841200992, 0.37847646162954135 0.001333602570477042 0.001060384863550372 0.014410041468504381 0.04981095961007441 0.16695372956990837 0.3879548202879441, 
36, 0000000000, 0000111100, 0.44540705287113375, 0.7409048019883833, 0.18767490937112222 0.0006569602101915973 0.004162110310935179 0.015140327828207043 0.08079969304986666 0.20156811996391413 0.5099978792657631, 
37, 0000000000, 0011111100, 0.5322341048886495, 0.8853978425104428, 0.029611514051072117 0.00011548024092075813 0.0035191503952565644 0.02715353628989581 0.07127797247344977 0.2712733040286935 0.5970490425207114, 
38, 0011111100, 0000000000, 0.4065992166251193, 0.6763260436522293, 0.2568661837520714 0.0009021795141086549 0.006835268260994822 0.02864915350762183 0.05946768155664747 0.16411184132351284 0.48316769208504295, 
39, 0001111100, 0011111100, 0.5509926669001175, 0.9164606628824415, 0.0 0.0 0.006884909681578504 0.024981905706886555 0.0815043190422916 0.23574202877379347 0.6508868367954499, 
40, 0001111000, 0011111100, 0.535536029603904, 0.8909923335160683, 0.01734710227866275 5.400609692834672e-05 0.004338701624860139 0.02957351431646104 0.09271623821458219 0.25818552886898405 0.5977849085995215, 
41, 0011111000, 0000000000, 0.07385729744272572, 0.12286269264056728, 0.8588795789708621 0.002952710933604467 0.0019972481417035557 0.007124368415374253 0.021983733890049168 0.021453250070365856 0.08560910957804058, 
42, 0011111100, 0011111100, 0.35307881412709585, 0.5873945362500372, 0.3589608506901982 0.0012821310541999056 0.004212093969945169 0.0074650042666969405 0.05326933716712874 0.16967496007345859 0.4051356227783725, 
43, 0011111100, 0000000000, 0.4991580139252707, 0.8304822175415727, 0.07462651497836373 0.0002201327820104644 0.0007655428904074997 0.03212891178204946 0.09881221028019276 0.271173613502165 0.5222730737848111, 
44, 0000000000, 0000000000, 0.2965671657213436, 0.49335756665489267, 0.464183420108383 0.001649004109137333 0.0015798826430361396 0.005439423083454738 0.04895868697771299 0.12595388509672506 0.35223569798155074, 
45, 0011111100, 0001111100, 0.41628561716205575, 0.6924739075712034, 0.2438477320742299 0.0008146297790963308 0.003923028493968702 0.013185351157259429 0.049349801435608666 0.22404924291304812 0.4648302141467888, 
46, 0011110000, 0011111100, 0.38770192083744764, 0.6449608893094436, 0.28904734256112763 0.0009786868388793014 0.004751116730001575 0.019006157826922776 0.06275873085335666 0.18951677247468743 0.4339411927150246, 
47, 0000000000, 0000000000, 0.08576915846448337, 0.1426522887313863, 0.8445107576302979 0.0028675907108745144 0.0017188753409797804 0.0020732077839084465 0.009003177456251779 0.03158228864737397 0.10824410243031353, 
48, 0000000000, 0011111100, 0.42539476003938437, 0.7077330041029779, 0.21923082719519874 0.0008036821708816269 0.0034465891079351967 0.015869628025342503 0.07845353060087068 0.21589629964702223 0.466299443252749, 
49, 0011111100, 0011111100, 0.2674654440366171, 0.44491285516950424, 0.516575998160339 0.0018059701812363803 0.004807509952639057 0.009477767302588102 0.029269415368788326 0.1158348566588619 0.3222284823755473, 
50, 0000000000, 0011111100, 0.5075308577171298, 0.8442041894361517, 0.07231645430555338 0.00027300884195544534 0.0026734668334964483 0.019338719198766646 0.07966066847471935 0.27147973146026794 0.5542579508852409, 
51, 0011111100, 0011111100, 0.5562035312902672, 0.9251209244898428, 0.0 0.0 0.0028490237101623556 0.017390026423264374 0.06891210404393561 0.2478840708626292 0.6629647749600085, 
52, 0011111100, 0011111100, 0.37649944548237135, 0.626320662134726, 0.31626146770228913 0.0010438397358216273 0.005479954886021727 0.016886014380637953 0.05409799280487737 0.15851417400304493 0.4477165564873072, 
53, 0011111100, 0001111100, 0.5447273601913173, 0.9061740909529707, 0.0 0.0 0.0016584402409422058 0.028070290767085056 0.10696807259284687 0.2581746758314579 0.605128520567668, 
54, 0000000000, 0011111000, 0.464348306371616, 0.772494530124881, 0.1618379705939349 0.0005296843617820413 0.006223987518332387 0.017573504914203626 0.04803220492516849 0.2176756992119172 0.5481269484746614, 
55, 0011111100, 0000111000, 0.21626282246427342, 0.3597100530740999, 0.6058626604613162 0.002090671139045556 0.005856562135128208 0.00851522146189676 0.030006996669661702 0.08712445682674921 0.2605434313062024, 
56, 0011111000, 0011111000, 0.41982044288127257, 0.6983841824451087, 0.2310006867627782 0.0008369703313545953 0.0048477907023743855 0.015705485931847802 0.06346664499724562 0.2260650224963727 0.45807739877802667, 
57, 0011100000, 0011111100, 0.5546882761379758, 0.9226442316224118, 0.0 0.0 0.00320750994240274 0.01853872187206659 0.07655755153739707 0.2425733018049242 0.6591229148432094, 
58, 0001111100, 0011111100, 0.3572910721439762, 0.5942955436060784, 0.3455482939804439 0.0012166625986863885 0.005712959405658926 0.016052595194714206 0.05623050905167606 0.17138302017730347 0.40385595959151704, 
59, 0011111100, 0000000000, 0.47925727938495616, 0.7972231793623228, 0.1299981484000509 0.0004138353002505075 0.0017948322680527485 0.022594744199352923 0.06813955495193763 0.22336018535036048 0.5536986995299948, 
60, 0011111100, 0011111100, 0.5488940623683314, 0.9131784840720423, 0.0 0.0 0.00042046529436989903 0.025062544942317844 0.08342659570117289 0.27720640816096725 0.6138839859011722, 
61, 0011111100, 0011111000, 0.31887311161756515, 0.5304538906208615, 0.4204782871309471 0.0013934222163552612 0.002708647192048338 0.022301763324740428 0.04525972944432286 0.11918048477631218 0.38867766591527386, 
62, 0011111100, 0000000000, 0.528546999405345, 0.8791733271404443, 0.036728511455479916 0.00012058180994056518 0.0047700639278010805 0.02697392933872146 0.07610996611419062 0.25176408341900247 0.6035328639348638, 
63, 0000000000, 0011111000, 0.5077464411485165, 0.8446623375823133, 0.07544912436057567 0.00028634587333409945 0.004634328436829511 0.025322908735809325 0.07659585004792786 0.2302017589253941 0.5875096836201295, 
64, 0011111100, 0011111000, 0.5464343768837031, 0.9090019846213959, 0.0 0.0 0.0012192261669845504 0.022292085752182392 0.09142653093025749 0.29138186848662323 0.5936802886639524, 
65, 0001111100, 0011111100, 0.3779521653239573, 0.6286921185757873, 0.3138846133628788 0.0011085866931675728 0.0025606727867499984 0.01107194459353593 0.04770857085488018 0.20012100826479676 0.42354460344399075, 
66, 0000000000, 0011111100, 0.495718493998393, 0.8245434378858714, 0.09884526281296686 0.000347568893901384 0.004423286616959564 0.024833759843569322 0.07340398576284803 0.21892755381322113 0.5792185822565337, 
67, 0011111100, 0001111000, 0.548510958926625, 0.9123975212750195, 0.0 0.0 0.003852183045044399 0.023058385376677076 0.08698696845710555 0.26705704712546313 0.61904541599571, 
68, 0011111100, 0011111100, 0.5428303041200665, 0.9029081847463503, 0.0 0.0 0.009819344763836451 0.02646588339241158 0.09474600142066716 0.2743838594479839 0.5945849109751009, 
69, 0011110000, 0000000000, 0.5161985432190801, 0.8587246918182595, 0.06868574140749659 0.00022202714704502193 0.0045362473186972025 0.014137549255809324 0.06879465414642837 0.23628031957516538 0.6073434611493581, 
70, 0000000000, 0011111000, 0.09607274437544581, 0.15983763608555804, 0.8194851903055547 0.0028620678887763032 0.006858575966783584 0.0059654988046677045 0.012919099594003699 0.0385837027402972 0.11332586469991683, 
71, 0011111100, 0011111100, 0.5329589962940318, 0.8865485443225914, 0.034742494121111724 0.00013879292440793341 0.0035089194978757767 0.024765609127618875 0.06891928610350033 0.24538872713438076 0.6225361710911046, 
72, 0000000000, 0000000000, 0.2916192407327678, 0.48511043607512655, 0.46171881339181087 0.0015712302570019983 0.005666777601821933 0.015741426573938753 0.05657305624850644 0.12813084928724863 0.3305978466396714, 
73, 0011111000, 0011111100, 0.38504706168652664, 0.6405668286088707, 0.2990726961376165 0.0011034380115527765 0.00352027973878484 0.012875759069942486 0.06191437930574892 0.18010850668684827 0.4414049410495062, 
74, 0001110000, 0000000000, 0.17907981734743458, 0.2979105369169519, 0.674354403402914 0.002370356879432712 0.0006802525970252355 0.005761326094185915 0.023587419873694716 0.08737874526559261 0.20586749588715475, 
75, 0011111000, 0011111100, 0.5411240017967119, 0.9002321460114314, 0.005007345451820464 1.3059942847092944e-05 0.008006362058235423 0.029885658525044767 0.09654769231405719 0.2537199430700627 0.6068199386379324, 
76, 0011111100, 0000000000, 0.2525877466540597, 0.4200741596573067, 0.5322767060171828 0.0019176625390320589 0.00716577504948965 0.014736066188498627 0.04450900236457711 0.11441718976529311 0.2849775980759266, 
77, 0001111100, 0011111100, 0.3275532323520382, 0.5450027164469752, 0.39132492092903487 0.0013634553591585726 0.0042923416893017995 0.017293803393785525 0.06457362968373524 0.177018862642113 0.344132986302871, 
78, 0011111100, 0000111100, 0.22501601217234654, 0.37430473721853486, 0.581536891425672 0.002018134867386889 0.008606228541906723 0.01626881627143873 0.033984552859244115 0.1036590850973933 0.2539262909369583, 
79, 0000111100, 0011111000, 0.33606777089618034, 0.5590102520206479, 0.3953650550862608 0.0014110828865269158 0.001732465807147475 0.009549487188536331 0.04161848443495689 0.1478774492618007 0.40244597533477083, 
80, 0000000000, 0001111100, 0.5274740579024861, 0.8773959964364785, 0.03946090498977385 0.00014488335860541303 0.001189583035300757 0.022810010419444488 0.08465972567578803 0.2556263598983469 0.5961085326227406, 
81, 0011111100, 0000000000, 0.506453687743904, 0.8423704457184772, 0.08757459190253121 0.0003457855672727312 0.002743744896000226 0.01348513568801715 0.06743929057893618 0.2322918786316607 0.5961195727355818, 
82, 0011111100, 0001111100, 0.4031393410216456, 0.6706707834570951, 0.26731101462883006 0.0009407794187390236 0.000929552303907048 0.01478741502875467 0.07188772224628827 0.1755494155962856 0.4685941007771954, 
83, 0001111000, 0001111100, 0.4060795317315935, 0.6754738595659666, 0.26511094566513665 0.0009436113383391357 0.0049235174338483805 0.00856669378386542 0.059424817709305196 0.18752932541608466 0.47350108865342055, 
84, 0001111100, 0000000000, 0.21635603833029085, 0.35984571329983805, 0.6007154708978316 0.0021263439262084165 0.0034134573016220255 0.00725651887336237 0.042912275645858186 0.10475323806464887 0.23882269529046857, 
85, 0000111100, 0011111100, 0.461877553788536, 0.7683490421038073, 0.16372562133907737 0.0006020048976118224 0.0031730223354826882 0.02012234613999852 0.07023079373830322 0.19102127961609974 0.5511249319334267, 
86, 0011111100, 0011111000, 0.5064760766709006, 0.8425257416063413, 0.0774706619839008 0.0002867464899068787 0.0014618635564467592 0.009381052310581256 0.09423172850753112 0.2561337778364194 0.5610341693152139, 
87, 0000000000, 0011111000, 0.29918273791746325, 0.4976463491594155, 0.44702702173770076 0.0015726846139440397 0.004623534550499611 0.021699998892656596 0.06343638608996174 0.11362944448769068 0.3480109296275466, 
88, 0011111100, 0000000000, 0.2688906756285063, 0.4472680213219112, 0.5034502518270065 0.0018392101679275716 0.001739008422924053 0.014947549436716294 0.050530983458701044 0.13363366134760837 0.2938593353391161, 
89, 0000000000, 0000000000, 0.13419934871298972, 0.2233083626582343, 0.7455810973005502 0.002690295644856786 0.0045735401642527885 0.010924688356536455 0.020138721715418778 0.0818660928655513 0.13422556395283375, 
90, 0011111100, 0011111100, 0.5414488820117109, 0.9005606648226083, 0.021258212308900324 7.837250877698971e-05 0.002754729204300897 0.02010181937209783 0.07352796086802092 0.2503145779975238 0.6319643277403793, 
91, 0000111000, 0001111100, 0.5537663681003137, 0.920999655245117, 0.0 0.0 0.0016020389841467709 0.01365054506822179 0.07686552302091955 0.27291123134620676 0.6349706615805051, 
92, 0000000000, 0000000000, 0.06969143508346187, 0.1159640868080387, 0.870417916655759 0.003090663963952976 0.0010970210568330542 0.0027028112342065854 0.014202107381796836 0.025353926703903785 0.08313555300354786, 
93, 0011111100, 0011111100, 0.5514532535024473, 0.9173079092659238, 0.0 0.0 0.00602877731660096 0.022253851589850125 0.0700695263503741 0.2651368276677555 0.6365110170754193, 
94, 0011111100, 0011111100, 0.5542418901151248, 0.92214463936664, 0.0 0.0 0.006460876617044185 0.018167975180296652 0.059316405888257207 0.26815192001457844 0.6479028222998234, 
95, 0000000000, 0000000000, 0.001117367189184804, 0.0018599717427392375, 0.9930800901721024 0.003492122487478627 0.002617642407935091 0.0008081565768487112 1.988355635120755e-06, 
96, 0011111100, 0000011100, 0.4798772177665141, 0.7982780392863863, 0.13164703278326045 0.0004583752267728533 0.0041318391081728535 0.02079084844890404 0.05852577349810083 0.2222062426726501 0.5622398882621389, 
97, 0011111100, 0011111000, 0.5513503247356031, 0.9170681093582825, 0.0 0.0 0.006623788400751294 0.020844422713972563 0.0777723474461689 0.25301822721304423 0.641741214226063, 
98, 0011111100, 0000111100, 0.5183392168942988, 0.862314829324013, 0.06568387812903732 0.00027325443483205064 0.004738945961261739 0.014834248934843003 0.0725951263418111 0.22199269977433955 0.6198818464238752, 
99, 0000000000, 0011111100, 0.4206762004054527, 0.69978053529607, 0.2472135274159784 0.000845853040758776 0.001577871105049295 0.008663629409248374 0.05136899129535916 0.17876600328525552 0.5115641244483504, 
100, 0011111100, 0011111100, 0.25636672444795194, 0.42644756889917573, 0.5301795163812687 0.001839451882804348 0.0026676986934473504 0.013625187328819944 0.04495451747988943 0.1095848371832843 0.297148791050486, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.3234147142996875, 0.5379367389567284, 0.4093740792069896 0.0013836949703770023 0.007243660108651177 0.01160068785164791 0.04704313910492799 0.15135363396640225 0.37200110479100407, 
2, 0001111100, 0000000000, 0.30377017149233854, 0.5053447480956618, 0.44446299127355443 0.0016263424317415553 0.004888593689406741 0.007065233778706022 0.047526908475037155 0.1572179585821755 0.33721197176937856, 
3, 0000000000, 0000000000, 0.07356509506548739, 0.12236974129755473, 0.8595368797000446 0.0030687875206889042 0.0009553528996556357 0.010103162291651934 0.009873673903408504 0.03933809013056397 0.0771240535539864, 
4, 0011111100, 0011111000, 0.5432369540902239, 0.9039141624668674, 0.0 0.0 0.004417040796783978 0.03578791898662827 0.08837263120447691 0.27473784264282153 0.5966845663692893, 
5, 0000111100, 0001111100, 0.5427830566849263, 0.9029742167985442, 0.0 0.0 0.0036104107260203737 0.026514908739678905 0.09532044779927747 0.2975274344870622 0.577026798247961, 
6, 0011111100, 0011111100, 0.5488554177928529, 0.9131516288917213, 0.004052842986412332 2.060119367383775e-05 0.0031070034619146013 0.0131262481274663 0.08120184576170107 0.28245971300936945 0.6160317454594625, 
7, 0000000000, 0011111000, 0.30669504279588505, 0.5102358041698536, 0.44738625620540934 0.00152202369718289 0.0026642960035551055 0.014561879944706955 0.03677210676302599 0.11877048188811502 0.3783229554980047, 
8, 0011111100, 0000000000, 0.43085853294049536, 0.7167760833317, 0.21155245784847404 0.0007192051310676051 0.008058292609739417 0.02530708549036084 0.06691538142697015 0.18444753749963735 0.5030000399937505, 
9, 0000000000, 0011111000, 0.47812291386496136, 0.7953859848310989, 0.13233730351005643 0.0004780710433435375 0.0030470909761688924 0.013560194782595307 0.06289580569099165 0.25260935510190574 0.5350721788949384, 
10, 0000000000, 0000000000, 0.30228982641841196, 0.5027345659473216, 0.45846611312062113 0.0015606417971302155 0.0017002044778788264 0.008200885733406884 0.036409673821026535 0.12076989385290422 0.3728925871970322, 
11, 0001111100, 0000000000, 0.43973810656501244, 0.7314614253193281, 0.2003225818328479 0.0007173429634157815 0.00414843344022494 0.017944737602183885 0.06914339022306192 0.19699451525628925 0.5107289986819763, 
12, 0011111000, 0000000000, 0.3061135116173658, 0.5092530930327157, 0.4441663442376933 0.0015216290059631493 0.005062379476454582 0.012300849411501476 0.03994239881960989 0.1348383675681868 0.36216803148059074, 
13, 0000000000, 0000000000, 0.000537418582418127, 0.0008930145367653545, 0.9956107221671011 0.0034205269752885024 0.0009686923275276308 5.8530082787786204e-08, 
14, 0000000000, 0000000000, 0.4844563340876094, 0.8059990393788253, 0.11414543052334072 0.0004204713583859209 0.003032160466111923 0.02231061681082901 0.07787612219171212 0.2422180871147152 0.5399971115349051, 
15, 0011111100, 0000000000, 0.20832040340058777, 0.34642671863188834, 0.6153846825825656 0.0020451208205682888 0.00204301240157976 0.015070906842408208 0.03965930745158886 0.08620260357371343 0.23959436632757586, 
16, 0011111100, 0000000000, 0.4956223993551053, 0.8244435930048437, 0.1071538084149438 0.0003743198287066675 0.0027855612145862973 0.00870889064239004 0.07279690753535298 0.22568126048151946 0.5824992518825008, 
17, 0011111100, 0000000000, 0.32359123898339837, 0.5383149640586024, 0.4097607990466748 0.0014501113414757876 0.0047935797583844525 0.01739042290197502 0.03914993493302672 0.15464940705544122 0.372805744963022, 
18, 0000000000, 0000000000, 0.18370118213861272, 0.3054170538197767, 0.663289661997241 0.002294161794597342 0.0029398417156652605 0.016003367711683567 0.023295559735178262 0.06992830665683893 0.2222491003887956, 
19, 0011111100, 0011110000, 0.35467502004050216, 0.5900521425827063, 0.3568992142944011 0.0012539307357447842 0.0018556943614592579 0.013176354024584952 0.04845781403579393 0.1681547374674515 0.41020225508056446, 
20, 0011111100, 0011111100, 0.5516255280493069, 0.9175532981601812, 0.0 0.0 0.006465236648234483 0.027684241972727668 0.07810028001232412 0.22956597850314414 0.6581842628635697, 
21, 0000011100, 0011111100, 0.48441664201476603, 0.8058877211953865, 0.1252384335791399 0.0004087629870054835 0.0025122743541276366 0.01458492477012246 0.052731901339815465 0.2519315820113052 0.5525921209584839, 
22, 0000000000, 0000000000, 0.00036072360104994616, 0.0006006640354461106, 0.9964002804603499 0.0035954548666235456 4.264673026558898e-06, 
23, 0001111100, 0011111100, 0.5567125834340932, 0.9260995383215783, 0.0 0.0 0.005496021578593367 0.018503200516225147 0.06994413929249675 0.2260208036224876 0.680035834990197, 
24, 0000111100, 0000000000, 0.2948634836635105, 0.49051689453639336, 0.4561024311238386 0.0015576074939434867 0.006484778524555792 0.01793887302361649 0.04360586877562461 0.14552853784856876 0.32878190320985223, 
25, 0000000000, 0001111100, 0.5218076468646116, 0.8680400379313497, 0.03855164499191217 0.00014019866119392477 0.005442228123230004 0.033496633136650356 0.10150654028464479 0.23447701668229923 0.5863857381200696, 
26, 0001111000, 0011111100, 0.27792478266135956, 0.4623266966371563, 0.4859172470211718 0.0016492835307199399 0.004897471945675376 0.014339444110070307 0.06254540696546172 0.11459088635259604 0.3160602600743049, 
27, 0001111100, 0000000000, 0.2527551760996899, 0.4203876282182412, 0.5384832163004363 0.0019536611475160647 0.004980939019292298 0.01731016990600086 0.03335751252760085 0.09843733629998164 0.30547716479917203, 
28, 0011111100, 0011111100, 0.5407745733805533, 0.8996269928040952, 0.0 0.0 0.0054098321234784235 0.03071301018335564 0.10189241076217281 0.28467486260710284 0.5773098843238903, 
29, 0011111100, 0000000000, 0.3673838411502222, 0.6111840352671337, 0.32686713905667036 0.0011319063506315433 0.003788336602788113 0.015163540997765674 0.06659093119569297 0.1722075905081826 0.4142505552882688, 
30, 0000000000, 0011111100, 0.45693706041611565, 0.7602083658888151, 0.16703922259118623 0.0005520413612612889 0.006692402061259817 0.021633141251980483 0.06340807232560702 0.21526908566148972 0.5254060347472155, 
31, 0011111100, 0000000000, 0.37779627592870046, 0.6284296061937835, 0.30111369923319925 0.001049894953333111 0.006049992458224552 0.01978928199008795 0.08063275743437555 0.1726573619995245 0.4187070119312551, 
32, 0000000000, 0000000000, 0.0005781047269479361, 0.000962976345199343, 0.9954141553970979 0.0033942787278120634 0.001191118281886408 4.475932037262689e-07, 
33, 0000000000, 0000000000, 0.4236346449431059, 0.7046230645665188, 0.24243767069386646 0.0008894482152669307 0.007390537189321216 0.007084092110185764 0.04401326036909883 0.1743474015353132 0.5238375898869475, 
34, 0011111100, 0000000000, 0.04662432459733437, 0.07753308695087516, 0.9116976865516928 0.0031355782302633067 0.002442208112352538 0.002829133485076076 0.006398601997529461 0.0178840309335782 0.05561276068950758, 
35, 0011110000, 0000000000, 0.49106727965358804, 0.8169481688065424, 0.11310860489358923 0.0003935940686217943 0.0012920329844281785 0.00901572795747683 0.06551984679074879 0.2544363780644607 0.5562338152406745, 
36, 0011111100, 0011111100, 0.48181934414823135, 0.8014294388592434, 0.12001669385791425 0.00040938220129592076 0.004865906300660229 0.021215123080153473 0.06944176039102863 0.24728377746541616 0.5367673567035314, 
37, 0011111100, 0000000000, 0.3761971430191319, 0.6257515715717941, 0.3109400582132331 0.0011079109532498178 0.0023722118858592847 0.012760642037294215 0.06725967861599703 0.19202053563627372 0.4135389626580928, 
38, 0000000000, 0000000000, 0.0006255451387289296, 0.0010409253734994402, 0.9951679928086337 0.0034193910529332476 0.001411687227236004 9.289111971287499e-07, 
39, 0001111100, 0011111100, 0.338137802278583, 0.5625380008829003, 0.37842618953485235 0.001324342271994636 0.0049983322101485725 0.02049392024504691 0.04933689134471342 0.16744427386834934 0.3779760505248948, 
40, 0000000000, 0000000000, 0.0007267136070737421, 0.001209851235525683, 0.9950197516342993 0.003591068060156842 0.0004995015636343048 0.0008896787419095493, 
