run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9658147134282528, 0.9658147134282528, 0.0 0.0 0.0 0.002144177093452896 0.018987814088582897 0.1607035599729586 0.8181644488450056, 
58, 111111, 111111, 0.9642858714311091, 0.9642858714311091, 1.5497225025494892e-05 0.0002881292385981764 0.00017748793999280247 0.0014961931374014132 0.02261296820174187 0.1623266742945418 0.8130830499626984, 
59, 111110, 111111, 0.9631267417061151, 0.9631267417061151, 0.0 0.0 0.0 0.0021144161198805413 0.023989239578265244 0.16691782224713805 0.8069785220547162, 
60, 111111, 111111, 0.96489296315201, 0.96489296315201, 0.0 0.0 0.0003445846915410388 0.0026457352777357183 0.020406218553106953 0.16051423938235432 0.8160892220952619, 
61, 111111, 111111, 0.960137905757622, 0.960137905757622, 0.0 0.0 0.0008030976453792197 0.0027571397391282586 0.027815738593648404 0.1720572784680692 0.7965667455537749, 
62, 111111, 111110, 0.9622209426043237, 0.9622209426043237, 0.0 0.0 0.000164973443940367 0.0030376827579251353 0.02245072965379005 0.17199994301694152 0.8023466711274029, 
63, 111111, 011111, 0.962588241288623, 0.962588241288623, 0.0 0.0 0.0 0.00238963322057204 0.025259536042522984 0.16678258052149972 0.8055682502154053, 
64, 111111, 111111, 0.9644854173506989, 0.9644854173506989, 0.0 0.0 2.61270370605446e-06 0.0030392806161259607 0.024495069458942864 0.15496906431471913 0.8174939729065059, 
65, 111111, 111111, 0.9610074606937483, 0.9610074606937483, 0.0 0.0 4.1623917450110116e-05 0.002745015170188092 0.025629752587789247 0.1742941894815665 0.7972894188430061, 
66, 111111, 111110, 0.9618136927045486, 0.9618136927045486, 0.0 0.0 0.0003782483789340087 0.002683198293400591 0.02408649870242786 0.17138225797191517 0.8014697966533224, 
67, 011111, 111111, 0.965418237276118, 0.965418237276118, 0.0 0.0 0.00028882750618770006 0.0028549512623573057 0.02124072589846462 0.15528896073454088 0.8203265345984494, 
68, 111111, 111111, 0.9654506417619624, 0.9654506417619624, 0.0 0.0 0.00014426753173186663 0.0028532119470813157 0.020020190417167905 0.15811906262571837 0.8188632674783005, 
69, 111111, 111111, 0.9626420344366997, 0.9626420344366997, 0.0 3.193143708083246e-05 0.0004654871322044268 0.0021970658015528248 0.022613600990759132 0.17030778827940363 0.8043841263589993, 
70, 111110, 111111, 0.9656096345511341, 0.9656096345511341, 0.0 0.0 0.0 0.0003776803209395906 0.020427157768872394 0.16435483619263183 0.8148403257175562, 
71, 111111, 111111, 0.966117609839318, 0.966117609839318, 0.0 0.0 0.0 0.0030134011383789704 0.022339966428010526 0.14957420469293375 0.8250724277406768, 
72, 111111, 111111, 0.964013956231008, 0.964013956231008, 0.0 0.0 0.00013536661356960023 0.0018682248846641322 0.021289096394242014 0.16719192871719696 0.8095153833903274, 
73, 111111, 111111, 0.964443644002856, 0.964443644002856, 0.0 0.0 0.0 0.0016452148700390966 0.01977080287495806 0.16886088562283044 0.8097230966321725, 
74, 111111, 111111, 0.9668664485586136, 0.9668664485586136, 0.0 1.160929308755057e-05 0.0008197640747324909 0.003286573545843509 0.022052630546056242 0.1414992241543075 0.8323301983859727, 
75, 111111, 111111, 0.9644473255197287, 0.9644473255197287, 0.0 0.0001488002101548229 0.00042238804383584424 0.003921776046419682 0.021162861465296664 0.15679144258565833 0.8175527316486346, 
76, 111110, 111111, 0.9607313846947858, 0.9607313846947858, 0.0 0.0 0.0003857703585570766 0.0035837000038117734 0.023020790785744948 0.1772759288141313 0.795733810037755, 
77, 111111, 111110, 0.9583065310681412, 0.9583065310681412, 1.6307151015258968e-05 0.00012200872243926637 0.0016662954955118893 0.005989101998730003 0.02825159306414136 0.1683172529663435 0.7956374406018187, 
78, 111111, 111111, 0.969257546547353, 0.969257546547353, 0.0 0.0 5.939504129364376e-05 0.0022807093067905163 0.0166158836667354 0.14414324529686598 0.8369007666883145, 
79, 111111, 111111, 0.9661731664924752, 0.9661731664924752, 0.0 0.0 5.73425222760155e-05 0.004137001725056906 0.019405832318034416 0.15150896114480486 0.8248908622898278, 
80, 111111, 111111, 0.9616565132332787, 0.9616565132332787, 0.0 0.0 3.5514868352980835e-05 0.002220375050416333 0.022445466879071497 0.1783668022175237 0.7969318409846355, 
81, 111111, 111111, 0.9636801974072149, 0.9636801974072149, 0.0 0.0 0.0 0.002219078498166913 0.026366463227195047 0.1585286536078201 0.812885804666818, 
82, 111111, 111111, 0.9620698618495758, 0.9620698618495758, 0.0 0.0 0.0003275330730096215 0.0032417269050452535 0.020500615934105414 0.17554428402716113 0.8003858400606786, 
83, 111111, 111110, 0.9610494296694151, 0.9610494296694151, 0.0 0.0001147663716034662 0.0005110427879641737 0.0045665178942250065 0.024680200766207135 0.16802546375854666 0.8021020084214535, 
84, 111111, 111111, 0.9662122864450352, 0.9662122864450352, 0.0 0.0 0.0 0.0016781727425520191 0.025390984467216268 0.14690979416769967 0.826021048622532, 
85, 111111, 111111, 0.965486005568281, 0.965486005568281, 0.0 0.0 0.0007479578171431237 0.004005015754106672 0.019424775098232244 0.15322753786295776 0.8225947134675602, 
86, 111111, 111111, 0.9645708275563261, 0.9645708275563261, 0.0 0.0 0.0002184335857231276 0.00279303629698241 0.023650656223683317 0.1560208789808381 0.817316994912773, 
87, 111111, 111111, 0.9663195992510178, 0.9663195992510178, 0.0 0.0 7.028106630095413e-05 0.002184047263710236 0.01739202550589352 0.1604650874257718 0.8198885587383236, 
88, 111111, 111110, 0.9644563926604508, 0.9644563926604508, 0.0 0.0 0.0005585032327461243 0.0015519956375761967 0.021062774563337917 0.16424609506690596 0.8125806314994338, 
89, 011111, 111111, 0.9663202867364954, 0.9663202867364954, 0.0 0.0 0.00042899539441960195 0.0018218939102325055 0.02033034187457491 0.15423593252350173 0.8231828362972713, 
90, 111110, 111111, 0.9658314564385564, 0.9658314564385564, 0.0 0.0 0.0004162927154457285 0.002139292475639312 0.024189850470222967 0.14854851213951553 0.8247060521991765, 
91, 111111, 110111, 0.9587622600015308, 0.9587622600015308, 0.0 0.0 0.00019271655653119084 0.0035063018939705403 0.030630024780860483 0.1748766185210584 0.7907943382475794, 
92, 111110, 111110, 0.9672920078921408, 0.9672920078921408, 0.0 0.0 0.00015563331934395288 0.0013393553625478771 0.01806753946223678 0.15547227435766278 0.8249651974982086, 
93, 100111, 011111, 0.9677133617412639, 0.9677133617412639, 2.354937688555036e-05 0.00014584352939821422 0.00031232022306476316 0.0025839894471317384 0.021606482431374675 0.14063510154770884 0.8346927134444363, 
94, 111111, 111111, 0.9643076063494512, 0.9643076063494512, 0.0 0.0 0.0002179523560702233 0.0016019017167840542 0.02104216041229994 0.1663925265040596 0.8107454590107862, 
95, 111110, 111111, 0.9667686319029076, 0.9667686319029076, 0.0 0.0 0.00016778687430143353 0.0022272881988716618 0.0188584736030896 0.1543182492825542 0.8244282020411831, 
96, 111111, 111111, 0.9665390591838277, 0.9665390591838277, 0.0 0.0 0.0 0.0014221138568541016 0.022300559921594472 0.15189818348328288 0.8243791427382685, 
97, 111111, 111111, 0.9664511654244413, 0.9664511654244413, 0.0 0.0 0.0 0.0014106467744652855 0.02281232384650062 0.1514364194369555 0.8243406099420786, 
98, 111111, 111011, 0.9641906147506308, 0.9641906147506308, 0.0 1.0886481985463982e-05 0.00045106456585620124 0.003512347872324713 0.020924333019429153 0.16061191116703072 0.8144894568933738, 
99, 111111, 111111, 0.9606796226137883, 0.9606796226137883, 0.0 0.0 0.00027593436431004885 0.002922170789864091 0.023809582481310567 0.17843284952781682 0.7945594628366985, 
100, 111111, 111111, 0.9632242076939584, 0.9632242076939584, 0.0 0.0 0.0 0.004113757841692566 0.0263598024379703 0.1555938754352312 0.8139325642851059, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9639581963589477, 0.9639581963589477, 0.0 0.0 0.0007780520518463281 0.004204999277378164 0.01850214002874885 0.16351933574929614 0.8129954728927304, 
2, 111111, 111111, 0.9644706154603412, 0.9644706154603412, 0.0 0.0 0.00031324201916501634 0.003299162918553139 0.021588044443736482 0.15884976151816077 0.8159497891003846, 
3, 111111, 111111, 0.963401352970157, 0.963401352970157, 0.0 0.0 0.00029877108322377713 0.0032416706329423933 0.023662586580357775 0.1613466127866206 0.8114503589168555, 
4, 111111, 011111, 0.9667384009321358, 0.9667384009321358, 0.0 0.0 2.7548517512026286e-05 0.0019080081614503972 0.020672799824542395 0.15238977620370062 0.8250018672927946, 
5, 111111, 111111, 0.9611442737780577, 0.9611442737780577, 0.0 0.0 0.0002215006792839368 0.0019916733681403453 0.029065303263907653 0.16814272798228172 0.8005787947063863, 
6, 111111, 111110, 0.9687561236100031, 0.9687561236100031, 0.0 0.0 0.00013859347847978274 0.002541749494651279 0.019508097220811975 0.14026744150048442 0.8375441183055724, 
7, 111111, 111111, 0.9647597297694772, 0.9647597297694772, 0.0 0.0 5.830516300621486e-05 0.002851005257751906 0.024203109080667497 0.15424916679652137 0.818638413702053, 
8, 111111, 111111, 0.9625924046104508, 0.9625924046104508, 0.0 0.0 7.112774693642342e-05 0.0026762775850949364 0.025719056650446517 0.16469411529337147 0.8068394227241507, 
9, 111111, 011111, 0.9666003726728772, 0.9666003726728772, 0.0 2.5649842493647618e-05 0.0005938539341767344 0.003689851861783507 0.0203386960263137 0.14614715137558418 0.8292047969596482, 
10, 111111, 111111, 0.9663615953647622, 0.9663615953647622, 0.0 0.0 6.797034705897172e-05 0.0016867306663995944 0.023267323106453516 0.1499637082110854 0.8250142676690025, 
11, 111111, 111111, 0.9643012515236491, 0.9643012515236491, 0.0 0.0 2.74039563196046e-05 0.001746076930399237 0.024668943789570394 0.15950675666248876 0.814050818661222, 
12, 111110, 111111, 0.9640841891669595, 0.9640841891669595, 0.0 0.0 0.00042491215996889837 0.0020054960676071753 0.02320959825489655 0.16135953164575337 0.813000461871774, 
13, 111111, 111111, 0.9656169351845605, 0.9656169351845605, 0.0 0.0 0.0001562569121520292 0.002423197034494293 0.01722624116542664 0.1639512878096932 0.8162430170782338, 
14, 111111, 111111, 0.9591238456606044, 0.9591238456606044, 0.0 0.0 0.0003002667750956898 0.003505581389950208 0.02843672635383734 0.17666566205846523 0.7910917634226515, 
15, 111111, 111111, 0.9635456249347641, 0.9635456249347641, 0.0 0.0 0.0006096879169367608 0.003399992454499403 0.025875366366637217 0.15433678862689534 0.8157781646350313, 
16, 111111, 111111, 0.9632247127821586, 0.9632247127821586, 0.0 0.0 6.73055676763682e-05 0.0036370642693491773 0.024429880448761505 0.1606115473307724 0.8112542023834405, 
17, 111111, 111111, 0.9653006379092569, 0.9653006379092569, 0.0 0.0 0.0 0.0021689605312295115 0.01949686820162988 0.16269555454750984 0.8156386167196308, 
18, 111111, 011111, 0.9659965115317978, 0.9659965115317978, 0.0 0.0 5.0411160768440785e-05 0.002541189653642786 0.024794164557915235 0.14660738808938062 0.8260068465382929, 
19, 111111, 111111, 0.9624564690869223, 0.9624564690869223, 0.0 0.0 6.008802713133039e-05 0.0024862421651737497 0.025765308223751712 0.16603149042691712 0.8056568711570261, 
20, 111111, 111111, 0.9677979799802227, 0.9677979799802227, 0.0 0.0 0.00053060139308586 0.0030010122649590364 0.016744289582491138 0.1485980985864611 0.8311259981730029, 
21, 111001, 111111, 0.9666066722277799, 0.9666066722277799, 0.0 0.0 0.0 0.002028087826185794 0.018339684311426074 0.15759633453191157 0.8220358933304766, 
22, 111111, 111110, 0.9639544746518729, 0.9639544746518729, 0.00019582302183403854 0.00033455624778321806 0.0010112590423976807 0.0026116587340841405 0.022251476417963243 0.1570424675110732 0.8165527590248645, 
23, 111111, 111111, 0.9644253827929328, 0.9644253827929328, 0.0 0.0 0.0 0.002530076267567972 0.023972204297460938 0.15791306584477724 0.8155846535901938, 
24, 111111, 111111, 0.9667667651818943, 0.9667667651818943, 0.0 0.0 0.0005585989629392396 0.0014541087873779874 0.020121952752716547 0.15255878118931102 0.8253065583076552, 
25, 111111, 111111, 0.9692792061108325, 0.9692792061108325, 0.0 0.0 0.0 0.0031598812992353308 0.019464862076353118 0.13591539528459332 0.8414598613398183, 
26, 111111, 011111, 0.9629039188855395, 0.9629039188855395, 0.0 0.0 0.0004857407908689408 0.0012159769155583352 0.024149678877686397 0.16868623502123947 0.8054623683946468, 
27, 011111, 111111, 0.964789801270062, 0.964789801270062, 0.0 0.0 0.000689975421120198 0.0028469396974678688 0.022181227953096353 0.15559801569655135 0.8186838412317642, 
28, 111111, 011111, 0.9669883434081681, 0.9669883434081681, 0.0 0.0 0.0004364141077211073 0.0033474506681949153 0.021255894478980446 0.14377014215756206 0.8311900985875414, 
29, 111110, 111111, 0.9686885036536799, 0.9686885036536799, 0.0 0.0 0.0008138858163935619 0.002352773150876487 0.01708800655955317 0.14337910224060993 0.8363662322325669, 
30, 111111, 111111, 0.9669666935094153, 0.9669666935094153, 0.0 0.0 0.0008885443098621141 0.002336055798717496 0.016686182673321642 0.15426512896126351 0.8258240882568352, 
31, 111111, 111111, 0.9671012814964381, 0.9671012814964381, 0.0 0.0 6.760902444794064e-05 0.0027817434561829054 0.01711869674684716 0.15453925106133654 0.8254926997111856, 
32, 111111, 111111, 0.9615937516384425, 0.9615937516384425, 0.0 0.0 0.0002289104599958658 0.0031166406263335826 0.026960872870663934 0.16625018070903214 0.8034433953339744, 
33, 111111, 111111, 0.9686171523398948, 0.9686171523398948, 0.0 0.0 0.00028321030325531956 0.004840621215067023 0.015318032104942925 0.14200631689252366 0.8375518194842111, 
34, 111111, 111110, 0.9684030894904839, 0.9684030894904839, 0.0 0.0 0.0 0.0007157181306047949 0.017725072824160477 0.15198416301696147 0.8295750460282734, 
35, 111111, 111111, 0.9649927131072118, 0.9649927131072118, 0.0 0.0 0.00010343762661990664 0.0027415387627555106 0.021906479305022587 0.15759239595193725 0.8176561483536646, 
36, 111111, 111111, 0.9660828949658526, 0.9660828949658526, 0.0 0.0 0.00032150742257867535 0.002628183882335204 0.02151935123427124 0.1512933463990214 0.8242376110617935, 
37, 111111, 111111, 0.9629215457948352, 0.9629215457948352, 0.0 0.0 0.0011169751238663706 0.0063059607977463935 0.023853308541749024 0.15137832525878592 0.8173454302778522, 
38, 111111, 111111, 0.9619455212127802, 0.9619455212127802, 0.0 0.00037406321540327296 0.0004830042886056218 0.0033609624694408897 0.026045058959478905 0.16235153416459855 0.8073853769024728, 
39, 111111, 111111, 0.9699049751166028, 0.9699049751166028, 0.0 0.0 0.0 0.0009460841879438608 0.01628697833591479 0.14515794006472185 0.8376089974114195, 
40, 111111, 111111, 0.9639316140762249, 0.9639316140762249, 0.0 0.0 0.00014508344027011166 0.0011093779271016517 0.019924237101755195 0.17265337379675516 0.8061679277341178, 
41, 111111, 111111, 0.9635814866857989, 0.9635814866857989, 0.0 0.0 0.0 0.0016782595616133297 0.022168079540016115 0.1691401421203351 0.8070135187780354, 
42, 111111, 111111, 0.9670258678281858, 0.9670258678281858, 0.0 0.0 0.0006179258310171535 0.002681609092189414 0.018909001746908086 0.14951025893643233 0.8282812043934531, 
43, 111111, 111111, 0.9673583645240331, 0.9673583645240331, 0.0 0.0 8.07260934423265e-05 0.0027119923088389916 0.018314215686320804 0.1507625001828737 0.8281305657285242, 
44, 111111, 111111, 0.9651456712707248, 0.9651456712707248, 0.0 0.0 0.00021488327214550402 0.0040549883669213594 0.02369016012746752 0.14872115393136956 0.8233188143020961, 
45, 111111, 111111, 0.9641702896815808, 0.9641702896815808, 0.0 0.0 0.0 0.001259549118857348 0.024413966171166476 0.1623716822116104 0.8119548024983657, 
46, 111111, 011111, 0.9633922964719536, 0.9633922964719536, 0.0 0.0 0.0003925387751651661 0.00259393949417888 0.025636013284381327 0.1590222210163182 0.8123552874299564, 
47, 111111, 111111, 0.9653963545542411, 0.9653963545542411, 0.0 0.0 0.0009491552123511085 0.0016990578101346587 0.022676473699153907 0.15337513099643707 0.8213001822819233, 
48, 111111, 111101, 0.9609935217187484, 0.9609935217187484, 0.0 0.00014660198733443304 0.00025207449650985854 0.004010678064206528 0.02800403169561975 0.16425746418093906 0.8033291495753904, 
49, 111111, 111111, 0.9672186225487022, 0.9672186225487022, 0.0 0.0 7.612762034620557e-06 0.0020307114816975023 0.01990981000030622 0.15074605921394305 0.8273058065420186, 
50, 111111, 001111, 0.9629020138636497, 0.9629020138636497, 0.0 0.0 0.00020169173481379235 0.00244142904097777 0.026079633670018764 0.16229759541587596 0.8089796501383137, 
51, 111111, 111110, 0.9607391647757627, 0.9607391647757627, 0.0 0.0 0.000567528366657593 0.003613986241174538 0.023262186099797893 0.17592856695567402 0.7966277323366959, 
52, 111111, 111111, 0.9605832259265209, 0.9605832259265209, 0.0 4.5985591471989944e-05 0.000604583906031109 0.0029148420653573527 0.03320380112634532 0.15870025241062716 0.804530534900167, 
53, 111111, 111110, 0.9628479792210269, 0.9628479792210269, 0.0 0.0 0.00028896742299040155 0.0022322142133974457 0.026270546068570697 0.16251852020454355 0.8086897520904979, 
54, 111111, 011111, 0.9660125100636067, 0.9660125100636067, 0.0 0.0 0.0 0.0001956447181610266 0.01875912764917949 0.16581975016551853 0.8152254774671409, 
55, 011111, 111111, 0.9620021188942472, 0.9620021188942472, 0.0 0.0 0.0004849116317522951 0.002556827254790853 0.024230126564566683 0.16991690521400152 0.8028112293348886, 
56, 111111, 111110, 0.958054135961458, 0.958054135961458, 0.0 2.3794815538043066e-06 0.0003091033057011309 0.004348604848861722 0.02403395917309717 0.18931314070789887 0.7819928124828873, 
57, 111111, 111111, 0.9606268454749027, 0.9606268454749027, 0.0 0.0 0.00018153458106358843 0.002716057068554319 0.02755628125438424 0.17225205511189842 0.7972940719840994, 
58, 111110, 111111, 0.9668482148595828, 0.9668482148595828, 0.0 0.0 0.00011509275096291586 0.0008829064366379805 0.020925332321253445 0.15395095588623123 0.8241257126049144, 
59, 111111, 111111, 0.9664879666462776, 0.9664879666462776, 0.0 0.0 0.0005367670544941156 0.002377838240482388 0.020132817888505006 0.15152598140590076 0.8254265954106178, 
60, 111111, 011111, 0.963326614876799, 0.963326614876799, 0.0 0.0 0.000561889410070862 0.003658063876207201 0.01967741119898933 0.16746373907232218 0.8086388964424105, 
61, 111111, 111111, 0.9645014556862626, 0.9645014556862626, 0.0 0.0 0.00045143121037477535 0.0027816648982325618 0.026546699589515936 0.14974714716719598 0.8204730571346807, 
62, 111111, 111111, 0.96794929071654, 0.96794929071654, 0.0 6.728182494867415e-06 0.00018480961369627996 0.0008549764031857535 0.015469474854281788 0.15802749741537928 0.825456513530962, 
63, 111111, 111110, 0.9653591337661996, 0.9653591337661996, 0.0 0.0 0.00042072851262211797 0.0024026078394171592 0.020954310481764594 0.15704583887053333 0.8191765142956628, 
64, 111110, 111111, 0.9641671551670123, 0.9641671551670123, 0.0 0.0 0.0001713178256122271 0.0019216115591244752 0.022125113468811013 0.16429673608048181 0.8114852210659705, 
65, 111111, 011111, 0.9666088477589748, 0.9666088477589748, 0.0 0.0 0.0004400699190550758 0.0023113779854794696 0.024361102046944996 0.1429302957196022 0.8299571543289183, 
66, 111111, 111111, 0.960808857720947, 0.960808857720947, 0.0 0.0 0.00040367635370436165 0.0031621002095502753 0.02535435484804016 0.17333713793476876 0.7977427306539364, 
67, 111111, 111111, 0.9613007093951716, 0.9613007093951716, 0.0 0.0 0.00029627803189618244 0.003591433376977351 0.02600028909626835 0.1682357531779167 0.8018762463169413, 
68, 111111, 111111, 0.9660698833454273, 0.9660698833454273, 0.0 4.059923293147768e-05 0.0003804111428506601 0.0018713749397058143 0.02048822722143611 0.1552654799293867 0.8219539075336892, 
69, 011111, 111111, 0.9680329922929707, 0.9680329922929707, 0.0 0.0 3.0081409382479527e-05 0.000786046885502168 0.016196641812271942 0.1569302963235956 0.8260569335692477, 
70, 111111, 111111, 0.9668654816108929, 0.9668654816108929, 0.0 0.0 0.0001834855185140882 0.0009017265982687472 0.018926124133620565 0.15751574019853867 0.8224729235510579, 
71, 111111, 111111, 0.9663853344752366, 0.9663853344752366, 0.0 0.0 1.4330734251907893e-05 0.0019294858415320017 0.021213596591369187 0.15341501950423872 0.8234275673286082, 
72, 111111, 011111, 0.9609434464540508, 0.9609434464540508, 0.0 0.0 0.0002855065471589565 0.004908454325592603 0.024747711633095443 0.1689765088440902 0.8010818186500628, 
73, 111111, 111110, 0.9647215303106274, 0.9647215303106274, 0.0 0.0 0.0006190620695191905 0.0030990553509751668 0.02548346910794881 0.14893046558933604 0.8218679478822207, 
74, 111111, 111111, 0.9672119598471659, 0.9672119598471659, 0.0 0.0 0.0001271333684476784 0.0015417164792907662 0.02188059793352492 0.14783336213829204 0.8286171900804447, 
75, 111111, 111111, 0.9624991897863262, 0.9624991897863262, 0.0 0.0 5.6877589709049175e-05 0.0020419716773086784 0.025020977237250552 0.1686094814167794 0.8042706920789524, 
76, 111111, 111111, 0.9649455317960601, 0.9649455317960601, 0.0 0.0 2.6463086771241255e-05 0.00149777895214955 0.020010211521660687 0.16570719697678377 0.8127583494626347, 
77, 111101, 111111, 0.965195223023403, 0.965195223023403, 0.0 0.0 0.0003788688845717339 0.0020873169157869472 0.024204446104460476 0.15264234336501303 0.8206870247301679, 
78, 001111, 111111, 0.9646072172781335, 0.9646072172781335, 0.0 0.0 0.0003068126989340214 0.003598187264026786 0.025188528184599514 0.1499578273741839 0.8209486444782558, 
79, 111111, 111111, 0.9626274978838677, 0.9626274978838677, 0.0 0.0 0.0009481649259078874 0.003239317156559837 0.028040067163649207 0.15464426719618454 0.8131281835576986, 
80, 111110, 011110, 0.9649933925836326, 0.9649933925836326, 0.0 0.0 0.00021293097690411973 0.003464249158815812 0.018657899536992116 0.16147937404015633 0.8161855462871317, 
81, 011111, 111111, 0.9687477831197226, 0.9687477831197226, 0.0 0.0 0.00018419004983402431 0.0017409721305359828 0.020817220306447008 0.13991918407782647 0.8373384334353565, 
82, 111111, 111111, 0.9649153811557837, 0.9649153811557837, 0.0 2.2247561644372482e-06 0.00015495124565879502 0.003026422487787054 0.0245195822443873 0.1517583523497046 0.8205384669162978, 
83, 111111, 011111, 0.9666861563660398, 0.9666861563660398, 0.0 0.0 0.0 0.00026586857190464224 0.016315938871094737 0.1664535783458586 0.816964614211142, 
84, 111111, 111111, 0.9678164983102582, 0.9678164983102582, 8.72429924072538e-05 0.00016840161937543323 0.0003278349176860991 0.0033056523030549354 0.018309357777795313 0.14388853195163157 0.8339129784380495, 
85, 111111, 111111, 0.9615740595316316, 0.9615740595316316, 0.0 0.0 0.0004052262416429179 0.002790666568567639 0.03048803390024394 0.15958667033744786 0.8067294029520976, 
86, 111111, 111111, 0.964139388917842, 0.964139388917842, 0.0 0.0 4.5852436128287084e-05 0.00282424747568933 0.026322187026725813 0.1538631402679151 0.8169445727935415, 
87, 111111, 111111, 0.9654476970145879, 0.9654476970145879, 0.0 0.0 0.0 0.0025200500364627437 0.02130745332547821 0.1571387611521286 0.8190337354859304, 
88, 111111, 111111, 0.95877048630597, 0.95877048630597, 0.0 0.0 0.0002846324555848893 0.004089312680626895 0.020410048818201364 0.1931505166635581 0.7820654893820287, 
89, 111111, 111111, 0.965108216954265, 0.965108216954265, 0.0 0.00023955038210357935 0.0007157120109604654 0.0021394127460926202 0.019981268883188134 0.15890932231539678 0.8180147336622584, 
90, 111111, 111111, 0.9689887174050832, 0.9689887174050832, 0.0 0.0 0.0 0.0026573223426776343 0.015205643844933784 0.1476844408515998 0.8344525929607888, 
91, 111111, 111111, 0.9674145373276337, 0.9674145373276337, 0.0 0.0 0.00037603316120993517 0.003163453944737989 0.02064184348785863 0.14323459457942683 0.8325840748267666, 
92, 111111, 111111, 0.9664794062300647, 0.9664794062300647, 0.0 0.0 0.00015973788398895942 0.0025745953567558274 0.018106711261471932 0.15654740249044485 0.8226115530073386, 
93, 111111, 111111, 0.9601837822477722, 0.9601837822477722, 0.0 0.00020925549115578332 0.0006996496843779654 0.005249457155531746 0.021427535300867242 0.17644898825174662 0.7959651141163206, 
94, 111111, 111111, 0.9639437423009968, 0.9639437423009968, 0.0 0.0 0.0 0.0016186022447064233 0.024123350999887494 0.16323503746012522 0.8110230092952809, 
95, 111111, 111111, 0.9630906331765542, 0.9630906331765542, 0.0 0.0 0.0005219411958670616 0.0018481130397015667 0.024718436386484993 0.16438722426513194 0.8085242851128145, 
96, 111111, 111111, 0.9634884983859665, 0.9634884983859665, 0.0 8.25959236939748e-05 0.00026915361725541806 0.0026222589266420527 0.02530619865898123 0.15910024149882038 0.812619551374607, 
97, 111111, 111111, 0.966213419126332, 0.966213419126332, 0.0 8.66073913116682e-05 0.0006531041387924693 0.003934076830380864 0.020639403256202823 0.1465929947267316 0.8280938136565806, 
98, 111111, 111111, 0.9707158372915562, 0.9707158372915562, 0.0 0.0 7.351827497981843e-05 0.0012831862981434944 0.016062291599809868 0.13943676105669328 0.8431442427703735, 
99, 111111, 111111, 0.9648878566370466, 0.9648878566370466, 4.150770691462925e-07 0.0001951850576874188 0.0002468413944301718 0.0038021766097842864 0.021595445726420786 0.154109657566954 0.8200502785676542, 
100, 111111, 111110, 0.9628806211691313, 0.9628806211691313, 0.0 5.91200488267626e-05 7.358866086755479e-05 0.0028944775857751423 0.022537782558935338 0.16836732022241255 0.8060677109231826, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.965192938638323, 0.965192938638323, 0.0 0.0 3.296232566328275e-05 0.002141123292276859 0.024650490377086807 0.15298616823640465 0.8201892557685683, 
2, 111111, 111111, 0.9669664767666734, 0.9669664767666734, 0.0 0.0 8.299489861897058e-06 0.002073900628905514 0.0194082411958661 0.1531297571620643 0.8253798015233021, 
3, 111111, 111111, 0.9611512263574622, 0.9611512263574622, 0.00026076518629548093 0.00034648513795319054 0.0006780186837378569 0.0018577045687995636 0.025163542041098153 0.17118335252414157 0.8005101318579743, 
4, 111111, 111111, 0.9683339041537952, 0.9683339041537952, 0.0 0.0 0.00020423000537429534 0.002275042476648461 0.018369143405755867 0.14561624081427438 0.8335353432979469, 
5, 111111, 111111, 0.9623293037842934, 0.9623293037842934, 0.0 0.0 0.00014332030815314677 0.0030763142294258318 0.02564531022278672 0.16493133292777687 0.8062037223118574, 
6, 111111, 111111, 0.9626264466991208, 0.9626264466991208, 0.0 0.0 0.000585722889320641 0.00426085596883259 0.024346899179020078 0.16042206198345443 0.8103844599793723, 
7, 111111, 111111, 0.9664066504529876, 0.9664066504529876, 0.0 0.0 0.00015781048519770301 0.003635536213797362 0.021642504044974465 0.146737238609943 0.8278269106460875, 
8, 111111, 111111, 0.9645219653597783, 0.9645219653597783, 0.0 0.0001643441416830108 0.00022990370697032836 0.0020342377859508703 0.021112675993521804 0.1627988069601376 0.8136600314117364, 
9, 111111, 001111, 0.963548796212196, 0.963548796212196, 0.0 0.0 0.0010664303060193287 0.0028889393567348657 0.022143937052103015 0.16148680932833595 0.8124138839568068, 
10, 111111, 111111, 0.96348529816581, 0.96348529816581, 0.00011752092957439875 0.0003452893834798109 5.10410762136323e-05 0.0005870684844533318 0.02185649186756784 0.17097828501694476 0.8060643032417663, 
11, 011111, 111111, 0.9612123577477616, 0.9612123577477616, 0.0 0.0 0.00023814834704183395 0.00418885852112073 0.024417105330706852 0.1703724739004873 0.8007834139006433, 
12, 111111, 111111, 0.9641989460711714, 0.9641989460711714, 0.0 0.0 0.0 0.0036426022053486565 0.02378951583949081 0.15629948527794385 0.8162683966772167, 
13, 111111, 111111, 0.9624761667274994, 0.9624761667274994, 0.0 0.0 0.00013558985463937121 0.0021619546280475526 0.02905545664517236 0.16000386304195896 0.8086431358301818, 
