run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9782901618046373, 0.9782901618046373, 0.0006043687073940322 0.00015881583591733657 0.00010802464944884889 0.0013041858363914203 0.010100061655786965 0.10129395832968052 0.8864305849853809, 
68, 111111, 111111, 0.9824715069995502, 0.9824715069995502, 0.0 0.0 0.0 0.0 0.005380485575587047 0.09440998685152459 0.9002095275728883, 
69, 111111, 111111, 0.9793415851985825, 0.9793415851985825, 0.0 0.0 0.0 0.0008823388605374949 0.010663939430504213 0.09997559336588435 0.8884781283430738, 
70, 111111, 111111, 0.9814839593755716, 0.9814839593755716, 0.0 0.0 0.0 0.00019745335029340924 0.007428868627009278 0.09564614644167135 0.8967275315810259, 
71, 111111, 111111, 0.977515487416523, 0.977515487416523, 0.0 0.0 0.0 0.0005395360326794712 0.010437506062720613 0.11241345527738118 0.8766095026272187, 
72, 111111, 011111, 0.9780451013247486, 0.9780451013247486, 0.0 0.0 0.0 0.0009117123427297955 0.009102838761514917 0.11078857750028855 0.8791968713954668, 
73, 111111, 111110, 0.9796561448050279, 0.9796561448050279, 0.0 0.0 4.0822287323588414e-05 0.0007345474725393453 0.006458975533655477 0.10677824853560791 0.8859874061708737, 
74, 111111, 011111, 0.9813827157377135, 0.9813827157377135, 0.0 0.0 2.5924620976902186e-06 0.0005147763909097228 0.006220176850851226 0.09770865285089614 0.8955538014452452, 
75, 111111, 111111, 0.9775054099668897, 0.9775054099668897, 0.0 0.0 0.0 5.889503136600766e-05 0.00963436596082396 0.1155221231829152 0.8747846158248948, 
76, 111111, 111111, 0.9797929733732527, 0.9797929733732527, 0.0 0.0 0.0 0.0015409871298506712 0.008836108927568 0.09894698051579648 0.8906759234267848, 
77, 111111, 111111, 0.9842958237902787, 0.9842958237902787, 0.0 0.0 0.0 0.0005277719572894913 0.00668098105151319 0.07927977928343335 0.9135114677077639, 
78, 111111, 111111, 0.9794507386764203, 0.9794507386764203, 0.0 0.0 0.0 0.0009455921301716281 0.00805903367653126 0.10434072419790094 0.8866546499953961, 
79, 111111, 111111, 0.9802010757300844, 0.9802010757300844, 0.0 0.0 0.0 0.0001408851974491846 0.007754017382159864 0.10286285526282574 0.8892422421575652, 
80, 111111, 111111, 0.9802885394534442, 0.9802885394534442, 0.0 0.0 0.00011056388521580468 0.0004126862268880435 0.010809137858255987 0.09497017334129533 0.8936974386883448, 
81, 111111, 111111, 0.9823255805367584, 0.9823255805367584, 0.0 0.0 0.0 0.0013299461335089093 0.006243731755650362 0.08956921486762168 0.902857107243219, 
82, 111111, 111111, 0.9807622157720737, 0.9807622157720737, 0.0 0.0 0.0 0.000378973894090028 0.0071723385884996564 0.09994510650828789 0.8925035810091224, 
83, 111111, 111111, 0.980057649395038, 0.980057649395038, 0.0 0.0 0.0 0.0005358485400450229 0.0114830740770547 0.09508040985552699 0.8929006675273733, 
84, 111111, 111111, 0.9795573860015254, 0.9795573860015254, 0.0 0.0 3.0194364754358925e-05 0.0005856484227728275 0.009747707094305653 0.10128254707490061 0.8883539030432666, 
85, 111111, 111111, 0.9816585135641457, 0.9816585135641457, 0.0 0.0 0.0 6.751879652080081e-05 0.006872099635533356 0.09610216295449617 0.8969582186134496, 
86, 011111, 111111, 0.9790844446277454, 0.9790844446277454, 0.0 0.0 0.0 0.0004496271801000833 0.010152122599762777 0.10384020549370161 0.8855580447264355, 
87, 111111, 111111, 0.9803383130200509, 0.9803383130200509, 0.0 0.0 0.0 0.00028371532398098985 0.008065281121611097 0.10098841366452914 0.8906625898898787, 
88, 111111, 111111, 0.9802054250107806, 0.9802054250107806, 0.0 0.0 0.0 0.0005308198394397042 0.007756705160293678 0.10166158009640945 0.8900508949038571, 
89, 111111, 111111, 0.9804347038978404, 0.9804347038978404, 0.0 0.0 1.7940482959406714e-05 0.0006548408544739654 0.00940918461948438 0.09653712287872923 0.893380911164353, 
90, 111111, 111111, 0.9810544693592407, 0.9810544693592407, 0.0 0.0 0.0 0.000944754043555476 0.008487614819901356 0.09386369207408693 0.8967039390624563, 
91, 111111, 111111, 0.9801803301682183, 0.9801803301682183, 0.0 0.0 0.0 0.0010828023413238638 0.007690975211340117 0.10028766154403848 0.8909385609032975, 
92, 111111, 111111, 0.9799910419367891, 0.9799910419367891, 0.0 0.0 0.0 0.0001074338842273326 0.010138633736769346 0.09945417925304473 0.8902997531259585, 
93, 111111, 111111, 0.9820122500032596, 0.9820122500032596, 0.0 0.0 0.0 0.0010629542159679957 0.006562036977906156 0.09161356337672584 0.9007614454294, 
94, 111111, 111111, 0.9804869213073008, 0.9804869213073008, 0.0 0.0 0.0 0.0005028054936316893 0.00505477290961208 0.10546050985607659 0.8889819117406796, 
95, 111110, 111111, 0.9810541063752395, 0.9810541063752395, 0.0 0.0 0.0 0.0006002712458540143 0.006913869250389273 0.09804680951022259 0.8944390499935341, 
96, 111111, 111111, 0.9797720880689198, 0.9797720880689198, 0.0 0.0 7.409692291532243e-05 0.001600090755152546 0.010987575479279808 0.0942956606708029 0.8930425761718495, 
97, 111111, 111111, 0.9817454399488226, 0.9817454399488226, 0.0 0.0 0.0 0.0002408499516325905 0.008155531879344022 0.09249374669347864 0.8991098714755448, 
98, 111111, 111111, 0.9803893939536076, 0.9803893939536076, 0.0 0.0 0.0 0.0005853243146816321 0.009530043985357006 0.09684757536359549 0.8930370563363659, 
99, 111111, 111111, 0.9819906800260271, 0.9819906800260271, 0.0 0.0 2.1645934685241606e-05 0.00042658646251911205 0.004963140860000607 0.09676329499753765 0.8978253317452574, 
100, 111111, 111111, 0.9815131297572482, 0.9815131297572482, 0.0 0.0 0.00010691218197413853 0.00026730128749143507 0.010253166587744975 0.08918533569064988 0.9001872842521397, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9819248532450401, 0.9819248532450401, 0.0 0.0 0.0 0.0014408727178411114 0.005704923904923897 0.09271841456638824 0.9001357888108468, 
2, 111111, 111111, 0.9791802005038441, 0.9791802005038441, 0.0 0.0 0.0 0.00024169629568241888 0.009368881803176193 0.10545594448353562 0.8849334774176059, 
3, 111111, 111111, 0.9831922273623375, 0.9831922273623375, 0.0 0.0 3.2678700595810295e-06 0.0007443006361395971 0.005126358224159592 0.08834794598899762 0.9057781272806436, 
4, 011111, 111111, 0.9792814907008451, 0.9792814907008451, 0.0 0.0 0.0 0.00011949068454021498 0.010626411713842224 0.1026997603136235 0.886554337287994, 
5, 111110, 111111, 0.9811336648161982, 0.9811336648161982, 0.0 0.0 0.0 2.813884223302205e-06 0.008271172289348918 0.09664722487144316 0.8950787889549847, 
6, 111111, 111111, 0.9820154448449997, 0.9820154448449997, 0.0 0.0 0.0 0.0006282911972275801 0.005103980208619563 0.09581449692108036 0.8984532316730726, 
7, 111111, 111111, 0.9818789018934876, 0.9818789018934876, 0.0 0.0 0.0 0.00025774285002447305 0.004414862281658344 0.09912363552568497 0.8962037593426322, 
8, 111111, 111111, 0.9811020376239976, 0.9811020376239976, 0.0 0.0 0.0 0.00048599480312900526 0.007968466978224842 0.0959928558901771 0.8955526823284691, 
9, 111110, 111111, 0.9817234241911315, 0.9817234241911315, 0.0 0.0 0.0 0.0 0.005403542147407005 0.098852370558397 0.8957440872941961, 
10, 111111, 111111, 0.9835528907496506, 0.9835528907496506, 0.0 0.0 0.0 0.0 0.0018400129391432836 0.09500262962381005 0.9031573574370467, 
11, 111111, 111110, 0.9809877948423604, 0.9809877948423604, 0.0 0.0 8.766985130310058e-05 0.002316385996162139 0.009519513202709341 0.08773436714671942 0.9003420638031059, 
12, 011111, 111111, 0.9798801826231315, 0.9798801826231315, 0.0 0.0 0.00015145577561707723 0.00043760915180138173 0.007992544858913599 0.10281516398551102 0.8886032262281569, 
13, 111111, 111111, 0.979260977610063, 0.979260977610063, 0.0 0.0 0.0 0.0005413405207284503 0.011197946162215647 0.10041422045300523 0.8878464928640508, 
14, 111111, 111111, 0.9815051243747447, 0.9815051243747447, 0.0 0.0 0.0001706964884832927 0.0007483598253357977 0.005517746558028773 0.09700589520553378 0.8965573019226184, 
15, 111111, 111111, 0.9817531104690268, 0.9817531104690268, 0.0 0.0 0.0 0.00019979203452388444 0.008201467873325706 0.0924790253356168 0.8991197147565336, 
16, 111111, 111111, 0.9837843160313178, 0.9837843160313178, 0.0 0.0 0.0 4.094984484604426e-05 0.007297692628104827 0.08257586902134573 0.9100854885057034, 
17, 111111, 111111, 0.9788619715852935, 0.9788619715852935, 0.0 0.0 0.0 0.001002343840159859 0.009295733901357527 0.10522967116504475 0.884472251093438, 
18, 111111, 111111, 0.9826535483957424, 0.9826535483957424, 0.0 0.0 0.0 5.069406787037139e-05 0.004658662671833425 0.09460930207826794 0.9006813411820284, 
19, 111111, 111111, 0.9818931079020957, 0.9818931079020957, 0.0 0.0 0.0 0.0005825489852630524 0.006117865644459824 0.09465797434271686 0.8986416110275602, 
20, 111111, 111111, 0.9797541803146886, 0.9797541803146886, 0.0 0.0 0.0 8.586762654088792e-05 0.008675168534594421 0.10386697816305665 0.887371985675808, 
21, 111111, 111111, 0.9819968497660803, 0.9819968497660803, 0.0 0.0 0.0 0.0 0.005562169300544417 0.09689456280242963 0.8975432678970259, 
22, 011111, 111111, 0.980086946326344, 0.980086946326344, 0.0 0.0 0.0 0.0002746331434970526 0.007628851849073008 0.103396718913299 0.888699796094131, 
23, 111111, 111111, 0.9824792967089134, 0.9824792967089134, 0.0 0.0 0.0 0.0 0.0052240748898449004 0.09467606996682958 0.9000998551433256, 
24, 111111, 111111, 0.9771548953134656, 0.9771548953134656, 0.0 0.0 0.0 0.0006494303230693226 0.01288889836504848 0.10934454041990181 0.8771171308919803, 
25, 111111, 111111, 0.9806113079873373, 0.9806113079873373, 0.0 0.0 0.0 0.0 0.008885811098256818 0.09856052987946187 0.8925536590222815, 
26, 111111, 111111, 0.9818200144924062, 0.9818200144924062, 0.0 0.0 0.0 0.0005470929384063538 0.005214359130789284 0.09700991596876574 0.8972286319620386, 
27, 111111, 111111, 0.9814864909734923, 0.9814864909734923, 0.0 0.0 0.0 0.000583306760272412 0.007487222133247255 0.0943566896117349 0.8975727814947454, 
28, 111111, 111111, 0.9773289469702964, 0.9773289469702964, 0.0 0.0 0.0 0.0016652971970670563 0.009934793685458838 0.1111608392161031 0.8772390699013709, 
29, 111111, 111111, 0.980536286952551, 0.980536286952551, 0.0 0.0 0.0 0.00018682793025299904 0.009740628156746072 0.09674053818044279 0.8933320057325581, 
30, 111111, 011111, 0.9821630741268996, 0.9821630741268996, 0.0 0.0 0.0 6.56168625974655e-05 0.007213249578097976 0.09239820549461453 0.9003229280646899, 
31, 111111, 111111, 0.9825960824816442, 0.9825960824816442, 0.0 0.0 0.0 2.234975983755929e-05 0.0049186317602365704 0.09451919231014913 0.9005398261697767, 
32, 111111, 111111, 0.9836551034635438, 0.9836551034635438, 0.0 0.0 0.0 5.60455769482113e-05 0.007598465143360963 0.08270431220117035 0.9096411770785204, 
33, 111111, 111111, 0.9816596836710885, 0.9816596836710885, 0.0 0.0 0.0 0.0003216986200532073 0.007217765392494068 0.09464127132832229 0.8978192646591304, 
34, 111111, 111111, 0.9812382929715949, 0.9812382929715949, 0.0 0.0 0.0 0.0005144301900688239 0.006046458497249902 0.09893403460572438 0.8945050767069569, 
35, 111111, 111111, 0.9807346396609673, 0.9807346396609673, 0.0 0.0 0.0 0.00031318596005854856 0.007345009939923463 0.09996258427417369 0.8923792198258443, 
36, 111111, 111110, 0.9808474688252401, 0.9808474688252401, 0.0 0.0 0.0 0.0 0.00630825863635132 0.10229866977585655 0.8913930715877921, 
37, 111111, 111111, 0.9779418673994014, 0.9779418673994014, 0.0 0.0 0.0 0.0003702923114081791 0.013704801762963369 0.10382831514344061 0.8820965907821879, 
38, 111111, 111111, 0.9812668357687584, 0.9812668357687584, 0.0 0.0 0.0001537982466427485 0.0008196667556090581 0.006981829938646987 0.09536113225675763 0.8966835728023435, 
39, 111111, 111111, 0.9802324344037505, 0.9802324344037505, 0.0 0.0 0.0 0.0004340822652712322 0.006828761498420431 0.10364562378484252 0.8890915324514658, 
40, 111111, 111111, 0.9825632002732257, 0.9825632002732257, 0.0 0.0 0.0 0.000900609424856603 0.006979960467043436 0.08795904915198897 0.904160380956111, 
41, 111111, 111111, 0.9813423800858674, 0.9813423800858674, 0.0 0.0 8.469856767052695e-05 0.0002316774297727857 0.0067199883890421705 0.09747191614671143 0.8954917194668031, 
42, 111111, 111110, 0.9813649731790989, 0.9813649731790989, 0.0 0.0 0.00011055899677983705 0.00045708211577138546 0.006304929921812179 0.09738681874734914 0.8957406102182874, 
43, 111111, 111111, 0.9777312194659957, 0.9777312194659957, 0.0 0.0 7.544787923269328e-05 0.00045065188475645716 0.011147142410366122 0.10966465121209376 0.878662106613551, 
44, 111111, 111111, 0.9814653438044652, 0.9814653438044652, 0.0 0.0 0.0 0.0005147203079501787 0.0059080728244293584 0.0978476306004995 0.8957295762671208, 
45, 111111, 111111, 0.9801998436941659, 0.9801998436941659, 0.0 0.0 3.632984887645358e-06 0.0006339716163115699 0.008073157173870544 0.1007381766987786 0.8905510615261517, 
46, 111110, 111111, 0.9806081218747845, 0.9806081218747845, 0.0 0.0 9.67070109669935e-05 0.00033458461456332885 0.008907658579145371 0.09714536970544428 0.89351568008988, 
47, 111111, 111111, 0.9812552233753912, 0.9812552233753912, 0.0 0.0 0.0 0.0010442748051722275 0.009554474928114384 0.0902268854759072 0.8991743647908063, 
48, 111111, 111111, 0.9810045407845098, 0.9810045407845098, 0.0 0.0 0.0 0.00020586959539424982 0.007094214911015009 0.09916671668472865 0.8935331988088621, 
49, 111111, 111111, 0.9837240402153459, 0.9837240402153459, 0.0 0.0 0.0 0.0 0.003932962750162569 0.0897898332075993 0.9062772040422382, 
50, 111111, 111111, 0.9801531672636947, 0.9801531672636947, 0.0 0.0 0.0 0.0007473425077054898 0.010265708557092423 0.09630755178053044 0.8926793971546717, 
51, 111110, 111111, 0.9832211579385804, 0.9832211579385804, 0.0 0.0 0.0 0.0 0.006923035742927417 0.08682698088266305 0.9062499833744095, 
52, 111111, 111111, 0.9791316114332721, 0.9791316114332721, 0.0 0.0 0.0002434054638961383 0.0005142921469761076 0.008086672680540963 0.10652048774277201 0.8846351419658147, 
53, 111111, 111111, 0.9783511479201504, 0.9783511479201504, 0.0 0.0 0.0 0.0004279228445368721 0.010980140144631095 0.10664906365622462 0.8819428733546074, 
54, 111111, 111111, 0.9811051504969194, 0.9811051504969194, 0.0 0.0 0.0 4.9884803202492844e-05 0.007177196426069345 0.0988650497567376 0.8939078690139906, 
55, 111111, 111111, 0.9814469504491374, 0.9814469504491374, 0.0 0.0 4.073170961152939e-05 0.0002989379015542212 0.006042350581768371 0.0981738555985299 0.895444124208536, 
56, 111111, 111111, 0.9818138842042369, 0.9818138842042369, 0.0 0.0 0.0 0.0 0.006712574248911411 0.09569154627675532 0.8975958794743333, 
57, 111111, 111111, 0.9822658415666865, 0.9822658415666865, 0.0 0.0 0.0 0.0006883156468685467 0.007304188955617496 0.08973162574804046 0.9022758696494735, 
58, 111111, 111111, 0.9811509042134353, 0.9811509042134353, 0.0 0.0 0.0 0.00017231681365963958 0.005599167969958852 0.1013792883384917 0.8928492268778898, 
59, 111111, 111110, 0.978246717684587, 0.978246717684587, 0.0 0.0 0.00017197538524729863 0.0007191100855260236 0.008917181158508657 0.10984009977789295 0.8803516335928251, 
60, 111111, 111111, 0.9833799560885612, 0.9833799560885612, 0.0 0.0 0.0 0.00018704454536991457 0.0055657196941438026 0.08802769044423533 0.906219545316251, 
61, 111111, 111111, 0.9822543424941376, 0.9822543424941376, 0.0 0.0 8.676619415385382e-05 0.000415171068951232 0.008772987655039706 0.08733539174162575 0.9033896833402294, 
62, 111111, 111111, 0.9825999816183643, 0.9825999816183643, 0.0 0.0 8.674060108321053e-06 0.00032001370632205685 0.006133715692451752 0.09113794154551152 0.9023996549956064, 
63, 111111, 111111, 0.9796664197199325, 0.9796664197199325, 0.0 0.0 0.0 0.000694408081267249 0.008842744437265203 0.1022327685620726 0.888230078919395, 
64, 111111, 111111, 0.9804938184614845, 0.9804938184614845, 0.0 0.0 0.0 0.0004357846951583453 0.00886180980436011 0.09800611553689657 0.892696289963585, 
65, 111111, 111111, 0.9819022114553415, 0.9819022114553415, 0.0 0.0 0.0 0.0 0.005195303920743521 0.09819612342646412 0.8966085726527924, 
66, 111111, 111111, 0.9806586862521933, 0.9806586862521933, 0.0 0.0 0.0 0.0002507307098519376 0.008039493888692842 0.0992167025798978 0.8924930728215574, 
67, 111111, 111111, 0.9807903341421521, 0.9807903341421521, 0.0 0.0 0.0 0.00015470344522862205 0.007470989600570875 0.09985190561025942 0.8925224013439411, 
68, 111111, 111111, 0.9819350928515059, 0.9819350928515059, 0.0 0.0 1.661592320805504e-05 0.0014557287131585462 0.005828028165470319 0.0922997367277156 0.9003998904704474, 
69, 111111, 111111, 0.9801760314756001, 0.9801760314756001, 0.0 0.0 0.0 0.0 0.0053018595213235415 0.10834009210375288 0.8863580483749236, 
70, 111111, 111111, 0.9832759845573442, 0.9832759845573442, 0.0 0.0 0.0 0.00019971970109712507 0.006376929168000324 0.08699107521664273 0.9064322759142598, 
71, 111111, 111111, 0.982093433963727, 0.982093433963727, 0.0 0.0 0.0 8.255856143940062e-05 0.00616695102112081 0.09485781849107926 0.8988926719263605, 
72, 111111, 111111, 0.9810152361874225, 0.9810152361874225, 0.0 0.0 0.0 0.0003182263315572057 0.006729139535933869 0.09949562480892578 0.8934570093235831, 
73, 111111, 111111, 0.9813649208176799, 0.9813649208176799, 0.0 0.0 0.0 0.0003681127364947682 0.009724244562428151 0.0912576477595796 0.8986499949414974, 
74, 111111, 111111, 0.9810309048450052, 0.9810309048450052, 0.0 0.0 0.0 0.0006341902353581075 0.00629576938782347 0.09932046144824744 0.893749578928571, 
75, 111111, 111111, 0.9798209978028581, 0.9798209978028581, 0.0 0.0 0.0 0.0004640480117764359 0.009056149135477904 0.10156957087656641 0.8889102319761792, 
76, 111111, 111111, 0.9815379215764256, 0.9815379215764256, 0.0 0.0 0.00027603344902418905 0.0003296710682368562 0.005170201754266946 0.09833892003210523 0.8958851736963669, 
77, 111111, 111111, 0.9802432431320399, 0.9802432431320399, 0.0 0.0 0.0 7.091800233886355e-05 0.009427535076409546 0.099472717047925 0.8910288298733267, 
78, 111111, 111111, 0.9807963790738353, 0.9807963790738353, 0.0 0.0 0.0 0.0023012900654661795 0.006302381453810186 0.0957130924529692 0.8956832360277545, 
79, 111111, 111111, 0.9785646382129105, 0.9785646382129105, 0.0 0.0 0.0004049557307279677 0.0008564544804998238 0.011917185337612036 0.10058861368290148 0.8862327907682587, 
80, 111111, 111111, 0.9809266719899439, 0.9809266719899439, 0.0 0.0 0.0002521995108511334 0.0005346869419919592 0.008870661300776924 0.0940857865894024 0.8962566656569775, 
81, 111111, 111111, 0.9817641756964987, 0.9817641756964987, 0.0 0.0 0.0 0.000401588950396322 0.008567563081469162 0.09107505280688043 0.8999557951612541, 
82, 111111, 111111, 0.9799656873690665, 0.9799656873690665, 0.0 0.0 0.0 0.0002904007773614923 0.009561975802672847 0.10021072184817123 0.8899369015717944, 
83, 111111, 111111, 0.981158577003818, 0.981158577003818, 0.0 0.0 0.0 0.0007529537433970258 0.009031583706072993 0.09272650933475564 0.8974889532157743, 
84, 111111, 111111, 0.9784327905406364, 0.9784327905406364, 0.0 0.0 0.0 0.0010411549533529507 0.010316029184762963 0.10564773352659651 0.8829950823352877, 
85, 111111, 111111, 0.9810714453546634, 0.9810714453546634, 0.0 0.0 0.0 0.0004416335019319398 0.006646077492407946 0.09895427238140829 0.8939580166242519, 
86, 111111, 111111, 0.9810457664033846, 0.9810457664033846, 0.0 0.0 4.360638091643651e-05 0.0009550813838867416 0.007213737768058205 0.0962582563682498 0.8955293180988888, 
87, 111111, 111111, 0.979486634499421, 0.979486634499421, 0.0 0.0 0.0 0.0005871123633498236 0.0071657931666128894 0.10698726958019836 0.8852598248898389, 
88, 111111, 111111, 0.9789953161618522, 0.9789953161618522, 0.0 0.0 0.0003971818288680343 0.0015207362687989004 0.008957255185494848 0.1019626565360277 0.8871621701808106, 
89, 111111, 111111, 0.980709884044564, 0.980709884044564, 0.0 0.0 0.0 0.0003030608926486969 0.009268293079215196 0.0962949268962394 0.8941337191318968, 
90, 111111, 111111, 0.9799737693916638, 0.9799737693916638, 0.0 0.0 0.0 0.0001824143451256411 0.008284216308699285 0.10304170799724133 0.8884916613489338, 
91, 111111, 111111, 0.9787234288492034, 0.9787234288492034, 0.0 0.0 0.0 0.0013891908863147098 0.010700968120652042 0.10208991800453256 0.8858199229885008, 
92, 111111, 111111, 0.9819594966005704, 0.9819594966005704, 0.0 0.0 0.0 8.322894513033684e-05 0.005931044370028763 0.09613124482113011 0.8978544818637108, 
93, 111111, 111111, 0.9814965053793198, 0.9814965053793198, 0.0 0.0 0.0 0.0006210376292527857 0.006298863500635669 0.09656012783505148 0.8965199710350601, 
94, 111111, 111111, 0.9821399009136528, 0.9821399009136528, 0.0 0.0 0.0 0.0007914677830258436 0.005554755008535044 0.09367668115193568 0.8999770960565034, 
95, 111111, 111111, 0.9803739716464378, 0.9803739716464378, 0.0 0.0 0.0 0.0004912370988526514 0.008578803293331194 0.09912485223815318 0.891805107369663, 
96, 111111, 111111, 0.9797943680550876, 0.9797943680550876, 0.0 0.0 0.0 0.0006287295449863444 0.009085310006437372 0.10117698302164045 0.8891089774269358, 
97, 111111, 111111, 0.9793779237828798, 0.9793779237828798, 0.0 0.0 0.0 0.0008862868930548357 0.009212685349796038 0.10264822592396401 0.8872528018331851, 
98, 111111, 111111, 0.9808981119358012, 0.9808981119358012, 0.0 0.0 0.0 0.0004491920819495405 0.008346886272582937 0.09656997959417801 0.8946339420512895, 
99, 111111, 111111, 0.9802042749520447, 0.9802042749520447, 0.0 0.0 0.0 0.0 0.009362410401059744 0.10004952948561358 0.8905880601133266, 
100, 111111, 111111, 0.9799553560263355, 0.9799553560263355, 0.0 0.0 0.0 0.0012778900344883259 0.008921015015709683 0.09859216370710228 0.8912089312426997, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.981487754984003, 0.981487754984003, 0.0 0.0 0.0 7.075682795388357e-06 0.00786391928650095 0.09532440447459392 0.8968046005561097, 
2, 111111, 111111, 0.9801957421530427, 0.9801957421530427, 0.0 0.0 0.0 0.0014012930979255833 0.0064282316833835906 0.10176520442119921 0.8904052707974917, 
3, 111110, 111111, 0.978765392479936, 0.978765392479936, 0.0 0.0 0.0 0.0002868717386729376 0.007160779592914154 0.11222547071853677 0.8803268779498762, 
4, 111111, 111111, 0.9770329613124429, 0.9770329613124429, 0.0 0.0 0.0 0.0015393919644497687 0.011908666491668208 0.10936672324865689 0.8771852182952251, 
5, 111110, 111111, 0.9821234615953635, 0.9821234615953635, 0.0 0.0 0.0 0.0005982238555222111 0.0063649004413250925 0.09273475797860205 0.9003021177245507, 
6, 111111, 111111, 0.9810113752016161, 0.9810113752016161, 0.0 0.0 0.0 0.0008705469392728237 0.009462025154541816 0.09239605766340145 0.8972713702427839, 
7, 111111, 111111, 0.9804449916684885, 0.9804449916684885, 0.0 0.0 0.0 0.0001374961642399856 0.008231609353802747 0.10045434278874299 0.8911765516932142, 
8, 111111, 111111, 0.9792627902115533, 0.9792627902115533, 0.0 0.0 4.76660934465272e-05 0.001822887906430846 0.008939285068656006 0.10088536050029016 0.8883048004311765, 
9, 111111, 111111, 0.9798983975900333, 0.9798983975900333, 0.0 0.0 0.0 0.0007258666937506198 0.00835685069569462 0.10171831298715883 0.889198969623396, 
10, 111111, 111111, 0.9807639128983774, 0.9807639128983774, 0.0 0.0 0.0 0.0004281669966923622 0.005801554114716847 0.10252891339022559 0.8912413654983651, 
11, 111111, 111111, 0.9827422242978636, 0.9827422242978636, 0.0 0.0 0.0 6.399647892160074e-06 0.005031012425017661 0.09346543041910617 0.901497157507984, 
12, 111111, 111111, 0.9809479703192474, 0.9809479703192474, 0.0 0.0 7.810677752267745e-05 0.0006155044562605449 0.007563912691621815 0.0970254122224003 0.8947170638521947, 
13, 111111, 111111, 0.9798097610448621, 0.9798097610448621, 0.0 0.0 0.0 0.0009164066018515541 0.010646485283419865 0.09709924335843315 0.8913378647562955, 
14, 111110, 111111, 0.9804507332262965, 0.9804507332262965, 0.0 0.0 0.0 0.0005370709675265493 0.01075841220777422 0.09416756332409346 0.8945369535006058, 
15, 111111, 011111, 0.9810299869736332, 0.9810299869736332, 0.0 0.0 0.0 0.0003552252303939206 0.00856846661121804 0.09561746924458274 0.8954588389138053, 
16, 111111, 111111, 0.980174983788625, 0.980174983788625, 0.0 0.0 0.0 0.0004677374572954575 0.01211627919853324 0.09331432649929716 0.8941016568448741, 
17, 111111, 111111, 0.9809234987438278, 0.9809234987438278, 0.0 0.0 0.0 4.0797300819555915e-06 0.006977354384971984 0.1004920595768434 0.8925265063081026, 
18, 111111, 111111, 0.983818775571962, 0.983818775571962, 0.0 0.0 0.0 0.0001629742422490336 0.005237367220583875 0.0861236894003137 0.9084759691368534, 
19, 111111, 111111, 0.9816902927795951, 0.9816902927795951, 0.0 0.0 0.0 8.906674230318338e-05 0.007397594568455744 0.09479585395860896 0.8977174847306321, 
20, 111111, 111111, 0.9812161485576837, 0.9812161485576837, 0.0 0.0 0.0 0.0009175698896866983 0.010361893926417728 0.08922661113200213 0.8994939250518934, 
21, 111111, 111111, 0.9811992266038063, 0.9811992266038063, 0.0 0.0 0.00014983200194960546 0.00037352846993559877 0.00632850800743704 0.09842771094468226 0.8947204205759954, 
22, 111111, 111111, 0.9802617967166536, 0.9802617967166536, 0.0 0.0 0.0 0.00029249746378851786 0.007605414994628836 0.10234089731945493 0.8897611902221276, 
23, 111111, 111111, 0.9811715531907653, 0.9811715531907653, 0.0 0.0 0.0 0.0001288141787549995 0.005559533324975825 0.1014651716691922 0.8928464808270768, 
24, 111111, 111111, 0.9803491385437515, 0.9803491385437515, 0.0003189311587167921 9.785698905331747e-05 0.0007058205340802101 0.0003637426359799078 0.0069236473722593265 0.09774049205114477 0.8938495092587656, 
25, 011111, 011111, 0.9806258945615677, 0.9806258945615677, 0.0 0.0 0.0 0.0004424857686009861 0.007428393907106809 0.10006038751057757 0.8920687328137147, 
26, 111111, 111111, 0.978298685589107, 0.978298685589107, 0.0 0.0 0.0 0.0003377776149762244 0.013449501221932201 0.10229555117656501 0.8839171699865265, 
27, 111111, 111111, 0.9818102289456047, 0.9818102289456047, 0.0 0.0 0.0 0.0003759076512298981 0.01056111072199515 0.08688868192869248 0.9021742996980825, 
28, 111111, 111111, 0.9793115031054381, 0.9793115031054381, 0.0 0.0 0.0 0.0005291503005839387 0.010467223182859064 0.10160908409990126 0.8873945424166558, 
29, 111111, 111111, 0.9813060702971939, 0.9813060702971939, 0.0 0.0 0.0 0.0007475989021091163 0.0077575949066690025 0.09440559169717166 0.8970892144940502, 
30, 111111, 111111, 0.980418237523161, 0.980418237523161, 0.0 0.0 0.0 0.00047304009832876065 0.00852477870339899 0.09902189715924979 0.8919802840390225, 
31, 111111, 111111, 0.9808535459208969, 0.9808535459208969, 0.0001015558808997699 7.587372815960929e-05 5.516855118229275e-05 0.0006586554875994864 0.006188711332050369 0.09931595721679397 0.8936040778033145, 
32, 111110, 011111, 0.9810562611079519, 0.9810562611079519, 0.0 0.0 0.0 0.0008210664545134135 0.00896483950492084 0.0932695549789081 0.8969445390616577, 
