run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5896029693325793, 0.9826678493644945, 0.0 0.0 0.0 0.0002421618745080062 0.004763955541446982 0.09373850710661641 0.9012553754774285, 
14, 0011111100, 0011111100, 0.5910395728876681, 0.9850621480324478, 0.0 0.0 0.0 5.6801899407818195e-05 0.0034119856997469685 0.0826327347075952 0.91389847769325, 
15, 0011111100, 0011111100, 0.5913700159146871, 0.985612959336507, 0.0 0.0 0.0 0.00018852378024873987 0.002678750960633343 0.0803991707189446 0.9167335545401734, 
16, 0011111100, 0011111100, 0.5903931457238351, 0.9839848850872303, 0.0 0.0 0.0 6.448478232519966e-05 0.004321902636254174 0.08725342985713505 0.9083601827242855, 
17, 0011111100, 0011111100, 0.5901845403993617, 0.9836371359571581, 0.0 0.0 0.0 8.845205876052379e-05 0.003669786547260934 0.09057225498624881 0.9056695064077297, 
18, 0011111100, 0011111100, 0.5910512928422619, 0.9850817841671, 0.0 0.0 0.0 4.283122314856165e-05 0.003604697700816045 0.08217140592632176 0.9141810651497136, 
19, 0011111100, 0011111100, 0.5906804509220678, 0.984463667876145, 0.0 0.0 0.0 0.00014447573651376223 0.0031921695287306638 0.08640022647612709 0.9102631282586284, 
20, 0011111100, 0011111100, 0.590147883019096, 0.983576086732678, 0.0 0.0 0.0 2.7274640429275374e-05 0.0037019339766334145 0.09105778772937717 0.9052130036535602, 
21, 0001111100, 0011111100, 0.5898574370031447, 0.9830919655675887, 0.0 0.0 0.0 0.0003379161050144263 0.0034187626674074376 0.09359693294460993 0.9026463882829682, 
22, 0011111100, 0011111100, 0.5905129773175232, 0.9841845795934377, 0.0 0.0 0.0 3.1636921890576675e-06 0.004047282127978382 0.08678846710684983 0.9091610870729827, 
23, 0011111100, 0011111100, 0.5908582565484208, 0.9847599464413755, 0.0 0.0 0.0 0.0 0.003089333918652846 0.08526165351444066 0.9116490125669066, 
24, 0011111100, 0011111100, 0.5913710714021911, 0.9856146800946431, 0.0 0.0 0.0 4.817861201189813e-05 0.0014685280924378776 0.08323032741122989 0.9152529658843203, 
25, 0011111100, 0011111100, 0.5900478277653555, 0.9834092593887599, 0.0 0.0 0.0 1.28882006245e-06 0.005010570107598354 0.08951943699205664 0.9054687040802827, 
26, 0011111100, 0011111100, 0.5910219973924695, 0.9850329542985011, 0.0 0.0 0.0 1.8980942959444863e-05 0.0032411979116366107 0.08326293555684221 0.9134768855885617, 
27, 0011111100, 0011111100, 0.5911288677935259, 0.9852110148540428, 0.0 0.0 0.0 3.964079148357822e-05 0.00308670958872656 0.08244156932383828 0.9144320802959516, 
28, 0011111100, 0011110100, 0.5902104962676993, 0.9836804030804747, 0.0 0.0 0.0 0.00011340535624980925 0.003295184892708422 0.09098699566298561 0.9056044140880563, 
29, 0011111100, 0011111100, 0.590455560983878, 0.9840888891415612, 0.0 0.0 0.0 1.5772811967418305e-06 0.00270941372009986 0.09004310586684372 0.9072459031318596, 
30, 0011111100, 0011111100, 0.590225755669102, 0.9837058496870154, 0.0 0.0 0.0 0.0 0.0023037665133945856 0.09315736885111826 0.9045388646354872, 
31, 0011101100, 0011111100, 0.5902725291622695, 0.9837837985175724, 0.0 0.0 0.0 0.0 0.0030288628898051985 0.09123948311495637 0.9057316539952384, 
32, 0011111100, 0011111100, 0.5906613519634134, 0.9844317871019618, 0.0 0.0 0.0 1.319152264759654e-05 0.00453700974725227 0.08429568332578224 0.9111541154043178, 
33, 0011111100, 0011111100, 0.5910215388916269, 0.9850321782441351, 0.0 0.0 0.0 0.00012430719286299886 0.002669564284730509 0.08409488038714029 0.9131112481352662, 
34, 0011110100, 0001111100, 0.5899476259705965, 0.9832422850947411, 0.0 0.0 0.0 0.0001038161634378206 0.0047846734171480875 0.09066549410694387 0.9044460163124702, 
35, 0010111100, 0011111100, 0.5909067753038935, 0.9848408932050612, 0.0 0.0 0.0 0.0 0.0024017390885826347 0.08615116259246791 0.9114470983189494, 
36, 0011111100, 0011101100, 0.5909821137946445, 0.9849664464055035, 0.0 0.0 0.0 7.225994547951788e-05 0.0037682276809464783 0.08244808636864749 0.9137114260049266, 
37, 0011111100, 0011111100, 0.5910173427912117, 0.9850252297237182, 0.0 0.0 0.0 6.811638243456681e-05 0.002194066559739681 0.08525613939090824 0.9124816776669175, 
38, 0011111100, 0011111100, 0.5905736967596723, 0.9842857600089011, 0.0 0.0 0.0 6.244259105364481e-05 0.0035140993343162606 0.08706991350479962 0.9093535445698305, 
39, 0001111100, 0011111100, 0.5909914714134787, 0.9849820068840102, 0.0 0.0 0.0 0.0 0.004449986113357574 0.08120798646922384 0.9143420274174187, 
40, 0011111100, 0011111100, 0.591583794008161, 0.9859692051632398, 0.0 0.0 0.0 8.997562355086916e-06 0.0022191101366336253 0.0797195560602286 0.9180523362407828, 
41, 0011111100, 0011111100, 0.5893440144236638, 0.9822363236846803, 0.0 0.0 0.0 3.6837339498769666e-05 0.005212725030873687 0.09604609581167498 0.8987043418179526, 
42, 0011111100, 0011111100, 0.5913743865297973, 0.9856203018029798, 0.0 0.0 0.0 0.0 0.0022109877313127757 0.08185621371949595 0.9159327985491913, 
43, 0011111100, 0001111100, 0.5899477412049993, 0.9832425353660685, 0.0 0.0 0.0 6.381307578569366e-05 0.0031721578557826645 0.09400903286466591 0.9027549962037658, 
44, 0011111100, 0011111100, 0.5911466267109313, 0.985240635786741, 0.0 0.0 0.0 0.00016908462238731837 0.003156272556239877 0.0817363862999132 0.9149382565214595, 
45, 0011111100, 0001111100, 0.5911643904539227, 0.9852702465906704, 0.0 0.0 0.0 7.848320312429751e-05 0.0033940257615290366 0.08135501932354632 0.9151724717118004, 
46, 0011111100, 0011111100, 0.5902903241711456, 0.9838134493318561, 0.0 0.0 0.0 4.649245591617765e-06 0.0043106440867775745 0.0884840680985324 0.9072006385690984, 
47, 0011111100, 0011111100, 0.5908752301569751, 0.9847882643300718, 0.0 0.0 0.0 0.0 0.003300872435254007 0.08466866914906108 0.912030458415685, 
48, 0011111100, 0011111100, 0.5901098896376209, 0.983512784197113, 0.0 0.0 0.0 1.1319971408049265e-05 0.003075469773910589 0.09273839535527663 0.9041748148994048, 
49, 0011111100, 0011111100, 0.5907820883344921, 0.9846331137850967, 0.0 0.0 0.0 3.104255592317808e-05 0.003993136062384595 0.08412191749688165 0.9118539038848106, 
50, 0011111100, 0011111100, 0.5909003324301513, 0.9848301496327048, 0.0 0.0 0.0 9.909509387016296e-06 0.0028112126421045774 0.08536694839140181 0.9118119294571067, 
51, 0011111100, 0011111100, 0.5908854408097144, 0.9848053925658983, 0.0 0.0 0.0 0.0 0.003758648535974465 0.08365034753266093 0.9125910039313646, 
52, 0011111100, 0011111100, 0.5907720157217545, 0.9846163090089238, 0.0 0.0 0.0 7.837879351661318e-06 0.0027139192227943524 0.08685079386281275 0.9104274490350412, 
53, 0011111100, 0011111100, 0.5909805099586521, 0.9849637749840996, 0.0 0.0 0.0 9.587567842773028e-06 0.0035537590356899866 0.0830810693204939 0.9133555840759734, 
54, 0011111100, 0011111100, 0.5910007226114381, 0.9849974948021472, 0.0 0.0 0.0 0.0 0.0024074154270107475 0.08520020033309549 0.9123923842398938, 
55, 0011111100, 0011111100, 0.5904890590495881, 0.984144662681195, 0.0 0.0 0.0 6.154623479547954e-05 0.002647198177524622 0.08965298885339344 0.9076382667342864, 
56, 0011111100, 0011111100, 0.5906335530012964, 0.9843855538964817, 0.0 0.0 0.0 0.0 0.004005267468344484 0.08567614168442082 0.9103185908472347, 
57, 0011111100, 0011111100, 0.5909221781265929, 0.9848665892713654, 0.0 0.0 0.0 0.0001244505434099549 0.003193164582424308 0.08404078357673042 0.9126416012974353, 
58, 0011110100, 0011111100, 0.5907916900466187, 0.9846490713004941, 0.0 0.0 0.0 5.600442793210347e-05 0.002021957834243955 0.08789364324475188 0.910028394493072, 
59, 0011111100, 0011111100, 0.590590341507999, 0.9843135304679299, 0.0 0.0 0.0 0.0005243490782047169 0.0029774845212456385 0.08659080091531453 0.9099073654852352, 
60, 0011111100, 0011111100, 0.5899261688725334, 0.9832065421810304, 0.0 0.0 0.0 2.9442353513127277e-06 0.0032666540420592757 0.09421860612364469 0.9025117955989447, 
61, 0001111100, 0011111100, 0.5901249723318134, 0.9835378910611637, 0.0 0.0 0.0 9.798140902428399e-05 0.003090427613628336 0.09229785417868826 0.9045137367986592, 
62, 0011111100, 0011111100, 0.5905589248970284, 0.9842610706119078, 0.0 0.0 0.0 0.0 0.0038226145788370493 0.08678834717087887 0.909389038250284, 
63, 0011111100, 0011111100, 0.5913677570213298, 0.9856092261992524, 0.0 0.0 0.0 0.0 0.002617954465231716 0.08110873387402215 0.9162733116607462, 
64, 0011111100, 0001111100, 0.5904654551225412, 0.984105397814307, 0.0 0.0 0.0 0.0002429184161214601 0.003187393221267504 0.08826407142325816 0.908305616939353, 
65, 0011111100, 0011111100, 0.5913150282981202, 0.9855212949209283, 0.0 0.0 0.0 0.0 0.003738700887550681 0.07939482869932897 0.9168664704131204, 
66, 0011111100, 0010111100, 0.5912351958415676, 0.9853882236712981, 0.0 0.0 0.0 8.049867676598684e-05 0.003051186955587012 0.0813267880307397 0.9155415263369073, 
67, 0011111100, 0010111100, 0.5903292334829677, 0.9838783385023839, 0.0 0.0 0.0 6.614002387046813e-05 0.004390675354845179 0.08775019820439545 0.9077929864168888, 
68, 0011110100, 0011111100, 0.5909135979612161, 0.9848523023867226, 0.0 0.0 0.0 3.062714886131741e-05 0.0034732234742748625 0.08384785728453038 0.9126482920923336, 
69, 0011111100, 0011111100, 0.5907255467616844, 0.9845388047553845, 0.0 0.0 0.0 0.0 0.004338143611001342 0.08409088424568972 0.9115709721433091, 
70, 0011111100, 0011111100, 0.5898409928014269, 0.9830646143181416, 0.0 0.0 0.0 0.0002207000479199205 0.003970131132805438 0.09300995168177997 0.9027992171374947, 
71, 0011111100, 0011011100, 0.590306062504297, 0.9838396777846786, 0.0 0.0 0.0 0.0 0.002774834188100936 0.09141226491572661 0.9058129008961724, 
72, 0011111100, 0011111100, 0.5911594851908765, 0.9852620667015531, 0.0 0.0 0.0 0.0 0.0026347542317088513 0.08315809132726384 0.9142071544410273, 
73, 0011111100, 0011111100, 0.5901392711406768, 0.9835616642660062, 0.0 0.0 0.0 0.00011022684893085842 0.004471339192522941 0.08935665547212336 0.9060617784864228, 
74, 0011111100, 0011111100, 0.5911123512539865, 0.9851834956080602, 0.0 0.0 0.0 0.0 0.0035844273032630196 0.0817301717451136 0.9146854009516233, 
75, 0011111100, 0011111100, 0.5905515858165952, 0.9842489094126301, 0.0 0.0 0.0 4.576729723237809e-05 0.004791157795148298 0.08478692604222646 0.9103761488653928, 
76, 0011111100, 0011111100, 0.5908437152503563, 0.9847357602855606, 0.0 0.0 0.0 0.0 0.0036118416566671622 0.08436175497330228 0.9120264033700305, 
77, 0011111100, 0011111100, 0.5901413004558357, 0.9835650776248178, 0.0 0.0 0.0 2.60715049010799e-05 0.004153713771011825 0.09022389219436633 0.9055963225297208, 
78, 0011111100, 0011111100, 0.5904694868235095, 0.9841121002741073, 0.0 0.0 0.0 0.0 0.005284762358765282 0.08475787363782544 0.9099573640034092, 
79, 0011111100, 0011111100, 0.591094886166745, 0.9851543932792496, 0.0 0.0 0.00018201490803956984 0.00013197677703242924 0.003675779326757171 0.08059809170773238 0.9154121372804385, 
80, 0011111100, 0011111100, 0.5898042083181767, 0.9830033246465787, 0.0 0.0 0.0 9.921251573187963e-05 0.00517074577722829 0.09134092301887506 0.9033891186881647, 
81, 0011111100, 0011111100, 0.5907861199559267, 0.9846397539341283, 0.0 0.0 0.0 1.966745221501305e-05 0.002182724092579867 0.08773702585342576 0.9100605826017795, 
82, 0011111100, 0011111100, 0.5909337124088861, 0.9848857983298107, 0.0 0.0 0.0 0.0 0.0044674217740729265 0.08175036647298894 0.9137822117529381, 
83, 0011111100, 0011111100, 0.5916030542777236, 0.9860013597647979, 0.0 0.0 0.0 7.733837926410493e-05 0.0033290442745679684 0.0771017377242849 0.9194918796218831, 
84, 0011111100, 0011111100, 0.5911187487519088, 0.9851941145316907, 0.0 0.0 0.0 0.0 0.0034786530122191597 0.08187800678541697 0.9146433402023639, 
85, 0011111100, 0011111100, 0.5905322398664065, 0.9842166994056861, 0.0 0.0 0.0 0.0 0.002705969086956353 0.08928786539197008 0.9080061655210736, 
86, 0011111100, 0011111100, 0.5900809373537786, 0.983464486535031, 0.0 0.0 0.0 2.7291991047057364e-05 0.003474335497466024 0.09218253382174085 0.9043158386897461, 
87, 0011111100, 0011111100, 0.5902688144784412, 0.9837776291239675, 0.0 0.0 0.0 0.0 0.0028404852836740884 0.09165325468884646 0.9055062600274795, 
88, 0011111100, 0011111100, 0.5912346180102276, 0.9853872866444394, 0.0 0.0 0.0 8.974324882314318e-06 0.0029380233956368797 0.08177331036744251 0.9152796919120382, 
89, 0011111100, 0011111100, 0.5916232005438705, 0.9860349631070231, 0.0 0.0 0.0 9.587687038467043e-06 0.0027390997835115304 0.07828325872972215 0.9189680537997279, 
90, 0011111100, 0011111100, 0.5912382440937015, 0.9853933182083283, 0.0 0.0 0.0 1.222194974388395e-05 0.0031775419591812005 0.08124834098243587 0.9155618951086391, 
91, 0011111100, 0011111100, 0.5909393847644407, 0.9848952727160846, 0.0 0.0 0.0 0.0 0.0027668859668794716 0.08509459176973325 0.9121385222633873, 
92, 0011110100, 0011111100, 0.5897872954327967, 0.9829751063940586, 0.0 0.0 0.0 0.00016239887478451643 0.0032922520087358743 0.09507766099382321 0.9014676881226564, 
93, 0011111100, 0011111100, 0.590451157805177, 0.984081565865542, 0.0 0.0 0.0 0.00013698843174730026 0.003643144450604603 0.08781335061029674 0.9084065165073514, 
94, 0011111100, 0011111100, 0.5898890349725271, 0.9831446355611317, 0.0 0.0 0.0 4.2156855010759256e-05 0.003321200964966707 0.09436331413824382 0.9022733280417786, 
95, 0011111100, 0011111100, 0.5910021685220115, 0.9849998330055587, 0.0 0.0 0.0 9.535246293385823e-05 0.003389563625591759 0.08293581732666168 0.9135792665848127, 
96, 0011111100, 0011111100, 0.5906712671836496, 0.9844483951979716, 0.0 0.0 0.0 0.00024270040004863622 0.003991570114490272 0.08459838738304427 0.9111673421024168, 
97, 0011111100, 0011111100, 0.5909027375399564, 0.984834161565679, 0.0 0.0 0.0 2.54700939141001e-05 0.003124717797387153 0.08466918472940886 0.91218062737929, 
98, 0011111100, 0011111100, 0.5908653482876218, 0.9847717869695685, 0.0 0.0 0.0 2.9149502862202265e-05 0.002303980105218221 0.08667386946356566 0.9109930009283539, 
99, 0001111100, 0011111100, 0.5891090449570469, 0.9818446550506751, 0.0 0.0 0.0 0.0002833300463211536 0.00447312840848597 0.09913582274001444 0.8961077188051785, 
100, 0011111100, 0011111100, 0.5913600776823088, 0.9855963652706872, 0.0 0.0 0.0 0.00017427999771725563 0.0041989413667098035 0.07750108564930563 0.9181256929862673, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5906276224267298, 0.9843756943071862, 0.0 0.0 0.0 0.00016880136835587873 0.004354556041316853 0.08453031796918134 0.9109463246211459, 
2, 0011111100, 0011111100, 0.5910944650867641, 0.9851537659334024, 0.0 0.0 0.0 0.0 0.0032457984301279418 0.08258580753932962 0.9141683940305425, 
3, 0011111100, 0011111100, 0.5906088204985935, 0.9843443497684868, 0.0 0.0 0.0 7.471143349874586e-05 0.004252891123393568 0.08520398484179556 0.9104684126013122, 
4, 0011111100, 0011111100, 0.5907010940796141, 0.9844980809640775, 0.0 0.0 0.0 9.347187470260119e-05 0.003425775308400903 0.08587954797462483 0.9106012048422717, 
5, 0011111100, 0011111100, 0.5912181735228487, 0.9853599244411777, 0.0 0.0 0.0 3.80876246373994e-05 0.0034746753212077505 0.08077683983660615 0.9157103972175487, 
6, 0011111100, 0011111100, 0.5915250302371806, 0.985871326585359, 0.0 0.0 0.0 0.0 0.0028890194094940663 0.07899400166885805 0.9181169789216479, 
7, 0011111100, 0011111100, 0.5903784886321803, 0.9839603552695918, 0.0 0.0 0.0 8.495835165523347e-06 0.004034558390041355 0.08814326409686928 0.9078136816779239, 
8, 0011111100, 0011111100, 0.5897216885772271, 0.9828657050976328, 0.0 0.0 0.0 5.9305018492539714e-06 0.0037181923610640753 0.09535159318652736 0.9009242839505593, 
9, 0011111100, 0011111100, 0.5903434931986183, 0.9839021234597555, 0.0 0.0 0.0 7.920623034692945e-05 0.003921044756484418 0.08850755103745704 0.9074921979757116, 
10, 0011111100, 0011111100, 0.5893052964511933, 0.982171783164108, 0.0 0.0 0.0 1.0380359033743539e-05 0.005377886480115907 0.0961823869780193 0.898429346182831, 
11, 0011111100, 0011111100, 0.590351912856725, 0.983916164612692, 0.0 0.0 7.816111131191253e-05 0.00030545242995074813 0.004168492665824037 0.08693702525709943 0.9085108685358139, 
12, 0011111100, 0011111100, 0.5905791717483416, 0.9842949039221032, 0.0 0.0 0.0 0.0001365653059940253 0.004422645202323275 0.08497559014475184 0.9104651993469309, 
13, 0011111100, 0011111100, 0.5904231041606409, 0.9840347731496768, 0.0 0.0 0.0 0.00013282879111982526 0.003295973092448239 0.08880092854368264 0.9077702695727494, 
14, 0011111100, 0011111000, 0.591540575197478, 0.9858972413210226, 0.0 0.0 0.0 0.0 0.004022923459184503 0.0765707051554957 0.9194063713853198, 
15, 0011111100, 0011111100, 0.5904558097114824, 0.9840891808774372, 0.0 0.0 0.0 0.0 0.003513479917032823 0.08843795490131003 0.9080485651816571, 
16, 0011111100, 0011111100, 0.5911496734650663, 0.9852457024666622, 0.0 0.0 0.0 2.882667724847793e-05 0.0028188621052515754 0.08280158095777886 0.9143507302597211, 
17, 0011111100, 0011111100, 0.5907395005252584, 0.9845621202728463, 0.0 0.0 0.0 0.00018324632467485607 0.003412968131818927 0.08525160312525988 0.9111521824182462, 
18, 0010111100, 0011101100, 0.590558444819833, 0.9842602922002174, 0.0 0.0 0.0 3.659758400809197e-05 0.0035487797430944295 0.08723089456048244 0.909183728112415, 
19, 0011111100, 0011111100, 0.590069293539266, 0.9834450837598593, 0.0 0.0 0.0 0.0 0.003566529544908968 0.09219643835102528 0.9042370321040658, 
20, 0011111100, 0011111100, 0.5914203728979324, 0.9856968813050017, 0.0 0.0 0.0 4.545659125725428e-05 0.002633327679911511 0.08041568703639441 0.9169055286924368, 
21, 0011111100, 0011111100, 0.5897138288224651, 0.9828526298690365, 0.0 0.0 0.0 0.0 0.002195122526346167 0.09849397573308842 0.8993109017405654, 
22, 0011111100, 0011111100, 0.5911318480554989, 0.9852159928091436, 0.0 0.0 0.0 0.0 0.004101769719482689 0.08050050370617264 0.9153977265743446, 
23, 0011111100, 0011111100, 0.5907088462179784, 0.9845110181280241, 0.0 0.0 0.0 0.0 0.0028895013158547734 0.08715488860014645 0.9099556100839987, 
24, 0011111100, 0011111100, 0.5906994025267063, 0.9844952483121964, 0.0 0.0 0.0 0.00027251039267940175 0.004276048543749643 0.08365888186128269 0.9117925592022882, 
25, 0011111100, 0011111100, 0.5906269176386344, 0.9843744453685536, 0.0 0.0 0.0 2.5645888408365702e-05 0.002645531468347396 0.0883853271867596 0.9089434954564847, 
26, 0011111100, 0011111100, 0.5901594142376982, 0.9835953119088349, 0.0 0.0 0.0 0.0 0.004310148626669893 0.08980783129365043 0.9058820200796798, 
27, 0011111100, 0011111100, 0.5900761840844759, 0.9834565487589763, 0.0 0.0 0.0 8.310583989654268e-05 0.003980283333891537 0.09105082325866996 0.9048857875675419, 
28, 0011110100, 0011111100, 0.5901917286106408, 0.983649197479028, 0.0 0.0 0.0 0.00012349023455869582 0.005493697913039781 0.0867469485960762 0.9076358632563253, 
29, 0011111100, 0011111100, 0.5907720282214227, 0.9846163348818288, 0.0 0.0 0.0 3.518787073116039e-05 0.0034566484646438057 0.08528313016754681 0.9112250334970782, 
30, 0011111100, 0011111100, 0.5906720745259996, 0.9844497264420391, 0.0 0.0 0.0 7.464202786435683e-05 0.0031939456387386042 0.08668982398669434 0.9100415883467026, 
31, 0011111100, 0011111100, 0.5912131486677684, 0.9853515023945281, 0.0 0.0 0.0 0.0 0.0030181305075251555 0.08185472461778126 0.9151271448746936, 
32, 0011111100, 0011111100, 0.5908124324147405, 0.9846836137468074, 0.0 0.0 0.0 0.0 0.003955090550374083 0.08398813641840751 0.9120567730312183, 
33, 0011111100, 0011111100, 0.5900420525571427, 0.9833996897328982, 0.0 0.0 0.0 1.4293441303429148e-05 0.004617686908080422 0.09032360746254034 0.9050444121880759, 
34, 0011111100, 0011111100, 0.5905836909446441, 0.9843024407146733, 0.0 0.0 0.0 8.531461185262316e-05 0.003191212578016136 0.08754698672037065 0.9091764860897605, 
35, 0011111100, 0011110100, 0.590990784448341, 0.9849808949360982, 0.0 0.0 0.0 5.627587991192227e-05 0.0038844396543715196 0.08217692343493263 0.9138823610307839, 
36, 0011111100, 0011111100, 0.5906662278574895, 0.9844399747719195, 0.0 0.0 0.0 0.0 0.0029572346814990395 0.08744568200548461 0.9095970833130164, 
37, 0011111000, 0011111100, 0.59074052513676, 0.9845638047805996, 0.0 0.0 0.0 0.00022554967465835665 0.0037099269722730643 0.08452066834788034 0.9115438550051882, 
38, 0011111100, 0011111100, 0.5893914669795238, 0.9823153945491878, 0.0 0.0 0.0 0.0001753560586768956 0.003919474977832704 0.09774261457317741 0.898162554390313, 
39, 0011111100, 0011111100, 0.590135400333387, 0.9835552754525202, 0.0 0.0 0.0 4.261014048712594e-06 0.0033611716519279045 0.09193322093887728 0.9047013463951461, 
40, 0011111100, 0011111100, 0.5914223771761714, 0.9857002330460432, 0.0 0.0 0.0 7.550733388520421e-06 0.0022476002957038544 0.08128074893216827 0.9164641000387393, 
41, 0011111100, 0011111100, 0.5912884521531943, 0.9854770346592974, 0.0 0.0 0.0 0.0 0.0030467286055622708 0.08104433483309174 0.9159089365613461, 
42, 0011111100, 0011111100, 0.5906317610363536, 0.9843824823183397, 0.0 0.0 0.0 7.038420729909623e-05 0.0029336549967957735 0.08762664347447317 0.909369317321432, 
43, 0011101100, 0011111100, 0.5906135253725344, 0.9843521168048335, 0.0 0.0 0.0 2.4588655278115043e-05 0.0038654439988083564 0.08608264520754702 0.9100273221383665, 
44, 0011011100, 0011111100, 0.5910487840708611, 0.9850775574742496, 0.0 0.0 0.0 2.4053764439725447e-05 0.002764682931099686 0.08393312799898368 0.9132781353054769, 
45, 0011111100, 0011111100, 0.5899735620264731, 0.9832855321520688, 0.0 0.0 0.0 0.0 0.0030642832125907884 0.0941582406624057 0.9027774761250035, 
46, 0011110100, 0010111100, 0.591054551013648, 0.9850872015004077, 0.0 0.0 0.0 0.0 0.0028026460995024785 0.08387149879854795 0.9133258551019495, 
47, 0011111100, 0011111100, 0.591334714051681, 0.9855541578566641, 0.0 0.0 0.0 0.00014830505388004438 0.0025558915308952616 0.08111835463658494 0.9161774487786397, 
48, 0011111100, 0011111100, 0.5901091844415154, 0.9835116216516285, 0.0 0.0 0.0 0.00017627011112008773 0.004436247869687301 0.08952896401749397 0.9058585180016987, 
49, 0011111100, 0011111100, 0.5914074592951436, 0.9856753699760085, 0.0 0.0 0.0 0.00015301613866862794 0.003519268599022332 0.07845019452989847 0.9178775207324106, 
50, 0011111100, 0011111100, 0.5904776873783695, 0.9841257869216345, 0.0 0.0 0.0 7.829440372489747e-05 0.0028366873210135665 0.08933702061699147 0.90774799765827, 
51, 0011111100, 0011111100, 0.5902185794186955, 0.9836939025838165, 0.0 0.0 0.0 0.0 0.002905846629126923 0.0920248912388475 0.9050692621320255, 
52, 0011111100, 0011111100, 0.5915312543414456, 0.9858816882344685, 0.0 0.0 0.0 2.393818338297662e-05 0.0029093183072045016 0.0788194194286306 0.9182473240807819, 
53, 0011111100, 0011111100, 0.5894983842005952, 0.9824936002003708, 0.0 0.0 0.0 2.546637026923043e-05 0.004542879740335817 0.09587624020629591 0.899555413683099, 
54, 0011111100, 0011111100, 0.5896786705444117, 0.982794088029287, 0.0 0.0 0.0 0.0 0.003602865933017616 0.0960297399582433 0.900367394108739, 
55, 0011111100, 0011111100, 0.5908562809155514, 0.9847566633587189, 0.0 0.0 0.0 0.0 0.0030034468442227706 0.08545312615924056 0.9115434269965366, 
56, 0010111100, 0011111100, 0.5905093553495722, 0.9841785011266951, 0.0 0.0 0.0 0.00013563659450190407 0.0033255673263858183 0.08787094880355241 0.9086678472755599, 
57, 0011111100, 0011111100, 0.5903148093169895, 0.9838543039779334, 0.0 0.0 0.0 0.00036607158548803553 0.004231562654748294 0.08731283606643774 0.9080895296933259, 
58, 0011111100, 0011111100, 0.5912691459263388, 0.9854448742369182, 0.0 0.0 0.0 0.0 0.002268547528657954 0.08279365952117519 0.9149377929501668, 
59, 0011111100, 0011111100, 0.5915449274071456, 0.9859044954640971, 0.0 0.0 0.0 0.00012268129691405487 0.002675518978537649 0.07885394536760007 0.9183478543569482, 
60, 0011111100, 0011111100, 0.5909807943173057, 0.9849642473023353, 0.0 0.0 0.0 2.3660621832893005e-05 0.0031362969277177037 0.08387094046505374 0.9129691019853956, 
61, 0011110100, 0011111100, 0.590978457485423, 0.984960323032203, 0.0 0.0 0.0 6.665766677127706e-05 0.003857122381717407 0.08232384404303378 0.9137523759084776, 
62, 0011111100, 0011111100, 0.5917043033484286, 0.9861700708499105, 0.0 0.0 0.0 0.0 0.0028944608104204276 0.07719065327969672 0.9199148859098828, 
