run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111100, 0.5600428975905597, 0.9328523235705204, 0.014144276363940238 0.0006272037007327873 0.0024713182087748387 0.0071912561824061605 0.043052460002263204 0.1973204205027281 0.7351930650391546, 
26, 0011111100, 0011111100, 0.5682301240925935, 0.9465189911487504, 0.0 0.0 0.00046301352135158714 0.00471685993637516 0.0483190515699895 0.20824531607298732 0.7382557588992965, 
27, 0011111000, 0011111100, 0.5714071025974231, 0.9517969635080091, 0.0006726434281895558 3.649912057899293e-05 0.0009528784884728544 0.005896312848494975 0.03893499759625187 0.18562941508803313 0.7678772534299786, 
28, 0011111100, 0011111100, 0.5656470612539702, 0.9421792159481523, 0.006586205035363265 0.00018475559099344978 0.0017671113992126781 0.009202647888461304 0.030412555673781826 0.21098219553414094 0.7408645288780465, 
29, 0001111100, 0011111100, 0.5658020449250885, 0.9424677925276632, 0.005105019702154454 0.00027231590778555183 0.0021717055278925915 0.009161891836097774 0.04261155318365162 0.1918059430949991 0.7488715707474188, 
30, 0001111100, 0001111100, 0.5659816178514162, 0.9427452394448307, 0.0 0.0 0.00036630416052205216 0.010640428792169419 0.04869936945644988 0.21274332139951985 0.7275505761913388, 
31, 0011111100, 0011111000, 0.5662366122383109, 0.9432035207380389, 0.003317145101284299 0.0001248272075830187 0.0012222796364399363 0.009481443846541716 0.03773169431233159 0.2114550302160979 0.7366675796797215, 
32, 0001111000, 0011111100, 0.5578879033032058, 0.9292761486196779, 0.018104145029410008 0.0006341160722821099 0.001235652306790153 0.007890709786023362 0.045280310516106356 0.19337229812661874 0.7334827681627692, 
33, 0011111100, 0001111100, 0.5579432448189661, 0.9293635987454566, 0.0051101635626103195 0.0002211381103262163 0.0024587937373423147 0.01650653455494977 0.053762358949732234 0.22517223908628486 0.6967687719987543, 
34, 0011111100, 0011111000, 0.5664578645845867, 0.9435565318489102, 0.0 0.0 0.00044354662544244806 0.007164265530895746 0.049999883551446536 0.21539405870918826 0.7269982455830271, 
35, 0011111100, 0011111000, 0.5587003771381451, 0.9306352260764101, 0.013246601485103992 0.0005387237031581288 0.0025130606254177997 0.008050128009950298 0.04968650336597707 0.2004397828516483 0.7255251999587444, 
36, 0011111100, 0011111100, 0.570408898779126, 0.9501462360984313, 0.0 0.0 1.4151540696848005e-05 0.006373710040343864 0.035765599602242584 0.20841364792110773 0.7494328908956089, 
37, 0011111100, 0011111100, 0.5634656535519126, 0.9385616881741662, 0.01220267216661419 0.0004984104475041798 0.0039462483418768925 0.008578672311523441 0.032396965101372036 0.18660684521297471 0.7557701864181345, 
38, 0001111000, 0011111100, 0.5670370255657287, 0.9445118550916807, 0.0 0.0 0.0017641196391252603 0.009054134905834087 0.04925174551824854 0.20020649513941594 0.7397235047973761, 
39, 0011111100, 0011111100, 0.5690765353861075, 0.9479160799130737, 0.0 0.0 0.0008152515066122156 0.006832843179070106 0.0460953497355539 0.19655328548679066 0.7497032700919731, 
40, 0011111100, 0011111100, 0.5668592150668812, 0.9442216329466516, 0.0 0.0 0.0009447393934866076 0.006191318872268717 0.045227609996612704 0.22186206813611287 0.7257742636015191, 
41, 0011111100, 0011111000, 0.5716817597330295, 0.9522379727043142, 0.0 0.0 0.0 0.004799153096400016 0.039399644721772084 0.19337541504137068 0.7624257871404572, 
42, 0001111000, 0011111100, 0.5683479240905641, 0.94672974972477, 0.0 0.0 0.0 0.00609319517864792 0.04014604650913645 0.2210498230971641 0.7327109352150516, 
43, 0011111100, 0011111100, 0.5684739586200608, 0.9468962827755021, 0.0 0.0 0.0007123217622503797 0.008361507227412097 0.045504868687122904 0.19967875724150388 0.7457425450817108, 
44, 0011111100, 0001111100, 0.5657134676439691, 0.9422768260399478, 0.01242076362781865 0.000472754679343303 0.001755271935867298 0.005478016977641504 0.030245200396656114 0.1855051491269791 0.764122843255694, 
45, 0011111100, 0011111000, 0.5569931045468157, 0.9277871795422749, 0.02266705354028363 0.0009069852034544518 0.0023492232970375743 0.0055848520163213 0.035145514444438156 0.19629719736138632 0.7370491741370786, 
46, 0011111100, 0011111000, 0.5690767326061673, 0.9479190517749908, 0.0 0.0 0.002046983522034039 0.010739964591722417 0.03002788120836352 0.21202209907002445 0.7451630716078556, 
47, 0011111100, 0011111100, 0.5660925492989034, 0.9429344210650842, 0.0 0.0 0.002160418986723054 0.011032179522414065 0.05452733943989686 0.19160058021556678 0.7406794818353992, 
48, 0011111100, 0011111000, 0.5731538550708324, 0.954665954262605, 0.0 0.0 0.0014077725127771353 0.004599531935485842 0.03165658935394489 0.18926140985891401 0.773074696338878, 
49, 0011111100, 0011111000, 0.5533620301345189, 0.9217258846460031, 0.02221860254788262 0.0009396535014732678 0.005097595739466348 0.0075987384451679735 0.04337405757751848 0.20170009588091292 0.7190712563075784, 
50, 0011111100, 0011111100, 0.5645545289553833, 0.9403549502065255, 0.010877933067011746 0.0005652484855758292 0.0010638710886237165 0.0037213049747070806 0.03860006085130658 0.19715693694966835 0.7480146445831066, 
51, 0011111100, 0011111100, 0.5704219210491653, 0.9501511927452203, 0.0003500622257983684 1.667190387635004e-05 0.0010727019379914516 0.006584954820281422 0.033605087084235215 0.2056532642732257 0.7527172577545914, 
52, 0011111100, 0011111000, 0.5674784577638827, 0.9452505250149801, 0.0 0.0 0.0 0.008573977258615776 0.04706897340368786 0.2086369713268969 0.7357200780107994, 
53, 0011111000, 0011111100, 0.5642019981382516, 0.939792387714653, 0.010959917400256834 0.0005091186838340475 0.0016199639159150349 0.00623015617698299 0.03534160517448724 0.1970870413477873 0.7482521973007366, 
54, 0011111100, 0011111100, 0.5661632713308711, 0.9430610448550532, 0.0 0.0 0.00028147852335577917 0.004503094448664225 0.048382695255015165 0.23023314292023467 0.7165995888527301, 
55, 0011111100, 0001111100, 0.5669089081640166, 0.9443166488819219, 0.0 0.0 0.0020447773895615052 0.006031494530098626 0.047322297954648526 0.21318191765062988 0.7314195124750614, 
56, 0011111000, 0011111100, 0.5619478021038077, 0.9360283539930517, 0.011406893069928826 0.00039807014254297524 0.0019888501931016075 0.008473223757568185 0.04082210371011703 0.19837888744405688 0.7385319716826845, 
57, 0011111000, 0011111100, 0.5697849740066192, 0.9490704978681187, 0.0 0.0 0.0008670462332635833 0.006653593422295763 0.037687407416116786 0.2067732327591127 0.7480187201692111, 
58, 0011111100, 0011111100, 0.5685799438387518, 0.9470903923505527, 0.0 0.0 0.0 0.004628323530737573 0.04951961969000082 0.2045334359244696 0.741318620854792, 
59, 0011111100, 0001111100, 0.5653044315422363, 0.9416245184229534, 0.0 0.0 0.0011206964627038722 0.012304561856989775 0.05331771300071394 0.2022209920390664 0.7310360366405261, 
60, 0011111100, 0011111000, 0.5570113161208772, 0.9277899643657497, 0.014010572947917027 0.00043825495933405475 0.001932660382707293 0.009179557906825182 0.05401097891300801 0.20371422824400875 0.7167137466461997, 
61, 0011100000, 0011111100, 0.571860559184181, 0.9525426821508988, 0.0 0.0 0.0010635613215661615 0.0067408810450584515 0.03244548160213435 0.1953760554688984 0.7643740205623426, 
62, 0001111100, 0001111100, 0.5710252828711652, 0.9511489510555818, 0.0 0.0 0.0009683077549337772 0.004597081896126064 0.03583650209050029 0.20376881277739517 0.7548292954810447, 
63, 0011111100, 0011111000, 0.5631260995304381, 0.9379751730383342, 0.0030900039486152784 0.00017854697440527733 0.004806259373719777 0.013310845996804136 0.046479256021628786 0.20060011567772765 0.731534972007099, 
64, 0000110000, 0011111100, 0.5705126335957679, 0.9503069230074969, 0.0 0.0 0.00039106434485261304 0.00435563101422707 0.04093144430879117 0.2016644229153448 0.7526574374167844, 
65, 0011111100, 0011110000, 0.5635815260077167, 0.9387719547804195, 0.006957672999971252 0.0002784957706017721 0.0020062566798306645 0.009420097009967543 0.04105292679990851 0.2058385831156039 0.7344459676241163, 
66, 0011111100, 0001111100, 0.5728106902676071, 0.9541212585798485, 0.0 0.0 0.0 0.0037480946574528226 0.03178029539305748 0.20046757376243565 0.764004036187054, 
67, 0011111100, 0011111100, 0.5685825127830835, 0.9470954879606777, 0.0 0.0 0.0001661062271725599 0.0038570679751244717 0.04479319166773495 0.21560506006640057 0.7355785740635674, 
68, 0001111000, 0011111100, 0.5661637092532262, 0.943053743241966, 0.0 0.0 0.0007907862895996655 0.010426828359029926 0.04599122058278265 0.21525146914714977 0.7275396956214379, 
69, 0011111100, 0011111100, 0.5653183689381412, 0.9416323389829995, 0.01031018190398517 0.0004812928832232384 0.0011506472576076074 0.008395420390599113 0.03204363613839177 0.19206228778296489 0.7555565336432283, 
70, 0011111100, 0011111100, 0.5581392543486344, 0.9296815871360196, 0.01615793481373923 0.0006368158467559586 0.0022685068095242406 0.009144632291495185 0.04384575782842341 0.1975793492982384 0.7303670031118236, 
71, 0011111100, 0011111100, 0.5701967083453074, 0.9497787321208667, 0.0 0.0 7.196779150503022e-05 0.006146381129701676 0.03988791240389611 0.2028247679118825 0.7510689707630147, 
72, 0011111100, 0001111100, 0.5625768931074447, 0.9370935721784812, 0.0026855169236622537 8.457661783405712e-05 0.0026695881056149353 0.012493262500408098 0.05367428088601879 0.20539588060224706 0.7229968943642148, 
73, 0011111100, 0011111000, 0.5395588676077836, 0.8987504909408477, 0.048307134021214185 0.0018987987829647743 0.0026350809494360286 0.01346444546303627 0.03438845256868267 0.18844969098858666 0.7108563972260794, 
74, 0001111100, 0011111100, 0.5635469524225867, 0.9386885371966316, 0.010491791653222015 0.00041643538041444045 0.0019753229754415863 0.0047030691213413925 0.040162834935678425 0.20049968086165892 0.7417508650722432, 
75, 0011111100, 0011111100, 0.5659167078758829, 0.9426430894924418, 0.0 0.0 0.0024637256917679025 0.010118508224827759 0.04776197803608028 0.2084070795316336 0.7312487085156905, 
76, 0011111100, 0011111100, 0.5687418995783964, 0.9473685794954467, 0.0 0.0 0.00045429727106817414 0.006666071206455358 0.04266225314281589 0.20864861403804974 0.7415687643416109, 
77, 0001111100, 0011111100, 0.5544181383927538, 0.9234854258741537, 0.02106666799161502 0.0007777889865971746 0.002543864812228282 0.005158318211744058 0.04833858734205724 0.20647090330414206 0.7156438693516162, 
78, 0011111100, 0011111100, 0.5689067152080088, 0.9476152813320672, 0.0 0.0 0.0012113966219047137 0.0078062484331908035 0.036121328656298884 0.21380132290780757 0.7410597033807981, 
79, 0011111100, 0011111100, 0.5646262459364143, 0.9404948346203932, 0.0032426432569670673 0.00018983417943852285 0.0016262571561788375 0.009955970852945957 0.049495781584294414 0.20126145748650417 0.7342280554836711, 
80, 0011111000, 0011111100, 0.5520854791117978, 0.9196248836333669, 0.02818649236074592 0.0011492503970738108 0.001704629140809533 0.006898975929048018 0.048493585121924504 0.18288287745572315 0.7306841895946751, 
81, 0011111100, 0011111100, 0.5678357286665916, 0.9458568486978366, 0.0 8.772378667195637e-07 0.0006618719325653711 0.010645598362321441 0.0402709756781671 0.20972828745008706 0.7386923893389924, 
82, 0011111100, 0011111000, 0.5577088545711331, 0.928983974903924, 0.01647934119419353 0.0006151210996214832 0.0027216746747833202 0.009915573870821084 0.040587345320372545 0.2023363869608453 0.7273445568793627, 
83, 0011111000, 0011111100, 0.572267249221113, 0.9532056460468801, 0.0 0.0 0.00011348976625790553 0.006561964352353623 0.033593138609848416 0.19343999437693032 0.7662914128946097, 
84, 0001111100, 0011111100, 0.5622727838994821, 0.9365647482271046, 0.007710698567763169 0.00027525792787790293 0.0019376547896024477 0.012121483611823932 0.040543019486159085 0.20776992062520455 0.7296419649915689, 
85, 0011111100, 0011111100, 0.5649892416751428, 0.9410946557102273, 0.0 0.0 0.0006575209468960194 0.00934286542215378 0.0606339916180104 0.20150540244857018 0.7278602195643696, 
86, 0001111100, 0011111100, 0.5672433796401736, 0.9448659316585574, 0.0 0.0 0.0015706128696732007 0.008773803627682437 0.04326164607177387 0.21167725554336742 0.734716681887503, 
87, 0011111000, 0011111100, 0.5697413368669777, 0.9490111164785104, 0.0 0.0 0.0009691046144145868 0.007658585451264366 0.03166675165352528 0.21574762301043474 0.743957935270361, 
88, 0011111100, 0011111100, 0.5665969562025571, 0.9437859487465033, 0.0 0.0 0.000682742289443754 0.00864901632990451 0.04852784989590807 0.21155058958167516 0.7305898019030685, 
89, 0011111000, 0011111100, 0.5693977140091698, 0.9484414101352261, 0.0 0.0 0.002053615005765089 0.006089137275110554 0.04038059822379554 0.2021084708926597 0.749368178602669, 
90, 0111111000, 0011111100, 0.5591995974287128, 0.9314614887547149, 0.01872623490058632 0.0008109505121277059 0.0015501702625053836 0.004094112486319932 0.035942157224152116 0.20445157255026916 0.7344248020640393, 
91, 0011111100, 0001111100, 0.5723660908037895, 0.9533828734612534, 0.0 0.0 0.0 0.004817004466117747 0.03408733386531041 0.19707707810350503 0.7640185835650668, 
92, 0011111100, 0011111100, 0.5690486076253781, 0.9478583508473101, 0.0 0.0 0.0006874065761421975 0.009817351867835904 0.04250477251742703 0.1956386679732085 0.7513518010653863, 
93, 0011111100, 0011111100, 0.5670838493789543, 0.9445885358292422, 0.0 0.0 0.0006006965731697422 0.0077901090287702274 0.04398403048937798 0.21872761066680158 0.7288975532418804, 
94, 0011111100, 0011111100, 0.5641739317741085, 0.9397626264454304, 0.004415871810216109 0.00019590511406381922 0.0029859640294245876 0.011064227726618851 0.03927726899967341 0.21025840759890052 0.7318023547211028, 
95, 0011111100, 0011111100, 0.5704060809442295, 0.9501107904255423, 0.0 0.0 0.0016942354585076512 0.0051280673666124115 0.031465249964796 0.21424361358328692 0.747468833626797, 
96, 0011111100, 0001111100, 0.5636486716659873, 0.9388754659065707, 0.009623430386097203 0.00040790719308989384 0.00035893736329930165 0.006656396604341871 0.03795423778981134 0.20965367143269809 0.7353454192306623, 
97, 0011111100, 0011111100, 0.566516640251512, 0.9436282422994847, 0.0 0.0 0.0011266938848875816 0.007928251840573278 0.03727790868840048 0.23538319776502026 0.7182839478211184, 
98, 0011111000, 0011111100, 0.5687198226046379, 0.9472942788920594, 0.0 0.0 0.0008096885364946864 0.00793797959997003 0.04364036927685793 0.20190089514803902 0.7457110674386384, 
99, 0011111100, 0011111100, 0.5678698306931261, 0.9459010399295077, 0.0 0.0 0.002696077009775071 0.01067507189392815 0.04752517343055449 0.1867338898409601 0.7523697878247823, 
100, 0011111000, 0001111100, 0.5635429600765747, 0.9386961375997026, 0.00344086079228702 0.00014089624607914968 0.0011296557735453615 0.011010073168492415 0.050887946880348436 0.20714879205731118 0.7262417750819364, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5596389208754007, 0.9321853706167565, 0.011711978864420708 0.0004998804310288315 0.0012242002135581913 0.012164162945268096 0.05130524935271854 0.19011671256231857 0.732977815630687, 
2, 0011111100, 0011111100, 0.5685121666664132, 0.9469813570021194, 0.0 0.0 0.0003142145033886319 0.0077136232072071795 0.04538929877525145 0.20293553280160476 0.7436473307125478, 
3, 0001111100, 0011111100, 0.5670151419812993, 0.9444630502662501, 0.0 0.0 0.0017744034666550726 0.010883259692073441 0.05165814488269867 0.19015801569426125 0.7455261762643116, 
4, 0000111100, 0011111100, 0.5680796416214482, 0.9462387880540507, 0.0 0.0 1.3704566673664818e-05 0.005398718603313856 0.04615598304482926 0.21400433150940093 0.7344272622757823, 
5, 0001111100, 0011111100, 0.5639326729592136, 0.9393500340970433, 0.0 0.0 0.002509432039507968 0.01346199265778948 0.05069497856829694 0.21208613214974542 0.7212474645846603, 
6, 0011111100, 0011111100, 0.5638534330465212, 0.939175540748214, 0.008970161388816207 0.00032037561503020067 0.0031329817681456035 0.007557660047585268 0.036622250684488905 0.2010745005183519 0.7423220699775819, 
7, 0011111100, 0001111100, 0.5603711599342507, 0.9333812435625772, 0.012329019794538133 0.0004676974078090985 0.0009228324296932844 0.005761246469365083 0.04107846003200964 0.22026794362737528 0.7191728002392095, 
8, 0011111100, 0011111100, 0.553940157059818, 0.9226892578849565, 0.014139669558414163 0.0006150249980748834 0.0036584932068385533 0.011974324812838425 0.05508309262206572 0.21522817783940143 0.6993012169623668, 
9, 0011111000, 0001111100, 0.564128403501542, 0.9396447519078908, 0.0 0.0 0.002689310233111864 0.009761514963288831 0.056380268291965456 0.20932916614641092 0.7218397403652229, 
10, 0001111100, 0001111100, 0.5670904946103121, 0.9446059332130984, 0.008320649673099858 0.00040086195497421984 0.002013618956520784 0.004116254872628443 0.03345532347313324 0.1931223055177051 0.7585709855519384, 
11, 0011111100, 0011111100, 0.5670067360473475, 0.9444534283266098, 0.0 0.0 0.0009573927685376717 0.006701269018747267 0.04880885004620185 0.21172835181754496 0.7318041363489682, 
12, 0011111100, 0011111100, 0.5472279948661621, 0.9115292276832521, 0.027782620930427947 0.0010606904633037107 0.004317246568760687 0.013239073821799495 0.05124317083492663 0.1993529065911067 0.7030042907896749, 
13, 0011111100, 0001111100, 0.5664349104361329, 0.9435236125245307, 0.0 0.0 0.0 0.0053052333177265945 0.050717991405879494 0.22150664208787688 0.722470133188517, 
14, 0011111100, 0011111100, 0.5644979918287926, 0.940276375548921, 0.0 0.0 0.0015099828830364202 0.006400060796909509 0.053848814855085164 0.2254040030734301 0.7128371383915388, 
15, 0011111100, 0011111100, 0.5595605044942459, 0.932061117198258, 0.013647687669702938 0.00045262138267687386 0.000939020603663013 0.005247334179600796 0.043288106949355226 0.21740976502668508 0.7190154641883161, 
16, 0011111100, 0001111100, 0.5645020082661889, 0.9402656991860384, 0.008583957510920365 0.0003378099722589765 0.0012758316663027377 0.006097049789004669 0.04198870139936704 0.19784113112599375 0.7438755185361525, 
17, 0011111100, 0011111100, 0.5680120998709959, 0.9461467631775948, 0.005633403385106381 0.0002925639406179246 0.0010147839889436676 0.005295754636229333 0.029190502064822547 0.20952877692659505 0.749044215057685, 
18, 0011111100, 0011111100, 0.5708370742801845, 0.9508512535691607, 0.0 0.0 0.00125162278779325 0.0076793731001256115 0.036528673059725604 0.1937905220140353 0.7607498090383202, 
19, 0011111100, 0011111100, 0.5593523761522502, 0.931721801255865, 0.01742934533101581 0.0006467285382693154 0.0011313446505378823 0.005564249455874069 0.037598585935418205 0.20544417894675884 0.7321855671421259, 
20, 0011111000, 0011111100, 0.5653099755237458, 0.9416368142662231, 0.004063577041806606 0.00019917127894810265 0.0031606320510657623 0.00951802118242217 0.04948382329502646 0.18463755741549914 0.7489372177352317, 
21, 0011111100, 0001111100, 0.562504281803164, 0.9369757431999635, 0.008440474840906858 0.00032231294443085074 0.0023889544356760807 0.0063076587337334514 0.045440234965600595 0.20653186315751731 0.7305685009221349, 
22, 0011111100, 0001111100, 0.5687138314505522, 0.9472947349634565, 0.0 0.0 3.87708878481388e-05 0.008374188007146182 0.043305654153305104 0.20434263433982058 0.74393875261188, 
23, 0011111100, 0011111100, 0.5699722475212228, 0.9493996952199469, 0.00013243639481039273 1.0886143432628539e-05 0.001140355953902233 0.006535213723419604 0.034877096014407805 0.20883152257961 0.7484724891904174, 
24, 0011111100, 0011111100, 0.5673429321559976, 0.9450293941327146, 0.0 0.0 0.0005309737533945696 0.010876702330156137 0.04455338174765849 0.20596286970434857 0.7380760724644422, 
25, 0011111100, 0011111100, 0.5623592399784395, 0.9367208004404732, 0.017911596895634273 0.0006835559876001732 0.0012958935505297921 0.00362948720250747 0.02778776463519091 0.19714027096533082 0.7515514307632065, 
26, 0011111100, 0011111100, 0.571451109763923, 0.9518516089259074, 0.0 0.0 0.0021777120737667024 0.006695584315459397 0.0328241119131831 0.19444452137674442 0.7638580703208464, 
27, 0011111100, 0001111100, 0.5649829050129529, 0.9410896399677143, 0.006815661562998407 0.00031792167123096326 0.0007263017691266536 0.004854717829503289 0.04184843141911894 0.20981235905631482 0.7356246066917069, 
28, 0011111100, 0001111000, 0.5671517355272124, 0.9447201353085438, 0.0 0.0 0.0022610977298669725 0.008796475709209661 0.03935991578372819 0.21752553853418338 0.7320569722430118, 
29, 0011111000, 0011111000, 0.5566218875723732, 0.9271436082562093, 0.012856749105766216 0.0005097288447221687 0.002380117724226855 0.01116730408343755 0.04695332077184667 0.2205201869136227 0.7056125925563779, 
30, 0011111100, 0011111100, 0.569579372900095, 0.9487258257184283, 0.0 0.0 0.0005390487034356593 0.008148130400227778 0.042218249578772876 0.19660796051745888 0.7524866108001047, 
31, 0011111100, 0011111100, 0.5534815650388446, 0.9219257872458618, 0.024929952059161774 0.0010316882093420483 0.0015237529648400487 0.011305391809758095 0.04161161692159119 0.19047270199133154 0.7291248960439753, 
32, 0011111100, 0011111100, 0.5612176543912681, 0.9347921446502502, 0.012348249605229808 0.00042673017201514464 0.0024364324160262513 0.007771855306972903 0.04024059190360492 0.20148150421481065 0.7352946363813404, 
33, 0011111100, 0011111100, 0.5670039379042924, 0.9444480072985919, 0.0 0.0 0.0030161600989939484 0.012679884830780495 0.03442574984768196 0.21435616162476726 0.7355220435977764, 
34, 0011111100, 0000111100, 0.5656888433972908, 0.9422613340207734, 0.0 0.0 0.0026903061627316614 0.011571418635619155 0.04980999115870665 0.20133653300016274 0.7345917510427799, 
35, 0011111100, 0011111000, 0.5704242926151432, 0.9501328885092406, 0.0 0.0 0.001570219744117941 0.007060119640164119 0.04094290843048291 0.18985561418662616 0.7605711379986089, 
36, 0011111100, 0011111100, 0.5688993393653409, 0.9475883776960589, 0.0 0.0 0.00014579741278614316 0.0038161044376412525 0.04651508451606459 0.2094080618274493 0.7401149518060587, 
37, 0011111000, 0011111100, 0.5623715136557367, 0.9367280863491861, 0.00914650605929471 0.0004880103075499052 0.0014007439668280027 0.004239175323263477 0.039757171003859844 0.2244775501665433 0.7204908431726608, 
38, 0011111100, 0011111000, 0.5615248589554891, 0.9353334087514279, 0.010248626304171766 0.0004769438456620488 0.0015002574476188988 0.006968170431144366 0.03948905298383295 0.21823942338651672 0.7230775256010533, 
39, 0011111100, 0001111000, 0.5673536411223304, 0.9450618887552866, 0.0 0.0 0.0010115823954355149 0.006913310994164013 0.046078818588357724 0.21268476772733033 0.7333115202947124, 
40, 0011111100, 0011111100, 0.5676436927781209, 0.9455214600038834, 0.0 0.0 0.0006187130927343382 0.01323955347193545 0.04176597364704864 0.20114577989585844 0.7432299798924232, 
41, 0011111000, 0011111100, 0.5597364658468021, 0.9323470436719338, 0.00334026981020496 0.0001494332647099949 0.004106996739499753 0.01026347633943734 0.06013991834446307 0.21763070011838004 0.7043692053833048, 
42, 0011111100, 0011111100, 0.5682501948316276, 0.9465288652638131, 0.0 0.0 0.0015410539170986766 0.006711916014552782 0.04404768019768522 0.20643148430969815 0.7412678655609652, 
43, 0011111100, 0011111100, 0.5640454090872206, 0.9395115763279864, 0.010306061872635454 0.0004303913576003483 0.0010929725959060305 0.006346783627240306 0.037384479505024854 0.20076101373287222 0.7436782973087208, 
44, 0011111100, 0011111100, 0.5648173890060173, 0.9408014132798125, 0.005620528216237567 0.00023489338488544734 0.003210356780875864 0.0066188368620066695 0.03985757038085653 0.20788080562803607 0.7365770087471019, 
