run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5899841483370761, 0.9833030568019255, 0.0 0.0 0.0 7.866723843194189e-05 0.0031566175252644413 0.09363242242262265 0.903132292813681, 
17, 0011101100, 0011111100, 0.5904245203864333, 0.9840370097986073, 0.0 0.0 0.0 0.0 0.002910749437120873 0.0899564423341152 0.9071328082287639, 
18, 0011111100, 0011111100, 0.5906419386991834, 0.9843993052816157, 0.0 0.0 0.0 4.5859304697598725e-05 0.003372686828853923 0.0867212167385057 0.9098602371279428, 
19, 0011111100, 0011111100, 0.5909591141484294, 0.9849280270885619, 0.0 0.0 0.0 0.00025115978186310755 0.003473883568115972 0.08273059098680864 0.9135443656632124, 
20, 0011111100, 0011111100, 0.590988783580331, 0.9849774467760712, 0.0 0.0 0.0 0.0001791706125728289 0.003940016135195619 0.08171777523546327 0.9141630380167683, 
21, 0011111100, 0011111100, 0.5902301687578222, 0.9837131096773091, 0.0 0.0 0.0 0.0 0.003517647524162016 0.09068604688782146 0.9057963055880165, 
22, 0011111100, 0011111100, 0.5909941278786627, 0.9849863299805838, 0.0 0.0 0.0 0.0 0.0030179360507634066 0.08404614801497004 0.9129359159342666, 
23, 0011111100, 0011111100, 0.591525777835872, 0.9858723904031917, 0.0 0.0 0.0 9.97570059818597e-05 0.0027919751981776877 0.07888243616654832 0.9182258316292922, 
24, 0011111100, 0011111100, 0.5902189428880774, 0.9836944006721055, 0.0 0.0 0.0 0.0 0.00393812902217049 0.08995733792302589 0.9061045330548037, 
25, 0010101100, 0011111100, 0.5909533068508057, 0.9849182563117966, 0.0 0.0 0.0 0.0 0.0031939513648254034 0.08410255939956893 0.9127034892356057, 
26, 0011111100, 0011111100, 0.5911805305097928, 0.9852969886868979, 0.0 0.0 0.0 0.00012079958401430219 0.003522445865401416 0.08081077739576617 0.915545977154818, 
27, 0010111100, 0011111100, 0.5910377502596924, 0.9850590292998121, 0.0 0.0 0.0 0.0 0.0034857894767630414 0.08267424524760095 0.9138399652756359, 
28, 0011111100, 0011111100, 0.5909462021117344, 0.9849065302275684, 0.0 0.0 0.0 7.40343036351885e-05 0.0027725601755816346 0.08479359537252122 0.912359810148262, 
29, 0011111100, 0011111100, 0.5902110320371254, 0.983681209692141, 0.0 0.0 0.0 6.97990389102981e-05 0.003294194206522002 0.09111495631737977 0.9055210504371879, 
30, 0011111100, 0011111100, 0.5907262682456369, 0.9845398950875428, 0.0 0.0 0.0 1.9510670825526825e-05 0.0023252573305722626 0.08805158280112234 0.9096036491974799, 
31, 0011111100, 0011111100, 0.5911630768079681, 0.9852680069397349, 0.0 0.0 0.0 9.071312782100268e-05 0.003957013652031251 0.08020579167406465 0.9157464815460831, 
32, 0011111100, 0011111100, 0.5908692393388469, 0.9847782273305892, 0.0 0.0 0.0 0.0 0.0022682463743014204 0.08679414326786224 0.9109376103578365, 
33, 0011111100, 0011111100, 0.5914851570211328, 0.9858047242712744, 0.0 0.0 0.0 3.5147293330998645e-05 0.0033421107067754985 0.07838199107880962 0.9182407509210838, 
34, 0011111100, 0011111100, 0.5907904705932652, 0.9846468263357775, 0.0 0.0 0.0 0.0 0.003784911056284748 0.08454921987276579 0.9116658690709495, 
35, 0011111100, 0011111100, 0.5900865013617553, 0.983473661247046, 0.0 0.0 0.0 9.192955706199009e-05 0.004872597094964597 0.08913704965660812 0.9058984236913654, 
36, 0011111100, 0001111100, 0.591173180716429, 0.9852847013226299, 0.0 0.0 0.0 0.0 0.0026477995083623884 0.08299619304749599 0.9143560074441416, 
37, 0011111100, 0001111100, 0.5910091329222329, 0.9850113279396451, 0.0 0.0 0.0 0.00014467067402081828 0.003657820438868098 0.0821823794623311 0.91401512942478, 
38, 0011111100, 0011111100, 0.5901882502296961, 0.9836431943533334, 0.0 0.0 0.0 0.00011700364435025622 0.003425792940733035 0.09093823706548468 0.9055189663494321, 
39, 0011111100, 0011111100, 0.5915423997714575, 0.9859001516547837, 0.0 0.0 0.0 0.0 0.0023075596253968366 0.07998397082050267 0.9177084695541005, 
40, 0011111100, 0011111100, 0.5910459656578363, 0.9850727149647156, 0.0 0.0 0.0 0.0 0.0027872427496489047 0.08398922471240855 0.9132235325379425, 
41, 0011111100, 0011111100, 0.5901097522839852, 0.983512402243249, 0.0 0.0 1.7654973503237678e-06 0.0003061013002522077 0.004889800221875992 0.08822062020659718 0.9065817127739243, 
42, 0011111100, 0011110100, 0.5916507891889774, 0.9860808170517787, 0.0 0.0 0.0 0.0 0.0015238849044466442 0.0804673278804341 0.9180087872151192, 
43, 0011111100, 0011111100, 0.5913463756701861, 0.9855733882300558, 0.0 0.0 0.0 0.0 0.00178868071327133 0.0829823091931225 0.9152290100936061, 
44, 0011111100, 0011111100, 0.5913759511228771, 0.9856227416292982, 0.0 0.0 0.0 0.0001694194881951241 0.0019957079246363607 0.08176387591035394 0.9160709966768146, 
45, 0011111100, 0001111100, 0.5907330754540756, 0.9845512894569175, 0.0 0.0 0.0 0.0 0.0018614428860001672 0.08896937748649483 0.9091691796275049, 
46, 0011111100, 0001111100, 0.5902019399059589, 0.9836660304229053, 0.0 0.0 0.0 0.00012643112302859622 0.0034819234366707218 0.0906606772201409 0.9057309682201597, 
47, 0011111100, 0011111000, 0.5916211381514707, 0.9860313957048417, 0.0 0.0 0.0 7.767166727951593e-06 0.0029146790896727344 0.07795896609142075 0.9191185876521785, 
48, 0011111100, 0011111100, 0.5914100389572926, 0.9856795180854984, 0.0 0.0 0.0 3.6955579684461864e-05 0.002345760412102355 0.08112050392375117 0.9164967800844621, 
49, 0011101100, 0011111100, 0.5908517137284028, 0.9847490063252721, 0.0 0.0 0.0 4.113534022558303e-05 0.0030245354282520346 0.0853334851711871 0.9116008440603353, 
50, 0011111100, 0011111100, 0.5909618725478052, 0.9849326114200784, 0.0 0.0 0.0 0.00020713924214486564 0.0026165070960773385 0.08454989956094033 0.9126264541008375, 
51, 0011111100, 0011111100, 0.5903455015607852, 0.9839053146275283, 0.0 0.0 0.0 0.0001774691230509962 0.002773506290474154 0.09048869228472928 0.9065603323017455, 
52, 0011111100, 0011111100, 0.5908187905819503, 0.9846941052595717, 0.0 0.0 0.0 0.0 0.002275010860708541 0.08728534672115319 0.9104396424181384, 
53, 0011111100, 0011111100, 0.5903353435432327, 0.9838884292309955, 0.0 0.0 0.0 0.00012138403505433173 0.0038034588109327563 0.08869835488699926 0.9073768022670137, 
54, 0011111100, 0011111100, 0.591211894317437, 0.9853492702554558, 0.0 0.0 0.0 0.0 0.0039008591405377832 0.0801026601861891 0.9159964806732731, 
55, 0011111100, 0011111100, 0.5914833552216099, 0.9858016747602213, 0.0 0.0 0.0 8.168406774804705e-05 0.0029082283089002397 0.07912844261762697 0.9178816450057247, 
56, 0011111100, 0011111100, 0.5911917973451641, 0.9853157880423354, 0.0 0.0 0.0 0.0 0.00409299705522181 0.07991927763554296 0.9159877253092352, 
57, 0011111100, 0011111100, 0.5912717030848902, 0.9854489708873068, 0.0 0.0 0.0 0.0 0.002704545530239118 0.08189708361568156 0.9153983708540793, 
58, 0011111100, 0011111100, 0.5903554023376331, 0.9839217922098544, 0.0 0.0 0.0 4.969830268631378e-05 0.004755464092319121 0.08680922364817607 0.9083856139568185, 
59, 0011111100, 0011111100, 0.5909740767839187, 0.9849529842825037, 0.0 0.0 0.0 0.00013178453843241643 0.0037789369118579543 0.08232886686596387 0.9137604116837458, 
60, 0011111100, 0011111100, 0.5905037075444762, 0.9841689874146531, 0.0 0.0 0.0 0.0 0.003632847683927888 0.08772038014422606 0.908646772171846, 
61, 0011111100, 0011111100, 0.5913474315155056, 0.9855751508152835, 0.0 0.0 0.0 6.943971959295726e-06 0.002715234911502021 0.08109779336941775 0.9161800277471208, 
62, 0011111100, 0011111100, 0.5915418114183596, 0.9858991865210043, 0.0 0.0 0.0 0.00019268521877141223 0.0017891347450672433 0.08044855572752595 0.9175696243086354, 
63, 0011111100, 0011111100, 0.5909942703586939, 0.9849865534852524, 0.0 0.0 0.0 0.00038400793744047476 0.004654638451879876 0.0796193783724033 0.9153419752382763, 
64, 0011111100, 0011111100, 0.5908291298671776, 0.9847113073323146, 0.0 0.0 0.0 0.0 0.0032646713527408936 0.08520281330063105 0.911532515346628, 
65, 0011111100, 0011111100, 0.5905395836195201, 0.9842287381118717, 0.0 0.0 0.00015148976199944812 0.00011643627495873541 0.002650281547343021 0.08837174036120944 0.9087100520544894, 
66, 0011111100, 0011111100, 0.5905308599498191, 0.9842142335296623, 0.0 0.0 0.0 0.0 0.0029502955130548355 0.08881400779591636 0.9082356966910289, 
67, 0011111100, 0011111100, 0.5908206797199866, 0.9846973282231214, 0.0 0.0 0.0 8.533069094777107e-05 0.004138527704709287 0.08328298317901012 0.9124931584253329, 
68, 0011111100, 0011111100, 0.5913740551719083, 0.9856195612417553, 0.0 0.0 0.0 0.00020883903258414493 0.002480294227680691 0.0806955269963548 0.9166153397433803, 
69, 0011111100, 0011111100, 0.591221537177476, 0.9853653737352073, 0.0 0.0 0.0 8.982786346326448e-05 0.0037665629510412785 0.08000514809628462 0.9161384610892108, 
70, 0011111100, 0011110100, 0.5908620360523796, 0.9847661348945774, 0.0 0.0 0.0 0.00014270107642429215 0.0033016199118552107 0.08437184757955252 0.9121838314321681, 
71, 0011111100, 0011111100, 0.5911532514311355, 0.985251589068659, 0.0 0.0 0.0 0.00018445688829626353 0.004290706333025944 0.07935568225710492 0.9161691545215729, 
72, 0011111100, 0011111100, 0.5923814353622033, 0.9872985155758139, 0.0 0.0 0.0 0.0 0.002139037912878337 0.07193083071935957 0.9259301313677621, 
73, 0011111100, 0011111100, 0.58969763166355, 0.9828255372897735, 0.0 0.0 0.0 0.0 0.00426950718290297 0.09450776189555306 0.9012227309215439, 
74, 0011111100, 0011111100, 0.5911416189847195, 0.9852321807469676, 0.0 0.0 0.0 0.0 0.0040212360038962575 0.08056444351040275 0.915414320485701, 
75, 0001111100, 0011111000, 0.5904307957051041, 0.9840474994010645, 0.0 0.0 0.0 7.018830336899984e-06 0.0032314641387569724 0.0892310188250893 0.9075304982058168, 
76, 0011111100, 0011110100, 0.5909044474585621, 0.9848368547691295, 0.0 0.0 0.0 0.0 0.003033731640607544 0.08491140810400803 0.9120548602553843, 
77, 0011011100, 0011111100, 0.5902316072054, 0.9837154714049651, 0.0 0.0 6.690443009762536e-06 5.591113558326448e-05 0.002938407257780104 0.09163586187585977 0.9053631292877672, 
78, 0011111100, 0011110100, 0.5913883392276893, 0.985643349394722, 0.0 0.0 0.0 0.0 0.0028438351643758583 0.08045223330291632 0.9167039315327079, 
79, 0011111100, 0011111100, 0.5912861624229593, 0.9854730267598267, 0.0 0.0 0.0 5.139655889431635e-05 0.0022346769538838557 0.08253829585658919 0.9151756306306327, 
80, 0011111100, 0011111100, 0.5916632630853709, 0.9861015649750892, 0.0 0.0 0.0 1.4208311829453421e-05 0.0029696169594377523 0.0774087512951019 0.9196074234336308, 
81, 0011111100, 0011111100, 0.5919290879643532, 0.9865446333126959, 0.0 0.0 0.0 0.0 0.0024057192275947757 0.07592076166863508 0.9216735191037702, 
82, 0011111100, 0011111100, 0.5906414379100227, 0.9843985623815685, 0.0 0.0 0.0 4.360648233073098e-05 0.003793164781108448 0.08589147670138021 0.9102717520351806, 
83, 0011111100, 0011111100, 0.5907450406967166, 0.9845711844418321, 0.0 0.0 0.0 0.0 0.0037377048022312117 0.0850974837445448 0.911164811453224, 
84, 0011111100, 0011111100, 0.5908187841937014, 0.9846941284186312, 0.0 0.0 0.0 7.574116740442457e-05 0.0031289224687379986 0.08535016104852358 0.911445175315334, 
85, 0011111100, 0011111100, 0.5916381172149997, 0.9860596756110284, 0.0 0.0 0.0 0.0 0.002640608267838476 0.07836072979815273 0.9189986619340088, 
86, 0011111100, 0011111100, 0.5912570258965395, 0.9854245400570122, 0.0 0.0 0.0 4.4071869415442145e-05 0.003147029043862938 0.08102648596195423 0.9157824131247674, 
87, 0011111100, 0011111100, 0.5909304458345015, 0.9848802266968701, 0.0 0.0 0.0 5.7252302743139716e-06 0.003749501701946542 0.08320246072406277 0.9130423123437164, 
88, 0011111100, 0010111100, 0.5919660577626922, 0.986606196726812, 0.0 0.0 0.0 2.426948525099527e-05 0.0019082158096581127 0.0764735795640577 0.9215939351410333, 
89, 0011111100, 0011111100, 0.5910658440719503, 0.9851058562266392, 0.0 0.0 0.0 2.443302911798159e-05 0.0026159469301554558 0.08405966969249982 0.9132999503482268, 
90, 0011111100, 0011111100, 0.591410590503629, 0.9856804208760119, 0.0 0.0 0.0 6.927649543682734e-05 0.002253325958387461 0.08120299334084269 0.9164744042053331, 
91, 0011111100, 0011111100, 0.5914516297163367, 0.9857487825321924, 0.0 0.0 0.0 0.0 0.003597038479872278 0.07831322784710062 0.9180897336730272, 
92, 0011111100, 0011111100, 0.5922343100347343, 0.9870533798986537, 0.0 0.0 0.0 0.0001534763959097862 0.002325914736781319 0.07256746194678514 0.9249531469205238, 
93, 0011111100, 0011111100, 0.5909361932138895, 0.9848897665694256, 0.0 0.0 0.0 3.383053884841147e-05 0.003798868762081297 0.08296217144273861 0.9132051292563316, 
94, 0011111100, 0011111100, 0.5919151373557884, 0.9865213603220374, 0.0 0.0 0.0 0.0 0.0025414428578442085 0.07578895235208712 0.9216696047900687, 
95, 0011111100, 0011111100, 0.5907015376425155, 0.9844987424877917, 0.0 0.0 0.0 0.0 0.003460745161131783 0.08608605475098668 0.9104532000878814, 
96, 0011111100, 0011111100, 0.5904393066294664, 0.9840616476889377, 0.0 0.0 0.0 4.4093044232754476e-05 0.004061659165149565 0.08737451640337696 0.9085197313872407, 
97, 0011111100, 0011111100, 0.5908355564705827, 0.9847220787672234, 0.0 0.0 0.0 0.0 0.0035747801708695005 0.08451796705492119 0.9119072527742093, 
98, 0011111100, 0011111100, 0.5913373907277768, 0.985558386697267, 0.0 0.0 0.0 0.0 0.002054854773547266 0.08253997026930367 0.9154051749571491, 
99, 0011111100, 0011111100, 0.5899450002559986, 0.9832377910335007, 0.0 0.0 0.0 3.48300875546251e-05 0.005047968767753949 0.09037282600082366 0.9045443751438678, 
100, 0011111100, 0011111100, 0.5911344421816535, 0.9852201889199925, 0.0 0.0 0.0 8.8559111548946e-05 0.002638112220714447 0.0831369647039689 0.9141363639637677, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.590618393324933, 0.9843601236785906, 0.0 0.0 0.0 0.0 0.0033466501156146095 0.08714595769722668 0.9095073921871587, 
2, 0011111100, 0011111100, 0.5907983407131621, 0.984660048382035, 0.0 0.0 0.0 4.662112732535316e-05 0.00421995919270592 0.08345992794040212 0.9122734917395666, 
3, 0011111100, 0011111100, 0.5914337054287808, 0.985718995494504, 0.0 0.0 0.0 0.0003042075194511456 0.0030853942895011067 0.07860261589561919 0.9180077822954286, 
4, 0011111100, 0011111100, 0.5915443531579162, 0.9859033820975912, 0.0 0.0 0.0 0.0 0.0030129187290995306 0.07855386995625355 0.9184332113146468, 
5, 0011111100, 0011111100, 0.5907268174498667, 0.9845407655917642, 0.0 0.0 0.0 1.027091940408661e-05 0.004666522021337362 0.0833915496485276 0.9119316574107309, 
6, 0011111100, 0011111100, 0.5908080414092479, 0.9846762031755516, 0.0 0.0 0.0 0.0 0.003361984840760188 0.08521881126516966 0.9114192038940703, 
7, 0011111100, 0011111100, 0.59082327491502, 0.9847016296675207, 0.0 0.0 0.0 5.994476941108703e-05 0.0044978803332478105 0.08261462702014702 0.9128275478771941, 
8, 0011111100, 0011111100, 0.5916695505113587, 0.9861120858810458, 0.0 0.0 0.0 0.00013105211367448168 0.0020893337518566825 0.07875566086898754 0.9190239532654813, 
9, 0011111100, 0011111100, 0.5915837260166877, 0.9859690604209044, 0.0 0.0 0.0 0.00010759709135486965 0.0032819228662484667 0.07729900046801177 0.919311479574385, 
10, 0011111100, 0011111100, 0.591512865384382, 0.985850871532193, 0.0 0.0 0.0 0.0 0.002790532841730054 0.07931370512338173 0.9178957620348882, 
11, 0011111100, 0011111100, 0.5914251244703264, 0.9857047193576551, 0.0 0.0 0.0 0.0 0.0023728102042356717 0.08102606344559678 0.9166011263501675, 
12, 0011111100, 0011111100, 0.5911074250824158, 0.9851751612021645, 0.0 0.0 0.0 2.973192842509065e-05 0.003459034722431355 0.08194176755687481 0.9145694657922687, 
13, 0011111100, 0011111100, 0.5898130118179397, 0.9830177856498299, 0.0 0.0 0.0 6.314821862550008e-05 0.003625791002995212 0.0944522594391524 0.9018588013392268, 
14, 0011111100, 0011111100, 0.5896124135679979, 0.9826834920167185, 0.0 0.0 0.0 0.00013300516835752695 0.003561553527347704 0.09637692533992119 0.8999285159643735, 
15, 0011111100, 0011111100, 0.5907472268237691, 0.9845748558240636, 0.0 0.0 0.0 0.0 0.003259072471433434 0.08603272011275137 0.9107082074158152, 
16, 0011111100, 0011111100, 0.5912853436257389, 0.9854717165502177, 0.0 0.0 0.0 0.00031817029070314905 0.0027325758958511547 0.08075003803488262 0.916199215778563, 
17, 0011111100, 0001111100, 0.5915231562222122, 0.985868083682185, 0.0 0.0 0.0 0.00011215953418547197 0.0025105509066916253 0.0794339174909498 0.9179433720681731, 
18, 0011111100, 0011111100, 0.5907292743338202, 0.98454489390641, 0.0 0.0 0.0 0.00037366200222267986 0.003053849095214956 0.08550195236444075 0.9110705365381218, 
19, 0011111100, 0011111100, 0.5907288813295102, 0.98454431123974, 0.0 0.0 0.0 8.677625676472981e-05 0.004178786509233367 0.08411623077279894 0.911618206461203, 
20, 0011111100, 0011111100, 0.591424185249093, 0.9857030748344511, 0.0 0.0 0.0 3.925703578721909e-05 0.0025974636198445584 0.08046885264624286 0.9168944266981254, 
21, 0011111100, 0011111100, 0.5915646331666449, 0.9859371679076566, 0.0 0.0 0.0 1.859562948573203e-05 0.002763506318292518 0.07879419302901808 0.9184237050232037, 
22, 0011111100, 0011111100, 0.5907268736801954, 0.9845409726659624, 0.0 0.0 0.0 0.0 0.0025904443556534888 0.08757327529291938 0.9098362803514272, 
23, 0011111100, 0011111100, 0.5906104677909435, 0.9843469195979664, 0.0 0.0 0.0 0.0 0.0034008477348118314 0.08711678694257753 0.9094823653226106, 
24, 0011011100, 0011111100, 0.5917482037305744, 0.9862431552468379, 0.0 0.0 0.0 4.341180057273024e-05 0.0032557110034715487 0.07589941111031102 0.9208014660856447, 
25, 0011111100, 0011111100, 0.5906825587346647, 0.984467084443037, 0.0 0.0 0.0 0.0003836676438554979 0.0033182717934898817 0.0854099468232314 0.9108881137394232, 
26, 0011111100, 0011111100, 0.5905090522325165, 0.984177852343016, 0.0 0.0 0.0 0.0 0.003993586907920094 0.08694571212606347 0.9090607009660164, 
27, 0011111100, 0011101100, 0.5910535741153635, 0.9850854354768873, 0.0 0.0 0.0 1.164816781804675e-05 0.0037596520038952 0.08193313862743128 0.9142955612008554, 
28, 0011111100, 0011111100, 0.5907683470891875, 0.9846100849740684, 0.0 0.0 0.0 5.998070135644503e-05 0.003317252780887413 0.08552504248974581 0.9110977240280104, 
29, 0011111100, 0011111100, 0.5912401668739248, 0.985396416814814, 0.0 0.0 0.0 0.0 0.002750828502281113 0.08211984210655257 0.9151293293911664, 
30, 0011111100, 0011111100, 0.5902235550911653, 0.9837020337066902, 0.0 0.0 0.0 3.3379488500754035e-05 0.004406555635927456 0.08887454802250204 0.9066855168530698, 
31, 0011111100, 0011111100, 0.5908348468748029, 0.9847208325281227, 0.0 0.0 0.0 2.5803938062531604e-05 0.0043820757923947766 0.08283344143228627 0.9127586788372565, 
32, 0011111100, 0011111100, 0.5903416348435016, 0.9838988894520009, 0.0 0.0 0.0 3.027568151871363e-05 0.004041162432083551 0.08843351137927154 0.9074950505071262, 
33, 0011111100, 0011111100, 0.5910617891929529, 0.9850990723027925, 0.0 0.0 0.0 0.0 0.002564356763131221 0.08427685265698222 0.9131587905798866, 
34, 0011011100, 0011111100, 0.5911311546494438, 0.985214773002876, 0.0 0.0 0.0 0.00016757717650586648 0.004506955212245704 0.07919472002873514 0.9161307475825132, 
35, 0011111100, 0011111100, 0.5916429309813906, 0.9860676929724641, 0.0 0.0 0.0 4.9314551638251255e-05 0.0046621359777943745 0.07412162655471156 0.9211669229158558, 
36, 0011111100, 0011111100, 0.5912481470399218, 0.9854096683857897, 0.0 0.0 0.0 0.0003435672153614816 0.003014591731494852 0.08048210457618725 0.9161597364769565, 
37, 0011111100, 0011111100, 0.5915457726030042, 0.9859057434417337, 0.0 0.0 0.0 0.0 0.0030325018813791298 0.07850053558684021 0.9184669625317806, 
38, 0011101100, 0011111100, 0.5915048955867075, 0.9858376212878384, 0.0 0.0 0.0 6.331302977175938e-07 0.002192866186547648 0.08058664050898193 0.9172198601741727, 
39, 0011111100, 0011110100, 0.5910978854892556, 0.9851592950849168, 0.0 0.0 0.0 0.00010479700414180755 0.0030576370399832153 0.0826145643981076 0.9142230015577674, 
40, 0011111100, 0011111100, 0.591195908455729, 0.9853226851503486, 0.0 0.0 0.0 0.0 0.0032122574708347658 0.08163937415623948 0.9151483683729257, 
41, 0011111100, 0011111100, 0.5914541785416749, 0.9857531676527908, 0.0 0.0 0.0 1.3916738227208454e-05 0.0025372064668833 0.08036483093480686 0.9170840458600826, 
42, 0011111100, 0011111100, 0.5909256071710051, 0.9848721090028215, 0.0 0.0 0.0 0.00012622430525234765 0.0015248462383421083 0.08733898059062957 0.9110099488657759, 
43, 0011111100, 0011111100, 0.5907880838496529, 0.9846428821523061, 0.0 0.0 0.0 0.00023767531176669253 0.003402157116840336 0.08462536691718177 0.9117348006542113, 
44, 0011111100, 0011111100, 0.5910361442372175, 0.9850563897794838, 0.0 0.0 0.0 0.0 0.005132273620611244 0.07939711408187498 0.9154706122975137, 
45, 0011111100, 0011111100, 0.5902840687056209, 0.983802909206228, 0.0 0.0 0.0 0.0001595458144022737 0.004199979120247406 0.0883039490789299 0.9073365259864205, 
46, 0011111100, 0011111100, 0.5912652970313678, 0.9854382984096841, 0.0 0.0 0.0 0.0 0.002066587211525071 0.08323703511884567 0.9146963776696293, 
47, 0011111100, 0011111100, 0.5903047349782764, 0.9838373945029001, 0.0 0.0 0.0 0.00013621931472046034 0.003334044711029719 0.08989888561637842 0.9066308503578714, 
48, 0011111100, 0011111100, 0.5899014503886779, 0.983165178494329, 0.0 0.0 0.0 0.0 0.003040344469154724 0.09492824009571578 0.9020314154351294, 
49, 0011111100, 0010111100, 0.5911213263703139, 0.9851983590705482, 0.0 0.0 0.0 0.0 0.002927657631340736 0.08295453031402944 0.9141178120546298, 
50, 0011111100, 0011111100, 0.5917634652489465, 0.9862686112801059, 0.0 0.0 0.0 6.136860100212551e-05 0.0028231931692472524 0.07655784017786431 0.9205575980518863, 
51, 0011110100, 0011111100, 0.5911996064108495, 0.9853287464977853, 0.0 0.0 0.0 0.00010246572412331898 0.0023168782804708853 0.08308636727997651 0.9144942887154294, 
52, 0011111100, 0011111100, 0.5903434105876291, 0.9839018626785951, 0.0 0.0 0.0 0.00025646717789105006 0.0033141300148442597 0.08919116236506662 0.907238240442198, 
53, 0011111100, 0011111100, 0.5922263433666369, 0.9870400110406525, 0.0 0.0 0.0 0.0 0.0018066721340500135 0.07414658948798489 0.924046738377965, 
54, 0011111100, 0011111100, 0.5905395628077011, 0.9842287238582202, 0.0 0.0 0.0 0.0 0.004420815919786986 0.08578602501110431 0.9097931590691087, 
55, 0011111000, 0011111100, 0.5904197325194802, 0.9840290274887052, 0.0 0.0 0.0 2.4683912560939786e-05 0.003096467621303339 0.08955884808747952 0.9073200003786561, 
56, 0011111100, 0011111100, 0.5905500777801843, 0.984246290185557, 0.0 0.0 0.0 6.70867500532241e-06 0.0026377416167001912 0.08922664962824173 0.9081289000800528, 
57, 0011111100, 0011111100, 0.591610102823107, 0.9860130073761755, 0.0 0.0 0.0 1.4032507265366258e-05 0.0031688968955700166 0.07754206443001244 0.9192750061671522, 
58, 0011111100, 0011111100, 0.5915421481818687, 0.9858997093302887, 0.0 0.0 0.0 0.0 0.0018783839792541643 0.08084497605975997 0.9172766399609859, 
59, 0011111100, 0011101100, 0.5906765884804484, 0.9844571009506992, 0.0 0.0 0.0 2.2058448024023146e-06 0.003278226693776691 0.0866943233738439 0.910025244087577, 
60, 0011111100, 0011111100, 0.591533117320812, 0.9858847064887846, 0.0 0.0 0.0 3.8393916268916354e-05 0.0027192082234905922 0.07913816287150446 0.918104234988736, 
61, 0011111100, 0011111100, 0.5910434030875128, 0.9850685228441936, 0.0 0.0 0.0 0.0 0.0031175584828163484 0.08335374596920579 0.9135286955479779, 
62, 0011111100, 0011111100, 0.5911387181100588, 0.9852273422953514, 0.0 0.0 0.0 6.60519693490437e-05 0.00293560992141918 0.08256657047700605 0.9144317676322258, 
63, 0011111100, 0011111100, 0.5915371866370294, 0.9858914343511836, 0.0 0.0 0.0 6.808894999004545e-05 0.002371398761212123 0.07970432952050424 0.9178561827682937, 
