run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
99, 0011111100, 0011111100, 0.5956668612586379, 0.9884216192713325, 0.0 0.0 0.0 3.7587893975348695e-05 0.003611079718059228 0.06213536125396075 0.9342159711340046, 
100, 0011111100, 0011111100, 0.5962280895066284, 0.9893168516990447, 0.0 0.0 0.0 0.00040762848234660563 0.004721313140864961 0.053433378076961885 0.9414376802998266, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5950281216626981, 0.9873242513830548, 0.0 0.0 0.0002630616159671687 0.0010659724954861544 0.004435192676441328 0.06293394239846123 0.9313018308136441, 
2, 0011111100, 0011111100, 0.5947432022704369, 0.986929168923089, 0.0 0.0 0.0 0.0003034246931702182 0.004276217819820341 0.06896227674231377 0.9264580807446957, 
3, 0011111100, 0011111100, 0.5944331034551272, 0.9863252796498498, 0.0 0.0 0.0 0.00026034329210122424 0.005021059053453405 0.07122517411769023 0.9234934235367551, 
4, 0011111100, 0011111100, 0.5961289426267945, 0.9892524794622763, 0.0 0.0 0.0 9.553561886905913e-05 0.0017800680753864984 0.06063838021896184 0.9374860160867826, 
5, 0011111000, 0011111100, 0.5946084022785679, 0.9865372132892173, 0.0 0.0 0.0 0.0 0.0029363017873485667 0.07490411668999893 0.9221595815226525, 
6, 0011111100, 0011111100, 0.5954878786018941, 0.9880200249772326, 0.0 0.0 0.0 0.0 0.0032872428293527376 0.06530536447789818 0.9314073926927492, 
7, 0011111100, 0011111100, 0.5952411983865811, 0.9877034945121843, 0.0 0.0 0.0 7.91071470830554e-05 0.0039305486121946785 0.0656806142612559 0.9303097299794664, 
8, 0011111100, 0000111100, 0.5952680669203924, 0.9875901292850369, 0.0 0.0 0.0 3.8380823009297955e-05 0.004284936025928642 0.06577420976889355 0.9299024733821685, 
9, 0001111100, 0001111100, 0.595414248027383, 0.9880257781016243, 0.0 0.0 0.0001903634091598647 0.0002681263381507709 0.003604558317460013 0.06307038210424198 0.9328665698309874, 
10, 0011111100, 0011111100, 0.596041509224367, 0.9892038804428895, 0.0 0.0 0.0 0.0 0.0021609977533753356 0.0604547218359125 0.9373842804107122, 
11, 0011111100, 0011111100, 0.5953458415085368, 0.9878906953039581, 0.0 0.0 0.0 0.0001508323112205948 0.003282666024050464 0.06563799919448898 0.9309285024702401, 
12, 0011111100, 0011111100, 0.5956388803565351, 0.9884553003302818, 0.0 0.0 0.0 5.157006958811055e-05 0.005662834237124669 0.05778781933529541 0.9364977763579918, 
13, 0011111100, 0011111100, 0.5962329355055529, 0.9893384596747201, 0.0 0.0 0.0 9.148417204675219e-06 0.0027379341974873056 0.058465928305090724 0.9387869890802173, 
14, 0011111100, 0011111100, 0.5957568614121298, 0.9884608216467521, 0.0 0.0 0.0 0.0 0.00451493096793235 0.060205208183622676 0.9352798608484449, 
15, 0011111100, 0011111100, 0.595902231269873, 0.988813303355983, 0.0 0.0 0.0 0.0 0.001403580857531421 0.06431301814903814 0.9342834009934304, 
16, 0011111100, 0011111100, 0.5948207940042233, 0.9869443244301729, 0.0 0.0 0.0 0.00012666030067023774 0.004888030850937182 0.06817801081507818 0.9268072980333144, 
17, 0011111100, 0011111110, 0.5959725269759373, 0.9888341567636881, 0.0 0.0 0.0 0.0 0.002152894929716991 0.06268926955843693 0.9351578355118461, 
18, 0011111000, 0011111000, 0.5957175070113613, 0.9885077029254526, 0.0 0.0 0.0002695297112147013 0.00016970181472869143 0.0033411814690503614 0.06068419522013872 0.9355353917848676, 
19, 0001111100, 0011111100, 0.5954978179285012, 0.9882433797926586, 0.0 0.0 0.0 5.5714772479874745e-06 0.0025195529601745445 0.06548390089195474 0.9319909746706228, 
20, 0011111100, 0011111100, 0.5960157993492627, 0.9889373084199393, 0.0 0.0 0.0 3.3228666207449776e-05 0.0027144814186808464 0.060847500644380687 0.936404789270731, 
21, 0011111100, 0011111100, 0.5948814823175416, 0.9870788294754912, 0.0 0.0 0.0 1.3106406686022167e-05 0.004413142220390211 0.06866141948621446 0.9269123318867093, 
22, 0001111100, 0011111000, 0.5951178277554373, 0.9874666432978022, 0.0 0.0 0.0 0.0 0.0037583679128145573 0.06768340438755918 0.9285582276996263, 
23, 0011111100, 0011111100, 0.595922389263262, 0.9889007518984011, 0.0 0.0 0.0 0.0 0.0022818889261213083 0.06203171075735053 0.9356864003165282, 
24, 0011111100, 0011111100, 0.5958656091669791, 0.9887510930103962, 0.0 0.0 0.0 0.0 0.0022943830444993006 0.06290467584862483 0.9348009411068758, 
25, 0011111100, 0011111100, 0.5956979315951584, 0.9884748396727395, 0.0 0.0 0.0 2.674453781888598e-05 0.0024609527549789277 0.06414882284014811 0.933363479867054, 
26, 0011111100, 0011111100, 0.5954169286714349, 0.9880252093605001, 0.0 0.0 0.0 0.0 0.0023427701514599913 0.0671632035340802 0.9304940263144598, 
27, 0011111100, 0011111100, 0.5958020405402902, 0.9885463238103822, 0.0 0.0 0.0 8.942474098001207e-05 0.003605399742474797 0.061242983429816586 0.9350621920867287, 
28, 0011111100, 0011111100, 0.5945025484878662, 0.9864391290980848, 0.0 0.0 0.0 0.0 0.004354823450518661 0.07265557851045344 0.9229895980390278, 
29, 0011111000, 0011111100, 0.5956877810964544, 0.9884409502803913, 0.0 0.0 0.0 0.0 0.0031316348068680857 0.06309102870391636 0.9337773364892156, 
30, 0011111100, 0011111100, 0.5960179494378564, 0.9889600571519318, 0.0 0.0 0.0 0.0 0.003289522896301751 0.05966061129580556 0.9370498658078927, 
31, 0011111100, 0011111100, 0.5954188630964129, 0.987932673426953, 0.0 0.0 0.0 2.2799710086413788e-05 0.003353207211051678 0.06562914588591866 0.9309948471929433, 
32, 0001111100, 0011111100, 0.5962236093750538, 0.9894071721687525, 0.0 0.0 0.0 0.0 0.002447651253954378 0.058661664479576416 0.9388906842664693, 
33, 0011111100, 0011111100, 0.5954530667583395, 0.9880972242357167, 0.0 0.0 0.0 4.327369056485948e-06 0.00487953992136517 0.06164459263580078 0.9334715400737775, 
34, 0111111100, 0011111100, 0.596722996393072, 0.99017188690278, 0.0 0.0 0.0 0.0 0.0026732308317532513 0.053622216919814336 0.9437045522484324, 
35, 0011111100, 0011111100, 0.5960797732645279, 0.9889842199977148, 0.0 0.0 0.0 0.00017148134342341193 0.0023516760261015237 0.06087688393123728 0.9365999586992378, 
36, 0011111100, 0011111100, 0.5953319938484077, 0.9878251038221225, 0.0 0.0 0.0001237973569691181 0.000166642218415283 0.004075055759071197 0.0639041494660003 0.9317303551995441, 
37, 0011111100, 0011111100, 0.5962434633437769, 0.989235458806622, 0.0 0.0 0.0 0.0 0.0030099487038665936 0.05856734975253468 0.9384227015435987, 
38, 0011111100, 0011111100, 0.5955572739823922, 0.9881960707364099, 0.0 0.0 0.0 0.0003258526451712563 0.004942070070304292 0.05996187750541867 0.9347701997791058, 
39, 0011111100, 0011111100, 0.5954859054452601, 0.9881662264383945, 0.0 0.0 1.5736184435089427e-06 9.161798405747327e-05 0.0030297047306031056 0.06466208348248038 0.9322150201844155, 
40, 0011111100, 0011111100, 0.5951304891981775, 0.9875256749779255, 0.0 0.0 0.0 0.0002017292720971221 0.003921006911877904 0.06639874849240007 0.9294785153236249, 
41, 0011111100, 0011111100, 0.5960895111631239, 0.9890871800258404, 0.0 0.0 0.0 0.00039072572280702135 0.0023130052407669024 0.05967873219500325 0.9376175368414228, 
42, 0011111100, 0011111100, 0.5958141391920647, 0.9886472875975413, 0.0 0.0 0.0 7.065791230031422e-05 0.002474275289313083 0.0629557500992251 0.9344993166991615, 
43, 0011111100, 0011111100, 0.5947929736010279, 0.9869515872037367, 0.0 0.0 0.0 0.0 0.004806120902704979 0.06867823497217093 0.9265156441251241, 
44, 0011111100, 0011111100, 0.5955435808571783, 0.9882945460902584, 0.0 0.0 0.0 0.0 0.003800409652863886 0.0626319041527224 0.9335676861944138, 
45, 0011111100, 0011111100, 0.5951516630680913, 0.9877187833757797, 0.0 0.0 0.0 0.00021253792522753985 0.0038871054198882983 0.0652754751298629 0.9306248815250213, 
46, 0011111100, 0001111100, 0.5944203170117008, 0.986380592500334, 0.0 0.0 0.0 6.180391507242406e-05 0.004839305458749788 0.07185242233527996 0.9232464682908978, 
47, 0011111100, 0011111100, 0.5963637844985891, 0.9895662454574427, 0.0 0.0 0.0 0.0 0.0021760566361616906 0.05825041398302112 0.9395735293808172, 
48, 0011111100, 0011111000, 0.5943072671346759, 0.9861867505806376, 0.0 0.0 0.0 0.0 0.0034817045035116442 0.07591608750915074 0.9206022079873377, 
49, 0011111100, 0001111100, 0.5962630995828058, 0.9893944717036413, 0.0 0.0 0.0 6.39213210363615e-05 0.0035631324984792723 0.05631514081808531 0.9400578053623991, 
50, 0011111100, 0011111100, 0.5957549759157885, 0.9885646453164979, 0.0 0.0 0.0 0.0 0.0031142162630715636 0.062383695574869356 0.9345020881620592, 
51, 0011111100, 0011111100, 0.5956266710899202, 0.9883533906555865, 0.0 0.0 0.0 0.0003291572880088431 0.0026640193474758486 0.06356414550750286 0.9334426778570124, 
52, 0011111100, 0011111100, 0.5947382933370294, 0.9869031479418517, 0.0 0.0 0.0 8.39978403781993e-05 0.004499532036773377 0.06933005475420809 0.9260864153686403, 
53, 0011111100, 0011111100, 0.5955974201853437, 0.9882951056837508, 0.0 0.0 3.0622353211130414e-05 0.0008841842555075634 0.0030616403304865635 0.06133104305715565 0.9346925100036391, 
54, 0011111100, 0011111100, 0.5956666927327473, 0.9884081286263525, 0.0 0.0 0.0 0.0 0.0025153438914362444 0.06452054045901258 0.9329641156495512, 
55, 0011111100, 0011111100, 0.5947878504501256, 0.9869800497987739, 0.0 0.0 0.0 0.00040836600468045184 0.003135462168033002 0.07062367885724974 0.9258324929700369, 
56, 0011111100, 0001111100, 0.5955527264186395, 0.9882349612351882, 0.0 0.0 0.0 1.2874401376815067e-05 0.003392031284227513 0.0637675468162851 0.9328275474981106, 
57, 0011111100, 0011111100, 0.5956321263360437, 0.9883085431924039, 0.0 0.0 0.0 5.7027389978794816e-05 0.003069991433660269 0.06383767580831985 0.9330353053680411, 
58, 0011111100, 0011111000, 0.5955981389645176, 0.9883487936621402, 0.0 0.0 0.0 0.000391649925671532 0.0016839901989068784 0.0653643078523304 0.9325600520230912, 
59, 0011111100, 0011111100, 0.5950651514823175, 0.9874610764380944, 0.0 0.0 0.0 0.0004894179497216996 0.0032469356861935693 0.06727141614988137 0.9289922302142033, 
60, 0011111100, 0011111100, 0.5949428816761673, 0.9870789115718631, 0.0 0.0 0.0 0.00019825153120233896 0.0031947715399813646 0.07054223289525219 0.9260647440335641, 
61, 0011111110, 0011111100, 0.5958594499540352, 0.9887326610305484, 0.0 0.0 0.0 0.0 0.001804042219396794 0.06399594937791692 0.9342000084026862, 
62, 0011111000, 0011111100, 0.5956503678501587, 0.9883695445173898, 0.0 0.0 0.0 9.905336602923415e-05 0.003958490986471442 0.06156859082463024 0.9343738648228691, 
63, 0011111100, 0011111100, 0.5955026739539554, 0.98819523606556, 0.0 0.0 0.0 0.0 0.003297368812432551 0.06423384598177463 0.9324687852057928, 
