run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 011110, 0.9337310888446388, 0.9337310888446388, 0.000550581307727439 0.0008421774341249748 0.0020298426439553817 0.009892193750524665 0.06083311116959338 0.23063691774859427 0.6952151759454799, 
13, 011111, 111100, 0.9326364041360276, 0.9326364041360276, 0.0007178029608489217 0.0012946507805672712 0.0027397052730810923 0.010909592418209144 0.05702989762150403 0.23565410992594557 0.6916542410198441, 
14, 111111, 111111, 0.924836506840909, 0.924836506840909, 0.0006638128614604189 0.0006404957202316749 0.0030338099504479796 0.013578968287614816 0.06768461839142387 0.2555542217371411 0.6588440730516801, 
15, 011111, 111111, 0.9365364751321484, 0.9365364751321484, 0.00011345214934724426 0.0005012457739816321 0.002052083701622649 0.010298480064002965 0.05400995212445954 0.2304705281936991 0.7025542579928868, 
16, 111111, 111110, 0.9318807063936778, 0.9318807063936778, 0.0003673061297387168 0.0005488162787839343 0.0026548365347964704 0.011363439877952861 0.06121515590638113 0.23662786587977447 0.6872225793925724, 
17, 111011, 111111, 0.933684781909826, 0.933684781909826, 0.0006036411015009312 0.0004957500272755396 0.002100170075777343 0.010880198310737903 0.058398363111017905 0.23395271033830167 0.6935691670353887, 
18, 111111, 111111, 0.9276634980905146, 0.9276634980905146, 0.0002314702310001282 0.0007011288236952395 0.002393064970324621 0.014494064931600987 0.06581621746006204 0.24443765635621023 0.6719263972271067, 
19, 111111, 111111, 0.9346959104986249, 0.9346959104986249, 6.734575981514793e-05 0.00014020277339151925 0.0011679590923997334 0.01107464509383992 0.05726827925645061 0.2382871184183825 0.6919944496057205, 
20, 111111, 111111, 0.9237294096111308, 0.9237294096111308, 0.0001307344779365403 0.0004268509966992196 0.004088563175127541 0.017067081771937862 0.07291737625118357 0.24131462996340874 0.6640547633637064, 
21, 111111, 111110, 0.9343427549723254, 0.9343427549723254, 0.0 5.127318301870709e-05 0.001189093046131219 0.00987623992027319 0.06067120508184038 0.2379596021419286 0.6902525866268079, 
22, 111110, 111110, 0.930964570531592, 0.930964570531592, 0.0002812047268986134 0.0002979882423942997 0.0028796457498102526 0.013201543900151434 0.057832200256199534 0.24424779202499017 0.6812596250995557, 
23, 111111, 011111, 0.9323701685269905, 0.9323701685269905, 0.00012784714532420747 0.0010930366401377177 0.0026336263853557903 0.011880094259802925 0.057856356790201645 0.23765922086418803 0.6887498179149897, 
24, 111110, 111111, 0.9320157829727583, 0.9320157829727583, 0.00026307407667035146 0.0006579308562145913 0.0012156203320852347 0.011916261327026627 0.06023380463557842 0.24195832884177756 0.6837549799306472, 
25, 111111, 111111, 0.9313902611334773, 0.9313902611334773, 0.0 0.00015441863343424738 0.002890880912165606 0.015397055323223705 0.06301967932882989 0.2270922917559711 0.6914456740463756, 
26, 111111, 111011, 0.938045589737425, 0.938045589737425, 0.0003569504746048791 0.0003505697105538277 0.0021827762514754134 0.00986470442697347 0.04985641141064156 0.2297938690669465 0.7075947186588044, 
27, 111111, 111111, 0.9337429187614054, 0.9337429187614054, 0.0 1.5629006209657302e-05 0.0027082826090511817 0.008802884796729594 0.05319297873744772 0.25383660009923076 0.6814436247513311, 
28, 111111, 111111, 0.9337752338073588, 0.9337752338073588, 0.00020095228455354767 8.409778476275148e-05 0.0016975994970203313 0.01321310891813785 0.05469441437406389 0.23990384103408935 0.6902059861073723, 
29, 111111, 011110, 0.930074460059766, 0.930074460059766, 0.0004399027092017446 0.0007378134070639383 0.0031745610040214726 0.013445084728911158 0.05702264431742571 0.246145969513203 0.679034024320173, 
30, 111111, 011111, 0.9326276583262415, 0.9326276583262415, 0.00015805551741094814 0.00017536370055420055 0.0016298735052429777 0.011702590953610684 0.055992416985697256 0.2487967975821154 0.6815449017553685, 
31, 111111, 111111, 0.9333821149456583, 0.9333821149456583, 0.0004041594930308205 0.0006753658623357045 0.004801391332633892 0.012319687002494075 0.05494756785366948 0.22784576201083068 0.6990060664450053, 
32, 111111, 111110, 0.9286104963314732, 0.9286104963314732, 0.0005548151137730053 0.0009654913786968162 0.0019696813049857754 0.014171837371788138 0.059058697963096034 0.2516690411735389 0.6716104356941214, 
33, 111111, 111110, 0.9373177704911082, 0.9373177704911082, 0.00011829959410042989 0.0005059736654878797 0.0017997472669550845 0.008606435852218602 0.047349799646540805 0.2451358152437513 0.696483928730946, 
34, 111111, 111111, 0.9292030163036182, 0.9292030163036182, 9.991653487341743e-05 0.0003916115228300151 0.0034316756866399727 0.01687272415209846 0.06523567685820134 0.22740811643564274 0.686560278809714, 
35, 111111, 111111, 0.9246379563263276, 0.9246379563263276, 0.0003195084425065347 0.0008045188546136873 0.0029717821212136035 0.01449073011247656 0.06821687816396634 0.2544395419637104 0.658757040341513, 
36, 111111, 111111, 0.9303742858169994, 0.9303742858169994, 0.00014960014656452905 0.0005081247742475143 0.002362318876290115 0.012398951606035574 0.06056372164582432 0.246542486732463 0.677474796218575, 
37, 111111, 111111, 0.9314188856554879, 0.9314188856554879, 8.83712461007209e-05 0.0005036270866325355 0.003926253733976057 0.013746048349566447 0.05882520186914697 0.23384475943440758 0.6890657382801698, 
38, 111111, 111000, 0.9372990245433969, 0.9372990245433969, 0.00024586164093017574 0.0005124849863907836 0.002605413947749038 0.011145112953559138 0.047273494368491424 0.23376427457342813 0.7044533575294513, 
39, 111110, 111111, 0.9326466844471252, 0.9326466844471252, 7.626764623054791e-05 0.00029831692358838125 0.003140473766962671 0.012056498859517976 0.05960901907192082 0.23422127303167795 0.6905981507001017, 
40, 011111, 111110, 0.9353032826605007, 0.9353032826605007, 0.00022992944071542647 0.00046199280866719423 0.0019789058051302034 0.010031914994249868 0.060022470158253266 0.22643445482959074 0.7008403319633932, 
41, 001111, 111100, 0.9322184906357419, 0.9322184906357419, 2.1829339582238875e-05 4.9270774765014643e-05 0.0011325837279581171 0.012807406553729112 0.06027129785454622 0.24281657599211817 0.6829010357573011, 
42, 111111, 111111, 0.9299542171860534, 0.9299542171860534, 0.00013107972359506856 0.0005977800032176716 0.002160677779289569 0.012939014761648571 0.061023671714672344 0.24699221969457233 0.6761555563230044, 
43, 001111, 111111, 0.9305274577553642, 0.9305274577553642, 0.00023041024193496928 0.00048710093322986645 0.0015237970397575127 0.013741031258080069 0.06356879573201916 0.2385614139527479 0.6818874508422306, 
44, 011110, 011111, 0.9335263933604149, 0.9335263933604149, 7.902692673240388e-05 0.00042049731702242576 0.0020732712162455703 0.013646843149057767 0.05683410697623609 0.23336316342737615 0.6935830909873296, 
45, 111111, 111111, 0.9343458940419497, 0.9343458940419497, 0.00010356409522590182 0.0003814449064186641 0.001990449746908194 0.009953315282602713 0.061877524754320345 0.2298192323007715 0.6958744689137526, 
46, 111110, 111111, 0.9287302880041297, 0.9287302880041297, 0.0007663858115880829 0.0006757967425006911 0.0018945183469465515 0.011798302910442387 0.07089505886012923 0.2348778735538177 0.6790920637745754, 
47, 011111, 111111, 0.9278214656976739, 0.9278214656976739, 0.00020574418141580762 0.0004813878332877726 0.0031857785688642853 0.012722083476421389 0.06702208043898232 0.24447627597633728 0.6719066495246911, 
48, 011111, 111111, 0.9318817883495395, 0.9318817883495395, 0.00019767670408004804 0.00026057010490959594 0.0015410267985131554 0.014224491432744348 0.06091845620898959 0.23554586524346982 0.6873119135072935, 
49, 111111, 111111, 0.9332707996165567, 0.9332707996165567, 0.0004674357386465867 0.0006324357257366747 0.0017983914024162575 0.012038137463152245 0.05620919043079181 0.238682050379392 0.6901723588598645, 
50, 111111, 111110, 0.9319092742086353, 0.9319092742086353, 0.0002665623013561112 0.0004915871262878605 0.002546320410661981 0.011356670175112094 0.057155585368317344 0.24592058240399317 0.6822626922142714, 
51, 111111, 011111, 0.9244546715189249, 0.9244546715189249, 3.3607378562972655e-05 0.0003501147740739016 0.003187547019947153 0.016884678108304248 0.07479791817058049 0.23831969399884068 0.6664264405496906, 
52, 111111, 111111, 0.9344437566878206, 0.9344437566878206, 0.0 0.0001256620894649199 0.0016382943758198164 0.012908816682310302 0.058266913656026015 0.2308956945634899 0.696164618632889, 
53, 011111, 111111, 0.9335540614307305, 0.9335540614307305, 0.0 0.00010157664797181174 0.0025014057253839356 0.012805156679748611 0.056560785258892 0.2366250847171928 0.6914059909708109, 
54, 111111, 111110, 0.9334189398409077, 0.9334189398409077, 0.0 8.573526032714616e-05 0.0024628331374930267 0.012262872559524542 0.05543429310143887 0.24154914822149484 0.6882051177197216, 
55, 111111, 111111, 0.9240023053746091, 0.9240023053746091, 2.4035956932930716e-05 0.00011548093234936395 0.0017853202766899248 0.015980139099573142 0.07322767403947016 0.25372750086458107 0.6551398488304034, 
56, 001111, 111111, 0.9264551548413923, 0.9264551548413923, 0.000615494515712545 0.0007848631327727862 0.0036445636606218306 0.013475649989713286 0.06405175783501056 0.25054306791185865 0.6668846029543104, 
57, 111111, 111111, 0.9379303846848341, 0.9379303846848341, 0.00020166191063886594 0.0003298055836590698 0.0019441322242408137 0.009162782750175673 0.05136683150670684 0.23156015234796254 0.7054346336766163, 
58, 111100, 011110, 0.9305015225561531, 0.9305015225561531, 0.0006364492996466443 0.0012066439456507136 0.003034249751532372 0.01098887891941403 0.05714776351547811 0.2477397863416199 0.6792462282266581, 
59, 111111, 011111, 0.9318700338269655, 0.9318700338269655, 0.0002975597811854453 0.0007349136718646472 0.0026541269493897896 0.01142337461045016 0.05496843177772788 0.24849637480740608 0.681425218401976, 
60, 111111, 111111, 0.928261571634824, 0.928261571634824, 0.00019368488235984527 0.00048236005200703934 0.001466807327985978 0.01428271916622149 0.0659460287183742 0.2462492163895051 0.6713791834635464, 
61, 111110, 111110, 0.9283744688842535, 0.9283744688842535, 0.0003123816160240911 0.0009516449734627916 0.0031466267838285646 0.01218735401590624 0.0638391927912365 0.24629371736551464 0.6732690824540272, 
62, 111111, 111111, 0.9330741654219629, 0.9330741654219629, 0.0007164046852739084 0.000342593797330686 0.00260319040053369 0.01389481948388535 0.059377846933917455 0.22469069644830025 0.6983744482507587, 
63, 111111, 011111, 0.9275805664331839, 0.9275805664331839, 0.00023943526680327595 0.0005999087717039528 0.003879445055977457 0.01309572845449823 0.06496857292499894 0.24533833450415438 0.6718785750218638, 
64, 111111, 111111, 0.9294067117291863, 0.9294067117291863, 2.2335450536977675e-05 0.00022757450010543775 0.005134805428822175 0.01743344868886088 0.06283294551886362 0.2237823856015347 0.6905665048112761, 
65, 011111, 111110, 0.9359252584309261, 0.9359252584309261, 4.7500931783063063e-05 0.0001444691217598461 0.0022726746504482197 0.00894193738386076 0.05187946409736369 0.243765659266844 0.6929482945479404, 
66, 111111, 111111, 0.9279059421309854, 0.9279059421309854, 0.0001219735514033692 0.00040542339883974614 0.0036965277406210057 0.016062359963552403 0.06340306769216204 0.24002606267400348 0.6762845849794179, 
67, 111111, 111111, 0.9236643877275879, 0.9236643877275879, 0.0010229862787522587 0.0011187841402568418 0.0028995263097439687 0.016630797980837816 0.06560765019485998 0.25357603568946596 0.6591442194060831, 
68, 111111, 111111, 0.9315786503453144, 0.9315786503453144, 0.0004913033250215507 0.0010071570250773003 0.0038714564348462715 0.0142952538062356 0.05686222978294287 0.23044844612862 0.6930241534972564, 
69, 111111, 111111, 0.926000063784028, 0.926000063784028, 0.0 0.0 0.001577165386344705 0.015198821576855422 0.06847300120257994 0.25514848861472733 0.6596025232194926, 
70, 111111, 111111, 0.9262154626699927, 0.9262154626699927, 0.0005857135129152025 0.0004976277043168885 0.001791643642741484 0.010558850124683782 0.06350884492595579 0.27084398958403916 0.6522133305053476, 
71, 111111, 111111, 0.9288714426693596, 0.9288714426693596, 0.0006764329839008195 0.0005102902347910971 0.0018172348579089128 0.014550644275582128 0.05994176689514521 0.24935688885780963 0.6731467418948622, 
72, 111111, 111111, 0.9363864530754806, 0.9363864530754806, 0.00018053828930945622 0.00019914407365889775 0.0023510798070194606 0.010136243114412764 0.051406311775610995 0.23697665932042708 0.6987500236195613, 
73, 111111, 011110, 0.9335317558737629, 0.9335317558737629, 0.0006420635933436949 0.0007822863100643384 0.003025215400057534 0.012081633724725522 0.05284542858506466 0.23700903170250243 0.6936143406842419, 
74, 111110, 111111, 0.9346408745827004, 0.9346408745827004, 0.00032798162725655803 0.00031475269240453124 0.001357565555594464 0.010309875285365462 0.0629243239833299 0.2264045632331018 0.6983609376229473, 
75, 111111, 111111, 0.9332239748477896, 0.9332239748477896, 4.714128025622594e-05 0.0001212964695154485 0.0018779814311530333 0.012410345590171772 0.062016518107547436 0.23099082217392553 0.6925358949474305, 
76, 111110, 111111, 0.9303111348021792, 0.9303111348021792, 0.0002697523406806446 0.00033454086219117754 0.00280316658802549 0.013505685065889783 0.06336450608686077 0.23638323910839237 0.6833391099479598, 
77, 111111, 111111, 0.9310850842517423, 0.9310850842517423, 0.00026663267189928463 0.000743110030563133 0.0016392872476215163 0.012807543346699876 0.06401516567204427 0.23516403793066123 0.6853642231005107, 
78, 111111, 111111, 0.930763327641977, 0.930763327641977, 0.0002530991210679781 0.0007901006703188305 0.0026373249225490145 0.015282754690071136 0.06258756702716924 0.22837823825538806 0.6900709153134358, 
79, 111111, 111111, 0.9344352499541128, 0.9344352499541128, 8.033932601196424e-05 0.00032825323149183674 0.0015098212676594538 0.011160183139271074 0.05627714359511101 0.23919107648311957 0.6914531829573352, 
80, 111111, 111111, 0.9321197426321899, 0.9321197426321899, 5.1343848454043974e-05 0.00020947057219360552 0.002052254980385942 0.01493250560145548 0.0583141669879521 0.23629125755335384 0.688149000456205, 
81, 111100, 011111, 0.9316338945511686, 0.9316338945511686, 0.0 3.985216349062465e-05 0.002276656151241188 0.010425534710909791 0.06272258850191652 0.24416896613400754 0.6803664023384344, 
82, 111111, 111111, 0.9333191435868777, 0.9333191435868777, 0.0 0.0001417926808224973 0.001991308318149135 0.01144079299360025 0.052454136780307595 0.25218028926060887 0.6817916799665117, 
83, 111111, 111111, 0.9309935500764795, 0.9309935500764795, 0.00016461047796169915 0.0006474202540747466 0.0032253601111089923 0.013961980327191901 0.05996426398229909 0.23509802601236898 0.6869383388349947, 
84, 111111, 111111, 0.9353747119331242, 0.9353747119331242, 0.0 3.762537721559405e-05 0.001487675743806745 0.013458602885373396 0.05315315135708654 0.2349307871696569 0.6969321574668609, 
85, 111111, 111111, 0.933318031380158, 0.933318031380158, 0.00047618601637994956 0.0006351228450954101 0.0019809813025543303 0.015676544262816335 0.055514577016504155 0.22807636936362005 0.6976402191930298, 
86, 111111, 111111, 0.9308258642918127, 0.9308258642918127, 6.947031371695654e-05 0.00022503450146175562 0.0028067532719651287 0.015067527824314551 0.06315475388455356 0.23076371552960148 0.6879127446743866, 
87, 111111, 111111, 0.9330325447914454, 0.9330325447914454, 0.0003841116122873056 0.0007148697600301106 0.001966920115022489 0.011145274114130318 0.05632753435262641 0.24196714126971963 0.6874941487761838, 
88, 011111, 111111, 0.9311766418138451, 0.9311766418138451, 3.278594250508717e-06 8.803418202139082e-05 0.0018365637390788945 0.013103396782606427 0.055540035007691745 0.25474379132180136 0.6746849003725496, 
89, 111111, 111111, 0.9252879230599264, 0.9252879230599264, 0.0005261765852577913 0.00035632311342165577 0.0026676298984410645 0.013458951968637575 0.0690710795791255 0.2541442519038585 0.6597755869512579, 
90, 111111, 111111, 0.9323582809666199, 0.9323582809666199, 0.00039684451311670596 0.0003031244755803403 0.002435429538098474 0.012374228271244585 0.0570585822053792 0.24097205736679234 0.6864597336297884, 
91, 111111, 111111, 0.9320913471766317, 0.9320913471766317, 7.88321525451115e-05 0.0004733155412904421 0.0026203747291097183 0.012272294348297947 0.06316059902174369 0.2309927663136671 0.6904018178933461, 
92, 111111, 111111, 0.9369385708432048, 0.9369385708432048, 0.0 0.0003373221691922914 0.0010180136341512202 0.008739883632001268 0.05379536164866999 0.23879953536486148 0.6973098835511238, 
93, 111111, 111111, 0.9281608244777463, 0.9281608244777463, 0.0 0.0 0.002495854466211831 0.014699539743284397 0.0638005848088345 0.24935184642115307 0.6696521745605162, 
94, 111110, 111110, 0.9375965772168007, 0.9375965772168007, 0.0 5.249904104950882e-05 0.0017703020323192663 0.01099927312911634 0.04836363620409566 0.2373517415691312 0.7014625480242881, 
95, 111111, 111110, 0.9384361833671123, 0.9384361833671123, 9.79276999430784e-05 0.00011465270274838342 0.0005132527319769561 0.007594918285798442 0.05334835582336418 0.23668759265189343 0.7016433001042756, 
96, 110111, 011111, 0.9338508863231865, 0.9338508863231865, 6.33584117141224e-05 0.00024495385174265927 0.004601531737064703 0.01205150132003529 0.06096382518773777 0.21880148104804342 0.7032733484436621, 
97, 111111, 111111, 0.9286207070241368, 0.9286207070241368, 0.0 0.0 0.002521484866475335 0.015724556140245823 0.0650238928237986 0.24096836432094276 0.6757617018485375, 
98, 111111, 111111, 0.92485060954106, 0.92485060954106, 0.00016756422001949376 0.00017800136331172216 0.002803283286703601 0.01664340435116923 0.06670291266828816 0.2544517790800656 0.6590530550304421, 
99, 111111, 111111, 0.9279205658815765, 0.9279205658815765, 0.0002473464273716722 0.0004312740171196817 0.004949526801020367 0.015682843461263987 0.06265323312573233 0.23668305222137453 0.6793527239461173, 
100, 111111, 111111, 0.9310006513338354, 0.9310006513338354, 0.00018161077462003342 0.0004894554120087623 0.0017675882736648582 0.012527301532945033 0.06425924438015818 0.2372884038354129 0.6834863957911902, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 111111, 0.9341947794972418, 0.9341947794972418, 2.1706891813164663e-05 7.876132294200715e-05 0.0030868573577096346 0.012314336830935498 0.05746896400644529 0.23007890711442489 0.6969504664757296, 
2, 111111, 011111, 0.9256759916929036, 0.9256759916929036, 0.0 8.16499121752807e-05 0.002533076003698763 0.014851763423442469 0.06598301170786897 0.25888218258084145 0.6576683163719731, 
3, 111111, 111111, 0.9326468204544498, 0.9326468204544498, 0.0003117904204034237 0.0009103380399219762 0.002283919298064421 0.014437261755937588 0.056885228151804246 0.23147872578759232 0.6936927365462761, 
4, 111111, 111111, 0.9286428000937559, 0.9286428000937559, 0.0 0.0 0.0016818724369072912 0.013810989396703553 0.0664393944285073 0.24710395264271104 0.6709637910951709, 
5, 111111, 111111, 0.9298064390735321, 0.9298064390735321, 0.0001267651586272035 0.0002142509604042981 0.0027957825777192766 0.013904964261453271 0.06046022502485231 0.24551104666008144 0.6769869653568622, 
6, 111111, 111111, 0.9275234137666686, 0.9275234137666686, 0.00025807931621886433 0.0005087821983647985 0.0026407120606376368 0.013844230105136041 0.06312326178817894 0.2524250683765354 0.6671998661549283, 
7, 111111, 111111, 0.9317999075927886, 0.9317999075927886, 0.0 3.3181088213693524e-05 0.0013288825062688474 0.010019642953300177 0.05856916593547569 0.25652185824627205 0.6735272692704695, 
8, 111111, 111111, 0.9293008896073228, 0.9293008896073228, 5.462276704504376e-05 0.0002069653889402889 0.0032953987424876744 0.013387876710782122 0.058717363469934114 0.25205214676692617 0.6722856261538845, 
9, 001111, 111111, 0.932661706151702, 0.932661706151702, 4.56820968568325e-05 0.00010255204049429722 0.0020693378352035874 0.012391996005548385 0.06052081073240986 0.23674794948389702 0.68812167180559, 
10, 111100, 111111, 0.9290269147561374, 0.9290269147561374, 0.00046021732074905716 0.0008968633313492436 0.0035871508249511247 0.012969882305677909 0.06545901215510734 0.23441661635488234 0.6822102577072829, 
11, 111110, 111111, 0.9333662039638843, 0.9333662039638843, 0.000130717602208796 0.00033161063186525584 0.0020788408040871825 0.013649363184583832 0.055968055883489014 0.2361608529070372 0.6916805589867286, 
12, 001111, 111111, 0.927398967911648, 0.927398967911648, 0.000501473003850267 0.0008120129146622475 0.0026705301492371443 0.015110590007216568 0.06677794019869532 0.23896751891771048 0.6751599348086279, 
13, 111111, 111111, 0.9259357440879417, 0.9259357440879417, 0.00020538776499109607 0.0008040679088301317 0.0028378068764137437 0.016346925833559796 0.06641753089116227 0.2459058025495937 0.6674824781754493, 
14, 111111, 111111, 0.9300588344801144, 0.9300588344801144, 0.0004936878089381683 0.000815093014457836 0.003213056024833066 0.013047205094420958 0.06086157488165178 0.23889241204749642 0.6826769711282019, 
15, 111111, 000111, 0.9292906062603141, 0.9292906062603141, 0.0001668036163719495 0.0008680799986508914 0.0038147544179993366 0.013926419539102482 0.05717185861416028 0.24753314722900405 0.676518936584711, 
16, 111111, 111111, 0.9284022315343422, 0.9284022315343422, 9.28946296874682e-05 0.0003678128867552961 0.003540050579856137 0.013087596606274728 0.06401995085637224 0.24572728473105224 0.6731644097100019, 
17, 111111, 111111, 0.9318439857550669, 0.9318439857550669, 0.00063648119645289 0.0004703234071345556 0.001997644028810674 0.01158002486599635 0.06356081681121059 0.2329132969195557 0.6888414127708392, 
18, 111111, 111111, 0.932873834539667, 0.932873834539667, 9.169965300775708e-05 0.00010621687746819995 0.002890294146887328 0.011936436498267481 0.05821161184506387 0.237882000684131 0.6888817402951743, 
19, 111110, 111111, 0.9281842715638989, 0.9281842715638989, 0.0008064050957662718 0.0007743612599555651 0.0029979602134776397 0.014323710368963762 0.06387098353879644 0.2394791947038359 0.6777473848192044, 
20, 111111, 111111, 0.9313213284311513, 0.9313213284311513, 0.0 0.00047601770376198545 0.001574833972983311 0.011941805835546066 0.0603192362856159 0.24692871492447827 0.6787593912776144, 
21, 111111, 001111, 0.9302607740762414, 0.9302607740762414, 0.0 6.4820278283527914e-06 0.0019695491043959486 0.012599631182713705 0.06490389984835562 0.2429180557409735 0.6776023820957329, 
22, 111111, 111110, 0.9256743053655831, 0.9256743053655831, 8.091166854155915e-05 0.00024151262905684252 0.002880330053787217 0.019110128432414223 0.06839609584703828 0.23861723744349977 0.6706737839256622, 
23, 111111, 111111, 0.9276387662411267, 0.9276387662411267, 6.057281485361712e-05 0.0007013173243725157 0.002703230780224058 0.012684571273229073 0.06222203512985053 0.25698667184197077 0.6646416008354995, 
24, 111111, 111111, 0.9295665948305573, 0.9295665948305573, 0.00011695567928893224 0.0006096738760130106 0.00129224422478673 0.011925605948824691 0.06837635200319778 0.24115182880884123 0.6765273394590477, 
25, 111111, 111110, 0.933096126755485, 0.933096126755485, 0.0002874735765017782 0.0002737439604295151 0.0019773255249590817 0.012291966349609213 0.06076519689859471 0.2320140832600776 0.6923902104298281, 
26, 111111, 111111, 0.9299285426995526, 0.9299285426995526, 0.0 0.00019157459555387495 0.0025744887546687105 0.015750686435130966 0.057622989301028334 0.2466748778987906 0.6771853830148274, 
27, 011111, 111111, 0.9262433340955989, 0.9262433340955989, 3.4644191547575445e-05 0.0001218057343833787 0.002132057115488953 0.018346277930503307 0.06465824471971493 0.24883954991230864 0.6658674203960532, 
28, 111100, 111111, 0.9365451056954615, 0.9365451056954615, 0.0001237929109911053 0.0007297378009364008 0.0029932452759738335 0.013777822687266347 0.04925014599961095 0.22453117819168675 0.7085940771335346, 
29, 101111, 111110, 0.9337386802814697, 0.9337386802814697, 0.0004087703738502661 0.000439234290882647 0.001728388060475318 0.011296659776802621 0.05765044783368312 0.23681469737399125 0.6916618022903147, 
30, 111100, 111110, 0.930705735838397, 0.930705735838397, 0.0003469513258874984 0.0005581884274509265 0.002566494762992479 0.010569828447465615 0.05797310696679769 0.252971256549076 0.6750141735203297, 
31, 011111, 111111, 0.931370902732807, 0.931370902732807, 1.0605192504383268e-05 0.00012228298272734596 0.0019350436097392012 0.011893318707410774 0.06020330033157152 0.2472728063101629 0.6785626428658839, 
32, 111111, 111111, 0.9277783378043085, 0.9277783378043085, 0.0 3.981457475537345e-05 0.0014036662642565793 0.012596871436081543 0.07056326505582841 0.2485990908234441 0.666797291845634, 
33, 011110, 111111, 0.9343660650844653, 0.9343660650844653, 0.00012686975979577927 0.000234469780359552 0.001923088239330337 0.010118334788723192 0.057209032178408656 0.2394046203523275 0.6909835849010549, 
34, 111111, 111110, 0.9321195792964542, 0.9321195792964542, 0.0003401118814260335 0.0004964308908653542 0.0025556082956911265 0.013219588475293899 0.06027241612078361 0.2323336676281784 0.6907821767077615, 
35, 111111, 111111, 0.9310339508895257, 0.9310339508895257, 6.632774585882822e-06 0.0001145454251017173 0.0027534576971619254 0.011404412468659376 0.06368363517758742 0.24058943234002184 0.6814478841168818, 
36, 111111, 111111, 0.9278048071520173, 0.9278048071520173, 0.00021650454023738698 0.0008801736748789959 0.002798154177707987 0.013900779534472463 0.07069264332079726 0.23319101951623256 0.6783207252356734, 
37, 111111, 111111, 0.9361802476772836, 0.9361802476772836, 4.279210849909555e-05 0.0004082950123277022 0.0025492891461483523 0.012153850738947583 0.05262695408773373 0.22870766924676156 0.7035111496595821, 
38, 111111, 111111, 0.931249294941411, 0.931249294941411, 7.757435069447471e-05 0.0005323531107880245 0.002665179961246578 0.014875653888491457 0.060507632421169064 0.2330740723406291 0.6882675339269814, 
39, 111111, 111111, 0.9265858740780683, 0.9265858740780683, 8.599720760538464e-05 4.024780388843445e-05 0.002258958303822676 0.016428445741424835 0.06680913569096347 0.24782809144502346 0.6665491238072717, 
40, 111111, 111111, 0.9325158226274594, 0.9325158226274594, 0.0 0.00011932258982374553 0.002440409163980523 0.014681035072892644 0.06123316289795451 0.22803738361561657 0.6934886866597321, 
41, 111111, 111111, 0.9277479788747002, 0.9277479788747002, 0.0004608062570703597 0.0004679092923544134 0.0015904387100718132 0.013430415520601906 0.06608952790351089 0.24957568553848997 0.6683852167779006, 
42, 011111, 011111, 0.9357042035708443, 0.9357042035708443, 0.00011169161936779815 0.0005844919880406735 0.001428349152174945 0.010661376764478103 0.057520915820924196 0.22944281037454192 0.7002503642804724, 
