run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111111, 111111, 0.9877150005795049, 0.9877150005795049, 0.0 0.0 7.499851687096414e-05 6.697485375909577e-05 0.0020397642445973605 0.06912954940501573 0.9286887129797569, 
57, 111111, 111111, 0.9865117813889872, 0.9865117813889872, 0.0 0.0 0.0 0.0 0.0038201385236669152 0.07328903461874293 0.9228908268575902, 
58, 111111, 111011, 0.9876398381058648, 0.9876398381058648, 0.0 0.0 0.0 0.0001755673632429327 0.001747072806107941 0.07014012366286661 0.9279372361677825, 
59, 111111, 111111, 0.9874936612433142, 0.9874936612433142, 0.0 0.0 0.0 4.987213665360496e-06 0.0031029003204110085 0.06881727025829631 0.9280748422076273, 
60, 111111, 111110, 0.9891612575777265, 0.9891612575777265, 0.0 0.0 0.0 7.723246490472837e-06 0.0034817402284000242 0.0580458043373696 0.9384647321877398, 
61, 111111, 111111, 0.9868517698438629, 0.9868517698438629, 0.0 0.0 0.0 0.00025393102351958905 0.00408005243579461 0.06996748299467435 0.9256985335460115, 
62, 111111, 111111, 0.9879101609657364, 0.9879101609657364, 0.0 0.0 1.1952425386792136e-05 0.0003603224305887449 0.0035089217223078575 0.06439241376765262 0.9317263896540641, 
63, 111111, 111111, 0.9876441193497315, 0.9876441193497315, 0.0 0.0 0.0 6.0618239455123733e-05 0.001962781013214728 0.07002786715681637 0.9279487335905138, 
64, 111111, 111111, 0.9882178305297822, 0.9882178305297822, 0.0 0.0 0.0 2.0777767854730287e-05 0.00475526671878539 0.06112015008017246 0.9341038054331874, 
65, 111111, 111111, 0.9890966021131333, 0.9890966021131333, 0.0 0.0 0.0 9.666063139143443e-05 0.0019469087904762227 0.061236587846073186 0.9367198427320592, 
66, 111111, 111111, 0.988057297867096, 0.988057297867096, 0.0 0.0 0.0 0.00016956118309347401 0.002472462649649674 0.06620260394884486 0.931155372218412, 
67, 111111, 111111, 0.987341417284714, 0.987341417284714, 0.0 0.0 0.0 0.0001230967743345811 0.0032435478929981523 0.06909511018271584 0.9275382451499514, 
68, 111111, 111111, 0.9879400125181852, 0.9879400125181852, 0.0 0.0 0.0 0.00020269970399385405 0.0030283205648490305 0.06569518464920929 0.9310737950819478, 
69, 111111, 111111, 0.9876803789665666, 0.9876803789665666, 0.0 0.0 0.0 0.00013845243715081894 0.003292385262588816 0.06691759836397086 0.9296515639362894, 
70, 111111, 111111, 0.9879164737597662, 0.9879164737597662, 0.0 0.0 0.0 1.2781390575000216e-06 0.0035504747701961084 0.06539637348383823 0.9310518736069081, 
71, 111111, 111111, 0.9868374745781522, 0.9868374745781522, 0.0 0.0 0.0 6.020438960677101e-06 0.0043861997649333375 0.07018469168433861 0.9254230881117674, 
72, 111111, 111111, 0.9879959660106588, 0.9879959660106588, 0.0 0.0 0.0 0.00035479481918204394 0.003148041608615815 0.06466373626126942 0.9318334273109327, 
73, 111111, 111111, 0.9884495283421115, 0.9884495283421115, 0.0 0.0 0.0 0.00019451541813677263 0.0036250324646336686 0.061469218763652834 0.9347112333535768, 
74, 111111, 111111, 0.988155183874524, 0.988155183874524, 0.0 0.0 0.0 8.383827242919377e-05 0.0027791961934968525 0.06525898954857451 0.9318779759854995, 
75, 111111, 111111, 0.9862725168930603, 0.9862725168930603, 0.0 0.0 0.0 0.00028075125818899697 0.0030297152415156786 0.07546321438404024 0.9212263191162551, 
76, 111111, 111111, 0.9872594751782449, 0.9872594751782449, 0.0 0.0 3.735795980149791e-05 0.00024997944019385744 0.0035029308462014045 0.06853791707834035 0.9276718146754629, 
77, 111111, 111111, 0.9873755524688326, 0.9873755524688326, 0.0 0.0 0.0 9.40835190279427e-05 0.0033431978930298645 0.06877803884386098 0.9277846797440812, 
78, 101111, 111111, 0.9875513889044133, 0.9875513889044133, 0.0 0.0 0.0 0.00016494722981160592 0.002776819229503437 0.06864318642507823 0.9284150471156067, 
79, 111111, 111111, 0.9866883280985602, 0.9866883280985602, 0.0 0.0 0.0 0.0002479898935577983 0.0038434556533907278 0.07143915042118414 0.9244694040318673, 
80, 111111, 111111, 0.9865233068910045, 0.9865233068910045, 0.0 0.0 0.0 0.0001210641673524039 0.0037572264030741862 0.07298251334576719 0.9231391960838062, 
81, 111111, 111111, 0.9878829249845971, 0.9878829249845971, 0.0 0.0 0.0 6.787031825145085e-05 0.0027750319110002968 0.066948775315663 0.9302083224550852, 
82, 111111, 111111, 0.9869680837930958, 0.9869680837930958, 0.0 0.0 0.0 0.00011287341206363267 0.004308428962748453 0.0692360190797374 0.9263426785454506, 
83, 111111, 111111, 0.9867478972656337, 0.9867478972656337, 0.0 0.0 7.540812872080575e-05 0.0002946522140215692 0.004498759821231514 0.06932950760678665 0.9258016722292395, 
84, 111111, 111111, 0.9877489982312269, 0.9877489982312269, 0.0 0.0 0.0 0.00012441703736339296 0.0042654436798927045 0.06460187214076335 0.9310082671419806, 
85, 111111, 111111, 0.9880062326730754, 0.9880062326730754, 0.0 0.0 0.0 0.00013239069652103242 0.0032413760835946774 0.06508267970479456 0.9315435535150897, 
86, 111111, 111111, 0.9873619756266483, 0.9873619756266483, 0.0 0.0 0.0 4.094657702673049e-06 0.004119596768268178 0.06757666873046587 0.9282996398435632, 
87, 111111, 111111, 0.9868060553361996, 0.9868060553361996, 0.0 0.0 0.0 2.7572108626706256e-05 0.004708556067777482 0.0696638395213674 0.9256000323022285, 
88, 111111, 111111, 0.9867733158250763, 0.9867733158250763, 0.0 0.0 0.0 0.00010280774388913597 0.003308988165639158 0.07243370548659665 0.9241544986038751, 
89, 111111, 111111, 0.9854543476773366, 0.9854543476773366, 0.0 0.0 0.0 2.313905003456842e-05 0.00422022028225709 0.07876405622136212 0.9169925844463462, 
90, 111111, 111111, 0.9860010044111945, 0.9860010044111945, 0.0 0.0 0.0 0.00021241349930293502 0.0038316841606003166 0.07569336471372332 0.9202625376263734, 
91, 111111, 111111, 0.9869424930115119, 0.9869424930115119, 0.0 0.0 0.0 0.00016034036881543338 0.003747312268517549 0.07036939628744732 0.9257229510752197, 
92, 111111, 111111, 0.9861793047173621, 0.9861793047173621, 0.0 0.0 4.939971979856491e-05 0.00022310871965521855 0.0034924631068433817 0.07507232044397989 0.9211627080097229, 
93, 111111, 111111, 0.987576634643889, 0.987576634643889, 0.0 0.0 0.0 1.1141450075876144e-06 0.003890899046303936 0.06675505160903525 0.9293529351996532, 
94, 111111, 111111, 0.9874448982337262, 0.9874448982337262, 0.0 0.0 0.0 0.00012068774811863898 0.003150800305789943 0.06866694674170723 0.9280615652043841, 
95, 111111, 111011, 0.9885757759581192, 0.9885757759581192, 0.0 0.0 0.0 0.0 0.0024888697412091543 0.06356760476886682 0.933943525489924, 
96, 111111, 111111, 0.9880174688573896, 0.9880174688573896, 0.0 0.0 0.0 3.092634072281065e-05 0.001919197324578485 0.06796401318433729 0.9300858631503615, 
97, 111111, 111111, 0.9873818889909307, 0.9873818889909307, 0.0 0.0 0.0 6.454341654185737e-05 0.0033644020326237946 0.06878623173954179 0.9277848228112926, 
98, 111111, 111111, 0.9871472934692029, 0.9871472934692029, 0.0 0.0 0.0 7.933551176731429e-05 0.0037136333506609387 0.06945096594815832 0.9267560651894134, 
99, 111111, 111111, 0.9883292740596032, 0.9883292740596032, 0.0 0.0 0.0 4.651218204997834e-05 0.0019861335746643406 0.06591255194690226 0.9320548022963834, 
100, 111111, 011111, 0.9857743093595629, 0.9857743093595629, 0.0 0.0 0.0 0.00010597246455306097 0.003501183408372763 0.07803385963221798 0.9183589844948563, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.987721416403223, 0.987721416403223, 0.0 0.0 0.0 0.0 0.0030671677178820966 0.06753716614489752 0.9293956661372205, 
2, 111111, 111110, 0.9883203384858587, 0.9883203384858587, 0.0 0.0 5.725085508255731e-09 0.0002590858075951394 0.003254315887480676 0.06279205698675926 0.9336945355930794, 
3, 111111, 111111, 0.9873897642608973, 0.9873897642608973, 0.0 0.0 0.0 9.216187579733984e-05 0.001959696780922739 0.07146553524537866 0.9264826060979013, 
4, 111111, 111111, 0.9886416560482167, 0.9886416560482167, 0.0 0.0 1.6351635761998947e-05 0.0005627873984103614 0.0034976191075013325 0.05940105675741766 0.9365221851009087, 
5, 111111, 111111, 0.987422565713443, 0.987422565713443, 0.0 0.0 0.0 0.0001537234547866526 0.0037835640315922203 0.06743630729179778 0.9286264052218234, 
6, 111111, 111111, 0.9871517302676097, 0.9871517302676097, 0.0 0.0 0.0 0.0001041792184929053 0.0030244385087567884 0.07072820372134883 0.9261431785514015, 
7, 111110, 111111, 0.9860592419450093, 0.9860592419450093, 0.0 0.0 0.0 0.00010989048228151741 0.0033609168382129602 0.07659304320667486 0.9199361494728306, 
8, 111111, 011111, 0.9868907704689129, 0.9868907704689129, 0.0 0.0 2.2379878909133726e-05 8.402988041520118e-05 0.00436634774770406 0.06958107253423207 0.9259461699587395, 
9, 111111, 111111, 0.9867821902625042, 0.9867821902625042, 0.0 0.0 0.0 2.931661665371486e-05 0.0031854102370195408 0.07284808810097503 0.9239371850453516, 
10, 111111, 101111, 0.9872037596626226, 0.9872037596626226, 0.0 0.0 0.0 8.084920087147326e-05 0.0038077173273728024 0.06891945976690404 0.9271919737048516, 
11, 111111, 111111, 0.9869647643516369, 0.9869647643516369, 0.0 0.0 0.0 0.0002359917100798019 0.003885184976890054 0.06973306880615933 0.9261457545068708, 
12, 111111, 111111, 0.9868021295732543, 0.9868021295732543, 0.0 0.0 0.0 2.708768831616356e-05 0.004063410360876918 0.07097913877377185 0.9249303631770351, 
13, 111111, 111111, 0.9866810653465441, 0.9866810653465441, 0.0 0.0 0.0 8.243721607778752e-05 0.0033861328659860646 0.07289403054052963 0.9236373993774065, 
14, 111111, 111111, 0.9864553013324753, 0.9864553013324753, 0.0 0.0 0.0 4.814792086635317e-05 0.0042293327276189015 0.07266508278731201 0.9230574365642027, 
15, 111111, 111111, 0.9864298383977465, 0.9864298383977465, 0.0 0.0 0.0 4.031590015729268e-05 0.004763010936177851 0.07177400004069458 0.9234226731229702, 
16, 111111, 111111, 0.9885148467082008, 0.9885148467082008, 0.0 0.0 6.222020787511552e-06 0.00017837673053809573 0.002011938006829165 0.06432702546237298 0.9334764377794722, 
17, 111111, 111111, 0.9875819314296658, 0.9875819314296658, 0.0 0.0 0.0 9.031014271957533e-05 0.0025933909872706677 0.06905069901930544 0.9282655998507043, 
18, 111111, 111111, 0.9886745173593995, 0.9886745173593995, 0.0 0.0 0.0 2.648531720351605e-05 0.0027555284824217073 0.062362382927149275 0.9348556032732255, 
19, 111110, 111111, 0.9870715908483997, 0.9870715908483997, 0.0 0.0 0.0 0.00029966512762552214 0.004277610970680688 0.06811623758536414 0.9273064863163296, 
20, 111111, 111110, 0.9880210318593449, 0.9880210318593449, 0.0 0.0 0.0 0.0001274837244467366 0.0033180741970419737 0.06485520927650561 0.9316992328020056, 
21, 111110, 110111, 0.9862936783332987, 0.9862936783332987, 0.0 0.0 0.0 8.49086363182749e-05 0.0031206918184771633 0.07574182045429864 0.9210525790909059, 
22, 111111, 111111, 0.9867102376258016, 0.9867102376258016, 0.0 0.0 0.0 0.00010499260903244926 0.004114841401116718 0.07119391361585928 0.9245862523739916, 
23, 111111, 111111, 0.9867633270365163, 0.9867633270365163, 0.0 0.0 0.0 0.00013270491364348501 0.004164575472825977 0.07069277209432007 0.9250099475192105, 
24, 111111, 111111, 0.9868869205692508, 0.9868869205692508, 0.0 0.0 0.0 0.00013728648787555238 0.0030057416698329007 0.07225513378120317 0.9246018380610883, 
25, 111111, 111111, 0.989180594934667, 0.989180594934667, 0.0 0.0 0.0 0.00022261285485659324 0.00346852287828742 0.057311546070853356 0.9389973181960026, 
26, 111111, 111111, 0.9876571685695442, 0.9876571685695442, 0.0 0.0 0.0 7.696204965117431e-05 0.0034178011378962923 0.06699050015798796 0.9295147366544645, 
27, 011111, 111111, 0.9868735220762412, 0.9868735220762412, 0.0 0.0 1.0063719332743258e-05 0.00019411140246703508 0.004395104406352341 0.06934606964511555 0.9260546508267323, 
28, 111111, 111111, 0.9870525693505514, 0.9870525693505514, 0.0 0.0 0.0 0.00012789115911358877 0.003603045346168478 0.07009481972701397 0.926174243767704, 
29, 111111, 111111, 0.9878800591752701, 0.9878800591752701, 0.0 0.0 0.0 0.0 0.0030698748606213283 0.06657989522713656 0.9303502299122421, 
30, 111111, 111111, 0.9879330689508696, 0.9879330689508696, 0.0 0.0 0.0 5.161861465669813e-05 0.003098894693974735 0.06604894106286284 0.9308005456285058, 
31, 111111, 111111, 0.9860221652458822, 0.9860221652458822, 0.0 0.0 2.4768577704003878e-05 0.00021483704284550886 0.004259050728974055 0.07460532162740667 0.9208960220230699, 
32, 111111, 111111, 0.9868326729505615, 0.9868326729505615, 0.0 0.0 0.0 0.00011055741687556107 0.004828789711016891 0.0690147106239705 0.926045942248137, 
33, 111111, 111111, 0.9872986589860018, 0.9872986589860018, 0.0 0.0 0.0 0.00023950721196356272 0.004311267485466059 0.06686698947716602 0.9285822358254043, 
34, 111111, 111111, 0.9878752393362992, 0.9878752393362992, 0.0 0.0 0.0 4.32140544804221e-05 0.003381586040589958 0.06585574973758364 0.930719450167346, 
35, 111111, 111111, 0.9879696426417727, 0.9879696426417727, 0.0 0.0 0.0 6.119238584475147e-05 0.0035733380798175997 0.06485189083219409 0.9315135787021436, 
36, 111111, 111111, 0.9863429233196048, 0.9863429233196048, 0.0 0.0 0.0 0.00021534081886029666 0.0034888525555430206 0.07431873251470375 0.9219770741108929, 
37, 111111, 111111, 0.9866329048948507, 0.9866329048948507, 0.0 0.0 0.0 0.00037891440526337846 0.00358317429679917 0.07189947882150728 0.9241384324764301, 
38, 111111, 111111, 0.988019938058044, 0.988019938058044, 0.0 0.0 0.0 8.832963748636699e-05 0.0028942918417012757 0.06582679905587434 0.9311905794649381, 
39, 011111, 111111, 0.9862407040967129, 0.9862407040967129, 0.0 0.0 0.0 0.0001736569744364988 0.004625615511977975 0.07278357347245618 0.9224171540411293, 
40, 111111, 111111, 0.9870020356556487, 0.9870020356556487, 0.0 0.0 0.0 0.000183892506883712 0.002807794013545349 0.07182052051836602 0.925187792961205, 
41, 111111, 111111, 0.9858508011718193, 0.9858508011718193, 0.0 0.0 0.0 0.00012082877190615448 0.004575359559566537 0.07538198753423224 0.919921824134295, 
42, 111111, 111111, 0.98799775590659, 0.98799775590659, 0.0 0.0 0.0 4.185889377179599e-05 0.0028149749788318286 0.06625793792148041 0.930885228205916, 
43, 111111, 111111, 0.9876949543620668, 0.9876949543620668, 0.0 0.0 0.0 0.00020606874400169365 0.0022539737105975615 0.06870412017439888 0.9288358373710018, 
44, 111111, 111111, 0.9870236672321087, 0.9870236672321087, 0.0 0.0 0.0 0.0002113263793033645 0.003320562115172754 0.07058289323909231 0.9258852182664317, 
45, 111111, 111111, 0.9871206092625948, 0.9871206092625948, 0.0 0.0 0.0 7.324273297446114e-05 0.0038414230888324866 0.069373770047843 0.9267115641303499, 
46, 111111, 111111, 0.98695807697045, 0.98695807697045, 0.0 0.0 0.0 0.0001917663965939269 0.00456927334464939 0.06853769229821942 0.9267012679605372, 
47, 111111, 111111, 0.9878191391634528, 0.9878191391634528, 0.0 0.0 0.0 4.1503564616498485e-05 0.0024329202739399704 0.06809481377755407 0.9294307623838893, 
48, 111111, 111111, 0.9869288285350604, 0.9869288285350604, 0.0 0.0 0.0 0.00015559439722260193 0.003661219735066037 0.0706378061278388 0.9255453797398725, 
49, 111111, 111110, 0.9871523568367164, 0.9871523568367164, 0.0 0.0 0.0 9.658362515750384e-05 0.003426045195320422 0.06994401771358735 0.9265333534659347, 
50, 111111, 111111, 0.9870483612826909, 0.9870483612826909, 0.0 0.0 0.0 2.4457836691027595e-05 0.0020961926767673234 0.07344407344024607 0.9244352760462955, 
51, 111111, 111111, 0.9879170549022228, 0.9879170549022228, 0.0 0.0 0.0 0.00014962049203943637 0.0031868589851931513 0.06567509114015774 0.9309884293826097, 
52, 111111, 111111, 0.9867085065865019, 0.9867085065865019, 0.0 0.0 0.0 0.0005613510253108293 0.0036796516538897686 0.07070560409727611 0.9250533932235233, 
53, 111111, 111111, 0.9873381998166857, 0.9873381998166857, 0.0 0.0 8.719695642789204e-06 0.0006184230982957992 0.00392129272646513 0.06623806756949702 0.9292134969100992, 
54, 111111, 111111, 0.986831509343179, 0.986831509343179, 0.0 0.0 0.0 6.291771565823327e-05 0.002832311343481938 0.0731575681069877 0.9239472028338721, 
55, 111111, 111111, 0.9885531121264395, 0.9885531121264395, 0.0 0.0 0.0 0.0001230474630107766 0.0034039097619467614 0.061504365328437 0.9349686774466055, 
56, 111111, 111111, 0.9871977324888165, 0.9871977324888165, 0.0 0.0 0.0 1.963804176705224e-05 0.002748055237465497 0.07125858046686906 0.9259737262538984, 
57, 111111, 111111, 0.9873471531740629, 0.9873471531740629, 0.0 0.0 4.7804926948944724e-05 0.00024754139574277963 0.002952845448554431 0.06907754616348977 0.927674262065264, 
58, 111111, 111111, 0.9884123548558007, 0.9884123548558007, 0.0 0.0 0.0 8.699719725656367e-05 0.003206161233781874 0.06285255680586291 0.9338542847630987, 
59, 111111, 111111, 0.9888264506945625, 0.9888264506945625, 0.0 0.0 0.0 6.219492267648378e-05 0.0026145043487552514 0.061625702367084645 0.9356975983614837, 
60, 011111, 111111, 0.9880944458021864, 0.9880944458021864, 0.0 0.0 0.0 4.457986757451579e-05 0.0021597893338467108 0.06698000691646436 0.9308156238821145, 
61, 111111, 111111, 0.9879149434930946, 0.9879149434930946, 0.0 0.0 0.0 0.0 0.002380445763320142 0.06774944751479299 0.9298701067218867, 
62, 111111, 111111, 0.9868790770517176, 0.9868790770517176, 0.0 0.0 0.0 0.0002378925406117666 0.0036131336014567877 0.07078559286494526 0.9253633809929862, 
63, 111111, 111111, 0.9886071916407718, 0.9886071916407718, 0.0 0.0 0.0 0.00013252270342872254 0.0037129345354380452 0.060533412974207265 0.935621129786926, 
64, 111111, 111111, 0.9869175966334183, 0.9869175966334183, 0.0 0.0 4.709241306503613e-05 0.00036084593289801046 0.004733559668526052 0.06775639341148415 0.9271021085740268, 
65, 111111, 011111, 0.9887664581368288, 0.9887664581368288, 0.0 0.0 0.0 0.00022690397776501517 0.0020307876609671183 0.06265896392379734 0.9350833444374705, 
66, 111111, 111111, 0.9869958812770403, 0.9869958812770403, 0.0 0.0 0.0 0.0 0.003664457594409003 0.07069579714893988 0.9256397452566512, 
