run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.6085389352654398, 0.9877157396373268, 0.0 0.0 0.0 0.0 0.00508956977065319 0.06352642263473235 0.9313840075946145, 
24, 0011111100, 0011111100, 0.6090407625842723, 0.9877251897961612, 0.0 0.0 0.0 0.0003406502130922817 0.002280059057284359 0.06806679246918733 0.929312498260436, 
25, 0011111100, 0011111100, 0.6091676497215992, 0.9878132721164852, 0.0 0.0 0.0 0.0002703783331021524 0.002861537206032538 0.06658615788971745 0.9302819265711479, 
26, 0011111000, 0011111100, 0.6075835369546869, 0.9857592363676202, 0.0 0.0 0.0 0.0001492955421142351 0.004302320372004558 0.07639205442392671 0.9191563296619545, 
27, 0011111100, 0011111100, 0.6075841835552828, 0.986342006965059, 0.0 0.0 0.0 0.0 0.0037721803421918616 0.07440359752526166 0.9218242221325464, 
28, 0011111100, 0011111100, 0.6081339649014442, 0.9867533452849188, 0.0 0.0 0.0 0.0 0.004507587582245979 0.07046475312599539 0.9250276592917587, 
29, 0011111110, 0011111100, 0.6078960602979803, 0.9865478404364139, 0.0 0.0 0.0 0.00038787442004398215 0.004600541723215005 0.07034825067495493 0.9246633331817861, 
30, 0011111100, 0011111100, 0.6056668987024599, 0.9836534129124672, 0.0 0.0 0.0 0.00015001249985263458 0.0065017572603210195 0.0846259705049968 0.9087222597348295, 
31, 0011111100, 0011111100, 0.6085496177128217, 0.9872680970377969, 0.0 0.0 0.0 0.0003326803608573618 0.002776859780595558 0.06983965712945524 0.9270508027290918, 
32, 0111111110, 0011111100, 0.6099712146842893, 0.9890751112948744, 0.0 0.0 0.0 0.0 0.0031073739539795547 0.05933458432279458 0.9375580417232259, 
33, 0011111100, 0011111100, 0.6082715042905354, 0.9871839266869945, 0.0 0.0 0.0 9.513372859500703e-05 0.0027825960007492913 0.07104584669074966 0.926076423579906, 
34, 0011111100, 0011111100, 0.6076022526209213, 0.9864442357798588, 0.0 0.0 0.0 5.279430291675385e-05 0.006083670409834986 0.06900886159242622 0.924854673694822, 
35, 0011111100, 0011111100, 0.6093253865725828, 0.9887985458331631, 0.0 0.0 0.0 0.0 0.002634694769611642 0.06193933546179888 0.9354259697685895, 
36, 0111111100, 0011111100, 0.6077984851860111, 0.9859319095723447, 0.0 0.0 0.0 7.045402957666487e-05 0.004538286406193361 0.07512060766481593 0.9202706518994139, 
37, 0011111100, 0011111100, 0.6080205386459028, 0.9877067889797012, 0.0 0.0 0.0 0.00018502923624402 0.003193936125446813 0.06681630616216792 0.9298047284761413, 
38, 0011111100, 0011111100, 0.6078996808566717, 0.9873097010383223, 0.0 0.0 0.0 0.00023919225312857398 0.004928156069122779 0.06556790487243527 0.9292647468053135, 
39, 0011111100, 0011111100, 0.6079753457138344, 0.9865507079582343, 0.0 0.0 0.0 3.939871835572379e-05 0.004830137500140787 0.07091728109524537 0.9242131826862582, 
40, 0111111100, 0011111100, 0.6081554092134915, 0.9871222992027088, 0.0 0.0 0.0 0.0 0.0037136588052300965 0.0698388871732873 0.9264474540214825, 
41, 0011111100, 0011111100, 0.6081247259895624, 0.9871287481825312, 0.0 0.0 0.0 0.0 0.0037465749087371497 0.06973436108733821 0.9265190640039247, 
42, 0011111100, 0011111100, 0.6078711540258558, 0.9861104691601598, 0.0 0.0 0.0 0.0003466902631269466 0.002646867195120732 0.0770033798594194 0.9200030626823329, 
43, 0011111100, 0011111100, 0.6079245748489118, 0.9869565300221022, 0.0 0.0 0.0 9.518528064441112e-05 0.002804764110863826 0.07236573580372685 0.924734314804765, 
44, 0011111100, 0011111100, 0.6074709501808369, 0.9858306906216981, 0.0 0.0 0.0 0.0 0.004603655099609607 0.07580854607059213 0.9195877988297982, 
45, 0011111100, 0011111100, 0.6084511444802649, 0.9880097324042092, 0.0 0.0 0.0 0.00027061265635152656 0.004176480672229823 0.06277680626123056 0.932776100410188, 
46, 0011111100, 0011111100, 0.6077900495665632, 0.98645041436648, 0.0 0.0 0.0 0.0 0.005079140177322242 0.07113923344647656 0.9237816263762012, 
47, 0011111100, 0011111100, 0.6084744812064166, 0.9874686201285441, 0.0 0.0 0.0 0.00025253384310412264 0.0033107262424092415 0.06780922521460456 0.928627514699882, 
48, 0011111100, 0011111100, 0.6076867593394846, 0.9864934976368656, 0.0 0.0 0.00038138589053662045 0.00027919553296705085 0.005870008557370979 0.06693586690301678 0.9265335431161086, 
49, 0011111100, 0011111100, 0.6071652609669274, 0.9857683528172884, 0.0 0.0 0.0 0.0001608292320631799 0.004641579006015141 0.0756242373880497 0.919573354373872, 
50, 0011111100, 0011111100, 0.6071796483946947, 0.9858384429985343, 0.0 0.0 0.0 2.9047718359515778e-05 0.006210827029055839 0.07246054479560449 0.9212995804569802, 
51, 0111111100, 0011111100, 0.6087818012722083, 0.9885369952238919, 0.0 0.0 0.0 0.0 0.0034381560269783895 0.06190171660269071 0.9346601273703309, 
52, 0011111100, 0011111100, 0.6084463892981222, 0.9870035537619956, 0.0 0.0 0.0 0.0001992466474891844 0.0038194123222829754 0.06974211284099464 0.9262392281892331, 
53, 0011111100, 0111111111, 0.6091847174705095, 0.9887332268832341, 0.0 0.0 0.0 0.0 0.002870790418466333 0.0618590578636633 0.9352701517178703, 
54, 0011111100, 0011111100, 0.6089282606704127, 0.9878401255294179, 0.0 0.0 0.0 9.783969493616194e-05 0.0042174944881115065 0.06423073876246094 0.9314539270544914, 
55, 0011111100, 0011111100, 0.6074969701513694, 0.9857695642380403, 0.0 0.0 0.0 0.0008135344533523632 0.006066157284298885 0.0708096966431027 0.922310611619246, 
56, 0011111100, 0011111100, 0.6073615563231886, 0.9862906094595565, 0.0 0.0 0.0 0.0002094967830074401 0.005288981866367402 0.07104988916090427 0.9234516321897209, 
57, 0011111100, 0011111100, 0.6093136589530185, 0.987890107394657, 0.0 0.0 0.0 9.624566128742126e-05 0.004132197875562073 0.06410622289707217 0.9316653335660784, 
58, 0011111100, 0011111100, 0.5991161641714233, 0.9718228481118731, 0.01785792921294496 9.998696667574699e-05 8.819329110618148e-05 0.0006985826371659479 0.002740372984185683 0.053486134173418194 0.9250288007345033, 
59, 0011111100, 0011111100, 0.6073146102145499, 0.9859051119104784, 0.0 0.0 0.0 3.4218530308405557e-05 0.0041706039794028585 0.07612546498739914 0.9196697125028896, 
60, 0011111100, 0011111110, 0.6088935565628566, 0.9888526180425458, 0.0 0.0 0.0 3.5279403968027654e-05 0.0017184926910066036 0.06334146815080788 0.9349047597542175, 
61, 0011111100, 0011111100, 0.6079057791021207, 0.9866083250408267, 0.0 0.0 0.0 0.0 0.003248189257804879 0.07385367123943032 0.9228981395027649, 
62, 0111111100, 0001111100, 0.6082516677503288, 0.9874765729026489, 0.0 0.0 0.0 0.0 0.002878202691699493 0.06938415720070798 0.9277376401075925, 
63, 0011111100, 0011111100, 0.6085372652113699, 0.9877725348988315, 0.0 0.0 0.00017706653691212335 0.0011137810487379346 0.0045356038920867795 0.060243973528975356 0.9339295749932878, 
64, 0011111100, 0011111100, 0.6087923009936945, 0.9872919193238615, 0.0 0.0 0.0 0.0002287517046585537 0.004531379706722746 0.0664994695294095 0.9287403990592091, 
65, 0011111100, 0011111110, 0.6085177260955327, 0.9874477063832736, 0.0 0.0 0.0 0.0 0.0016978665407371874 0.07191802861888431 0.9263841048403786, 
66, 0011111100, 0011111100, 0.6083600352238896, 0.9874339257117922, 0.0 0.0 0.0 2.075918089463597e-05 0.004274153794564774 0.06678586059743251 0.9289192264271081, 
67, 0011111100, 0011111100, 0.6092762321456663, 0.9886358195351251, 0.0 0.0 0.0 0.0 0.0035320249434825915 0.061121032902283975 0.9353469421542334, 
68, 0111111100, 0011111100, 0.6084855636553979, 0.9876719413142909, 0.0 0.0 0.0 0.00014788674294534182 0.0018150331029017056 0.06989462567961546 0.9281424544745375, 
69, 0011111111, 0011111100, 0.6083149056248782, 0.9868996616866751, 0.0 0.0 0.0 0.0 0.003936950790467219 0.07072812829901502 0.9253349209105177, 
70, 0011111100, 0011111100, 0.60825297698344, 0.9868349401610645, 0.0 0.0 0.0 0.0005604252634582065 0.003674713449630538 0.06995965634397608 0.9258052049429352, 
71, 0011111110, 0011111100, 0.6091707852686443, 0.9883949751822745, 0.0 0.0 0.0 0.0001733131281075307 0.0018325911775750913 0.06544502716688072 0.9325490685274366, 
72, 0011111100, 0011111100, 0.6074184733169717, 0.9862857286092328, 0.0 0.0 0.0 0.0002726046062806674 0.00464546838764666 0.07217687775046773 0.922905049255605, 
73, 0011111100, 0011111100, 0.6093933811044258, 0.9876655119057425, 0.0 0.0 0.0 0.0 0.004767567788006246 0.06447179298953225 0.9307606392224615, 
74, 0011111100, 0011111100, 0.6068664599192288, 0.985553261241007, 0.0 0.0 0.0 0.0 0.006293116877414917 0.0740941987991287 0.9196126843234564, 
75, 0011111100, 0011111100, 0.6071582780624548, 0.9855889132778424, 0.0 0.0 0.0 0.00028867501864626293 0.006656972045321095 0.07228655118636604 0.9207678017496667, 
76, 0001111100, 0011111100, 0.6102429178416856, 0.9902805296159808, 0.0 0.0 0.0 0.0 0.002039229556734363 0.05423836319064749 0.9437224072526181, 
77, 0011111100, 0011111100, 0.607872209407704, 0.9863849068939863, 0.0 0.0 0.0 6.509121578999928e-05 0.006362298877830437 0.0687706872330512 0.9248019226733284, 
78, 0001111100, 0011111100, 0.6075763970506479, 0.9864485359588668, 0.0 0.0 0.0 0.0005525561874529293 0.002913163357089801 0.07382478897026054 0.9227094914851968, 
79, 0011111100, 0011111100, 0.6087781144675972, 0.988365411745035, 0.0 0.0 0.0 0.0 0.0027174126383810947 0.06437270425302778 0.9329098831085911, 
80, 0011111110, 0111111100, 0.6078369633023524, 0.9865248202339146, 0.0 0.0 0.0 0.0 0.00481244826843791 0.07122618205963568 0.9239613696719264, 
81, 0011111100, 0011111100, 0.6076927527207061, 0.9858799295712334, 0.0 0.0 0.0 0.0005057735238032681 0.005646550492109066 0.07191000101697265 0.9219376749671151, 
82, 0011111100, 0011111100, 0.6091358796861964, 0.9878866544360484, 0.0 0.0 0.0 3.374925941489991e-05 0.00400021940150273 0.06457838680245957 0.9313876445366228, 
83, 1111111100, 0011111100, 0.6087081627319013, 0.9880716375194414, 0.0 0.0 0.0 0.00030104449607258745 0.0022689472803831805 0.06612914683436844 0.9313008613891758, 
84, 0011111100, 0111111100, 0.6076082348272606, 0.9860933836570344, 0.0 0.0 0.0 1.0868270667677832e-05 0.0055702319474292645 0.072266629350933 0.92215227043097, 
85, 0011111100, 0011111100, 0.6078941463663953, 0.9865528417202899, 0.0 0.0 0.0 6.284202947730109e-05 0.005621007027192016 0.06925240953544556 0.925063741407885, 
86, 0011111100, 0011111100, 0.6085449379916761, 0.9874488719490491, 0.0 0.0 0.0 0.00014925302371686413 0.0035542131980373245 0.0677505828384805 0.9285459509397653, 
87, 0011111100, 0011111100, 0.6079735225755838, 0.9870576554773985, 0.0 0.0 0.0 0.0 0.0043205326820970604 0.06901300177141498 0.9266664655464879, 
88, 0011111100, 0011111100, 0.6086459580150935, 0.987930746942553, 0.0 0.0 0.0 5.144888137692496e-06 0.003748141366570875 0.06490380094712796 0.9313429127981634, 
89, 0011111100, 0011111100, 0.6076383769395521, 0.9859764767646005, 0.0 0.0 0.0 7.500146518843513e-05 0.004096284981971184 0.07572356505288906 0.9201051484999514, 
90, 0011111100, 0011111100, 0.6073469709683961, 0.9848425802722527, 0.0 0.0 0.0 6.628463198809396e-05 0.00608908309248817 0.07856749828554382 0.9152771339899799, 
91, 0011111100, 0001111100, 0.6082275116171778, 0.9870685837978003, 0.0 0.0 0.0 0.00019105333683524812 0.004263125595109661 0.06848908601247326 0.9270567350555817, 
92, 0011111100, 0111111100, 0.6081133094943506, 0.9874510042367701, 0.0 0.0 0.0 9.40175533192782e-05 0.003517638037025013 0.06797664584537197 0.9284116985642837, 
93, 0011111100, 0011111100, 0.6080150975077226, 0.9864535077644957, 0.0 0.0 0.0 0.0003202105895056043 0.0038477114534030284 0.07262289873770378 0.9232091792193876, 
94, 0011111100, 0111111100, 0.6066775264858654, 0.9853182460361284, 0.0 0.0 0.0 0.00014292787170038334 0.0038817788713775073 0.07989818242537304 0.9160771108315491, 
95, 0011111100, 0011111100, 0.6081640244984011, 0.9878932924048015, 0.0 0.0 0.0 0.0 0.0029470841991492943 0.06674607717289226 0.9303068386279584, 
96, 0011111100, 0011111110, 0.6087687440364751, 0.987977332126616, 0.0 0.0 0.0 0.0002812829592184793 0.00334596811498307 0.06460022213268282 0.9317725267931157, 
97, 0011111100, 0011111100, 0.6086187693910746, 0.9872624250836689, 0.0 0.0 0.0 0.0 0.0033949781899415945 0.06963549311810381 0.9269695286919546, 
98, 0011111100, 0011111110, 0.6101205032591526, 0.9901716012211731, 0.0 0.0 0.0 0.0 0.0018886904518694322 0.055193011769222665 0.942918297778908, 
99, 0011111100, 0011111100, 0.6080751145035285, 0.9869331264085773, 0.0 0.0 0.0 0.0 0.0028908162965834493 0.0726196089553693 0.9244895747480472, 
100, 0011111100, 0011111100, 0.6086484093181828, 0.9877008905288664, 0.0 0.0 0.0 0.0 0.003481441982190985 0.06683177286241994 0.929686785155389, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.608745638699526, 0.9877591344109998, 0.0 0.0 0.00033679570980900804 0.0002452662657617387 0.004054068103854286 0.06325407568977114 0.9321097942308039, 
2, 0011111100, 0011111100, 0.607729078049176, 0.9867344367689278, 0.0 0.0 1.4664388158661977e-05 0.00025709888873775796 0.003406466518553644 0.07195049213047759 0.9243712780740724, 
3, 0011111100, 0011111100, 0.6084265709684444, 0.9880233644681726, 0.0 0.0 0.0 0.000649591323188742 0.004537142997651604 0.060836753226095365 0.9339765124530642, 
4, 0011111100, 0011111100, 0.6085252432875561, 0.9871155745734203, 0.0 0.0 0.0 0.0006935889797603374 0.005746943817066353 0.06373189798606546 0.9298275692171079, 
5, 0011111100, 0011111100, 0.6062071778508314, 0.9841325797887829, 0.0 0.0 0.0 0.00017651624444524444 0.005995575401148966 0.08268382173166937 0.9111440866227365, 
6, 0011111100, 0011111100, 0.6084680337673354, 0.9871640958752101, 0.0 0.0 0.0 0.00013770643787782105 0.003729225447046934 0.06914385454101261 0.9269892135740626, 
7, 0111111100, 0011111100, 0.6077883132083567, 0.9864443034347385, 0.0 0.0 0.0 7.845828574622581e-05 0.004346125965671979 0.0724065526029856 0.9231688631455962, 
8, 0011111100, 0011111100, 0.6076385330637714, 0.9864873091259295, 0.0 0.0 0.0 0.0003771947659616243 0.0035420257987187585 0.07286050934910059 0.923220270086219, 
9, 0011111100, 0011111100, 0.6081558306301651, 0.9871101746207563, 0.0 0.0 0.0 0.00016262321321433497 0.004166623853651469 0.06851783492851564 0.9271529180046185, 
10, 0011111100, 0011111100, 0.609251645007168, 0.9884756618181227, 0.0 0.0 0.0 1.404302765324002e-05 0.003441108448907447 0.06222168311048887 0.9343231654129505, 
11, 0011111100, 0011111100, 0.606283319030564, 0.9848275420485216, 0.0 0.0 0.0 5.1404524326210926e-05 0.006446864288996706 0.07798680555789796 0.915514925628779, 
12, 0011111100, 0011111100, 0.608282158228023, 0.9871312059998296, 0.0 0.0 0.0 0.0003636393546623843 0.0029552973154480257 0.07021125130613934 0.9264698120237502, 
13, 0011111100, 0011111100, 0.6085435156370809, 0.9878211801913146, 0.0 0.0 0.0 0.0003754596289685794 0.004918694591923866 0.062109150781359056 0.9325966949977486, 
14, 0011111100, 0011111100, 0.6079260364561542, 0.9875011881470079, 0.0 0.0 0.0 0.0 0.004139873759797102 0.06671312359835772 0.9291470026418452, 
15, 0011111100, 0011111100, 0.6076706816168423, 0.9859906652201627, 0.0 0.0 0.0 0.0 0.007128514543763029 0.06979897959149738 0.9230725058647395, 
16, 0011111100, 0011111100, 0.6091282300498386, 0.9877939507476549, 0.0 0.0 0.0 0.00016092606338921045 0.004325014985405022 0.0641034873530933 0.9314105715981125, 
17, 0011111100, 0001111100, 0.6094916351725017, 0.9882401156658572, 0.0 0.0 0.0 0.0 0.0028509550982864164 0.06485739580828397 0.9322916490934295, 
18, 0011111100, 0111111100, 0.6073126929805971, 0.986133423057581, 0.0 0.0 0.0 0.0 0.004986974800631503 0.07322551205325106 0.9217875131461174, 
19, 0011111100, 0011111100, 0.6086742147254084, 0.9869620886984585, 0.0 0.0 0.0 6.381942377431051e-06 0.003954641065218548 0.0702990398516797 0.9257399371407243, 
20, 0011111100, 0011111100, 0.6076239234067927, 0.9859617676082827, 0.0 0.0 0.0 0.0 0.0041481462354066604 0.07593310187949089 0.9199187518851025, 
21, 0011111100, 0011111100, 0.6082529593270871, 0.9867151819842503, 0.0 0.0 0.0 0.0 0.001355045185429472 0.07699881772363958 0.9216461370909309, 
22, 0011111100, 0011111110, 0.6082295504475871, 0.9868006461828855, 0.0 0.0 0.0 0.0006439317581168809 0.0029695749414723007 0.07132517774539238 0.9250613155550184, 
23, 0011111100, 0011111100, 0.6077311840519181, 0.986689381369288, 0.0 0.0 0.0 0.0 0.0035218192665315336 0.07282007325120933 0.9236581074822591, 
24, 0011111100, 0011111100, 0.6089931049244389, 0.9885282742332149, 0.0 0.0 0.0 0.0 0.0030893384156878076 0.06265167776933586 0.9342589838149763, 
25, 0011111100, 0011111100, 0.6092442849982462, 0.9885351975049288, 0.0 0.0 0.0 3.292867654448463e-05 0.0028748852612839634 0.0629402584182261 0.9341519276439455, 
26, 0011111100, 0011111100, 0.6094251830661743, 0.988926882625193, 0.0 0.0 0.0 0.00026798901831785835 0.0037082315524064923 0.05821827408907552 0.9378055053402, 
27, 0011111100, 0011111100, 0.6075725464268065, 0.9871995972352674, 0.0 0.0 0.0 4.7961363422643566e-05 0.0035523178974028852 0.06955389670332167 0.9268458240358529, 
28, 0011111100, 0011111100, 0.6069418962356495, 0.9855398184193126, 0.0 0.0 0.0 0.0005164245098066329 0.006606897154384091 0.07199802164593658 0.9208786566898727, 
29, 0011111100, 0011111100, 0.6074182767788029, 0.9865623732812465, 0.0 0.0 0.0 0.0 0.004114467349137571 0.07239682561424612 0.9234887070366163, 
30, 0001111100, 0011111100, 0.6083917694777408, 0.987585291710904, 0.0 0.0 0.0 0.0 0.0036369617022547762 0.06721432633006726 0.929148711967678, 
31, 0011111100, 0011111100, 0.6071888727439546, 0.98608958313725, 0.0 0.0 0.0 5.2723879097416285e-05 0.005453682298038701 0.07239696494313003 0.9220966288797338, 
32, 0011111100, 0011111100, 0.6093542627053077, 0.9880738218803373, 0.0 0.0 0.0 1.792812247341587e-05 0.0031869985548832656 0.06512928724078956 0.9316657860818537, 
33, 0011111100, 0011111100, 0.6079461319257248, 0.9858951234120851, 0.0 0.0 0.0 0.0 0.00341865235451185 0.07779195481846579 0.9187893928270223, 
34, 0011111100, 0011111100, 0.608140790366725, 0.9876277074023667, 0.0 0.0 0.0 1.2396270318826039e-05 0.0028990969308887063 0.06839837291306576 0.9286901338857267, 
35, 0011111100, 0011111100, 0.6082447505204421, 0.987256174129631, 0.0 0.0 0.0 0.0002322514156475521 0.002156460123773891 0.07145328072772415 0.9261580077328544, 
36, 0011111100, 0011111100, 0.6086787379966968, 0.9880586279897042, 0.0 0.0 0.0 0.0004286048898543204 0.0029378704796632626 0.06448667643288575 0.9321468481975966, 
37, 0011111100, 0011111100, 0.6089294765342189, 0.9885454880669207, 0.0 0.0 0.0 0.00015643071941363667 0.003305987027374943 0.06164580538548517 0.9348917768677262, 
38, 0011111100, 0111111100, 0.6079626589649515, 0.9865876101271167, 0.0 0.0 0.0 0.0005281091675647667 0.005808767344153938 0.067272477046298 0.9263906464419833, 
39, 0011111100, 0011111100, 0.6075382311046443, 0.9858340436279931, 0.0 0.0 0.0 0.0 0.007261994834311097 0.07047174856341941 0.9222662566022695, 
40, 0011111100, 0011111100, 0.6090476327157782, 0.988468492086877, 0.0 0.0 0.0 0.00013688860424121218 0.0025118525064927906 0.06375467665302877 0.9335965822362372, 
41, 0011111100, 0011111100, 0.6078113485938488, 0.9865557823997928, 0.0 0.0 0.0 0.0005130658815269242 0.0039230590083098975 0.07127998994004328 0.9242838851701198, 
42, 0011111100, 0011111100, 0.6087627209966336, 0.9876572625360646, 0.0 0.0 0.0 0.0006122057281435103 0.004815153138642013 0.06258950132189832 0.9319831398113161, 
43, 0011111100, 0011111100, 0.6098133996870451, 0.9885178531690504, 0.0 0.0 0.0 7.816962003577323e-05 0.004058146734647782 0.060542078656294594 0.9353216049890218, 
44, 0011111100, 0111111100, 0.6088635312691149, 0.9879714092714738, 0.0 0.0 0.0 4.087268603756314e-05 0.004749207435815965 0.062550511441413 0.9326594084367335, 
45, 0011111000, 0011111100, 0.6081531989834955, 0.9870709424475996, 0.0 0.0 0.0 7.159110520748865e-05 0.004456273002411489 0.06844702599395629 0.9270251098984247, 
46, 0011111100, 0011111100, 0.6077130362293428, 0.9861826027678469, 0.0 0.0 0.0 0.0 0.003404274748263742 0.0760958338963924 0.9204998913553439, 
47, 0011111100, 0011111100, 0.6079452362103522, 0.9865487161733001, 0.0 0.0 0.0 0.0003159300358499657 0.004717826772887483 0.07032425930687478 0.9246419838843878, 
48, 0011111100, 0011111100, 0.6095037980113307, 0.9888775720465225, 0.0 0.0 0.0 8.900459838509558e-06 0.0035916922219760288 0.05952448189739777 0.9368749254207877, 
49, 0011111100, 0011111100, 0.6080669691103047, 0.9872408286128938, 0.0 0.0 0.0 0.0 0.005529121512377826 0.06549678529788183 0.9289740931897403, 
50, 0011111100, 0011111100, 0.60791052239408, 0.9869770459942285, 0.0 0.0 0.0 0.0 0.0050375407381038646 0.06806264255842151 0.9268998167034745, 
51, 0011111100, 0011111110, 0.606359897005623, 0.9845375130752478, 0.0 0.0 0.0 0.0005357745770129703 0.006358489967008021 0.07845061788345804 0.914655117572521, 
52, 0011111111, 0011111100, 0.6069094747134995, 0.9844033296156571, 0.0 0.0 0.0 3.7512607129528403e-05 0.008012520591654398 0.07744244330136035 0.9145075234998558, 
53, 0001111100, 0011111100, 0.6098272721138787, 0.9887974738975662, 0.0 0.0 0.0 0.0003152639308747791 0.00278399993023366 0.06070136496151157 0.93619937117738, 
54, 0011111100, 0011111100, 0.6078282039615025, 0.987201864300873, 0.0 0.0 0.0 0.0 0.003783086608980255 0.06922264097680107 0.9269942724142187, 
55, 0111111100, 0011111100, 0.6080527063303858, 0.987140808686739, 0.0 0.0 0.0 0.0 0.0032752653152194793 0.07060461724912688 0.9261201174356536, 
56, 0011111100, 0011111100, 0.6072289626505839, 0.9854310855000724, 0.0 0.0 0.00017335723188888457 0.00012824095412316774 0.005683561007253712 0.07496821319513333 0.9190466276116009, 
57, 0011111100, 0011111100, 0.6082797171669355, 0.9881563909698847, 0.0 0.0 1.367083065855361e-05 0.0005131303037642297 0.0041703023114799806 0.061126975323804934 0.9341759212302922, 
58, 0011111100, 0011111100, 0.6065025132117782, 0.9841800100487845, 0.0 0.0 0.0 0.0006371643473589419 0.006832329761430791 0.07934378714235482 0.9131867187488555, 
59, 0011111100, 0011111100, 0.6080907238088119, 0.9868184508054739, 0.0 0.0 0.0 0.00048486726699610545 0.0031489375876885576 0.07133681819079192 0.9250293769545234, 
60, 0011111100, 0011111100, 0.6087895769689533, 0.9875114208082866, 0.0 0.0 0.0 1.7820040517080395e-05 0.0025827623841853686 0.06971249026035874 0.9276869273149388, 
61, 0011111100, 0011111100, 0.6075245704846134, 0.9864531000972185, 0.0 0.0 0.0 6.247584447179521e-06 0.004644734022107918 0.07197318861913207 0.9233758297743128, 
62, 0011111100, 0011111100, 0.6097998107811328, 0.9888607702283239, 0.0 0.0 0.0 0.00012491780767066136 0.002075375723523781 0.06230987375999741 0.9354898327088081, 
63, 0011111100, 0011111100, 0.607807174567553, 0.9868053365339711, 0.0 0.0 0.0 0.0 0.0040410807173407995 0.0710858193614923 0.924873099921167, 
