run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9840538649498841, 0.9840538649498841, 0.0 0.0 0.0 0.0002603489547706466 0.006081331352805449 0.0827331007307727 0.9109252189616512, 
52, 111111, 111111, 0.9854266804699298, 0.9854266804699298, 0.0 0.0 0.0 0.0002802613315022559 0.0045791063150108 0.077440920555893 0.917699711797594, 
53, 111111, 011111, 0.9847110520097725, 0.9847110520097725, 0.0 0.0 0.0 4.726306439808436e-05 0.007745181304438647 0.07610153613929393 0.9161060194918693, 
54, 111111, 111111, 0.9868469685990553, 0.9868469685990553, 0.0 0.0 0.0 2.733476940108197e-05 0.0041285315585752255 0.07057912098031428 0.9252650126917095, 
55, 111111, 111111, 0.9856944373251685, 0.9856944373251685, 0.0 0.0 0.0 0.0004187923260549136 0.004470799317150972 0.07563540043652284 0.9194750079202713, 
56, 111111, 111111, 0.9854468556149601, 0.9854468556149601, 0.0 0.0 0.0 5.784340076446532e-05 0.005020740560208034 0.07710385498752975 0.9178175610514978, 
57, 111111, 111111, 0.9866507544627832, 0.9866507544627832, 0.0 0.0 0.00026963254354976467 0.00017355975032806395 0.002934598047764794 0.07262706770258871 0.9239951419557686, 
58, 111111, 111111, 0.9862580383201441, 0.9862580383201441, 0.0 0.0 3.439163492497943e-05 6.985590974512553e-05 0.004849420275398112 0.07240579525940441 0.9226405369205274, 
59, 111111, 111111, 0.9874622800654628, 0.9874622800654628, 0.0 0.0 0.0 0.00019406901043704576 0.004621702216815799 0.06540070814227983 0.9297835206304674, 
60, 111111, 111111, 0.9850588135485724, 0.9850588135485724, 0.0 0.0 0.0 0.0 0.003500530939200449 0.08264605683016453 0.913853412230635, 
61, 111111, 111111, 0.9863870595096341, 0.9863870595096341, 0.0 0.0 0.0 3.5329277525643505e-05 0.004685909905631967 0.07219983529835387 0.9230789255184886, 
62, 111111, 111111, 0.9855951317879215, 0.9855951317879215, 0.0 0.0 0.0 3.788611167692003e-05 0.004562832493764901 0.07718988594991098 0.9182093954446472, 
63, 111111, 111111, 0.9846074556340008, 0.9846074556340008, 0.0 0.0 0.0 0.00031090347764917777 0.00793156227688888 0.07555943120926958 0.9161981030361924, 
64, 111111, 111111, 0.9849218456375587, 0.9849218456375587, 0.0 0.0 0.0 1.9368725547336395e-05 0.0033922162651149994 0.08362638746777641 0.9129620275415613, 
65, 111111, 111111, 0.983890682375663, 0.983890682375663, 0.0 0.0 0.0 0.0006074583820159094 0.006162151877901186 0.08250922684417238 0.9107211628959105, 
66, 111111, 111111, 0.9856310443969659, 0.9856310443969659, 0.0 0.0 0.0 0.00012342543250789243 0.00500074632750716 0.07584196466566637 0.9190338635743186, 
67, 111111, 111111, 0.9853467780564396, 0.9853467780564396, 0.0 0.0 0.0 0.0004618449711516073 0.006022472907946817 0.07448885093201406 0.9190268311888875, 
68, 111111, 111111, 0.9867916019222565, 0.9867916019222565, 0.0 0.0 0.0 0.00016877007657483927 0.0037191442090614498 0.07130578981861348 0.9248062958957501, 
69, 111111, 111111, 0.9846251775017552, 0.9846251775017552, 0.0 0.0 0.0 0.00043152507725159324 0.005947422011403071 0.07905951573490816 0.9145615371764372, 
70, 111111, 111111, 0.985929980196542, 0.985929980196542, 0.0 0.0 0.0 0.0001272829799753711 0.0037608839138467765 0.07651650205312875 0.9195953310530491, 
71, 111111, 111111, 0.9849970451190575, 0.9849970451190575, 0.0 0.0 0.0 0.0009534317641617286 0.0061326459993667325 0.07489214199443683 0.9180217802420347, 
72, 111111, 111110, 0.9860137113780338, 0.9860137113780338, 0.0 0.0 0.0 2.7252139284043083e-05 0.003553706791224279 0.07672856173149672 0.919690479337995, 
73, 111111, 111111, 0.987391584703917, 0.987391584703917, 0.0 0.0 0.0 0.00013969992664393923 0.0022878609404353317 0.0706556701156954 0.9269167690172253, 
74, 111111, 111111, 0.9845641676163835, 0.9845641676163835, 0.0 0.0 0.0 0.00047247500056304655 0.005374287502021499 0.08044899429596701 0.9137042432014485, 
75, 111111, 111111, 0.985829851520075, 0.985829851520075, 0.0 0.0 0.0 0.0008102190082198096 0.004026974884019522 0.07453628408685087 0.9206265220209098, 
76, 111111, 111111, 0.9850990804226106, 0.9850990804226106, 0.0 0.0 0.0 0.000502290657671917 0.006597130895839679 0.07470438369964115 0.9181961947468473, 
77, 111111, 111111, 0.9850595465659899, 0.9850595465659899, 0.0 0.0 0.0 0.00024648761974181444 0.0054010328336326985 0.07810119207756992 0.9162512874690556, 
78, 111111, 111111, 0.9862309198911711, 0.9862309198911711, 0.0 0.0 0.0 0.0006283848521293344 0.004758148361054077 0.07121302937447713 0.9234004374123396, 
79, 111111, 111111, 0.9863070176611279, 0.9863070176611279, 0.0 0.0 0.0 0.00010668628344386815 0.003979909608801894 0.07387801596529721 0.922035388142457, 
80, 111111, 111111, 0.9864639374503087, 0.9864639374503087, 0.0 0.0 7.522008491680735e-05 0.0003274027096478428 0.006466449735135038 0.06700038735926736 0.926130540111033, 
81, 111110, 111111, 0.9833366000399573, 0.9833366000399573, 0.0 0.0 0.0 0.0001779623897726195 0.007200918274792163 0.08504467604135396 0.9075764432940813, 
82, 111111, 111111, 0.9867443107757565, 0.9867443107757565, 0.0 0.0 0.0 0.0002712836228310494 0.0034159303462571893 0.07188842378445347 0.9244243622464583, 
83, 111111, 111111, 0.987186096931174, 0.987186096931174, 0.0 0.0 0.0 0.00047605250781087644 0.0043146873584826535 0.06682588617255804 0.9283833739611485, 
84, 011111, 111111, 0.9847799804500107, 0.9847799804500107, 0.0 0.0 5.794084768499646e-05 0.0006561354342574164 0.006226711645597318 0.07666652431522936 0.9163926877572308, 
85, 111111, 111111, 0.9864823391539717, 0.9864823391539717, 0.0 0.0 0.0 0.00014298226772586502 0.004676344618814949 0.07132432903536275 0.9238563440780965, 
86, 111111, 111111, 0.9844017710541847, 0.9844017710541847, 0.0 0.0 0.0 4.622242731525784e-05 0.006330491035893119 0.0807897243211597 0.9128335622156319, 
87, 111111, 111111, 0.9871899182634379, 0.9871899182634379, 0.0 0.0 0.0 3.748321149624529e-05 0.003316093979324755 0.07011585282623328 0.9265305699829457, 
88, 111111, 111111, 0.984323921149529, 0.984323921149529, 0.0 0.0 0.0 0.00047289937456971117 0.005060989820720908 0.08251579533767453 0.9119503154670349, 
89, 111111, 111111, 0.9844532062566235, 0.9844532062566235, 0.0 0.0 0.0 0.0003233386495928963 0.007319071769183036 0.07767260297311451 0.9146849866081096, 
90, 111111, 111111, 0.9857482237914189, 0.9857482237914189, 0.0 0.0 0.0 0.0 0.005668907727253611 0.07417284179697907 0.9201582504757674, 
91, 111110, 111111, 0.9849019678427345, 0.9849019678427345, 0.0 0.0 0.0 6.775223604645048e-05 0.00507983889704221 0.08022525844136921 0.9146271504255421, 
92, 111111, 111111, 0.9863345103712939, 0.9863345103712939, 0.0 0.0 0.0 0.0001389083278080963 0.00593767569738659 0.0697008613940388 0.9242225545807665, 
93, 111111, 111111, 0.9861915952642589, 0.9861915952642589, 0.0 0.0 0.0 0.0004989336070625271 0.004175109547533208 0.0730034084981927 0.9223225483472116, 
94, 111111, 111111, 0.98446137323735, 0.98446137323735, 0.0 0.0 0.0 4.407220611714181e-05 0.006739445391445067 0.07962065317465802 0.9135958292277798, 
95, 111111, 111111, 0.98441943721566, 0.98441943721566, 0.0 0.0 2.8855640644005365e-05 0.0006693296459286837 0.005893519248373777 0.07957292670892985 0.9138353687561237, 
96, 111111, 111111, 0.9848046537628917, 0.9848046537628917, 0.0 0.0 0.0 0.00019655100850973808 0.004783298648544521 0.08101582710003137 0.9140043232429145, 
97, 111111, 111111, 0.9831126783968, 0.9831126783968, 0.0 0.0 0.00016000021208763122 0.000967125130419504 0.005849739048959381 0.08608307528167176 0.9069400603268618, 
98, 111111, 111111, 0.9852226058423139, 0.9852226058423139, 0.0 0.0 8.914487624452227e-05 0.0007246466148872035 0.004932410764175572 0.07626902406812565 0.917984773676567, 
99, 111111, 111111, 0.9839540379910056, 0.9839540379910056, 0.0 0.0 0.0 0.0 0.0059849851290478375 0.08430580179587124 0.9097092130750809, 
100, 111111, 111111, 0.9850636582483205, 0.9850636582483205, 0.0 0.0 0.0 0.0002277634326810496 0.007249958050621761 0.07443484411079035 0.9180874344059069, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9838574640858424, 0.9838574640858424, 0.0 0.0 0.00013803904970282599 0.0005585969389081568 0.0054786943316671105 0.08366987980607568 0.9101547898736462, 
2, 111111, 111111, 0.9863776789412554, 0.9863776789412554, 0.0 0.0 0.0 0.00031412615089484617 0.004794463413978906 0.07120262107182569 0.9236887893633006, 
3, 111111, 111111, 0.9857639254615509, 0.9857639254615509, 0.0 0.0 0.0 0.0006089261163648536 0.004361811585028816 0.0748660457115421 0.9201632165870642, 
4, 111111, 111110, 0.9853724170135374, 0.9853724170135374, 0.0 0.0 0.0 0.00029486887963788846 0.0039061946270711823 0.07906850202571948 0.9167304344675715, 
5, 111111, 011111, 0.9855304576520598, 0.9855304576520598, 0.0 0.0 0.0 0.0001419455667676812 0.005179557227649049 0.07603230293203983 0.9186461942735434, 
6, 111111, 111111, 0.9878504936532015, 0.9878504936532015, 0.0 0.0 0.0 0.0 0.0022466522695641466 0.06840373354166303 0.9293496141887728, 
7, 111111, 111111, 0.9861780841512541, 0.9861780841512541, 0.0 0.0 0.0 0.00015418656944717678 0.005855360063264625 0.07075821525760499 0.9232322381096832, 
8, 111111, 111111, 0.9866788024207385, 0.9866788024207385, 0.0 0.0 0.0 0.0002498010783041091 0.00323017269987576 0.07271743684090551 0.9238025893809148, 
9, 111111, 111111, 0.9864025991412649, 0.9864025991412649, 0.0 0.0 0.0 0.00022437067669245456 0.002547508916504908 0.07581627528932197 0.9214118451174805, 
10, 111111, 111111, 0.9851493717770855, 0.9851493717770855, 0.0 0.0 0.0 4.549836685104029e-06 0.006813895260155218 0.07546232930712171 0.9177192255960379, 
11, 111111, 111111, 0.9865007269488938, 0.9865007269488938, 0.0 0.0 9.476451254878724e-05 0.00021318866204420722 0.0045535121001354425 0.07086999007003907 0.9242685446552326, 
12, 111111, 111111, 0.9858058085530579, 0.9858058085530579, 0.0 0.0 0.0 9.580071845048949e-05 0.00545945423153091 0.07395883806323941 0.9204859069867791, 
13, 111111, 111111, 0.9841239433051218, 0.9841239433051218, 0.0 0.0 0.0 0.00037395670978046595 0.005824410932627348 0.08248564817467399 0.9113159841829181, 
14, 111111, 111111, 0.9835861583621002, 0.9835861583621002, 0.0 0.0 0.0 0.00030676892686497595 0.008199338621481742 0.08116406580384052 0.9103298266478128, 
15, 111111, 111111, 0.9857623268622829, 0.9857623268622829, 0.0 0.0 0.0 5.507913063753218e-05 0.004492540403950703 0.07627572062648827 0.9191766598389235, 
16, 111111, 111111, 0.9840549581787975, 0.9840549581787975, 0.0 0.0 6.855988778017815e-05 0.00029593279953491115 0.006159738617048368 0.08218873574339192 0.9112870329522447, 
17, 111111, 011111, 0.9856859957967369, 0.9856859957967369, 0.0 0.0 0.0 0.00037274773902268635 0.0038432616579713737 0.07707925868656816 0.9187047319164378, 
18, 011111, 111111, 0.9852696141273682, 0.9852696141273682, 0.0 0.0 0.0 0.0 0.0018821648670066182 0.0846179855017774 0.913499849631216, 
19, 111111, 111111, 0.9837496806668097, 0.9837496806668097, 0.0 0.0 0.00014147727902605418 0.0003960445451747803 0.005466055531388423 0.08481576218473658 0.909180660459674, 
20, 111111, 111111, 0.9856529556108546, 0.9856529556108546, 0.0 0.0 0.0 6.667188606665248e-05 0.0056251197046566425 0.07463201126735912 0.9196761971419175, 
21, 111111, 011111, 0.9851296127342919, 0.9851296127342919, 0.0 0.0 0.0 0.00040290609758944734 0.00508185587984642 0.07784989354178748 0.9166653444807766, 
22, 111111, 111111, 0.9860241105097353, 0.9860241105097353, 0.0 0.0 0.0 0.0004514027848975076 0.002691700688219858 0.07711772721045593 0.9197391693164267, 
23, 111111, 111111, 0.9863519428667222, 0.9863519428667222, 0.0 0.0 0.0 4.234962564939544e-05 0.004999996072004108 0.0717613017787105 0.9231963525236361, 
24, 111111, 111111, 0.9845939623023144, 0.9845939623023144, 0.0 0.0 0.0 0.0 0.005069908099570004 0.08229640998697355 0.9126336819134565, 
25, 111111, 111111, 0.98618385393456, 0.98618385393456, 0.0 0.0 0.0 0.0 0.0033835167620634957 0.07612984286851358 0.9204866403694228, 
26, 111111, 111111, 0.9838462277380311, 0.9838462277380311, 0.0 0.0 0.0 0.00054523753139967 0.005291898332921471 0.08470312431177145 0.9094597398239075, 
27, 111111, 111111, 0.984486489652947, 0.984486489652947, 0.0 0.0 7.148711277700605e-06 0.0007105511556710515 0.004312145126647197 0.08229652351689945 0.9126736314895045, 
28, 111111, 111111, 0.9851114535496363, 0.9851114535496363, 0.0 0.0 0.0 8.595779847377822e-05 0.005020156201771796 0.07903309290321772 0.9158607930965367, 
29, 111111, 111111, 0.9860658616696553, 0.9860658616696553, 0.0 0.0 0.0 0.00013406611257527022 0.0029096497462416456 0.0773833321518594 0.9195729519893237, 
30, 111111, 111111, 0.9854468801322864, 0.9854468801322864, 0.0 0.0 0.0 2.9491576953842523e-05 0.005166881770866747 0.07689648093368619 0.9179071457184932, 
31, 111111, 111111, 0.9861650465569958, 0.9861650465569958, 0.0 0.0 0.0 9.602030088787986e-07 0.003250020684659468 0.07650679867967983 0.9202422204326518, 
32, 111111, 111111, 0.9841360033592466, 0.9841360033592466, 0.0 0.0 9.012431840067817e-05 0.00035446472545181 0.004983635808512128 0.08379281677753829 0.9107789583700971, 
33, 111111, 111111, 0.985275005450718, 0.985275005450718, 0.0 0.0 0.0 5.3896285994620544e-05 0.005205225116507978 0.07777782820469267 0.9169630503928047, 
34, 111111, 111111, 0.9850354973894386, 0.9850354973894386, 0.0 0.0 0.0 0.0005976623017652084 0.004079555938402154 0.07983491688126892 0.9154878648785638, 
35, 111111, 111111, 0.9845864016347116, 0.9845864016347116, 0.0 0.0 0.0 3.6587535427879714e-05 0.004040625109283462 0.08429057736688025 0.9116322099884084, 
36, 111111, 111111, 0.985266362981971, 0.985266362981971, 0.0 0.0 0.0 3.756889340230396e-05 0.0048120649280575896 0.07866498557185188 0.9164853806066882, 
37, 011111, 111111, 0.986600461984548, 0.986600461984548, 0.0 0.0 0.0 6.251363224449611e-05 0.0019596263131116966 0.07629043456975508 0.9216874254848888, 
38, 011111, 111111, 0.9855171227273183, 0.9855171227273183, 0.0 0.0 2.1679406489758263e-05 0.0001400734536166418 0.005500405005755264 0.07538951563777131 0.9189483264963672, 
39, 111111, 111111, 0.9855157832246446, 0.9855157832246446, 0.0 0.0 0.0 0.0002896890992483922 0.005493570577492983 0.07504909219940098 0.9191676481238577, 
40, 111111, 011111, 0.9843712256725524, 0.9843712256725524, 0.0 0.0 0.0 0.00045474111899398615 0.00618058769948344 0.08004724720873656 0.913317423972786, 
41, 111111, 111111, 0.9850524263779561, 0.9850524263779561, 0.0 0.0 0.0 0.00016778204590825804 0.003302004045136035 0.08257808750426694 0.9139521264046888, 
42, 111111, 111111, 0.9829768632667581, 0.9829768632667581, 0.0 0.0 0.0 0.0007875903803684739 0.006192393388649916 0.08739126248104634 0.9056287537499353, 
43, 111111, 111111, 0.9851759307374718, 0.9851759307374718, 0.0 0.0 0.0 0.00012382943583953948 0.004783740164180805 0.07900544693928874 0.916086983460691, 
44, 111111, 111111, 0.9863795018825631, 0.9863795018825631, 0.0 0.0 0.0 0.00043019432653818804 0.004035215233616565 0.07236197525777362 0.9231726151820716, 
45, 111111, 111111, 0.9851272931148509, 0.9851272931148509, 0.0 0.0 0.0 0.0003867297678234463 0.0049964326712292565 0.07808318666496554 0.9165336508959818, 
46, 111111, 111111, 0.9866069292303815, 0.9866069292303815, 0.0 0.0 0.0 0.00021857409890895795 0.004052608380337797 0.07159748556030851 0.9241313319604447, 
47, 111111, 111111, 0.9848656942043917, 0.9848656942043917, 0.0 0.0 0.0 0.0 0.004814682982576823 0.08117646880849594 0.9140088482089272, 
48, 111111, 111111, 0.9838481983210432, 0.9838481983210432, 0.0 0.0 0.0 0.0003182083037362212 0.005062682639533665 0.08583081988346482 0.9087882891732653, 
49, 111111, 111111, 0.9864025066076253, 0.9864025066076253, 0.0 0.0 0.00011700822214387711 0.0006334036575453622 0.004103160611557918 0.07101039526992142 0.9241360322388315, 
50, 111111, 111111, 0.9865817938012248, 0.9865817938012248, 0.0 0.0 0.0 0.00015040109759154773 0.00488222826333879 0.07029357737319869 0.924673793265871, 
51, 111111, 111111, 0.9855688812419643, 0.9855688812419643, 0.0 0.0 0.0 0.00033388580798285344 0.0032974272617037944 0.07899020060085807 0.9173784863294553, 
52, 111111, 111111, 0.9847794737833561, 0.9847794737833561, 0.0 0.0 6.519127467572688e-06 0.0008376010438969589 0.005357582244999699 0.07806911316830362 0.9157291844153321, 
53, 111111, 111111, 0.9854241409216813, 0.9854241409216813, 0.0 0.0 0.0 7.056010631629399e-05 0.0034347438717361005 0.08037398640749187 0.9161207096144557, 
54, 111111, 111111, 0.9857527707829935, 0.9857527707829935, 0.0 0.0 0.0 0.0 0.0038446370414376013 0.07779410121916325 0.9183612617393992, 
55, 111111, 111111, 0.9854750673897936, 0.9854750673897936, 0.0 0.0 0.0 0.0 0.0048004211941776505 0.07754875327288285 0.9176508255329395, 
56, 111111, 111111, 0.9859777994382215, 0.9859777994382215, 0.0 0.0 0.0 0.00026461483628460335 0.005196154395946477 0.0729470500699241 0.9215921806978449, 
57, 011111, 111111, 0.9865257075780391, 0.9865257075780391, 0.0 0.0 0.0 5.931255571183704e-05 0.002462720128171692 0.07574237660828669 0.9217355907078298, 
58, 111111, 111111, 0.9851727473206287, 0.9851727473206287, 0.0 0.0 0.00025094554511399494 0.00011957431766282944 0.005409278316886607 0.07678245430901041 0.9174377475113261, 
59, 111111, 111111, 0.985761288614282, 0.985761288614282, 0.0 0.0 0.0 1.4272385935215721e-05 0.005506317394247367 0.07437681636800753 0.9201025938518098, 
60, 111111, 111111, 0.9864296179452708, 0.9864296179452708, 0.0 0.0 0.0 0.0004111858069415887 0.004307223336308981 0.07157428823493159 0.9237073026218178, 
61, 111111, 111111, 0.9859657408721116, 0.9859657408721116, 0.0 0.0 0.0 0.00023331740328033052 0.0050927132238024145 0.07332017610988473 0.9213537932630326, 
62, 111111, 111111, 0.9832149304226726, 0.9832149304226726, 0.0 0.0 0.0 0.0003783594213110776 0.006975153739369621 0.0856250317212917 0.9070214551180276, 
63, 011111, 111111, 0.9851775078683173, 0.9851775078683173, 0.0 0.0 3.569639670569272e-05 0.00022580522821755633 0.007059582349900404 0.07399558681882003 0.9186833292063563, 
64, 111111, 111111, 0.9859653544668571, 0.9859653544668571, 0.0 0.0 0.0 0.0 0.0045284639771937625 0.07515094524446961 0.9203205907783366, 
65, 111111, 111111, 0.9853899832153898, 0.9853899832153898, 0.0 0.0 0.0 0.0004641127221297366 0.0065316390036473555 0.07320448453397767 0.9197997637402453, 
66, 011111, 111111, 0.9835421745094504, 0.9835421745094504, 0.0 0.0 0.0 0.00023370276228019168 0.004725147061937451 0.08859555053258195 0.9064455996432004, 
67, 111111, 111111, 0.9847187368679461, 0.9847187368679461, 0.0 0.0 0.0 0.000544314480590877 0.004513648365079194 0.08102733862039227 0.9139146985339377, 
