run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9704765879877196, 0.9704765879877196, 0.0 0.0 2.2682921910172413e-05 0.0015549956703819676 0.01643751571749425 0.1395097219399074 0.8424750837503062, 
58, 011111, 111111, 0.9700079610753967, 0.9700079610753967, 0.0 0.0 0.00029643701718500676 0.0023127553038229205 0.01404142286929257 0.143745373828826 0.8396040109808734, 
59, 111111, 111111, 0.9676312860064153, 0.9676312860064153, 0.00010903512283404667 8.157113620451518e-05 0.0002459139041581608 0.0027960748137825157 0.02019331182712427 0.14339171383125324 0.8331823793646432, 
60, 111111, 111111, 0.966096416190703, 0.966096416190703, 0.0 0.0 5.3027990416628965e-05 0.0018865497957634533 0.023474040575792658 0.15060166035524022 0.823984721282787, 
61, 111111, 111111, 0.9693781754979557, 0.9693781754979557, 5.0135250094504575e-05 8.866508467549369e-05 0.00036269948334035414 0.002178965492067131 0.017381259053546833 0.1402365975716645 0.8397016780646112, 
62, 111111, 111111, 0.9682311033789829, 0.9682311033789829, 0.0 0.0 5.039005452188707e-05 0.002244569563922676 0.017691170054767825 0.1482957707067111 0.8317180996200765, 
63, 111111, 111111, 0.9713254541542922, 0.9713254541542922, 0.0 0.0 0.00010517088380870364 0.0016718248954918412 0.013157003535287369 0.14029710978196155 0.8447688909034505, 
64, 111111, 111111, 0.9686931932665138, 0.9686931932665138, 0.0 0.0 0.0 0.001720689798472895 0.01757204642642615 0.14753467815264673 0.8331725856224543, 
65, 111111, 111110, 0.9689766396020503, 0.9689766396020503, 0.0 8.93431604462578e-05 0.0003419125633944216 0.0018413296158523713 0.018587346637791678 0.14162711420874896 0.8375129538137663, 
66, 111110, 111110, 0.9685293305283228, 0.9685293305283228, 0.0 0.0 4.8183429811682017e-05 0.0021404811038736606 0.017884550525317282 0.146440738748561 0.8334860461924364, 
67, 111111, 111111, 0.9690847707183086, 0.9690847707183086, 0.0 4.405725040682724e-05 0.0003183616630039612 0.0019217388045522248 0.019516113252067237 0.13920019986830737 0.8389995291616624, 
68, 111111, 111111, 0.967493938016022, 0.967493938016022, 0.0 0.0 9.28828792144571e-05 0.001756489813787646 0.019846988459416362 0.1497013940268151 0.8286022448207665, 
69, 111111, 111111, 0.9715496462094485, 0.9715496462094485, 0.0 0.0 4.7625781702995295e-05 0.0009685698237303466 0.014948389052884996 0.13770913203953628 0.8463262833021453, 
70, 111111, 111110, 0.9691350601940022, 0.9691350601940022, 0.0 0.0 0.0001116129461600383 0.001733131964116153 0.019383645063592386 0.14077650103181333 0.8379951089943181, 
71, 011111, 011111, 0.9692057233296014, 0.9692057233296014, 0.0 0.0 0.00035498008731240315 0.0025168614055664906 0.01675181277599583 0.14229152990445132 0.8380848158266739, 
72, 111111, 111111, 0.9681167968163986, 0.9681167968163986, 0.0 0.0 0.0 0.0018877400163215033 0.018197267502617475 0.14924146404740915 0.8306735284336518, 
73, 111111, 111111, 0.9695091580098063, 0.9695091580098063, 0.0 0.0 9.538422487917399e-05 0.0019479609650801474 0.018203072912418836 0.14031348632156765 0.8394400955760541, 
74, 111111, 111100, 0.9667946597238176, 0.9667946597238176, 3.197299056212107e-05 0.00032639864724721225 0.0005082048034508455 0.002366639549352115 0.020598560866614574 0.1470783508823969 0.8290898722603763, 
75, 111111, 111111, 0.968009955195611, 0.968009955195611, 2.8549038303586696e-05 9.617908118751786e-05 0.00022555039053332945 0.0023447472101850984 0.017401780455323874 0.14854807508723902 0.8313551187372276, 
76, 111111, 111111, 0.9681650672944274, 0.9681650672944274, 0.0 1.25794969635918e-05 0.0002654596202623844 0.0017332276794149335 0.019859560956362224 0.14496605531659898 0.8331631169303979, 
77, 011111, 011111, 0.967548026190752, 0.967548026190752, 0.0 0.0 0.0005632088826492358 0.0022680767191331193 0.018680389510964988 0.14829399814556288 0.8301943267416899, 
78, 110111, 111111, 0.9698462743759874, 0.9698462743759874, 0.0 0.0 4.6947526352235245e-05 0.001527149175201271 0.017555403060385333 0.14104230999229228 0.8398281902457688, 
79, 111111, 111111, 0.9697178083273058, 0.9697178083273058, 0.0 0.0 0.00023775677674395696 0.0014963740764523687 0.017388960771080635 0.14147507915767146 0.8394018292180517, 
80, 011111, 011111, 0.9652379066460565, 0.9652379066460565, 0.0 0.0 0.00020223556968654904 0.0027837362878275857 0.019909295634933995 0.15959381771156342 0.8175109147959886, 
81, 011111, 111111, 0.9695821310669862, 0.9695821310669862, 0.0 0.0 2.075368258646556e-05 0.0009058112139158588 0.016888248937573517 0.1459302673508422 0.836254918815082, 
82, 111111, 111111, 0.9691516439338047, 0.9691516439338047, 0.0 0.0 0.0 0.0014884922865210613 0.016022277160570805 0.14858010521646736 0.8339091253364408, 
83, 111111, 111111, 0.9683781218222288, 0.9683781218222288, 0.0 0.0 0.0001997112179544426 0.00253274729080396 0.017497114539613598 0.14633995324317042 0.8334304737084576, 
84, 111111, 111111, 0.966231852216513, 0.966231852216513, 0.0 4.205455820401509e-05 0.0004271414176434278 0.0033093755350571017 0.021188905435956654 0.14838411076224395 0.8266484122908949, 
85, 111110, 111111, 0.9686418542785156, 0.9686418542785156, 0.0 0.0 1.9588383021979103e-05 0.001779373802179779 0.01534439480349432 0.15204360978329134 0.8308130332280126, 
86, 111111, 111111, 0.9691874675455824, 0.9691874675455824, 0.0 0.0001241192684058348 0.00021279696955746127 0.0011630952843438443 0.01665377740558993 0.14660656984203632 0.8352396412300667, 
87, 011111, 111111, 0.9672056147956588, 0.9672056147956588, 0.0 0.00013551648977072465 0.0003526370174369393 0.0023665272624291155 0.017100026633327083 0.1533785456535042 0.8266667469435318, 
88, 111111, 111111, 0.9680155329881994, 0.9680155329881994, 0.0 0.0 0.0004638575574977057 0.002086992151263349 0.019126951162046855 0.145536493062929 0.8327857060662631, 
89, 011111, 111100, 0.9690843036873666, 0.9690843036873666, 0.0 3.260912381921495e-05 0.00016180397784888742 0.0018898483923691651 0.017283616329359618 0.14444713850948251 0.8361849836671206, 
90, 111111, 111111, 0.9683941528726768, 0.9683941528726768, 0.0 3.0480653407800762e-05 0.00018510294990648824 0.0012305011411981913 0.022401472303608973 0.1402478196664612 0.8359046232854175, 
91, 111111, 011111, 0.9685373589555629, 0.9685373589555629, 0.0 5.2344251093694135e-05 0.0002141993790344397 0.0017535372622712593 0.017560122684665523 0.14727647033887178 0.8331433260840633, 
92, 111111, 011111, 0.9685968761414004, 0.9685968761414004, 0.0 7.024552299862815e-07 9.798547642162867e-05 0.0017547911896585778 0.01739014457231524 0.14797862625615507 0.8327777500502195, 
93, 111111, 011111, 0.9668054259593317, 0.9668054259593317, 0.0 0.0 3.080692472395442e-05 0.003158360670902865 0.020814823991848946 0.1479394865487076 0.8280565218638167, 
94, 111111, 111111, 0.9687176213169277, 0.9687176213169277, 0.0 0.0 0.0 0.0014116061123727757 0.019611063775390427 0.14423732621053506 0.8347400039017018, 
95, 111111, 111110, 0.9701752733892376, 0.9701752733892376, 0.0 0.0 4.1702843709162297e-05 0.0018662748328383868 0.017398191109049204 0.1383863415731238 0.8423074896412794, 
96, 111111, 111111, 0.9709909737723326, 0.9709909737723326, 0.0 0.0 0.0003674241100874685 0.0017570166556205066 0.014830514001086582 0.1376523829566201 0.8453926622765854, 
97, 111111, 111111, 0.9696948597350871, 0.9696948597350871, 0.0 3.4391859393801006e-05 0.0003702426215321109 0.0028663390676335206 0.016203735817048006 0.13917142296938345 0.8413538676650092, 
98, 111111, 011111, 0.9670650450365869, 0.9670650450365869, 4.180135144043536e-05 0.00010239557334661483 0.00034444219286169323 0.002834208033192796 0.01895698628034757 0.14905257837338332 0.8286675881954276, 
99, 111111, 111111, 0.9699173212165466, 0.9699173212165466, 0.0 0.0 0.0002995510191497277 0.0016616453663419256 0.013791618791928056 0.1467296949412398 0.8375174898813406, 
100, 111111, 111111, 0.9686268853528596, 0.9686268853528596, 0.0 0.0 0.00040270102095774237 0.002519175915606483 0.017026527116526902 0.14501730181913847 0.8350342941277704, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9704675402680757, 0.9704675402680757, 0.0 0.0 0.00032329740989571525 0.001955065838170541 0.016468686492915427 0.1370989982516207 0.8441539520073976, 
2, 111111, 111111, 0.9702762107563312, 0.9702762107563312, 0.0 0.0 0.00015770881927592412 0.00115759352254561 0.01814902846892351 0.13794106267942538 0.8425946065098296, 
3, 111111, 111111, 0.9670601048640936, 0.9670601048640936, 2.6874324815046215e-05 7.982808566365923e-05 7.031945473568779e-05 0.0017113371380818882 0.02118030864328424 0.14930307791847294 0.8276282544349465, 
4, 111111, 111111, 0.9710633103608644, 0.9710633103608644, 0.0 0.0 0.0 0.0009914725496768524 0.01624815577030143 0.13814940864518085 0.8446109630348408, 
5, 111110, 111111, 0.9688289910243769, 0.9688289910243769, 2.5502944427160985e-06 0.00011460823910046191 0.000456071082483161 0.0019028519375582818 0.018131498569490444 0.14264187360999198 0.836750546266933, 
6, 111111, 111111, 0.9681792574630083, 0.9681792574630083, 0.0 0.0 0.00010806619029056457 0.0034550671194187085 0.019572949927674325 0.14098108924718356 0.8358828275154329, 
7, 111111, 111111, 0.9685417351386214, 0.9685417351386214, 0.0 0.0 0.000294984892539978 0.0014849870840732467 0.01833922219483361 0.14643624395622482 0.8334445618723283, 
8, 111111, 111111, 0.9690671947195304, 0.9690671947195304, 0.0 0.0 0.00017477656274840944 0.0026716760645360904 0.016073016361500804 0.14473666451521397 0.8363438664960007, 
9, 111111, 111111, 0.9687824736599824, 0.9687824736599824, 0.0 0.0 4.1429663349024594e-05 0.0020888351066590204 0.01709189788671219 0.14668913829330868 0.8340886990499711, 
10, 111110, 111111, 0.9691675923991278, 0.9691675923991278, 0.0 0.0 0.0001887421624017684 0.0019446304582146376 0.017340720287880508 0.14372414500522152 0.8368017620862817, 
11, 111111, 111111, 0.9684022753076209, 0.9684022753076209, 3.4390720534778775e-05 3.380200056144169e-05 0.0002720990726533532 0.0018116652011917476 0.018313231587948217 0.14606113875817378 0.8334736726589368, 
12, 111111, 111111, 0.9694385786924647, 0.9694385786924647, 0.0 0.0 0.00015931847829782535 0.0012971519988793842 0.016081157887876073 0.14667748215962992 0.8357848894753168, 
13, 111111, 111111, 0.969108943442054, 0.969108943442054, 9.213197550313812e-05 0.00017441182876950216 0.00012089324594372793 0.0013434670770286733 0.019130565344979374 0.14114638344599037 0.8379921470817853, 
14, 111111, 011111, 0.9686570896300718, 0.9686570896300718, 0.0 0.0 9.108394173610776e-05 0.001458815286743481 0.017782127601761618 0.1477524253888715 0.8329155477808873, 
15, 011111, 111111, 0.9679845253491719, 0.9679845253491719, 0.0 0.0 0.0001517251986658573 0.0011446592164382195 0.01897218385477582 0.1501076017514391 0.829623829978681, 
16, 011111, 111111, 0.9668799854032558, 0.9668799854032558, 0.0 1.5954272244884853e-05 0.00023328630953967569 0.002609485533908804 0.020009691446601665 0.1498593314861521 0.8272722509515529, 
17, 111111, 111111, 0.9694264642793116, 0.9694264642793116, 0.0 0.0 0.0003120330716542119 0.0015819085155653898 0.01773278278070047 0.14198179092941668 0.8383914847026632, 
18, 111111, 111111, 0.9688879574446319, 0.9688879574446319, 0.0 0.0 0.0 0.0014179202994334297 0.016639941266688312 0.14913861190053207 0.8328035265333462, 
19, 111111, 011111, 0.9676539736060623, 0.9676539736060623, 0.0 0.0 0.00030497069525941493 0.0016350946237958328 0.019439479221454677 0.14907203326829158 0.8295484221911986, 
20, 111111, 111111, 0.9669468442288561, 0.9669468442288561, 0.0 0.0 5.2795686590558e-05 0.0029038062440629193 0.022579201718649872 0.14423792971101285 0.8302262666396838, 
21, 111110, 111100, 0.971661252936606, 0.971661252936606, 0.0 0.0 0.00013008313852354173 0.0014213921384901764 0.015977576243132313 0.13329282092453462 0.8491781275553194, 
22, 111110, 111111, 0.9699409876072862, 0.9699409876072862, 0.0 0.0 0.0 0.0017451792809368449 0.01791436718938535 0.1392898021347017 0.8410506513949761, 
23, 111110, 111111, 0.9711544255849021, 0.9711544255849021, 0.0 0.0 0.00015262462952909015 0.0014351670373931988 0.01685529228568598 0.13444686228891936 0.8471100537584724, 
24, 111111, 111111, 0.9701432372623733, 0.9701432372623733, 0.0 0.0 0.00018517151198676652 0.0011949730666722 0.014416894341620795 0.1459811824945543 0.8382217785851659, 
25, 111111, 111111, 0.9676453395091186, 0.9676453395091186, 0.0 0.0 0.0004408401195650441 0.00254692635881009 0.019317065021986695 0.14608969334662458 0.8316054751530135, 
26, 111111, 111111, 0.9703264447896288, 0.9703264447896288, 0.0 0.0 0.00013595219744137353 0.0018162745482411676 0.01522619300717331 0.14159631281339138 0.8412252674337528, 
27, 111111, 111111, 0.9675681545238694, 0.9675681545238694, 1.609638978117988e-05 0.0001465265130092984 0.0002991695176221075 0.002771241624507725 0.017006840056826313 0.15023777889538617 0.8295223470028672, 
28, 111111, 111111, 0.9678346085840343, 0.9678346085840343, 0.0 0.0 8.633905594732079e-05 0.0016162069001111386 0.019642610663653227 0.14851315024436507 0.8301416931359232, 
29, 111111, 111111, 0.9703984985184473, 0.9703984985184473, 0.0 0.0 0.00013709225147639 0.0013470674053338311 0.014211022317442347 0.14459739303252428 0.8397074249932232, 
30, 111111, 111111, 0.9664402822790208, 0.9664402822790208, 1.9238558718476976e-05 5.941608498902547e-05 0.0008232309572697678 0.0032503838874136794 0.02038847786384024 0.1471247633296179 0.8283344893181509, 
31, 111111, 111111, 0.9660424231187908, 0.9660424231187908, 3.657212479023706e-05 0.00011400917583647227 0.000500432420347363 0.0029838081399042545 0.021242695698034504 0.14951743716215937 0.8256050452789279, 
32, 111111, 111111, 0.9663846544511613, 0.9663846544511613, 0.0 0.0 6.902382436435847e-05 0.002218097322014311 0.021876691169480048 0.1510083036905724 0.8248278839935689, 
33, 110110, 111111, 0.9684185582427182, 0.9684185582427182, 0.0 0.0 0.00015181791778609864 0.002613560592819703 0.017434066197571534 0.14617256469894419 0.8336279905928784, 
34, 111111, 111111, 0.9690927835743528, 0.9690927835743528, 0.0 0.0 0.0004313653095482644 0.0036222930225291053 0.019395488751849366 0.1340599807444037 0.8424908721716696, 
35, 011111, 111110, 0.9705147802514216, 0.9705147802514216, 6.030078835033235e-06 1.1912497682117279e-05 9.367346045800617e-05 0.002034190903941932 0.016944695168200925 0.1364489186399894 0.8444605792508926, 
36, 111111, 111111, 0.9647967201378642, 0.9647967201378642, 0.0 0.0 5.833749814195292e-05 0.003825457381928975 0.021798338547024503 0.15591327994041096 0.8184045866324937, 
37, 011110, 111111, 0.9669886598961328, 0.9669886598961328, 0.0 0.0 0.0003178761259256232 0.0021488996581790383 0.02086887162373452 0.14861209389749447 0.8280522586946664, 
38, 011111, 111111, 0.9682528648205279, 0.9682528648205279, 0.0 0.0 0.00028384912850589974 0.0018436902386388234 0.016693854919117908 0.15042863400865775 0.8307499717050797, 
39, 111101, 111111, 0.9689426903521455, 0.9689426903521455, 0.0 0.0 0.00020553443381468453 0.0012894862642123886 0.018220874735521655 0.1452115118881882 0.8350725926782631, 
40, 111111, 111111, 0.9655537067311569, 0.9655537067311569, 0.0 2.528685400145394e-06 0.0002069618252552265 0.002961133958576981 0.020952873910821037 0.15504811918766276 0.8208283824322838, 
41, 111111, 111111, 0.9684934141822966, 0.9684934141822966, 0.0 0.0 0.0005459182723748116 0.002467579754954037 0.016896947048695588 0.14565920845446767 0.8344303464695079, 
42, 111111, 111111, 0.9690386499167439, 0.9690386499167439, 0.0 0.0 0.0002125523819003786 0.0017366508876816501 0.018530542620518606 0.14264685306785332 0.836873401042046, 
43, 011111, 111111, 0.9730125826872208, 0.9730125826872208, 0.0 0.0 0.0 0.0007367643134497708 0.01273703940762627 0.134240132121074 0.8522860641578499, 
44, 111111, 111111, 0.9689265017130446, 0.9689265017130446, 0.0 0.0 4.7624070667425786e-05 0.0013738136913199616 0.01769959334704201 0.1467298656710184 0.8341491032199523, 
45, 111111, 111111, 0.968092736587236, 0.968092736587236, 0.0 0.0 4.702641383877822e-08 0.0015665245509052879 0.01872109656794986 0.14930162558231266 0.8304107062724183, 
46, 111111, 111111, 0.9677927036562886, 0.9677927036562886, 0.0 0.0 2.117993623602958e-05 0.0018225057956896508 0.017202285597677367 0.15328696973490083 0.8276670589354962, 
47, 111111, 111111, 0.9683787552215039, 0.9683787552215039, 0.0 0.0 0.00022736458540242695 0.0030687645641706536 0.018304555612040238 0.14300260541277507 0.8353967098256115, 
48, 111110, 111111, 0.9701102991820441, 0.9701102991820441, 0.0 0.0 2.0591312536739164e-05 0.001519135680222504 0.01636632098417741 0.14196579064856635 0.840128161374497, 
49, 111111, 111111, 0.9670045314478916, 0.9670045314478916, 0.0 3.674886686518788e-05 8.131380096353234e-05 0.0015300150611229594 0.01946812121054782 0.1539375241700069 0.8249462768904936, 
50, 111111, 111111, 0.9697887997967789, 0.9697887997967789, 0.0 0.0 0.0001396017139192564 0.0014442086495599113 0.01673360864191059 0.14290895113114868 0.8387736298634616, 
51, 111111, 111111, 0.9701831719438199, 0.9701831719438199, 0.0 0.0 4.3104277769568413e-05 0.001563659513996142 0.0161339912015191 0.141769590280976 0.8404896547257392, 
52, 111111, 111111, 0.9699487998585276, 0.9699487998585276, 0.0 0.0 0.00018004576678660653 0.0021145933004192864 0.016652735480845452 0.1399377669187395 0.8411148585332092, 
53, 111111, 111111, 0.9672839767685987, 0.9672839767685987, 0.0 0.0 0.0002681838089411315 0.0023412477911442515 0.01986933808888467 0.14846098460144133 0.8290602457095886, 
