run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111110, 111111, 0.9546418867846883, 0.9546418867846883, 0.00015746819440654345 0.00012876126682281492 0.0011047005418553947 0.0069457231290717064 0.033915618391114274 0.17747285545445138 0.7802748730222778, 
39, 111011, 111111, 0.9534375287514119, 0.9534375287514119, 0.00010675727298600332 0.00011827389824594769 0.0005204193389610165 0.005368678228700912 0.03395393054035507 0.1920473412397258 0.7678845994810254, 
40, 111111, 111111, 0.9507337330826039, 0.9507337330826039, 1.3796633339609417e-05 1.2845616169202893e-05 0.0008039918011204116 0.005574021812426015 0.03944039179938699 0.19663177738296012 0.7575231749545976, 
41, 111110, 111111, 0.9509802669885468, 0.9509802669885468, 0.0 9.45707659966605e-05 0.0013019942949472154 0.004988665218745753 0.03516212815949695 0.2031473150837164 0.755305326477097, 
42, 011111, 111111, 0.9478657098023827, 0.9478657098023827, 0.0 7.956164606253305e-05 0.0007791989368308618 0.007662068543530951 0.040161479773002655 0.20598197203146934 0.7453357190691037, 
43, 111111, 111111, 0.9548708514425783, 0.9548708514425783, 0.0 0.0 0.000709372089140926 0.004699908209712726 0.03113777274920745 0.19156213286041351 0.7718908140915255, 
44, 111111, 111111, 0.9538029141714114, 0.9538029141714114, 0.0 0.0 0.000714504686946954 0.007400581439773635 0.03535745634327615 0.18140783921787018 0.775119618312133, 
45, 111111, 111111, 0.9507618739002935, 0.9507618739002935, 0.0 8.116265606040046e-05 0.001305513909460079 0.005635722401605138 0.03750916173607403 0.19787539700313292 0.7575930422936675, 
46, 111111, 111111, 0.9548311272672335, 0.9548311272672335, 2.1303245471389518e-05 0.00010939784049038375 0.0004264901604264974 0.0034692690565502177 0.032864983828109894 0.19249469225374213 0.7706138636152094, 
47, 111111, 111111, 0.9565663136308299, 0.9565663136308299, 0.0 0.0 0.0005460354956339228 0.0036474624256463096 0.03246508157573315 0.18254542580407981 0.7807959946989068, 
48, 111111, 111111, 0.954017925840233, 0.954017925840233, 1.4818584234146843e-05 0.0002515186201432773 0.0010770461372379958 0.005147065814082345 0.03419345517886681 0.1864096480035481 0.7729064476618872, 
49, 111111, 111110, 0.9556300267333011, 0.9556300267333011, 8.852809465717701e-05 0.00016645221487278028 0.0008836222617740503 0.005866884983701561 0.03198414991393501 0.17975296613181505 0.7812573963992444, 
50, 110111, 111111, 0.9525374727688338, 0.9525374727688338, 0.0 0.00019482422459583194 0.00044760256765318765 0.005876000821389002 0.03244526574541321 0.19949209803841228 0.7615442086025365, 
51, 111111, 111111, 0.9543358794672625, 0.9543358794672625, 0.0001602956605509349 0.000253513232760997 0.0007493712661894729 0.004864561363442297 0.030113492063475647 0.19393722978727804 0.7699215366263026, 
52, 111111, 111111, 0.9578693174104176, 0.9578693174104176, 2.824443143583479e-05 0.0003766162500432559 0.0006500524085416254 0.004245942888157119 0.027019540228360527 0.18135442894330386 0.7863251748501577, 
53, 111111, 111111, 0.953036475998961, 0.953036475998961, 0.0 1.217027076198941e-05 0.0006985045370805405 0.003775945218982987 0.03501485149718856 0.1975687358527764 0.7629297926232095, 
54, 111111, 111111, 0.9529821231343916, 0.9529821231343916, 0.00012501205854952333 7.675518408803712e-05 0.000818020637409318 0.004765392546957312 0.03232097538546271 0.19876320196047895 0.7631306422270543, 
55, 111111, 111111, 0.9582593305040996, 0.9582593305040996, 0.0 0.0 0.00025163577526569365 0.002965649499162634 0.028411976842153176 0.1837165716925458 0.7846541661908728, 
56, 111011, 111111, 0.9535751397682855, 0.9535751397682855, 0.0 4.695807216394515e-06 0.000501024005779851 0.006608544965493849 0.033752922645974 0.18919010614265672 0.7699427064328792, 
57, 011111, 011111, 0.9531749369425162, 0.9531749369425162, 5.0700618232034494e-05 0.00010988278717478114 0.000960353210694733 0.006513140076658825 0.030278307531918902 0.1961593125630434 0.7659283032122773, 
58, 011111, 111111, 0.9570071072725372, 0.9570071072725372, 0.0001237090812292553 4.130336965367907e-05 0.00015202850695729254 0.003169407622057256 0.034663696622208015 0.1775648548907167 0.7842849999071779, 
59, 111111, 111111, 0.9567581913910415, 0.9567581913910415, 0.00012334684842626252 6.878714097840445e-05 0.0006794754324278377 0.004054408236444163 0.028721912171097153 0.18604188407706287 0.7803101860935633, 
60, 111111, 111111, 0.956800413635514, 0.956800413635514, 0.00019606255035091013 0.0004079192968850547 0.00094848486035149 0.003662497722663521 0.029707984275804924 0.18178414523937883 0.7832929060545653, 
61, 111111, 111110, 0.9550903969727979, 0.9550903969727979, 0.00011518860480609393 4.597968626601355e-05 0.0009539288189174446 0.0047878461575331 0.030799907836182274 0.1887575186824131 0.7745396302138821, 
62, 111111, 111111, 0.954179389419216, 0.954179389419216, 0.0 0.0 0.0002987992194406759 0.004986399152991683 0.032557831647572984 0.19365360585282068 0.768503364127174, 
63, 111111, 011110, 0.9528416011077143, 0.9528416011077143, 0.0002089947789496467 5.69982931964738e-05 0.0013258270617710053 0.0070849360845121985 0.03527220980099413 0.18430889711142492 0.7717421368691516, 
64, 111111, 111111, 0.9517735814956264, 0.9517735814956264, 0.0001279168022861367 0.00027282820100256374 0.000796565247076253 0.004812964968016133 0.03452522330968831 0.2005512666957817 0.7589132347761489, 
65, 111111, 111111, 0.9565664416508529, 0.9565664416508529, 7.072772857688721e-06 2.393028794612203e-05 0.0004926708059571754 0.0032530461936115932 0.033227862073535785 0.18225371606627072 0.7807417017998208, 
66, 111111, 111111, 0.9563257994556371, 0.9563257994556371, 0.0 0.0 0.00020872251376679964 0.004519393836708324 0.03508550145729213 0.17748112878640077 0.782705253405832, 
67, 111111, 111110, 0.9566555864344339, 0.9566555864344339, 0.0 0.0 0.00024055080816472746 0.004986556109746387 0.03107681287288125 0.18199098408573552 0.781705096123472, 
68, 111111, 111111, 0.9531423616002537, 0.9531423616002537, 0.0 0.0 0.0004402379923043861 0.005251090736906494 0.03661434368494509 0.19040291884865054 0.7672914087371935, 
69, 111111, 111111, 0.9541115308382903, 0.9541115308382903, 0.00021663145771486417 0.00036774876119744204 0.001104723749457626 0.0036864487946412423 0.03250437575825856 0.19170528951970994 0.7704147819590204, 
70, 111111, 111111, 0.955787231712834, 0.955787231712834, 0.0 0.0 0.0001880711740232649 0.004454985004383481 0.0349033876491591 0.18135259471543427 0.7791009614569999, 
71, 011110, 111110, 0.9526549187293335, 0.9526549187293335, 8.485447281224386e-05 0.00013712371849371562 0.0007794648806892547 0.0059424164893922115 0.035793221294137076 0.19034419061544833 0.7669187285290272, 
72, 111111, 011111, 0.9570728386848598, 0.9570728386848598, 0.0 0.0002065400742492789 0.0005449398434433766 0.002913659397784173 0.029889133736120024 0.18583126248022827 0.780614464468175, 
73, 111111, 111110, 0.9504408942868765, 0.9504408942868765, 0.0 0.0 0.0009446134749286514 0.005223982430821132 0.036057585386668964 0.2057890623132256 0.7519847563943556, 
74, 111111, 011111, 0.9566588496432364, 0.9566588496432364, 0.0 0.0 0.0006205502388541471 0.0037171918858430993 0.02890299414884223 0.18860713722995132 0.7781521264965093, 
75, 111111, 111110, 0.9531191430480822, 0.9531191430480822, 0.0 0.0 0.0006884301361472727 0.005489435575077554 0.03379425711013284 0.19447460022141952 0.7655532769572228, 
76, 111111, 111111, 0.9560455143676503, 0.9560455143676503, 7.632082098620278e-05 6.538998814832596e-05 0.0003555581870923723 0.006451928485603809 0.03208857796412848 0.17798686479400158 0.7829753597600392, 
77, 111111, 111111, 0.9547401405834246, 0.9547401405834246, 3.385861708635375e-06 7.961488390686965e-05 0.0011210628252688332 0.004355577655861076 0.034508178259603194 0.1845734261218015 0.77535875439185, 
78, 001111, 111111, 0.9539866003763966, 0.9539866003763966, 0.0 0.0 0.0 0.004121600166823033 0.035498322012324786 0.19271895321650168 0.7676611246043504, 
79, 111111, 111111, 0.9566063232436329, 0.9566063232436329, 0.0 0.0 0.00030623917803823946 0.003277966069601582 0.03196231900334653 0.18537856761055235 0.7790749081384613, 
80, 111111, 111110, 0.955555598758741, 0.955555598758741, 4.958597920517126e-05 0.0001878596691628581 0.0013217496015683241 0.005067297089684548 0.030782196704488334 0.18337631014220462 0.7792150008136861, 
81, 111111, 111111, 0.9591752063194859, 0.9591752063194859, 0.0 0.0 0.00033332750225152283 0.0027606315422384403 0.029729531883721978 0.17587449367991848 0.7913020153918696, 
82, 011111, 111111, 0.9554769284996828, 0.9554769284996828, 9.410221432546774e-06 0.00012584199707581882 0.0005326420942487035 0.003907511512584203 0.0321767508244621 0.18824615312425752 0.7750016902259391, 
83, 111010, 111111, 0.9532785292526479, 0.9532785292526479, 3.7726010364350814e-05 0.00013510546788147516 0.0007252173790901047 0.005784979299972671 0.033603944746257476 0.19196324417372518 0.7677497829227088, 
84, 011111, 111111, 0.9553331364604498, 0.9553331364604498, 0.0 0.0 0.0005303223890042872 0.004485639855016171 0.02893898731533887 0.19454499748555742 0.7715000529550833, 
85, 111111, 111111, 0.9585399058095188, 0.9585399058095188, 0.0 0.0 4.8834997244675946e-06 0.0026631392957065392 0.029101350864297437 0.1825489115282758 0.7856817148119958, 
86, 111110, 111111, 0.956390082060295, 0.956390082060295, 0.0 0.0 0.0006926901139978851 0.004206829790487467 0.029205861215068785 0.18785653538063904 0.7780380834998069, 
87, 111111, 111111, 0.9562574895348507, 0.9562574895348507, 0.0 3.376625747340066e-06 0.0010734518004421143 0.004025652793566366 0.03154811460468474 0.18297118487032202 0.7803782193052375, 
88, 110111, 111111, 0.9518946574720425, 0.9518946574720425, 0.0 0.0 0.0006745871897275391 0.004734723933573975 0.036839661265604305 0.19805021207690465 0.7597008155341894, 
89, 111111, 111111, 0.9610214480919494, 0.9610214480919494, 0.0 0.0 0.00037212545717358583 0.0030577525981704073 0.025796408182294544 0.17161673546050943 0.799156978301852, 
90, 111111, 111111, 0.9564647108178443, 0.9564647108178443, 0.0 0.0 0.0001693003543852908 0.004689114530457722 0.03144480501057476 0.18357758006287042 0.7801192000417118, 
91, 111111, 111111, 0.9554052580409493, 0.9554052580409493, 0.0 0.0 0.0003089424993223803 0.004072205463950155 0.03221939709099863 0.18967727118316713 0.7737221837625616, 
92, 011111, 111111, 0.9527539333691344, 0.9527539333691344, 0.0 2.077066280841827e-06 0.00025762051018964673 0.005273869865892264 0.03572733718135922 0.1951592484526354 0.7635798469236427, 
93, 111111, 111111, 0.953540895942631, 0.953540895942631, 0.0 0.0 0.0002938399706671103 0.005346123140182413 0.034925828976121634 0.1916892370887548 0.7677449708242741, 
94, 111111, 111111, 0.9557751053482486, 0.9557751053482486, 0.00013302891583258196 9.793798832700365e-05 0.00021679504911094192 0.0037674765600149117 0.029469863481786655 0.1929521676338158 0.773362730371112, 
95, 111111, 111110, 0.9564682983933604, 0.9564682983933604, 0.0 0.0 0.0003602008748838183 0.005728477643501593 0.026582603003875133 0.18939876720204693 0.7779299512756925, 
96, 111111, 111111, 0.9542946603383554, 0.9542946603383554, 0.0 0.0 0.00042994792655736205 0.0062948191310684375 0.03424080020391788 0.18514618846259723 0.7738882442758591, 
97, 111110, 111111, 0.9536689883875912, 0.9536689883875912, 0.0 3.92849296656109e-05 0.001174647666892771 0.006415866216659194 0.03337541732518909 0.18709262105819827 0.7719021628033951, 
98, 011111, 111110, 0.9511766158866286, 0.9511766158866286, 6.294090818859282e-05 0.0001243283523939603 0.00037295876249729697 0.004184355829323321 0.039598186309272455 0.19869974231262302 0.7569574875257014, 
99, 111111, 111111, 0.9548469473093651, 0.9548469473093651, 0.0 3.9587338821887965e-05 0.0010291355851143854 0.005834441855624886 0.03178458823461179 0.18553133507314398 0.775780911912683, 
100, 111110, 111111, 0.954667429854755, 0.954667429854755, 0.0 0.0 0.0003066569399397146 0.005529672491699117 0.0337797358560926 0.18662030392442905 0.7737636307878396, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.954849641070354, 0.954849641070354, 0.0 0.0 0.0003224686345501173 0.003910131930503806 0.03279393826309117 0.19229400672198274 0.7706794544498722, 
2, 111111, 111111, 0.9550433390307059, 0.9550433390307059, 0.0 0.0 0.00048045801723488736 0.005189021835526559 0.033830592425021254 0.18458988339020213 0.775910044332015, 
3, 111111, 111111, 0.9538797942468531, 0.9538797942468531, 0.0 0.0 0.0003722811241346881 0.0054640368356560255 0.03637277856660227 0.18609444238217018 0.7716964610914367, 
4, 111111, 111110, 0.9497126281527127, 0.9497126281527127, 0.0 0.00021403547904235974 0.0010352830621785138 0.004736895304890108 0.034634816775044264 0.21303260197503918 0.7463463674038056, 
5, 111111, 111111, 0.9565323901490502, 0.9565323901490502, 0.0 6.838030034473963e-06 0.0005010162992739322 0.004205730963850993 0.029025790115642332 0.18809863063559257 0.7781619939556057, 
6, 111111, 111110, 0.9537010155706943, 0.9537010155706943, 0.00011709082021701902 0.00010903978854292914 0.000284137614801079 0.00518482685857033 0.03486480389629186 0.1901255238843192 0.7693145771372576, 
7, 111111, 111111, 0.9516377873577407, 0.9516377873577407, 0.0 4.051990855084288e-05 0.0005663964348643876 0.006350821754467849 0.03519346210394693 0.19826570110004604 0.7595830986981239, 
8, 111111, 111111, 0.9555324095320245, 0.9555324095320245, 0.0 0.0 0.00014349230963207424 0.003488921813049408 0.031428942551061705 0.19290692302805332 0.7720317202982034, 
9, 111110, 111111, 0.9524406466829444, 0.9524406466829444, 7.615868616047359e-05 0.00014596159476847875 0.0006189579540746552 0.003959206515871574 0.03658155195701064 0.1966528045335938 0.7619653587585203, 
10, 111111, 111111, 0.9547389479380495, 0.9547389479380495, 0.0 0.0 0.0003072060041066578 0.003793434494006183 0.03412839823800673 0.19070038839724343 0.771070572866637, 
11, 111110, 011111, 0.9580719200366953, 0.9580719200366953, 0.0 0.0 0.0007491253987058003 0.004313444808324752 0.03169270549656941 0.17224623276689266 0.7909984915295073, 
12, 111111, 111111, 0.957544167740385, 0.957544167740385, 0.0 7.084827360312143e-06 0.00026560686154518805 0.0034859864636169443 0.030431825470566658 0.18231553164272338 0.7834939647341875, 
13, 111111, 011111, 0.9561720930916338, 0.9561720930916338, 0.0 4.3568981523584747e-05 0.00099540667355393 0.004485837551957639 0.03296697038949667 0.17937651641349683 0.7821316999899713, 
14, 111111, 111111, 0.950455545772952, 0.950455545772952, 5.819123986732391e-05 9.96224795568557e-05 0.0005004351652605227 0.005772340208036617 0.03822503383354428 0.2006506365730592 0.7546937405006753, 
15, 111111, 111110, 0.9540459077960806, 0.9540459077960806, 0.0 9.003877712772005e-06 0.000879620849097371 0.006678764187642583 0.028447205628475483 0.19523034661868452 0.7687550588383874, 
16, 111111, 110110, 0.9530153535075315, 0.9530153535075315, 0.0 0.0 0.00023899376042967749 0.004881556303565931 0.03457271268585949 0.19716180963067548 0.7631449276194694, 
17, 110111, 111111, 0.9562352196523329, 0.9562352196523329, 1.992601674125308e-05 4.978417847622008e-05 0.0008572847777848584 0.0055415381164860365 0.030428027110927472 0.1813103974107212 0.781793042388863, 
18, 111111, 111111, 0.9549531256720319, 0.9549531256720319, 0.0 0.0 0.0003558893395619449 0.0030583225434586614 0.03479618748575006 0.1900903460076843 0.771699254623545, 
19, 111111, 111110, 0.9555346794415386, 0.9555346794415386, 0.0 0.0 0.0005422340427028351 0.006325242347387635 0.03366165966678649 0.17832394080422173 0.7811469231389013, 
20, 111110, 111111, 0.9531418980814453, 0.9531418980814453, 0.0 5.327056860994724e-06 0.0009608764211225296 0.005894277636807759 0.03383875291314504 0.1919181318058195 0.7673826341662442, 
21, 111111, 111111, 0.9537548478615574, 0.9537548478615574, 0.0 0.0 0.0008387126934328036 0.004330577931367981 0.03406453337248682 0.19299526151784738 0.767770914484865, 
22, 111001, 000111, 0.9592998157133429, 0.9592998157133429, 5.277994112060183e-06 1.9645770421822864e-05 0.0007193353188685575 0.004487475666680814 0.02725645814870187 0.17321852433024099 0.794293282770974, 
23, 111111, 111111, 0.951411228471571, 0.951411228471571, 8.188331511259078e-05 0.00030429311335154936 0.000933676000251699 0.008221371374277128 0.03580500310056974 0.1895110393881631 0.7651427337082741, 
24, 111111, 011111, 0.9542919155297404, 0.9542919155297404, 0.0 2.532835627232279e-05 0.0013312183061499182 0.0066904253075373375 0.03098096375562202 0.18676378838174051 0.7742082758926779, 
25, 111111, 111100, 0.9520840309102793, 0.9520840309102793, 0.0 0.0 0.0005619878705460897 0.005212161224727336 0.03689840874589833 0.19581456189016114 0.7615128802686671, 
26, 111111, 111111, 0.9600162060994428, 0.9600162060994428, 0.0 0.0 0.00024613028457343573 0.004394207909163378 0.026561498067672887 0.17261262240221287 0.7961855413363774, 
27, 111111, 011111, 0.9510952870822663, 0.9510952870822663, 1.7953915400902427e-05 0.0002058652494951089 0.0008339725165907115 0.005961668769302023 0.03774797791786628 0.1955743755565197 0.7596581860748253, 
28, 111111, 111111, 0.9544719381624278, 0.9544719381624278, 0.0 6.830167301620755e-05 0.0006673064129608585 0.004542192689161981 0.03059423969862013 0.19534257954378229 0.7687853799824585, 
29, 111111, 111111, 0.9564573608164284, 0.9564573608164284, 7.397930477846236e-05 8.641095155307224e-06 0.00040619555015859146 0.0032662454432163066 0.030218688488440667 0.188907858289818 0.7771183918284327, 
30, 111111, 111111, 0.9587036635032886, 0.9587036635032886, 0.0 0.0 0.0003016890600119531 0.0031728646895929956 0.03190663283104543 0.1732394030093504 0.7913794104099993, 
31, 011111, 111111, 0.9577586132491295, 0.9577586132491295, 0.0 7.975047450576509e-06 0.0005127865489976037 0.002932799445037036 0.028260603090009426 0.18603769455685007 0.7822481413116553, 
32, 111111, 111110, 0.9592620162344957, 0.9592620162344957, 0.0 3.038293161511421e-05 0.0007153444091303593 0.0033346249684002884 0.024960412397392197 0.1814899105984442 0.7894693246950178, 
33, 111111, 111111, 0.9556568121560391, 0.9556568121560391, 2.054459949243636e-05 7.048361257995877e-05 0.0005140505753640617 0.005866512625570408 0.028291794694451106 0.1893441118368411 0.775892502055701, 
34, 111111, 111111, 0.9531938406817124, 0.9531938406817124, 0.0 0.0 0.0001387230627382369 0.004217759931008457 0.03398645926483118 0.19965586533608484 0.7620011924053373, 
35, 111111, 111111, 0.9528478414378369, 0.9528478414378369, 0.0 0.0 0.0006892823336539665 0.007276250646418224 0.03507940891413132 0.18816825227084596 0.7687868058349505, 
36, 111111, 111111, 0.9580762335248894, 0.9580762335248894, 2.585990181240652e-05 0.0005689860685524043 0.0004575072835634684 0.0039135732189556315 0.028619642441929032 0.17773247542204812 0.7886819556631389, 
37, 111111, 111111, 0.9535175531717297, 0.9535175531717297, 0.00012888086567265644 0.0001760955121363912 0.001060510944953738 0.005427251827346822 0.029229769953233085 0.198257579046582 0.7657199118500753, 
38, 111111, 111110, 0.9538252776377147, 0.9538252776377147, 0.0 0.0 0.0003135562652074439 0.004094285728334493 0.03480691577828257 0.19389742037131233 0.7668878218568632, 
39, 111111, 111111, 0.9551081252965148, 0.9551081252965148, 0.0 0.0 0.00019279623949360988 0.004302248406528717 0.03509560489667022 0.18548210825000983 0.7749272422072976, 
40, 111111, 111111, 0.9590317278021473, 0.9590317278021473, 0.0 0.0 0.0003667476122610909 0.0028964227962427194 0.02825919361778459 0.17913498711377482 0.7893426488599368, 
41, 111100, 111110, 0.9568703689429595, 0.9568703689429595, 0.0 0.0 0.0002595844026003955 0.0039396688499849924 0.03064030203622149 0.18463983810944393 0.7805206066017492, 
42, 111111, 111111, 0.956959575770103, 0.956959575770103, 0.0 3.6805517264320736e-05 0.0005858858036216951 0.005359949153327833 0.028266020030177 0.18310308705823614 0.782648252437373, 
43, 111111, 111111, 0.9525812255920962, 0.9525812255920962, 6.409542880634466e-05 0.00019422963920908313 0.0006145455072794925 0.006300149818272675 0.03572848167750053 0.1903413308396022 0.7667571670893297, 
44, 111111, 111111, 0.9561127393063568, 0.9561127393063568, 0.0 2.574817295301528e-07 0.0007908986974015547 0.003037467188668052 0.029467942214165464 0.19211039596927051 0.7745930384487648, 
45, 111110, 111111, 0.9555594662189653, 0.9555594662189653, 7.212999400178591e-05 0.000107202035554023 0.0010522493291766728 0.004899984146264337 0.03128162239913577 0.18420221799065623 0.7783845941052111, 
46, 111111, 111111, 0.9587519434076301, 0.9587519434076301, 0.0 0.00030246792278824816 0.0003796907606237062 0.0032211532875101095 0.029207445048961833 0.17637888693732917 0.790510356042787, 
47, 111111, 111110, 0.9566786095234282, 0.9566786095234282, 1.0300554320925757e-07 0.00019932306601706004 0.0010699147189746087 0.003564121641241929 0.0284916991464154 0.18697568740363152 0.7796991510181762, 
48, 111111, 111111, 0.956694151639958, 0.956694151639958, 0.0 0.0 0.00044110987684893994 0.00269814870053501 0.027994202117513575 0.1939878003162245 0.7748787389888779, 
49, 111111, 111111, 0.9561804254204468, 0.9561804254204468, 0.0 3.5077819902829464e-05 0.0005185436545611598 0.003964744141493222 0.03187998740732245 0.18501367652043665 0.7785879704562838, 
