run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111111, 111111, 0.9919234687968183, 0.9919234687968183, 0.0 0.0 0.0 0.00017325955030736466 0.0013116783542210218 0.04531605185972629 0.9531990102357454, 
73, 111111, 111111, 0.9898960718298214, 0.9898960718298214, 0.0 0.0 0.0 0.0 0.0032133323417463896 0.05419690433757923 0.9425897633206743, 
74, 111111, 111111, 0.9919191373854314, 0.9919191373854314, 0.0 0.0 0.0 0.0 0.0011160899740978649 0.04625299573921609 0.952630914286686, 
75, 111111, 111111, 0.9910379341242646, 0.9910379341242646, 0.0 0.0 0.0 0.0 0.0024477797246186786 0.04887683580517529 0.9486753844702062, 
76, 111111, 111111, 0.9910766125560369, 0.9910766125560369, 0.0 0.0 0.0 0.0 0.0014461167107747209 0.05064809124222934 0.947905792046996, 
77, 111111, 111111, 0.9905612475079506, 0.9905612475079506, 0.0 0.0 0.0 0.00039070368099644067 0.004210692062483706 0.0470390197843397 0.9483595844721802, 
78, 111111, 111111, 0.9908203072155319, 0.9908203072155319, 0.0 0.0 0.0 3.0061537148838947e-05 0.0013073952845136891 0.0523731815263347 0.9462893616520027, 
79, 111111, 111111, 0.9904160742588891, 0.9904160742588891, 0.0 0.0 0.0 1.830125573149749e-05 0.0020299708755977704 0.053388708928275734 0.9445630189403951, 
80, 111111, 111111, 0.9904329086398735, 0.9904329086398735, 0.0 0.0 0.0 0.0 0.0016309615027278233 0.054140625155302845 0.9442284133419693, 
81, 111111, 111111, 0.9912899431588104, 0.9912899431588104, 0.0 0.0 0.0 0.0 0.0019841282294484155 0.048292084588241205 0.9497237871823103, 
82, 111111, 111111, 0.9921660640624427, 0.9921660640624427, 0.0 0.0 0.0 0.0 0.001866666428983905 0.04327028276737616 0.9548630508036399, 
83, 111111, 111111, 0.9910510282113181, 0.9910510282113181, 0.0 0.0 0.0 8.770074373773166e-05 0.001562621261377008 0.050305485978123815 0.9480441920167614, 
84, 111111, 111111, 0.9906242694662054, 0.9906242694662054, 0.0 0.0 0.0 0.0 0.0034668906603189413 0.04932060188213009 0.9472125074575509, 
85, 111111, 111111, 0.9911902873725057, 0.9911902873725057, 0.0 0.0 0.0 0.0 0.001481708272259363 0.04989485922044709 0.9486234325072934, 
86, 111111, 111111, 0.9912642936105055, 0.9912642936105055, 0.0 0.0 0.0 0.0 0.0017458413434215348 0.04892255565012446 0.9493316030064541, 
87, 111111, 111111, 0.9916126946981715, 0.9916126946981715, 0.0 0.0 0.0 0.0 0.001451505056392976 0.04742082169818529 0.9511276732454217, 
88, 111111, 111111, 0.9916663661304335, 0.9916663661304335, 0.0 0.0 0.0 0.0 0.0016231568767675613 0.04675548946386451 0.951621353659368, 
89, 111111, 111111, 0.9919389088065643, 0.9919389088065643, 0.0 0.0 0.0 0.0 0.0011150613189480985 0.04613642452271769 0.9527485141583342, 
90, 111111, 111111, 0.9921634723377111, 0.9921634723377111, 0.0 0.0 0.0 0.0 0.00141327378630559 0.044192618401122846 0.9543941078125715, 
91, 111111, 111111, 0.9914083389851022, 0.9914083389851022, 0.0 0.0 0.0 0.0 0.0010860779061399187 0.04937781027710646 0.9495361118167537, 
92, 111111, 111111, 0.9915152617881277, 0.9915152617881277, 0.0 0.0 0.0 0.0 0.002587883650168833 0.045732661970896885 0.9516794543789342, 
93, 111111, 111111, 0.9914524532361092, 0.9914524532361092, 0.0 0.0 0.0 0.0 0.0027509807187653225 0.045783319145813656 0.951465700135421, 
94, 111111, 111111, 0.9913126239214851, 0.9913126239214851, 0.0 0.0 0.0 0.0 0.0023265913566831212 0.04747107375772349 0.9502023348855934, 
95, 111111, 011111, 0.9917274422343662, 0.9917274422343662, 0.0 0.0 0.0 0.0 0.0010584052978819607 0.047518535998038645 0.9514230587040793, 
96, 111111, 111111, 0.9909988180090274, 0.9909988180090274, 0.0 0.0 0.0 0.0 0.002488906258841923 0.04902927942815174 0.9484818143130064, 
97, 111111, 111111, 0.9910580005444585, 0.9910580005444585, 0.0 0.0 0.0 0.0 0.001989252840966985 0.04967349105131489 0.948337256107718, 
98, 111111, 011111, 0.9901411942376533, 0.9901411942376533, 0.0 0.0 0.0 1.5298196537721724e-05 0.0024834285025783494 0.05414008297931065 0.9433611903215732, 
99, 111111, 111111, 0.9918345730495389, 0.9918345730495389, 0.0 0.0 0.0 0.0 0.0008530487649285793 0.047286464172909326 0.9518604870621621, 
100, 111111, 111111, 0.9901408661593469, 0.9901408661593469, 0.0 0.0 0.0 0.0003371361452641941 0.002724325144307336 0.052694744319510906 0.9442437943909177, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9903292339407487, 0.9903292339407487, 0.0 0.0 0.0 5.818490060045605e-05 0.0037583994930369086 0.05033324266763208 0.9458501729387305, 
2, 111111, 111111, 0.9884644084940907, 0.9884644084940907, 0.0004273664848272005 9.559762874330792e-06 6.621416997035344e-05 0.0002173744229546047 0.003791543858831581 0.058101483645712514 0.9373864576548294, 
3, 111111, 111111, 0.9905799792689106, 0.9905799792689106, 0.0 0.0 0.0 0.0 0.003189652518792947 0.05014081934894947 0.9466695281322576, 
4, 111111, 111111, 0.991013910667607, 0.991013910667607, 0.0 0.0 9.042131331988742e-07 0.00042499628156468977 0.0025705350861629523 0.04749686012480602 0.9495067042943331, 
5, 111111, 111110, 0.9921434311840002, 0.9921434311840002, 0.0 0.0 0.0 0.0 0.0008383705929740269 0.045462671710051465 0.9536989576969745, 
6, 111111, 111111, 0.9917662682667727, 0.9917662682667727, 0.0 0.0 0.0 1.979236780967031e-05 0.0017467428017353727 0.045849527692463386 0.9523839371379915, 
7, 111111, 111111, 0.9911808860612847, 0.9911808860612847, 0.0 0.0 0.00011491735447121517 3.994543291280667e-05 0.0019307602402335261 0.04847365743520049 0.949440719537182, 
8, 111111, 111111, 0.9910634277010116, 0.9910634277010116, 0.0 0.0 0.0 0.0 0.0009754272591299385 0.051668579275670506 0.9473559934651996, 
9, 111111, 111111, 0.9913599983499426, 0.9913599983499426, 0.0 0.0 0.0 0.0 0.0014991212733142716 0.04884176735371525 0.9496591113729704, 
10, 111111, 111111, 0.9894995071581565, 0.9894995071581565, 0.0 0.0 0.0 0.0 0.0024755488037211002 0.05805185944361968 0.9394725917526592, 
11, 111111, 111111, 0.9907386409972182, 0.9907386409972182, 0.0 0.0 0.0 0.00017971952346498057 0.00447095117116332 0.046087093103970016 0.9492622362014017, 
12, 111111, 111111, 0.9908949382469203, 0.9908949382469203, 0.0 0.0 0.0 0.00039682760751599355 0.0029334830589713393 0.04757292157798662 0.949096767755526, 
13, 111111, 111111, 0.9896418775988185, 0.9896418775988185, 0.0 0.0 0.0 0.0 0.002896372518227487 0.05635598937063438 0.9407476381111382, 
14, 111111, 111111, 0.9910598351015022, 0.9910598351015022, 0.0 0.0 0.0 0.00014731499072994503 0.002272450831586789 0.04865414275562408 0.9489260914220591, 
15, 111111, 111111, 0.9901115747435686, 0.9901115747435686, 0.0 0.0 0.0 0.0 0.002680294682943934 0.05396996217270049 0.9433497431443556, 
16, 111111, 111111, 0.9913622574440522, 0.9913622574440522, 0.0 0.0 0.0 0.0 0.001323161022386061 0.04918013329091528 0.9494967056866986, 
17, 111111, 111111, 0.9921403304145245, 0.9921403304145245, 0.0 0.0 0.0 0.0 0.0006852661462358633 0.04578748522038112 0.953527248633383, 
18, 111110, 111111, 0.9913771008122627, 0.9913771008122627, 0.0 0.0 0.0 0.0 0.001561811096683187 0.04861377293305706 0.9498244159702598, 
19, 111111, 111111, 0.9910436747079944, 0.9910436747079944, 0.0 0.0 0.0 0.0 0.0013629564525712385 0.05101203884689103 0.9476250047005378, 
20, 111111, 111111, 0.9916837672311325, 0.9916837672311325, 0.0 0.0 0.0 0.0 0.0017810874634407246 0.046335221686323806 0.9518836908502355, 
21, 111111, 111111, 0.9922187797858232, 0.9922187797858232, 0.0 0.0 0.0 0.0 0.0014685468582579563 0.04375022756854499 0.954781225573197, 
22, 111111, 011111, 0.9911872106997036, 0.9911872106997036, 0.0 0.0 0.0 0.0 0.0013811460152775047 0.05011444377122315 0.9485044102134994, 
23, 111111, 111111, 0.9911701994351838, 0.9911701994351838, 0.0 0.0 0.0 0.0 0.0012685935392791174 0.05044161631033926 0.9482897901503816, 
24, 111111, 111111, 0.990528486216415, 0.990528486216415, 0.0 0.0 0.0 0.0 0.002404007791450428 0.05202106711860945 0.9455749250899402, 
25, 111111, 111111, 0.9901351511952394, 0.9901351511952394, 0.0 0.0 5.4638007884025566e-05 0.00012626181456012385 0.002388654637169671 0.05381444607900785 0.9436159994613783, 
26, 111111, 111111, 0.9912404622376777, 0.9912404622376777, 0.0 0.0 0.0 8.652238289764948e-05 0.002827518640579978 0.04664262214408085 0.9504433368324415, 
27, 111111, 111111, 0.9906008337870049, 0.9906008337870049, 0.0 0.0 0.0 0.0 0.0021174462119005035 0.05216010485416987 0.9457224489339296, 
28, 111111, 111111, 0.9915760463972497, 0.9915760463972497, 0.0 0.0 0.0 0.00014148266137475058 0.002511377908723666 0.045096517814930584 0.9522506216149711, 
29, 111110, 111111, 0.9923526985003686, 0.9923526985003686, 0.0 0.0 0.0 0.0001306469114050411 0.000612406718822008 0.044267054825929845 0.9549898915438431, 
30, 111111, 111111, 0.9909797656000138, 0.9909797656000138, 0.0 0.0 0.0 7.869754540383815e-05 0.0017040143392332394 0.05047728508523956 0.9477400030301234, 
31, 111111, 111111, 0.9928149681230847, 0.9928149681230847, 0.0 0.0 0.0 0.0 0.0011007910296347593 0.040908609202222335 0.9579905997681428, 
32, 111111, 111111, 0.9909533099091324, 0.9909533099091324, 0.0 0.0 0.0 0.0 0.0018645634173932457 0.050551013710418605 0.9475844228721881, 
33, 111111, 111111, 0.9921677634505607, 0.9921677634505607, 0.0 0.0 0.0 0.0 0.0012996612998061518 0.04439409669702308 0.9543062420031707, 
34, 111111, 111111, 0.9902386374714822, 0.9902386374714822, 0.0 0.0 0.0 0.0 0.0026244478984402773 0.0533192793742266 0.9440562727273332, 
35, 111111, 111111, 0.9908604629798551, 0.9908604629798551, 0.0 0.0 0.0 0.0 0.002508234722999703 0.04982075267487019 0.9476710126021302, 
36, 111111, 111111, 0.9902924212929962, 0.9902924212929962, 0.0 0.0 0.0 0.0 0.0018488318349465442 0.0545478085721299 0.9436033595929235, 
37, 111111, 111111, 0.9916394846926967, 0.9916394846926967, 0.0 0.0 0.0 7.834470645575295e-05 0.0018205503586814515 0.046286957007089694 0.9518141479277731, 
38, 111111, 111111, 0.9914121186936194, 0.9914121186936194, 0.0 0.0 0.0 0.0 0.0005414594421784437 0.05044436895392639 0.9490141716038951, 
39, 111111, 111111, 0.9915369407595608, 0.9915369407595608, 0.0 0.0 0.0 0.0 0.0014449056175168638 0.04788854420760164 0.9506665501748816, 
40, 111111, 111111, 0.990909195460133, 0.990909195460133, 0.0 0.0 0.0 6.101145672826539e-05 0.001494915806368261 0.05137196125628028 0.9470721114806232, 
41, 111111, 111111, 0.9897211029612752, 0.9897211029612752, 0.0 0.0 0.0 6.737703722833167e-05 0.003636883858966531 0.05419748340273067 0.9420982557010745, 
42, 111111, 111111, 0.9904468238322911, 0.9904468238322911, 0.0 0.0 0.0 0.0 0.0020421429600704847 0.05323477108611235 0.9447230859538172, 
43, 111111, 111111, 0.9916181953579877, 0.9916181953579877, 0.0 0.0 0.0 0.0001368708764285133 0.0025413081019536083 0.04479759901888167 0.9525242220027361, 
44, 111111, 111111, 0.9883330189537483, 0.9883330189537483, 0.0 0.0 0.0 0.0006925323453519458 0.004912207604754769 0.05809987403194579 0.9362953860179476, 
45, 111111, 111111, 0.9901323576172119, 0.9901323576172119, 0.0 0.0 0.0 0.00029281140438965384 0.002986055828372133 0.052355308426815586 0.9443658243404226, 
46, 111111, 111111, 0.9914474038076408, 0.9914474038076408, 0.0 0.0 0.0 0.0 0.000977346538827845 0.0493608840764996 0.9496617693846726, 
47, 111111, 111111, 0.9916800561524386, 0.9916800561524386, 0.0 0.0 0.0 0.0 0.001131731850241841 0.04765619938488557 0.9512120687648725, 
48, 111111, 011111, 0.9905644148547191, 0.9905644148547191, 0.0 0.0 0.0 0.0 0.0028946672577323442 0.0508241763562204 0.9462811563860473, 
49, 111111, 111111, 0.990715359388213, 0.990715359388213, 0.0 0.0 0.0 0.0 0.002265926490387586 0.051175990689946535 0.9465580828196658, 
50, 111111, 111111, 0.9911192366383659, 0.9911192366383659, 0.0 0.0 0.0 9.095323833630197e-05 0.0033077532893823155 0.0463962138760315 0.9502050795962499, 
51, 111111, 111111, 0.9910197809860108, 0.9910197809860108, 0.0 0.0 0.0 0.0 0.001602127709171488 0.050677058665592196 0.9477208136252364, 
52, 111111, 111111, 0.9905325735323861, 0.9905325735323861, 0.0 0.0 0.0 0.0 0.0023958465762074503 0.05201286565326845 0.9455912877705241, 
53, 111111, 111111, 0.9903335799667925, 0.9903335799667925, 0.0 0.0 0.0 0.0 0.002312902416130872 0.05337271536698236 0.9443143822168868, 
54, 111111, 111111, 0.990499215304524, 0.990499215304524, 0.0 0.0 0.0 9.914709379559293e-05 0.003123735185979686 0.05045979651950983 0.9463173212007149, 
55, 111111, 111111, 0.9921920100218861, 0.9921920100218861, 0.0 0.0 0.0 7.429645884037017e-07 0.0023222954926534773 0.042201119989611485 0.9554758415531466, 
56, 111111, 111111, 0.9911539984330889, 0.9911539984330889, 0.0 0.0 0.0 0.0 0.0012911195872133685 0.0504937702270401 0.9482151101857466, 
57, 111111, 111111, 0.9908978906181316, 0.9908978906181316, 0.0 0.0 0.0 0.0 0.0011955913907775494 0.05222147350965478 0.9465829350995676, 
58, 111111, 011111, 0.9909525288242657, 0.9909525288242657, 0.0 0.0 0.0 0.0 0.0017116170424858826 0.0508615929694339 0.9474267899880802, 
59, 111111, 111111, 0.9902912113101094, 0.9902912113101094, 0.0 0.0 0.0 4.643397972674597e-05 0.0030470132091493687 0.052019403781863684 0.9448871490292603, 
60, 111111, 111111, 0.9903942011158654, 0.9903942011158654, 0.0 0.0 0.0 0.0 0.0013572399587600287 0.05492031338728817 0.9437224466539518, 
61, 111111, 111111, 0.9918780345378966, 0.9918780345378966, 0.0 0.0 0.0 0.0 0.001131344445642914 0.046469103881335086 0.952399551673022, 
62, 111111, 111111, 0.9915519531192007, 0.9915519531192007, 0.0 0.0 0.0 0.0 0.0017213712777506486 0.04724553872929408 0.9510330899929552, 
63, 111111, 111111, 0.9903805678425519, 0.9903805678425519, 0.0 0.0 0.0 0.0002855326233498255 0.0023843064974701403 0.0520913820796995 0.9452387787994805, 
64, 111111, 111111, 0.9908364388969697, 0.9908364388969697, 0.0 0.0 5.3977229642243604e-05 9.358259933295703e-05 0.0015995934871584105 0.05128552292729705 0.9469673237565693, 
65, 111111, 111111, 0.9923279674408646, 0.9923279674408646, 0.0 0.0 0.0 0.0002428424299314476 0.0014117659291073253 0.042480136206803805 0.9558652554341576, 
66, 111111, 111111, 0.9897894958035772, 0.9897894958035772, 0.0 0.0 0.0 0.00017514166711035228 0.002526110089279427 0.0556853799986467 0.9416133682449634, 
67, 111111, 111110, 0.990516662233702, 0.990516662233702, 0.0 0.0 0.0 0.00030449070730146906 0.0016881296134276331 0.052610295249027265 0.9453970844302436, 
68, 111111, 111111, 0.9921985065365245, 0.9921985065365245, 0.0 0.0 0.0 0.0 0.0017077270103465197 0.04339350676016006 0.9548987662294934, 
69, 111111, 111111, 0.9908524344604294, 0.9908524344604294, 0.0 0.0 1.8417850790137333e-05 0.0003062503119029885 0.0019021595472608007 0.050088651804032845 0.9476845204860133, 
70, 111111, 111111, 0.9910627187478217, 0.9910627187478217, 0.0 0.0 0.0 0.00020630584132058278 0.0016887373911810344 0.04962729520674604 0.9484776615607524, 
71, 111111, 111111, 0.9910841271527836, 0.9910841271527836, 0.0 0.0 0.0 0.00011061451930846485 0.0016808183672589346 0.049801756790854426 0.9484068103225782, 
72, 111111, 111111, 0.9908114175971088, 0.9908114175971088, 0.0 0.0 0.0 0.00013346935922418322 0.002899910022741947 0.0489312662941906 0.9480353543238432, 
73, 111111, 111111, 0.9912691884069073, 0.9912691884069073, 0.0 0.0 0.0 0.0 0.0018075103143672289 0.04876984892982244 0.9494226407558104, 
74, 111111, 111111, 0.9903863967827061, 0.9903863967827061, 0.0 0.0 0.0 0.0 0.0031987772686593585 0.05128406476644446 0.9455171579648962, 
