run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5485254579509041, 0.9142017257928878, 0.00027354443514288534 0.0010766032970300707 0.0047223995202827765 0.018670042020888827 0.079102792010896 0.27466005398107574 0.6214945647346838, 
25, 0011111100, 0000111100, 0.5443968566852059, 0.9073205482660404, 0.000855767177899792 0.001987639208714479 0.006354553782985531 0.0218871894524258 0.08371164473158213 0.2825008383404026 0.6027023673059897, 
26, 0011111000, 0001111100, 0.5460640355721885, 0.9100992015152468, 0.00036059739584423244 0.0012492090822194587 0.005047167871517333 0.01997807454447286 0.07860716399871304 0.29365793800544226 0.6010998491017908, 
27, 0001111000, 0011111100, 0.5494247625341219, 0.9157004271801797, 0.0002283839754254335 0.00038433080017884566 0.004328728075897973 0.017717330561316715 0.07750315712531171 0.27703226082730975 0.6228058086345595, 
28, 0011111100, 0011111100, 0.5487428634302705, 0.9145638933695246, 4.236353065678051e-05 0.0005182733994080339 0.0033227889955753545 0.016458013621444674 0.08215896071325768 0.28278797332872085 0.6147116264109366, 
29, 0011111100, 0011111100, 0.5467186188404164, 0.9111901709223349, 5.207946143235478e-05 0.0005341840853592753 0.0036510091082588188 0.01953565851737865 0.08350149936040165 0.289661566564626 0.6030640029025433, 
30, 0001111100, 0000111100, 0.5485711652263832, 0.9142778003660612, 0.0002030606836997895 0.0005949968356635456 0.0029676059142245137 0.020659475046557258 0.08017651410894595 0.2759379725086552 0.6194603749022538, 
31, 0011111100, 0011111100, 0.5452631699175875, 0.9087646477634818, 0.00012002922323658351 0.0008918157364016487 0.0036793448635587377 0.020714761812322346 0.08903442628840384 0.2873023419296725 0.5982572801464042, 
32, 0001101100, 0011111100, 0.5482647020143149, 0.9137671342036991, 0.00017041433778490337 0.0002944506107657296 0.003588193388656179 0.018940869380644033 0.08395528416011375 0.27581650568048294 0.6172342824415525, 
33, 0011111100, 0011111000, 0.5494939986571092, 0.9158157443091001, 0.0 0.000119358050586269 0.0033571820783311833 0.017229088154044406 0.0781658210457347 0.28306110902554055 0.6180674416457629, 
34, 0011111100, 0011111100, 0.5480144325719869, 0.9133496196670352, 0.0 6.907152490207126e-05 0.0030290630509969873 0.018038742839693134 0.08601523740930886 0.28129396883159336 0.6115539163435056, 
35, 0011111100, 0011111100, 0.545843334071192, 0.9097313994519209, 0.000554526108089515 0.0006962063600916343 0.0040309810890737175 0.022415097111561862 0.08509870244654294 0.2812367942554127 0.6059676926292276, 
36, 0011111100, 0011111100, 0.5469535088817279, 0.9115818355505958, 0.0002833198037158875 0.0008250267862336408 0.002419128868618948 0.02118736930249903 0.0860671935217401 0.2793109235175088 0.6099070381996836, 
37, 0001111100, 0011111000, 0.5468424932100115, 0.9113965849797936, 0.00045788168776086393 0.00042679402450636735 0.003939451201036068 0.019185931579640717 0.08533679816573836 0.2827500339975982 0.6079031093437194, 
38, 0011111100, 0000111100, 0.548348720769063, 0.9139069826145831, 0.00017774513203354107 0.0010893568615225665 0.005052988716572575 0.02239190614666103 0.07493014208994705 0.27279689172651944 0.6235609693267437, 
39, 0011111100, 0011111100, 0.5488107450226039, 0.9146772875888014, 0.00022750633370620862 0.0004845373648659388 0.003682548494654897 0.01913611430576322 0.08058894107543503 0.2748321305938455 0.6210482218317294, 
40, 0011111100, 0011111100, 0.5494045889132817, 0.9156666836776035, 0.00028533945277974714 0.00026982833616211296 0.0027446166073603006 0.02003249356450949 0.07969914820857261 0.2724644759967747 0.6245040978338411, 
41, 0011111100, 0011011100, 0.5499981357941022, 0.9166560639813679, 1.1991982980058305e-05 0.00030571894470209874 0.0028078012077054964 0.01646928587667836 0.07778612728538382 0.28225175245877737 0.6203673222437729, 
42, 0011111100, 0011111100, 0.5484893459767296, 0.9141415824764607, 0.00010125373288699557 0.0008465145845207429 0.004154482858501673 0.020325772136651554 0.080245294007479 0.27222457396239086 0.6221021087175692, 
43, 0001111100, 0011111000, 0.5477184358501935, 0.9128563611102781, 0.00024309942648677597 0.0011690826886080559 0.004443681249277144 0.019492901135265462 0.08367614654413259 0.27195210184519986 0.6190229871110301, 
44, 0011111100, 0011111100, 0.54513259032266, 0.9085471366687256, 4.183242387952194e-05 0.0004621015608680088 0.005222580123246349 0.021266468569162315 0.09103239282735583 0.2794011657848459 0.602573458710642, 
45, 0011111100, 0011111100, 0.5463526565172654, 0.9105803981351813, 0.00024415925270852585 0.0007372002229107561 0.0033501417756019707 0.0201279131534583 0.08771646855246149 0.2821494108904023 0.6056747061524567, 
46, 0000111100, 0011111100, 0.5467602910725495, 0.91125972876028, 9.064117861128988e-05 0.0006566248181735617 0.005546653668514177 0.023271763154235858 0.08234931677531875 0.2719141185883825 0.6161708818167638, 
47, 0001111100, 0011111100, 0.5482191437962629, 0.9136910573550131, 4.066852074532281e-05 0.0006606572282474664 0.005051769541263119 0.021191029563751615 0.0850473694183146 0.2604314529112761 0.6275770528164017, 
48, 0011111100, 0011111100, 0.5456248902690083, 0.9093673275859222, 0.00013673174078754016 0.0010987465015171254 0.005241938775727699 0.019552100519359038 0.09290928419192965 0.2720392864873085 0.6090219117833704, 
49, 0011101100, 0011111100, 0.5423610786711867, 0.9039278001963036, 8.347124009079875e-05 0.0007068305027544285 0.004518796602072256 0.02676651850579108 0.0902819708386472 0.29345953526490476 0.5841828770457395, 
50, 0011111100, 0011111100, 0.5453581382162997, 0.9089227023394245, 0.0002942601673567862 0.000529594418565716 0.005859982850382869 0.021153413031708566 0.09355432118600861 0.26804143999780994 0.6105669883481676, 
51, 0011111100, 0011111100, 0.5511046444632691, 0.9185002036914813, 0.000292538490088284 0.0006900801928219482 0.0033649872412357864 0.01860498149896452 0.07368625415255958 0.2671457441795181 0.6362154142448118, 
52, 0011111100, 0011111000, 0.5470872170940656, 0.9118043755443072, 0.000377170950064432 0.0009035846889088763 0.0038460015270829232 0.01888751335243902 0.08149648726228714 0.2873532768990033 0.6071359653202143, 
53, 0011111000, 0011111100, 0.548605023835248, 0.91433434423404, 0.00018107355644015328 0.00036301624605456986 0.004495547055089718 0.020440336467798796 0.07856020011481636 0.27466881417345795 0.6212910123863424, 
54, 0011111100, 0011111100, 0.5454212796490716, 0.9090279985945062, 6.186540281023297e-05 0.0010562105732929848 0.006673979967386378 0.025127165128415625 0.08950127052716436 0.2590998068405147 0.6184797015604157, 
55, 0011111100, 0001111100, 0.5470933269310644, 0.9118145689836294, 0.00010754010806361833 0.0011948544395756293 0.005013511151376324 0.021983974921276135 0.07894781259839716 0.2785914786858358 0.6141608280954753, 
56, 0011111000, 0011111000, 0.5464099226436296, 0.9106757905387222, 0.0 0.00013719987515548864 0.0036693700882741965 0.02331323109990345 0.08434076617411325 0.2819605513908565 0.606578881371697, 
57, 0011111100, 0011111100, 0.5470759429429892, 0.911785777182099, 0.00015464984978951158 0.0006513170357095981 0.0046019213462487425 0.02010800815039043 0.08455630421376961 0.2772565343664162 0.612671265037676, 
58, 0011111100, 0011111000, 0.5470893783957286, 0.9118080981255249, 9.197770735797427e-05 0.0011704888925827685 0.004568446269295162 0.018791831894010347 0.08494999691414752 0.2781978259522824 0.6122294323703239, 
59, 0011111100, 0011111100, 0.5483305094253464, 0.9138767026374498, 7.979037306359836e-05 0.0008204231519649425 0.0033911698285366593 0.02083062403397948 0.07735220263100347 0.28139796949900375 0.6161278204824481, 
60, 0011111000, 0001111100, 0.5455746706669284, 0.9092837445685747, 0.0005820672232818603 0.0013649718086952538 0.003146458658698057 0.01883044113888378 0.09399225085724464 0.276918610439451 0.6051651998737455, 
61, 0011111100, 0011111100, 0.5445384825668352, 0.9075567609614847, 2.5208216034571325e-05 0.000600309022560084 0.004120326180151477 0.025635882867256432 0.0899548360491853 0.27820801440133797 0.6014554232634742, 
62, 0011111100, 0001111100, 0.5474403853153815, 0.9123930403219631, 0.0 0.0004589088984192269 0.004374779080819657 0.01968083110923604 0.08383618135489244 0.27913324121535454 0.6125160583412781, 
63, 0011111000, 0001111100, 0.5468646134168109, 0.9114336167809987, 0.00010066928025580586 0.0005422639422560838 0.003789385484841013 0.020572222661827406 0.08280646422411203 0.2855958255481227 0.6065931688585849, 
64, 0011111100, 0011111100, 0.5434505120125948, 0.9057434952569701, 3.478566695939926e-05 0.0005701857186030915 0.005880270334438833 0.023714190290634353 0.09727855748674867 0.2732586186802514 0.5992633918223642, 
65, 0011111100, 0011111100, 0.5455987716490038, 0.9093240006167683, 0.00018378624460017396 0.0004914904662882856 0.0035572772367999683 0.023445703283418995 0.08788589566593688 0.28015781637101717 0.6042780307319386, 
66, 0011011100, 0000111100, 0.5451860169815523, 0.9086359752092764, 0.0001619729840350151 0.0004006579416225424 0.0034048427242506694 0.022832577214936627 0.08620622199617639 0.2906794745978534 0.5963142525411254, 
67, 0011111100, 0011101100, 0.5471920915863498, 0.9119792270408988, 0.00021964663321168647 0.0009336314320181805 0.0033763450225051525 0.020548456112299048 0.08700223969987175 0.27298337296858505 0.6149363081315091, 
68, 0010111100, 0011111100, 0.550097078678569, 0.9168210404472122, 3.034502029533542e-05 0.00038810319070544443 0.002383927870645285 0.018078904686162123 0.07870651542402463 0.27576571485231116 0.624646488955856, 
69, 0011111100, 0011111100, 0.5495791222692175, 0.9159578309159588, 0.00011681055983878316 0.0004627083297666339 0.003980663614088836 0.017633752904932024 0.07606624043913322 0.28028221544696325 0.6214576087052772, 
70, 0001111000, 0011111000, 0.5462518189594574, 0.9104120660873992, 3.6588620964969904e-05 0.0004305074242396723 0.002808176486718607 0.02349164581979597 0.09279776389750669 0.26785236342734126 0.6125829543234328, 
71, 0011111000, 0011101100, 0.5489381277005548, 0.9148895036912864, 0.0001108711608851417 0.0004828852334826794 0.0024521844638972796 0.018493707217225083 0.08037609149246348 0.2815412822273662 0.6165429782046802, 
72, 0011111100, 0011111100, 0.5476510300648667, 0.9127442472555791, 0.0003309789681751387 0.0006873719708894121 0.0032535153617176127 0.019519857944074178 0.08684201272435636 0.2728541220752225 0.6165121409555648, 
73, 0011110000, 0011111000, 0.5479806533636157, 0.9132937469858319, 0.0006237533931477297 0.0006163953817982984 0.003457950680172573 0.0202875386461386 0.0802632245027867 0.2781921531524516 0.6165589842435045, 
74, 0011111000, 0001111000, 0.5479055241925316, 0.9131686034395836, 0.00036000427134976495 0.0008166366301580837 0.005095988724785883 0.01979860637691604 0.08409941947940675 0.2667665575949048 0.6230627869224787, 
75, 0011111100, 0011111100, 0.5493841318675227, 0.9156328892622574, 6.849910145822025e-05 0.0004614546352667184 0.0020036761337438613 0.018703314356453404 0.07918887964054439 0.28098198975594846 0.618592186376585, 
76, 0011111100, 0011111100, 0.5490882683736454, 0.9151395774158821, 8.941094047823122e-05 0.0008496718958844598 0.004107375533196507 0.01735500007316554 0.08172516624699289 0.2724328755361463 0.6234404997741361, 
77, 0011111000, 0011111100, 0.5473482928285678, 0.9122399632354009, 0.00014807836506287256 0.0006010461762089672 0.002880258926822862 0.018014262308402747 0.08802533557530413 0.281052025733065 0.6092789929151333, 
78, 0011111100, 0011111100, 0.5474501501845971, 0.9124094236527523, 5.127335772309629e-05 0.00037053502601008326 0.0025511920740770777 0.017178042581568586 0.08881595202446403 0.28401234271715486 0.6070206622190023, 
79, 0011111100, 0011111100, 0.5450513420874991, 0.9084114021948736, 0.0 0.00041226107887307797 0.0028840020157628325 0.02018516213797758 0.09300273377334736 0.28937331941271377 0.5941425215813254, 
80, 0011111100, 0011111100, 0.5433334588639445, 0.9055480310532111, 0.000454722349151089 0.0009593371130689907 0.006294067512990599 0.025667270536638562 0.08992576808235404 0.27715717619389624 0.5995416582119005, 
81, 0011111100, 0011111100, 0.5432240195175195, 0.9053659256812974, 4.634508237109297e-05 0.0008036429258665442 0.0030616909874717196 0.023666583576953674 0.10018116598889089 0.2798993141301274 0.5923412573083187, 
82, 0011111100, 0011101000, 0.5467860224074865, 0.9113022806399638, 0.0001433211172280425 0.0006270864893438702 0.005615503022922795 0.01926268879829148 0.08677358731766524 0.2743937038882338 0.6131841093663147, 
83, 0011111100, 0011111100, 0.5465594182551136, 0.9109249528794122, 0.0002882737553477855 0.001037992708791551 0.005909486977940585 0.01789332391925221 0.0842706534519084 0.28167145007414773 0.6089288191126118, 
84, 0011111100, 0000111100, 0.5459125059320514, 0.9098466389527381, 0.00022887615254656187 0.0006175532997417804 0.006245655075692732 0.01996699352412932 0.08496451235116875 0.28164651729208634 0.6063298923046344, 
85, 0011111000, 0011111100, 0.5471564196071045, 0.9119198735482812, 8.667770739796614e-05 0.0005502541463526728 0.004256259871406725 0.020037313385147262 0.08580595588746744 0.27646053031815804 0.6128030086840699, 
86, 0011111100, 0011111000, 0.5468546519385532, 0.9114171669114826, 0.00014364288286731355 0.00020529324389165354 0.0036754694154277866 0.01891691874831014 0.08484297343345512 0.2884700942408909 0.603745608035157, 
87, 0001111100, 0011111100, 0.549530387603333, 0.9158765015347788, 0.00027312221138426235 0.0008696661600242909 0.0034598606559169856 0.017993612291111048 0.07489251276725993 0.28114862169137844 0.6213626042229251, 
88, 0011111100, 0011111100, 0.5467270788943072, 0.911204545878451, 0.00011046910547037918 0.0008673865842927069 0.0036751956629776134 0.016971622159102504 0.089152083111621 0.2838531618225491 0.6053700815539865, 
89, 0011111000, 0011111100, 0.5478818547341306, 0.9131289909635169, 9.145172358637763e-06 0.0007845838671695077 0.005062158288585519 0.019011054572754173 0.08446679297346853 0.27103288102935774 0.6196333840963059, 
90, 0011111100, 0011111100, 0.545924539635081, 0.9098669675814864, 0.0004956947291028996 0.0009510640228733277 0.004280221582010501 0.02087657163273958 0.08325183867722386 0.28681442744138896 0.6033301819146608, 
91, 0011111100, 0011011000, 0.5463351409610915, 0.9105510878276134, 0.00013152907722517137 0.000814928468044684 0.004827668536513142 0.020851097954858077 0.0829168350067891 0.28413201820654016 0.6063259227500297, 
92, 0011111100, 0011111100, 0.5437118352454473, 0.9061789174840579, 8.615516518621217e-05 0.0005963300275135607 0.0029595411026156902 0.021364562031907897 0.09382844543555006 0.2958391725896818 0.5853257936475449, 
93, 0001111100, 0010111100, 0.5473685209872395, 0.9122734667569683, 3.843042378221239e-05 0.000195300987365927 0.0022819588134227195 0.018879163297947078 0.08832668583534889 0.2827334151604377 0.6075450454816954, 
94, 0011111100, 0011011100, 0.5416937174590565, 0.9028156806947039, 3.9732978937753605e-05 0.0008697619188472167 0.007090233274977834 0.025316515140224018 0.0937466738765294 0.2867148820902722 0.5862222007202116, 
95, 0011111100, 0011111100, 0.5460225867797718, 0.910030167456873, 8.382904313132875e-05 0.0003966090354694851 0.004291605936754012 0.02300800786979046 0.08778655464600071 0.27556941917423744 0.6088639742946166, 
96, 0011111100, 0011111100, 0.5446361721589644, 0.9077196165617007, 0.00011826415700773397 0.0008365316212257742 0.004397285085872731 0.02328231437140009 0.08909335993099413 0.2831672542619406 0.5991049905715589, 
97, 0011111000, 0001111100, 0.5510190245866067, 0.9183574146487411, 0.000148709934712251 0.00047422441627505276 0.003026711042303748 0.016661310014048834 0.07553670058492412 0.2734279550366949 0.6307243889710411, 
98, 0011111100, 0001111100, 0.5485826918127691, 0.9142967515781849, 0.0 0.00034285075381210156 0.00433063178736314 0.01978848050306495 0.07728043244816782 0.2812564032068474 0.6170012013007445, 
99, 0011111100, 0011011100, 0.5447854015655936, 0.9079683839284061, 0.00026766185239422886 0.000872529200452048 0.003970841711317879 0.021243120628308004 0.08723488759226732 0.2921385753982087 0.5942723836170518, 
100, 0010111100, 0011111100, 0.5430310354594444, 0.9050446376374118, 0.00010888726623569215 0.000785882889735358 0.006221491431220028 0.025062136491350927 0.09002607031906931 0.28502492029236687 0.5927706113100218, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5467275608556151, 0.9112053534023214, 0.0002564827449497722 0.0007007595315617606 0.0048085408831080555 0.023989552129182905 0.0863479982115371 0.2638263691155091 0.6200702973841513, 
2, 0011111100, 0011111100, 0.5487673585919071, 0.9146047347659721, 0.0 5.915766743353434e-05 0.00297466308240789 0.01913359638884434 0.08676569470447111 0.26924497216189214 0.621821915994951, 
3, 0001111100, 0011111100, 0.5522972973233526, 0.9204877259876346, 3.332363884369532e-05 0.0005455922635237376 0.003675321147873188 0.016208239913512997 0.0701736865037002 0.270472363584079 0.6388914729484672, 
4, 0001111100, 0000111100, 0.5486408316069331, 0.9143938827321678, 4.596904683340163e-06 0.00026246371285254045 0.0030210351132957136 0.020493462930927905 0.08121062846053295 0.2763110174475984 0.6186967954301092, 
5, 0011111000, 0011111100, 0.5489094900667219, 0.9148416703302232, 0.0003171042217011962 0.0005074288947845924 0.004701222279337218 0.01782227812642474 0.07744573458183333 0.27934701555424085 0.619859216341678, 
6, 0011111000, 0011110100, 0.5482043101352876, 0.9136665314360436, 6.073928238718282e-05 0.0004518668314293736 0.004838090213025475 0.020512186619168413 0.07983367496306076 0.2748207708965399 0.6194826711943889, 
7, 0011111100, 0011111100, 0.5502726372541489, 0.9171135418939523, 0.00021326299639994186 0.0005612634319781263 0.0039760094432253 0.013738593772004728 0.07767717817121413 0.2807586780666514 0.6230750141185264, 
8, 0011111100, 0011111100, 0.5462505883230405, 0.9104101751630387, 7.125548889512106e-05 0.0005894798076462178 0.004126766278703248 0.023362157234387743 0.0817518438493111 0.28406679253356704 0.6060317048074896, 
9, 0011111100, 0011111100, 0.5426317263134843, 0.9043788731288969, 0.0 0.00045470079327702517 0.005238830293750223 0.027106678998879793 0.08998906655477933 0.28919976597903485 0.5880109573802789, 
10, 0011111100, 0001110000, 0.5456424314382429, 0.9093967027105957, 0.0002397921084571736 0.0012123460434973806 0.0037098187915754455 0.021185319727570383 0.08525195307918076 0.28722016036082154 0.6011806098888973, 
11, 0011111100, 0011111100, 0.5496346437012934, 0.9160503263900075, 9.555796388972373e-05 0.00030145536463652335 0.002816345790346974 0.018253817645449102 0.08017076871661137 0.27524904352247576 0.6231130109965904, 
12, 0000011100, 0001111100, 0.5476372233437093, 0.9127212237916973, 0.0001345331824965704 0.0008318435337261641 0.0025039930175961905 0.018234965025331576 0.0849669121381607 0.28405154906350566 0.6092762040391831, 
13, 0011111000, 0011111100, 0.5480997586739335, 0.9134922183588335, 0.0001579314369292486 0.000507346394028096 0.0041581049451117355 0.01973571671667717 0.08290374435400644 0.2739153106167918 0.6186218455364555, 
14, 0011111100, 0011111100, 0.5405104421540623, 0.9008432477791474, 9.331011204997698e-05 0.001305767428613163 0.0063609400711872035 0.024260476081440104 0.10140989806412075 0.2868068308524399 0.5797627773901489, 
15, 0000111100, 0011111100, 0.5506328626761631, 0.9177137066604333, 0.00014601524009426434 0.0008568025092162262 0.0029517932886314246 0.017127660039304465 0.07521231306859458 0.27494287664112604 0.628762539213033, 
16, 0001111100, 0011111100, 0.5477357921595045, 0.9128852232842475, 0.0001073091525156725 0.0005841922264904706 0.0035267879359705176 0.02163184567169108 0.0804372026091396 0.279246750269734 0.6144659121344587, 
17, 0011111100, 0011111100, 0.5465433046991326, 0.9108978625304651, 0.00020227004788421447 0.0010955905484549204 0.0045389007345262465 0.020710667989651026 0.08806782277987925 0.2714979993208136 0.6138867485787908, 
18, 0011111100, 0001111100, 0.5467501915585243, 0.9112426976453571, 0.0005399186847219864 0.0015844174398197586 0.00395474239867662 0.01809686574693921 0.08777968580582124 0.27571327637326093 0.6123310935507602, 
19, 0011000100, 0011111100, 0.5474068032426949, 0.912337359943087, 0.0003307608318918659 0.0011937708243308428 0.0031344510499807213 0.016006743980208134 0.08810739334567692 0.2812495983965711 0.6099772815713405, 
20, 0011111100, 0011111100, 0.5492851820756628, 0.9154678499364486, 0.0007429166774672411 0.0013494323841718688 0.003355161373902339 0.016757896634642565 0.0762439324386604 0.27980603811878835 0.6217446223723672, 
21, 0011111100, 0011111100, 0.5499565082919482, 0.9165867765463509, 0.0 0.000286716739427277 0.0036342593567657688 0.016215667696013188 0.08360413393811733 0.2686534486334209 0.6276057736362556, 
22, 0011111000, 0011110100, 0.5538730293398532, 0.9231139757252252, 0.00011927620275020598 0.0008744278664845369 0.003038238089971769 0.014570149975434066 0.07132596278424866 0.25771302124503687 0.652358923836074, 
23, 0011111100, 0011111100, 0.5460155239477477, 0.9100184391292014, 5.361879304726918e-05 0.000656087260097918 0.0046786122064712745 0.022591694941915264 0.08991781240173546 0.26996205771091636 0.6121401166858165, 
24, 0011111100, 0001111100, 0.5471867803349939, 0.9119706887757171, 0.0003921349297687269 0.0015977984284584294 0.004006301725245281 0.018751739785726022 0.08337759389087405 0.2787984515848853 0.6130759796550422, 
25, 0011111000, 0011111100, 0.5529227392311812, 0.92153058698938, 1.1955788077626908e-05 0.0010637609416131461 0.00275204201708938 0.01742259761659076 0.07193596295656582 0.2582780517959267 0.6485356288841365, 
26, 0011111100, 0011111100, 0.5498159677501541, 0.9163525009655165, 0.0001509652962327429 0.0009051847724881838 0.004938420009538208 0.01698070893836559 0.07588570281044217 0.27398606609292947 0.6271529520800037, 
27, 0011111100, 0011111100, 0.5475986802567108, 0.9126571980261807, 0.00019838232791287555 0.0005684488224176565 0.0036113605617494418 0.02123728977597542 0.08334915761961499 0.2751686469491961 0.6158667139431335, 
28, 0011111100, 0011111100, 0.5486463885466932, 0.9144032027733052, 2.0689261399890694e-05 0.001044594294641692 0.004797916778981258 0.021392890278081594 0.07216129311278252 0.2805407521428252 0.6200418641312879, 
29, 0001111100, 0011111000, 0.551292213654306, 0.9188127339059163, 0.00021757794096353506 0.0007212164150762557 0.003855803340688475 0.016848817036602518 0.07553655728317962 0.2651692678044197 0.6376507601790699, 
30, 0011110000, 0011111100, 0.548580966715325, 0.9142943161641585, 7.870291620878945e-05 0.0003788433195146492 0.0032676405773063282 0.02155474093419049 0.08263355756363429 0.26886576868115886 0.6232207460079866, 
31, 0011111100, 0011111000, 0.5500167800399535, 0.9166869782467313, 0.000253037431149653 0.000389737070810291 0.00408775784901135 0.015941746352536052 0.0780521612095604 0.27613062770588825 0.625144932381044, 
32, 0011111100, 0011111000, 0.5474308365101297, 0.9123773656076446, 0.00013364050656988505 0.0011468461077742472 0.003830591149769382 0.022527943670383497 0.08347463179645175 0.2693442735727105 0.6195420731963407, 
33, 0011111100, 0011111100, 0.5465170578432704, 0.9108543831348639, 0.00028786705997875756 0.0006031142472429077 0.004425453997910278 0.019529192476251286 0.085527937398698 0.28278565937693934 0.6068407754429794, 
34, 0001111100, 0011111100, 0.5463054503801207, 0.9105018431020411, 0.00020434104941748435 0.0012573186390338908 0.004309550493404893 0.021388307371498345 0.08747230281555807 0.2731285721768484 0.612239607454239, 
35, 0011110100, 0011111100, 0.5485425333444215, 0.9142300599965516, 0.0004945059180759816 0.000919581895864691 0.0039687634469973395 0.02004051569282269 0.07984136243082304 0.2713753693048076 0.6233599013106087, 
36, 0011111100, 0011111100, 0.5479027331791575, 0.9131636717897165, 0.0001995178951687942 0.0007170435200384072 0.003717968875979418 0.019627790843399873 0.08138083656120962 0.27971872313396023 0.6146381191702437, 
