run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0000000000, 0000000000, 0.029032230371140444, 0.04838144418525553, 0.9274287972914699 0.002733947182315721 0.014390451456255912 0.00868399999392691 0.017086159197820024 0.013682691025624047 0.015993953852587426, 
74, 0000000000, 0000000000, 0.00029239562829303585, 0.0004871749138425806, 0.9970832935168467 0.0029103634832513734 6.342999902055376e-06, 
75, 0000000000, 0000000000, 0.006404075552707277, 0.010671139980353524, 0.9772820731963213 0.003013342899351974 0.011200366661765914 0.0008021092075850849 0.0037048314426017938 0.0025965492881688612 0.0014007273042050995, 
76, 0000000000, 0000000000, 0.000717733794858436, 0.0011960615520524695, 0.9949249518592205 0.002976900994544516 0.0020949731209348 3.174025300233846e-06, 
77, 0000000000, 0000000000, 0.0003424244224978985, 0.0005701454432732543, 0.9968413351621926 0.002896457015975326 0.0002622078218321005, 
78, 0000000000, 0000000000, 0.001872022328114494, 0.0031198853362130884, 0.9907846955814957 0.0030011223940118754 0.0029243564502103125 0.00328982557428201, 
79, 0000000000, 0000000000, 0.05325436183589175, 0.08874081778342018, 0.8847058972637475 0.0027417058778527203 0.007196221854556344 0.008998008073521852 0.025838586649146532 0.03815509539064594 0.032364484890529024, 
80, 0000000000, 0000000000, 0.0003107719146882269, 0.0005177961059447757, 0.9968932233643314 0.003106776635668654, 
81, 0000000000, 0000000000, 0.0012033973159950202, 0.00200430071236588, 0.9925342731240866 0.002920746274065421 0.00452988380541387 1.5096796434039159e-05, 
82, 0000000000, 0000000000, 0.027208260391575406, 0.045343533720982536, 0.9345868148888195 0.0027203379798162427 0.0075831464427495564 0.011325042505380878 0.012455840324321926 0.017596824506322654 0.01373199335258938, 
83, 0000000000, 0000000000, 0.00140245364197877, 0.0023368907728704134, 0.9922323508331456 0.0030879197418902794 0.003105763379559857 0.0015739660454041615, 
84, 0000000000, 0000000000, 0.00028744660139636355, 0.000478341395733311, 0.997132010720962 0.002865930183676265 2.0590953618004206e-06, 
85, 0000000000, 0000000000, 0.00029097847395178516, 0.00048480458664806734, 0.9970911724801116 0.002908827519888404, 
86, 0000000000, 0000000000, 0.01642978378697165, 0.027374010920904256, 0.9467935427548904 0.0027832171544815215 0.012783048481943947 0.026103494895362452 0.004747922179293348 0.0021400692003748526 0.0046487053336535175, 
87, 0000000000, 0000000000, 0.0031085081135187823, 0.0051800948156589515, 0.9832297421878223 0.002919896676974849 0.013391347201432669 0.00045807792096682953 9.360128032593499e-07, 
88, 0000000000, 0000000000, 0.00029692355264307945, 0.0004947115763816911, 0.997032951419632 0.002965827702445963 1.2208779220921652e-06, 
89, 0000000000, 0011110000, 0.014694990365095485, 0.02448914583324427, 0.9502584677959556 0.0026214242562579908 0.019142244045735255 0.010881376897130408 0.01209760306425787 0.004998883940662883, 
90, 0000000000, 0000000000, 0.0008779929966722266, 0.00146240514921395, 0.99469774037461 0.0029423888802152845 0.0012475702204557259 0.0011123005247189884, 
91, 0000000000, 0000000000, 0.02923939550555247, 0.0487301108996932, 0.9242833181375099 0.0027247642319561875 0.008225388014037495 0.016463820051682846 0.024634164268788835 0.01673426386822473 0.006934281427800087, 
92, 0000000000, 0000000000, 0.00045645305527984114, 0.0007605920175252756, 0.9961673772121084 0.0031016934706317363 0.0007309293172599587, 
93, 0000000000, 0000000000, 0.0007465697299522259, 0.0012441244478837339, 0.994764773566778 0.003018357912226032 0.0022042167879118804 1.265173308420394e-05, 
94, 0000000000, 0000000000, 0.00047311883914376936, 0.0007883837062369222, 0.9960989063442305 0.003073835805189812 0.0008253071195072219 1.950731072425842e-06, 
95, 0000000000, 0000000000, 0.0005140408246145882, 0.0008565712194795251, 0.9959985341711203 0.0028680705788521016 0.0011288290120576605 4.566237969909395e-06, 
96, 0000000000, 0000000000, 0.0012099797450756218, 0.0020164758617112286, 0.99311738108582 0.0029558450297769556 0.0026373115127186547 0.0012894623716843694, 
97, 0000000000, 0000000000, 0.0003200341350221628, 0.0005332395132601773, 0.9968036318365303 0.003193299247378248 3.068916091408048e-06, 
98, 0000000000, 0000000000, 0.0021231118513219986, 0.003537165333610044, 0.9907714711850921 0.002890533569036163 0.0006947134945933165 0.005630095561675776 1.3186189602535394e-05, 
99, 0000000000, 0000000000, 0.05866897788969643, 0.09776090998171119, 0.8668061825850397 0.00277426856303622 0.007246824265249286 0.023761566452738102 0.027972892063847038 0.04250832123740735 0.02892994483268221, 
100, 0000010000, 0000000000, 0.0014997127500186664, 0.002496436110833253, 0.9922046027851986 0.0029261239455684574 0.002559159606273046 0.002306281144954647 3.832518005257561e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0003118639266691491, 0.0005196133791217922, 0.9968850413464319 0.003112237032405595 2.721621162579173e-06, 
2, 0000000000, 0000000000, 0.0005549902361891023, 0.0009248313579018025, 0.995665163937484 0.003120683977621093 0.0012141520848948613, 
3, 0000000000, 0000000000, 0.00341705888530817, 0.00569424705823694, 0.9860955405637336 0.0029782218580315023 0.002887373283657488 0.006742943254234478 0.0012959210403429326, 
4, 0000011100, 0000000000, 0.002464245099614992, 0.004105898344976779, 0.9878806502632453 0.002782095138400577 0.006165183078504936 0.0031653573049466007 6.714214902605329e-06, 
5, 0000000000, 0000000000, 0.0002970771075048095, 0.0004934911890787439, 0.9970445597586421 0.0029499333482432845 5.506893114589509e-06, 
6, 0000000000, 0000000000, 0.0007331009368284799, 0.0012215287005698497, 0.9949136963044901 0.0028448491880498656 0.0022400405070107606 1.414000449237369e-06, 
7, 0000000000, 0000000000, 0.11945749998744759, 0.19906147639581218, 0.7292632964595817 0.002218458672809826 0.02107594754716293 0.04221529676387292 0.07311231964188639 0.061784749739544585 0.07032993117514166, 
8, 0000000000, 0000000000, 0.00046893185349234767, 0.0007811724346937526, 0.9961953724995837 0.002922220392669995 0.0008824071077462604, 
9, 0000000000, 0000000000, 0.00029998989511016477, 0.0004998297263155181, 0.9970010216421069 0.002998978357893109, 
10, 0000000000, 0000000000, 0.00029767793062462325, 0.0004959753965029332, 0.9970253445870428 0.0029734584468966855 1.1969660604567753e-06, 
11, 0000000000, 0000000000, 0.0012892822641693918, 0.002147852042543109, 0.9924047342913344 0.002842891564814739 0.004212901741108837 0.0005394724027420793, 
12, 0000000000, 0000000000, 0.00029032663258554166, 0.00048373289159877545, 0.9970982122891291 0.0029011780721491646 6.096387217442194e-07, 
13, 0000000000, 0000000000, 0.0031701648419981696, 0.005282954147392749, 0.9846448872248749 0.003026815560216804 0.009328137459446929 0.0019916917738533584 0.0010027808243549437 5.687157253197261e-06, 
14, 0000000000, 0000000000, 0.000807729356652389, 0.001346057140499202, 0.9945906931328443 0.0027489723224943005 0.002653633113483248 6.701431178138369e-06, 
15, 0000000000, 0000000000, 0.0015131263589989665, 0.002521720674611441, 0.9917026253243018 0.0030050210829587662 0.003751757813508709 0.0015405957792308214, 
16, 0000000000, 0000000000, 0.0002818641598885355, 0.00046960431229563807, 0.9971857565345219 0.0028108610571824294 3.382408295699528e-06, 
17, 0000000000, 0000000000, 0.011395751824237197, 0.018985155775469862, 0.9736136364172612 0.0029465615488329794 0.0020781979021329677 0.0030110404677844895 0.0047129357456417165 0.0029026545962801287 0.01073497332206655, 
18, 0000000000, 0000000000, 0.0006742529326157553, 0.0011236088288514125, 0.9954711624919248 0.0026678762784182607 0.0015174209910668076 0.0003352262418036801 8.313996786390031e-06, 
19, 0000000000, 0000000000, 0.0028022477169666543, 0.004668660272998813, 0.9864400659610949 0.002908148508961049 0.00685408228871933 0.0037951644133058043 2.538827918938228e-06, 
20, 0000000000, 0000000000, 0.01368574174117789, 0.022803285686644116, 0.9633876529216148 0.002774488164921683 0.007286738434091408 0.006620805520637148 0.0069586659645870744 0.006055225298386868 0.006916423695761021, 
21, 0000000000, 0000000000, 0.02270385013149399, 0.037833817467420046, 0.9412823844465504 0.0029285028846719094 0.010578877317042747 0.013560595624811591 0.008196024264185484 0.011270929421840393 0.012182686040897369, 
22, 0000000000, 0000000000, 0.003119996840995121, 0.005199753401163254, 0.9844951593315798 0.0027518109188148904 0.009819108909669971 0.0029271916909170146 6.729149018412544e-06, 
23, 0000000000, 0000000000, 0.0011837703267453007, 0.001972795460430678, 0.9932302836751056 0.0029357778811804724 0.002602802464996934 0.0012291539634580837 1.982015258868535e-06, 
24, 0000000000, 0000000000, 0.00027730656429802037, 0.00046202043462906874, 0.9972288678836487 0.0027701416249281074 9.904914231527418e-07, 
25, 0000000000, 0000000000, 0.007386155002926577, 0.012308832568182444, 0.9738397088110564 0.0029610826625915414 0.006260279082898753 0.013062301213506572 0.000954774560148432 0.002165769319197734 0.0007560843506005831, 
26, 0000000000, 0000000000, 0.004762041877176237, 0.007934445950254573, 0.9825457220443548 0.0028365327181183683 0.007210872080961962 0.002181562630092757 0.002322841701153914 0.0029024688253182452, 
27, 0000000000, 0000000000, 0.0002867689195394369, 0.0004777926669779231, 0.9971354769143183 0.0028622901694957134 2.2329161859126314e-06, 
28, 0011111100, 0000000000, 0.018587894060720686, 0.030975284704085438, 0.9589297395949269 0.0029480212417781703 0.00218584353579348 0.00281456246342999 0.006778786956705103 0.01508511255016128 0.011257933657205121, 
29, 0000000000, 0000000000, 0.00032346020169832305, 0.0005389419962386502, 0.9967671931216067 0.003231961779354654 8.450990386236281e-07, 
30, 0000000000, 0000000000, 0.03022084618662944, 0.05036503954493786, 0.9324957835782254 0.0028111843876440787 0.005639755958137256 0.008942088351588249 0.007933118168131168 0.02352761409922452 0.018650455457049436, 
31, 0000000000, 0000000000, 0.010667514979161017, 0.017775027262114974, 0.9710811577015978 0.0027629649666189343 0.005397992017095599 0.006192032156502746 0.0031538198595767925 0.006572361127584775 0.004839672171023403, 
32, 0000000000, 0000000000, 0.000675209013665781, 0.0011251927775885837, 0.9952146429310043 0.002822471508815906 0.0019599715238239083 2.9140363559268766e-06, 
33, 0000000000, 0000000000, 0.004979131522306293, 0.00829833914523386, 0.9822526776798016 0.0028878964683231438 0.003843873815482031 0.004848321322154828 0.006166726765540384 5.039486979870568e-07, 
34, 0000000000, 0000000000, 0.0005380328747579457, 0.0008962372193354667, 0.9958755895416683 0.0028753660978401378 0.001245075863301981 3.968497189567202e-06, 
35, 0000000000, 0001100000, 0.07020847089627774, 0.1170026435823442, 0.8436247678287064 0.002366955088221247 0.011708842675059127 0.022906733751141703 0.033256332217396364 0.042332519704135596 0.043803848735339525, 
36, 0011100000, 0000000000, 0.07019105499034721, 0.11696930663837755, 0.8467620868349817 0.002587313166855488 0.006372155364715506 0.019591832439014512 0.03504188573068965 0.05032718308828267 0.039317543375460555, 
37, 0000000000, 0000000000, 0.043217727273318, 0.072023038396109, 0.8908313735123956 0.0026848328667247 0.01223514791643554 0.03207584347474461 0.022383981392514136 0.019513279340345063 0.02027554149684043, 
38, 0000000000, 0000000000, 0.013569422704515726, 0.022613428867621677, 0.9610853007169273 0.0029621556175129173 0.0022238689739135756 0.015942084361059095 0.009408608503190703 0.007457898419928564 0.0009200834074678449, 
39, 0000000000, 0000000000, 0.0003157376178639669, 0.0005260626312819575, 0.9969170481296886 0.003009527952930872 7.342391738043654e-05, 
40, 0000111100, 0000000000, 0.024719724078350512, 0.04119270172041775, 0.9291621503818804 0.002906561260155971 0.014251374722279901 0.021312651843726917 0.01727968550246417 0.007835255660202864 0.007252320629289831, 
41, 0000000000, 0000000000, 0.08286102293974613, 0.13808787552597054, 0.8183228475561846 0.0022620519921699787 0.009671575264347365 0.019264022778658806 0.044094863346427336 0.06555730545999873 0.0408273336022132, 
42, 0000000000, 0000000000, 0.012915162291912762, 0.021523131804502257, 0.9652517571295247 0.0028959856763352567 0.002136264667009796 0.007567212419472194 0.011728092999809127 0.010167856088087785 0.0002528310197611082, 
43, 0000000000, 0000000000, 0.00029283168554775947, 0.00048790340309927323, 0.9970727768801536 0.002927025821097064 1.9729874928792316e-07, 
44, 0000000000, 0000000000, 0.000302678803110617, 0.0005039899597717726, 0.9970398936007098 0.002896273039949778 6.38333593404293e-05, 
45, 0000000000, 0000000000, 0.0402822857240594, 0.06712550851706336, 0.9110191145545429 0.00260828230713426 0.012854432102824179 0.01344920845541585 0.007452649699866487 0.011420196857414132 0.041196116022802244, 
46, 0000000000, 0000000000, 0.0012422961289008058, 0.002070328612265775, 0.9929641860170295 0.003007794993567456 0.0026698802881821313 0.0013581387012209778, 
47, 0000000000, 0000000000, 0.0003033686638908296, 0.0005047326988176839, 0.9969763108125249 0.0030189821820439345 4.707005431084405e-06, 
48, 0000000000, 0000000000, 0.007697867441281586, 0.012828344388643498, 0.9768194205212026 0.0031771144610974393 0.004791186079387678 0.003654434946896689 0.004541945085779371 0.007015898905636128, 
49, 0000000000, 0000000000, 0.003343290332890921, 0.005571886454821095, 0.9877543336314766 0.0029585791736533923 0.002114189767117046 0.004079802797262555 0.0014605215232004437 0.0016325731072899272, 
50, 0000000000, 0000000000, 0.00030983981090895637, 0.0005162393150719317, 0.9969214495165774 0.0030596650764135687 1.888540700901122e-05, 
51, 0000000000, 0000000000, 0.006381546188047723, 0.01063237630634202, 0.9817984008534263 0.002880523823350854 0.0021511505352607226 0.0037250264350132713 0.004804363234572637 0.0016243100094076564 0.00301622510896853, 
52, 0000000000, 0000000000, 0.0032128718627221697, 0.005354452120590327, 0.987333670847077 0.0029752661314100147 0.001106466407199892 0.00739987267951988 0.0011847239347931315, 
53, 0000000000, 0011111100, 0.010746312073124504, 0.01790885931302257, 0.9756163688675632 0.002927523726346945 0.0003036477397584063 0.0017104062275431267 0.006381777725298404 0.005101647192490441 0.007958628520999407, 
54, 0000000000, 0000000000, 0.0003093849197218938, 0.0005154855818934094, 0.9969089628721872 0.0030891607642650853 1.8763635476856003e-06, 
55, 0000000000, 0000000000, 0.0022407969245473265, 0.0037345126252460803, 0.9904889730120776 0.0029930107631383346 0.002058414205726839 0.0025411714993441668 0.001918430519712993, 
56, 0000000000, 0000000000, 0.04328464192905246, 0.0721289116961419, 0.9010381940482373 0.0026518219843494747 0.016435234289888086 0.011724112439091659 0.010610675819954984 0.025603629495240105 0.03193633192323837, 
57, 0000000000, 0000000000, 0.02937347716650499, 0.048951265987894635, 0.9281448864022757 0.0029853817662814056 0.007128628142508097 0.009057708154091947 0.021900551280167328 0.023007437234928492 0.007775407019747097, 
58, 0000000000, 0000000000, 0.0005909317175033866, 0.000984721506198111, 0.9955287534772691 0.0030344806469049124 0.0014364492371942315 3.1663863176391235e-07, 
59, 0000000000, 0000000000, 0.00028457153018293343, 0.00047412423036165665, 0.9971561004817834 0.0028430536542633045 8.458639533179146e-07, 
60, 0000000000, 0000000000, 0.00028230649914635865, 0.00046914578635714625, 0.9971879079877055 0.00280930930644616 2.782705848358926e-06, 
61, 0000000000, 0000000000, 0.0005630012934333587, 0.000938184244324087, 0.9957168244545974 0.0029372456248605247 0.0013459299205419988, 
62, 0000000000, 0000000000, 0.0002721925645152479, 0.00045349490139125263, 0.9972790305916523 0.002720969408347516, 
63, 0000000000, 0000000000, 0.020754587242297614, 0.03458292536487553, 0.956209417381226 0.0027064939637415197 0.000622898800303936 0.008450815151401473 0.005152039743191514 0.0035653535628800163 0.023292981397255542, 
64, 0000000000, 0000000000, 0.00028897994329075104, 0.000481466369003657, 0.9971131180778117 0.002884965630354732 1.916291833605085e-06, 
65, 0000000000, 0000000000, 0.0010135860213896272, 0.0016887105597853198, 0.993416554933919 0.0030346267734501554 0.0035488182926308822, 
66, 0000000000, 0000000000, 0.0011334840660086499, 0.0018875698194267276, 0.9929080026984034 0.0028627182293680877 0.004225136529493388 4.142542735167912e-06, 
67, 0000000000, 0000000000, 0.0003088565424192406, 0.0005146066194179744, 0.996915551029925 0.0030812582236420237 3.1907464329117815e-06, 
