run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111000, 0.591074027349983, 0.9850456331920447, 0.0 0.0 0.0 0.0002016839295995661 0.0038713243211911225 0.08137850041655019 0.9145484913326591, 
29, 0011111100, 0011111100, 0.5898857959068153, 0.9830652154943641, 0.0 0.0 0.0 0.00019278392223738488 0.004741774945675223 0.091546805375753 0.9035186357563345, 
30, 0011111100, 0011111100, 0.5896989752438244, 0.9827552942991937, 0.0 0.0 0.0 0.00028562348900545206 0.005319498990464507 0.09197236575689292 0.9024225117636371, 
31, 0011111100, 0011111100, 0.5909118555797475, 0.9847752867539777, 0.0 0.0 0.0 0.000293723387323107 0.004068343515428035 0.08233042228330882 0.9133075108139399, 
32, 0011111100, 0011111100, 0.5908812548243378, 0.9847235028054085, 0.0 0.0 0.0 4.231705954801468e-05 0.004091635960861362 0.08334876006718268 0.9125172869124079, 
33, 0011111100, 0011111100, 0.5905605924810836, 0.9841882290270914, 0.0 0.0 0.0 3.0600984541234514e-05 0.005167443530486743 0.08444393582285534 0.9103580196621166, 
34, 0011111100, 0011111100, 0.5897304037404003, 0.9828049437629186, 0.0 0.0 0.0 0.00016803318321449414 0.007694990475671989 0.08727625692150015 0.9048607194196133, 
35, 0011111100, 0011111100, 0.5919994566313427, 0.9865891699939147, 0.0 0.0 0.0 0.00017660986372905116 0.004836113630396258 0.0702629231845322 0.9247243533213425, 
36, 0011111100, 0011111100, 0.5912844253739353, 0.9853989235412645, 0.0 0.0 0.0 5.7420237980115976e-05 0.0051037625713950315 0.07722667289568295 0.9176121442949419, 
37, 0011111100, 0011111100, 0.589650426594295, 0.9826728892190285, 0.0 0.0 0.0 0.0007918770927244423 0.007794298738039206 0.08599843593157665 0.9054153882376598, 
38, 0011111100, 0011111100, 0.5903660794096821, 0.9838664563877516, 0.0 0.0 0.0 0.00011415983467505091 0.005421317123899495 0.08561614792166655 0.9088483751197589, 
39, 0011111100, 0011111100, 0.5899181399348714, 0.9831211402827383, 0.0 0.0 0.0 0.0005228390388555753 0.005306200562346132 0.08909224006231148 0.9050787203364867, 
40, 0011111100, 0011111100, 0.5889251452873132, 0.9814657510307104, 0.0 0.0 0.0 0.0003858946564770028 0.007554662070926159 0.09493848570445426 0.8971209575681426, 
41, 0011111100, 0011111100, 0.5894197467123871, 0.9822874317169158, 0.0 0.0 0.0 0.0001167204033033053 0.006672241399291336 0.09258076569001296 0.9006302725073924, 
42, 0011111100, 0011111100, 0.5896715142079922, 0.982709004972817, 0.0 0.0 0.0 8.919774173353399e-05 0.00505556059426171 0.09336725574937393 0.9014879859146308, 
43, 0011111100, 0011111100, 0.5882641176346844, 0.980363263016323, 0.0 0.0 0.0 0.0003756056550636745 0.0062627675867025934 0.10416806976346522 0.8891935569947684, 
44, 0011111100, 0011111100, 0.5909966011719555, 0.9849150549963139, 0.0 0.0 0.00014120614632027488 0.0005017689147618838 0.004788688436188456 0.07886216182017308 0.9157061746825563, 
45, 0011111100, 0011111100, 0.5892042985313001, 0.9819319779102738, 0.0 0.0 9.624864358243487e-05 0.0009187527121966934 0.008546630236419182 0.08817361935459862 0.9022647490532031, 
46, 0011111100, 0011111100, 0.5896506614382309, 0.9826716375250723, 0.0 0.0 0.00011233876962173552 0.0013106393654748938 0.007644444249259467 0.08430001317613632 0.9066325644395076, 
47, 0011111100, 0011111100, 0.5893411714169876, 0.982155456457445, 0.0 0.0 3.687452966928482e-05 0.0004974960224015372 0.006015449488177277 0.09339637609309345 0.9000538038666585, 
48, 0011111100, 0011111100, 0.5892552529494629, 0.9820144841357263, 0.0 0.0 0.0 0.0 0.007560215103111007 0.09279266497942 0.8996471199174689, 
49, 0011111000, 0011111100, 0.5895629065812866, 0.9825284465739206, 0.0 0.0 0.00011594284231095086 0.0008304921493454631 0.0074436600141880365 0.08698675271082008 0.9046231522833356, 
50, 0011111100, 0011111100, 0.5908903240039388, 0.9847384696818349, 0.0 0.0 0.0 0.0 0.005622308080987201 0.08032456574701687 0.914053126171996, 
51, 0011111100, 0011111100, 0.5904474651025815, 0.9840027887204411, 0.0 0.0 0.0 0.0004440488498417536 0.00543410405846187 0.0837829130109048 0.9103389340807916, 
52, 0011111100, 0011111100, 0.5901939380765048, 0.9835790053428066, 0.0 0.0 0.0 0.00029715089690499357 0.005297103398595963 0.08704030845525323 0.9073654372492458, 
53, 0011111100, 0011111100, 0.5892067060037576, 0.9819335563217282, 0.0 0.0 7.680158503010159e-05 0.0008184647223204728 0.006762006075199911 0.0921120494121487 0.9002306782053009, 
54, 0011111100, 0011111100, 0.5895708708262777, 0.9825406006445231, 3.490623472713289e-05 2.7688388202076865e-05 2.732930858475821e-05 0.0005538967623262178 0.007148878335683404 0.08833975259080387 0.9038675483796725, 
55, 0011111100, 0011111100, 0.5899551690825862, 0.9831809977590887, 0.0 0.0 0.00034804838453746974 0.0006509128685383001 0.005125156671890928 0.08731876795792033 0.9065571141171129, 
56, 0011111100, 0011111100, 0.5893499046474918, 0.9821723491492143, 0.0 0.0 0.0 0.00018211511571852932 0.006705174730212241 0.09300921029713448 0.9001034998569348, 
57, 0011111100, 0011111100, 0.5905304870652954, 0.9841380595900748, 0.0 0.0 0.0 0.0002618387513872555 0.0039830168884277695 0.08642009242853348 0.9093350519316514, 
58, 0011111100, 0011111100, 0.5887409761501828, 0.9811567266037965, 0.0 0.0 0.0 0.0004731399226909095 0.0066115603526588984 0.0984170999038309 0.8944981998208192, 
59, 0011111100, 0011111100, 0.5906718467279712, 0.9843730685759021, 0.0 0.0 0.0 0.0004154792416414547 0.005262438567287269 0.08199027368508914 0.9123318085059822, 
60, 0011111100, 0011111100, 0.5902589122932426, 0.9836875034677282, 0.0 0.0 1.376276762318398e-05 0.00023509082709227997 0.008248154393505193 0.08061834685485086 0.9108846451569285, 
61, 0011111100, 0011111100, 0.5909131676928885, 0.9847783411213792, 0.0 0.0 0.0 0.0005042613433950855 0.0038942974321311778 0.08202857437727658 0.9135728668471972, 
62, 0011111100, 0011111000, 0.5903607844483414, 0.9838544081393114, 0.0 0.0 0.0 0.0004943704006601074 0.007584275640407477 0.08022188868133671 0.9116994652775957, 
63, 0011111100, 0011111100, 0.5903147797915221, 0.9837798113674628, 0.0 0.0 0.0 0.00044697958105575464 0.005498132144858306 0.08498392876233979 0.9090709595117461, 
64, 0011111100, 0011111100, 0.5882098844431657, 0.9802734419575656, 0.0 0.0 0.0 0.0004312236053350993 0.008272255038934572 0.1005211673607321 0.8907753539949982, 
65, 0011111100, 0011111100, 0.5902164891363015, 0.9836142030741714, 0.0 0.0 0.0 0.0002814624732310999 0.0061197226760395075 0.08523094878319952 0.9083678660675298, 
66, 0011111100, 0011111100, 0.5905044807014431, 0.9840975498969327, 0.0 0.0 0.0 0.000647468853943284 0.005363699124548917 0.0827448958074765 0.9112439362140313, 
67, 0011111100, 0011111100, 0.5895332181547833, 0.9824771237137533, 0.0 0.0 0.0 0.0008008039532215875 0.008277999974962239 0.0861788459078906 0.9047423501639256, 
68, 0011111100, 0011111100, 0.5896592114729127, 0.9826869351187772, 0.0 0.0 0.0 0.00027338930844102583 0.007439921430402263 0.08817837850120884 0.9041083107599479, 
69, 0011111100, 0011111100, 0.5907392634039514, 0.9844875599295574, 0.0 0.0 0.0 0.0002925412610029606 0.007815119658897782 0.07656677732185067 0.9153255617582486, 
70, 0001111100, 0011111100, 0.5900590081288739, 0.9833545930654451, 0.0 0.0 0.0 0.00019715001181179568 0.005387870087608935 0.0885052513966765 0.9059097285039027, 
71, 0011111100, 0011111100, 0.5900613221430396, 0.9833581767131552, 0.0 0.0 0.0 6.498429172658493e-05 0.004943253270292789 0.08976948030530266 0.9052222821326781, 
72, 0011111000, 0011111100, 0.590343296724235, 0.9838290449948458, 0.0 0.0 0.0 0.0002677072558430014 0.0055250933837954555 0.08517242149580405 0.9090347778645574, 
73, 0011111100, 0011111100, 0.5898441272875228, 0.9829951475010121, 0.0 0.0 0.0 0.00032322588525571103 0.006782570431434258 0.08749429647529136 0.9053999072080187, 
74, 0011111100, 0011111100, 0.5887495880225048, 0.9811716788207091, 0.0 0.0 0.0 0.0001636160718908764 0.006721723001224583 0.09903563285762464 0.8940790280692599, 
75, 0011111100, 0011111100, 0.5883243600650233, 0.980462339838341, 0.0 0.0 0.0 0.0005965212019329127 0.00837070582115995 0.09869498572183527 0.8923377872550718, 
76, 0011111100, 0011111100, 0.58997044888998, 0.9832063016355604, 0.0 0.0 0.0 0.00015847964836109251 0.005553409275251994 0.08917993269104987 0.905108178385337, 
77, 0011111100, 0011111100, 0.5904111439394871, 0.9839413832410289, 0.0 0.0 0.0 0.00011972159208121752 0.00523711914647059 0.08551829748464158 0.9091248617768066, 
78, 0011111100, 0011111100, 0.5895373563251914, 0.9824849846511166, 0.0 0.0 0.0 0.0007928029406819172 0.006372880384407092 0.08996592250243989 0.9028683941724711, 
79, 0011111100, 0011111100, 0.5894460925397159, 0.9823351027556024, 0.0 0.0 0.0 0.00034776154684816086 0.00658888171195894 0.09176833540192275 0.9012950213392702, 
80, 0011111100, 0001111100, 0.5899508170353444, 0.9831753400476451, 0.0 0.0 0.0 0.00045168652233020174 0.005569906662363119 0.08845308682241187 0.9055253199928948, 
81, 0011111100, 0011111000, 0.5886346223287021, 0.9809809146940485, 0.0 0.0 0.0 0.0007944664510712169 0.0062072492314721815 0.0993166140195507 0.8936816702979058, 
82, 0011111100, 0011111100, 0.5911783248151518, 0.9852200248980706, 0.0 0.0 0.0 0.00013960819307520274 0.0037442514392103843 0.0807725231539294 0.9153436172137851, 
83, 0011111100, 0011111100, 0.589475295552229, 0.9823802583881424, 0.0 0.0 6.85313715426127e-05 0.0008218628926369689 0.006876010881694748 0.08922671374367529 0.9030068811104504, 
84, 0011111100, 0011111100, 0.5906928804336145, 0.9844089157242506, 0.0 0.0 0.0 9.076460853877166e-05 0.007270926309691853 0.07873235920949606 0.9139059498722732, 
85, 0011111100, 0011111100, 0.5896042783445682, 0.982595780143359, 0.0 0.0 0.0 0.0005998549586749927 0.007870686873004797 0.0868843805178113 0.9046450776505089, 
86, 0011111100, 0011111100, 0.5897046672593379, 0.9827635425028148, 0.0 0.0 4.924768678347269e-06 0.00040495277410830766 0.005472813588454343 0.09123856040916409 0.9028787484595949, 
87, 0011111100, 0011111100, 0.5899012946104698, 0.9830920799448799, 0.0 0.0 0.0 0.00021365667380554332 0.006244970406772842 0.08831660949575809 0.9052247634236635, 
88, 0011111100, 0011111100, 0.5900073460102704, 0.9832675839388129, 0.0 0.0 0.0 0.0004898181296915951 0.007981595605377461 0.0829618507672936 0.9085667354976373, 
89, 0011111100, 0011111100, 0.5882675790895953, 0.9803685836982587, 0.0 0.0 2.081385918231237e-06 0.000953714169486392 0.006533877706719621 0.10185127434487663 0.8906590523929991, 
90, 0011111100, 0011111000, 0.5896612277085795, 0.9826906727708211, 0.0 0.0 0.0 0.00023574019106256108 0.004322673388483517 0.09450339602491795 0.900938190395536, 
91, 0011111100, 0011111100, 0.5882370285413536, 0.9803170035249651, 0.0 0.0 0.0002716142856131281 0.00041118374102297277 0.008949482702487578 0.09787900507971233 0.8924887141911639, 
92, 0011111100, 0011111100, 0.5903798821708981, 0.983890030039221, 0.0 0.0 0.0 0.0004716303611845771 0.007727384035350699 0.0797901606104189 0.9120108249930458, 
93, 0011111100, 0011111100, 0.5892831209284013, 0.9820595735586343, 0.0 0.0 2.3865392865907574e-05 0.0009070421738527502 0.006136754488979203 0.09255246157721446 0.9003798763670877, 
94, 0011111100, 0011111100, 0.5887456793003963, 0.9811665504552971, 0.0 0.0 0.0 0.00022127773980572108 0.007362162669203458 0.09761253871039297 0.8948040208805977, 
95, 0011111000, 0011111100, 0.5900636087323559, 0.9833621711221158, 0.0 0.0 0.0 0.00047887327800265377 0.006914057712762964 0.08456223800777123 0.9080448310014632, 
96, 0011111100, 0011111100, 0.5902112971590581, 0.9836074743834885, 0.0 0.0 0.0 8.039668378659657e-05 0.00581330849386549 0.08648734665997795 0.90761894816237, 
97, 0001111100, 0011111100, 0.5904524691304908, 0.9840094224719391, 0.0 0.0 0.0 4.661395956720624e-05 0.0038628396984225206 0.08807794389281899 0.9080126024491914, 
98, 0011111100, 0011111100, 0.5897736726225598, 0.9828788403475502, 0.0 0.0 0.0 0.00016799549922314426 0.006457736105059576 0.08930749920690967 0.9040667691888076, 
99, 0011111100, 0011111100, 0.5906775975415608, 0.9843858796404951, 0.0 0.0 0.0 0.0001807133222274553 0.00526758840490984 0.08260740538052709 0.9119442928923356, 
100, 0001111100, 0011111100, 0.5899711214549717, 0.9832100188078949, 0.0 0.0 6.558949055847666e-05 0.0010353092855012133 0.006776209641773556 0.08381918205034536 0.9083037095318213, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5892047960575106, 0.9819318294652092, 0.0 0.0 0.0 0.0002684463000761185 0.006770039105775281 0.09406360609696607 0.8988979084971825, 
2, 0011111100, 0011111100, 0.588947904012852, 0.9815023353000338, 0.0 0.0 0.0 0.0002872499390246364 0.007006519402827446 0.09611119957706778 0.8965950310810801, 
3, 0011111100, 0011111100, 0.5897170893764943, 0.9827844032563163, 0.0 0.0 0.0 0.0005357513224138532 0.005757734922949846 0.09017085664896146 0.9035356571056748, 
4, 0011111100, 0011111100, 0.5909809991778179, 0.9848896602978131, 0.0 0.0 0.0 0.0004559756090373545 0.006004193518873492 0.07728572434826231 0.9162541065238268, 
5, 0011111100, 0011111100, 0.5910078213992112, 0.9849336171735633, 0.0 0.0 2.312775860275541e-05 0.00020153538785670127 0.003906975194584372 0.08188722937147022 0.9139811322874859, 
6, 0011111100, 0011111100, 0.5902523258526642, 0.9836757168509809, 0.0 0.0 0.0 5.114848468144734e-05 0.006801555417142781 0.08418914260578436 0.9089581534923915, 
7, 0011111100, 0011111100, 0.5891225871059219, 0.9817943063950073, 0.0 0.0 0.00019403473558530918 0.0005622821643620871 0.009407177247128804 0.08795682170027068 0.9018796841526531, 
8, 0011111100, 0011111100, 0.590236241586894, 0.9836493203902393, 0.0 0.0 0.0 7.439703855398154e-05 0.004737401844435008 0.08840608285403226 0.9067821182629787, 
9, 0011111100, 0011111100, 0.5914489971017578, 0.9856687335510375, 0.0 0.0 0.00031894316657077695 0.00027889964198285624 0.004732579273038125 0.07440996855546754 0.9202596093629407, 
10, 0011111100, 0011111100, 0.5909120032781126, 0.9847769008008622, 0.0 0.0 0.0 0.00021303066228480565 0.003962999011824897 0.08277350518432285 0.9130504651415674, 
11, 0011111100, 0011111100, 0.5895660152446656, 0.9825347321500391, 0.0 0.0 0.0 0.0013149553262570641 0.007504894174432665 0.08583695277212856 0.9053431977271817, 
12, 0011111100, 0001111000, 0.590321006611816, 0.9837895475840321, 0.0 0.0 5.485938729909204e-05 0.0002887332560969534 0.0038469600540249186 0.0884831570702703 0.9073262902323087, 
13, 0011111100, 0011111100, 0.591298078083821, 0.9854182810314907, 0.0 0.0 3.084289881411053e-05 0.0009570116655187379 0.0040419200063319 0.07641206720657874 0.9185581582227565, 
14, 0011111100, 0011111100, 0.5898548395239986, 0.9830130691459592, 0.0 0.0 0.0 7.677302167580241e-05 0.006943538696551751 0.0878041886661134 0.905175499615659, 
15, 0011111100, 0011110000, 0.5903467216494461, 0.9838335418449671, 0.0 0.0 0.0 0.00034072684800499957 0.00600505769494835 0.0839664529962849 0.9096877624607618, 
16, 0011111000, 0001111100, 0.5899306019949689, 0.9831381489184491, 0.0 0.0 0.0 0.00037919826738456883 0.006849608772744095 0.08633429414166381 0.9064368988182075, 
17, 0011111100, 0001111100, 0.590680356698677, 0.98438939576556, 0.0 0.0 0.0 0.00020367970462774944 0.004251442588792603 0.08454970111517193 0.9109951765914078, 
18, 0011111100, 0011111100, 0.5911372329625474, 0.9851501050260157, 0.0 0.0 0.0 0.0002997062218268712 0.0037351889905780054 0.0807298731972687 0.9152352315903264, 
19, 0011111100, 0011111100, 0.5889936131580722, 0.9815785347175635, 0.0 0.0 0.0 0.00015077643457077797 0.007771982286861379 0.0945324978171827 0.8975447434613851, 
20, 0011111100, 0011111100, 0.5904880719231125, 0.9840696757230214, 0.0 0.0 0.0 7.945271630349613e-05 0.005557253184719708 0.08422908114352118 0.9101342129554557, 
21, 0011111100, 0011111100, 0.5886638419639723, 0.981030243378093, 0.0 0.0 0.0 0.0004835891506735483 0.007813056571433288 0.0967416591365543 0.8949616951413388, 
22, 0011111100, 0011111100, 0.589017789423635, 0.9816200196336351, 0.0 0.0 6.708997974180039e-05 0.0006166193372501219 0.00786052456277485 0.09244061514192163 0.8990151509783116, 
23, 0011111100, 0011111100, 0.5888319764785213, 0.9813110197350549, 0.0 0.0 0.0 0.0003314152087728466 0.007646377687063885 0.09584688058922394 0.8961753265149394, 
24, 0011111000, 0011111100, 0.5894422997038348, 0.9823261452390242, 0.0 0.0 0.0 7.620637903440565e-05 0.007143900238103007 0.09152670895254537 0.9012531844303172, 
25, 0011111100, 0011111100, 0.5900383508835383, 0.9833206946532147, 0.0 0.0 0.0 0.00015380041488772346 0.0056859042303640155 0.08824262237532056 0.9059176729794276, 
26, 0011111100, 0011111100, 0.5897840657182695, 0.9828925964350332, 0.0 0.0 0.0001389690900136814 0.0008790674171287086 0.005917541450663706 0.08761625987703212 0.9054481621651618, 
27, 0011111100, 0011111100, 0.5902182102342305, 0.9836198313137238, 0.0 0.0 6.007922123727344e-07 0.00048195832540148776 0.005849330652863067 0.08513407266687761 0.9085340375626454, 
28, 0011111100, 0011111100, 0.5890573695554305, 0.9816838662065022, 0.0 0.0 0.0 0.0007456535914390569 0.00777580490327336 0.09210823218012273 0.8993703093251647, 
29, 0001111100, 0011111100, 0.5890956221831066, 0.9817465844907928, 0.0 0.0 5.575726591904957e-05 0.0005932797942349669 0.005468150939584026 0.09658132272969404 0.8973014892705679, 
30, 0011111100, 0011111100, 0.5884131623324278, 0.9806095125277269, 0.0 0.0 2.0147302352814445e-05 0.0003761189020549115 0.011908081786981235 0.09131781534410086 0.8963778366645101, 
31, 0011111100, 0011111100, 0.5906956143459066, 0.9844133963669567, 4.7050844909577136e-05 0.00011745151727562858 0.0001827285658194905 0.00044210737465112687 0.005557840738915743 0.0794771412773616 0.9141756796810668, 
32, 0011111100, 0011111100, 0.5904765777882519, 0.9840489481738468, 0.0 0.0 4.1038166949521925e-05 0.0004067023361694245 0.004951040734785539 0.08441996981104183 0.9101812489510538, 
33, 0011111100, 0011111100, 0.5907151366884639, 0.9844454852023437, 0.0 0.0 0.0 0.00037969076694448786 0.005278862407493492 0.08163029167011793 0.912711155155444, 
34, 0011111000, 0011111100, 0.5900760410233649, 0.9833801201458935, 0.0 0.0 0.0 0.0006088123800581551 0.005889683899473189 0.08611347418551876 0.9073880295349499, 
35, 0011111100, 0011111100, 0.5903292258242533, 0.9838046840250423, 0.0 0.0 0.0 0.0012068252227937749 0.005128630145340004 0.08329415989068471 0.9103703847411815, 
36, 0011111100, 0011111000, 0.5909222707402884, 0.98479361374907, 0.0 0.0 0.0 2.1749890764781406e-05 0.005860963337566909 0.07945114115815083 0.9146661456135176, 
37, 0011111100, 0011111100, 0.5909081651676982, 0.9847674185596405, 0.0 0.0 0.0 0.0003099711908255872 0.005782823125688674 0.07889992881830266 0.915007276865183, 
38, 0011111100, 0001111100, 0.5918446342647946, 0.9863294094328726, 0.0 0.0 0.0 4.650152399710246e-05 0.0034167094560562388 0.07505061991866088 0.9214861691012858, 
39, 0001111000, 0011111100, 0.5890185371052905, 0.9816197912863666, 0.0 0.0 0.0 0.0001648821195635618 0.006998074795809295 0.09579045633149143 0.8970465867531356, 
40, 0011111100, 0001111100, 0.589290666618579, 0.982073356156753, 0.0 0.0 8.05644537091255e-06 0.0007133912894440831 0.00594624813393696 0.09349496714179206 0.899837336989456, 
41, 0011111100, 0011111100, 0.5889426203578393, 0.9814922816450602, 0.0 0.0 0.0 0.0004504761121781241 0.009164995569978586 0.09136489065314714 0.8990196376646962, 
42, 0011111100, 0011111100, 0.5904601565756085, 0.9840226462798565, 0.0 0.0 0.0 5.371321013938812e-05 0.006092988335445107 0.08351700601955225 0.9103362924348632, 
43, 0001111100, 0011111100, 0.5897896836243222, 0.9829047775216397, 0.0 0.0 2.1867926706586565e-06 0.0004331938561728454 0.004830498286481846 0.09160200955799606 0.9031321115066785, 
44, 0011111100, 0011111100, 0.5902270509595193, 0.9836327839682129, 0.0 0.0 0.0 8.930897693997337e-05 0.005510911893951169 0.08691354547200052 0.9074862336571083, 
45, 0011111100, 0011111100, 0.589891081230967, 0.983074673979644, 0.0 0.0 0.0 0.0005116170125970244 0.004854465091693082 0.09030817490095944 0.9043257429947504, 
46, 0011111100, 0011111100, 0.590086089758303, 0.9833977312901008, 0.0 0.0 0.0 0.0007933079646692104 0.005163929997270554 0.08690582837084634 0.9071369336672139, 
47, 0011111100, 0011111100, 0.5899677012231094, 0.9832017039542129, 0.0 0.0 2.4316560197784786e-05 0.00045334696766165033 0.005927462977550374 0.08747754317584605 0.9061173303187442, 
48, 0001111100, 0011111100, 0.5910114842815183, 0.9849410483838122, 0.0 0.0 0.0 0.0003397851765278691 0.004400999025726091 0.08053235611609107 0.914726859681655, 
49, 0011111100, 0011111100, 0.5905885917252758, 0.9842366089144797, 0.0 0.0 0.0 0.00039270854145336714 0.003984701236480233 0.08543281841580064 0.9101897718062657, 
50, 0011111100, 0011111100, 0.5902545594101577, 0.9836821985009171, 0.0 0.0 0.0 0.0005323736413570245 0.005172167947642177 0.085965352175142 0.9083301062358589, 
51, 0011111100, 0011111100, 0.5910396521138046, 0.9849870506705097, 0.0 0.0 0.0 0.00010663114671042986 0.005204896305629096 0.07934800992555308 0.9153404626221073, 
52, 0011111100, 0011111100, 0.5903974748284125, 0.9839169450655527, 0.0 0.0 0.0 0.0008512268648381601 0.005285020356167724 0.0833746082998332 0.9104891444791609, 
53, 0011111100, 0011111100, 0.5900002013740198, 0.9832577714302737, 0.0 0.0 0.0 0.0001231277088902252 0.00605958627868366 0.08796481573431922 0.9058524702781069, 
54, 0011111100, 0011111100, 0.5898052995374055, 0.982928855733739, 0.0 0.0 0.0 0.000522962930457081 0.0057614276933524505 0.08933512141949015 0.9043804879567003, 
55, 0011111100, 0011111100, 0.5898504966211561, 0.983008176590393, 0.0 0.0 0.0 0.0006134575302215984 0.006456276051029172 0.08719801576491991 0.9057322506538293, 
56, 0011111100, 0011111100, 0.5906172879706497, 0.9842845345269965, 0.0 0.0 0.0 0.0002461311180326484 0.005698689043734066 0.08215702139645517 0.911898158441778, 
57, 0011111100, 0011111100, 0.5895446482139731, 0.9824971848955479, 0.0 0.0 0.0 8.231685100916329e-05 0.004551681151320231 0.09566657777104476 0.8996994242266257, 
