run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9909714356280083, 0.9909714356280083, 0.0 0.0 0.0 0.0 0.0016447581397586492 0.05088186995243267 0.9474733719078087, 
40, 111111, 111111, 0.991545030567901, 0.991545030567901, 0.0 0.0 0.0 0.0 0.000862622895307814 0.049004570801978446 0.9501328063027137, 
41, 111111, 111111, 0.9901777361170424, 0.9901777361170424, 0.0 0.0 0.0 2.303122031609217e-05 0.002020234575318268 0.0548240204861611 0.9431327137182045, 
42, 111111, 111111, 0.9910045424583694, 0.9910045424583694, 0.0 0.0 0.0 0.0 0.003317024861719267 0.0473386955263454 0.9493442796119352, 
43, 111111, 111111, 0.991756616693344, 0.991756616693344, 0.0 0.0 0.0 0.0 0.0009772565276520591 0.04750578678463257 0.9515169566877153, 
44, 111111, 111111, 0.9918379350712789, 0.9918379350712789, 0.0 0.0 0.0 0.0003530763313470284 0.0021089060506386415 0.043695348477007075 0.9538426691410072, 
45, 111111, 111111, 0.9913004148401348, 0.9913004148401348, 0.0 0.0 0.0 0.0 0.0023578869730389966 0.04748173701311383 0.9501603760138472, 
46, 111111, 111111, 0.990778263104969, 0.990778263104969, 0.0 0.0 0.0 0.0 0.0019496562432784088 0.05143110888362954 0.9466192348730921, 
47, 111111, 111111, 0.9915790062068384, 0.9915790062068384, 0.0 0.0 0.0 0.00030519295921603833 0.0018956740152010617 0.045819035850920405 0.9519800971746625, 
48, 111111, 111111, 0.9907974761652196, 0.9907974761652196, 0.0 0.0 0.0 0.0 0.0012009426861816926 0.05281325763631887 0.9459857996774995, 
49, 111111, 111111, 0.9930757102011484, 0.9930757102011484, 0.0 0.0 0.0 0.0 0.00022275340483202818 0.041100231983446006 0.958677014611722, 
50, 111111, 111111, 0.9916948239658828, 0.9916948239658828, 0.0 0.0 0.0 0.0 0.0017201411939561932 0.04639077381679095 0.9518890849892527, 
51, 111111, 111110, 0.9913994700772856, 0.9913994700772856, 0.0 0.0 0.0 0.00014728950900169354 0.0016973700242997065 0.047766570960682236 0.9503887695060165, 
52, 111111, 111111, 0.9904029781191926, 0.9904029781191926, 0.0 0.0 0.0 0.00014831619566446256 0.003168579980790402 0.05080002273626902 0.9458830810872761, 
53, 111111, 111111, 0.9923536695491484, 0.9923536695491484, 0.0 0.0 0.0 0.0 0.0014084411321967272 0.04306110044071587 0.9555304584270874, 
54, 111111, 111111, 0.9920736166366, 0.9920736166366, 0.0 0.0 0.0 0.0 0.0031050495721244523 0.04134820103615102 0.9555467493917246, 
55, 111111, 111111, 0.9920192816588148, 0.9920192816588148, 0.0 0.0 0.0 0.0 0.0028344746785698045 0.042215360689971886 0.9549501646314583, 
56, 111110, 111111, 0.9920189553637306, 0.9920189553637306, 0.0 0.0 0.0 0.0 0.001634967490964184 0.044616332835688326 0.9537486996733476, 
57, 111110, 111111, 0.9898182092748434, 0.9898182092748434, 0.0 0.0 0.0 0.0 0.002577926687535959 0.055934890975867166 0.9414871823365969, 
58, 111111, 111111, 0.9927893308018515, 0.9927893308018515, 0.0 0.0 0.0 5.262628846696444e-05 0.002214983483276055 0.03867616935693757 0.9590562208713195, 
59, 111111, 111111, 0.9940235635163315, 0.9940235635163315, 0.0 0.0 0.0 0.0 0.0007147708841682047 0.03442907713367433 0.9648561519821575, 
60, 111111, 111111, 0.9909309361399526, 0.9909309361399526, 0.0 0.0 0.0 0.0 0.0019480672876636754 0.05051824858495596 0.9475336841273804, 
61, 111111, 111111, 0.9914796270829361, 0.9914796270829361, 0.0 0.0 0.0 0.0 0.0025505949140864183 0.04602104767421058 0.9514283574117031, 
62, 111111, 111111, 0.9918612741194254, 0.9918612741194254, 0.0 0.0 0.0 0.0 0.0008409427148157073 0.04715046985381665 0.9520085874313677, 
63, 111111, 111111, 0.9913010430382775, 0.9913010430382775, 0.0 0.0 0.0 0.0 0.001998386376298581 0.0481969690177377 0.9498046446059637, 
64, 111111, 111111, 0.9911285976593939, 0.9911285976593939, 0.0 0.0 0.0 0.00044399600036789966 0.0030357722764262837 0.0458248814896813 0.9506953502335246, 
65, 111111, 111111, 0.9935555970617487, 0.9935555970617487, 0.0 0.0 0.0 0.0 0.0010367838974402062 0.03659284983462777 0.962370366267932, 
66, 111111, 111111, 0.9910295789249121, 0.9910295789249121, 0.0 0.0 0.0 0.0 0.0016377313287606905 0.050547063793006435 0.9478152048782329, 
67, 111111, 111111, 0.9909716156360864, 0.9909716156360864, 0.0 0.0 0.0 0.0 0.001003727517989448 0.052162851147502805 0.9468334213345077, 
68, 111111, 111111, 0.9921349687473674, 0.9921349687473674, 0.0 0.0 0.0 0.0 0.0016962314311932806 0.043797724653408955 0.9545060439153978, 
69, 111111, 111111, 0.99011095246542, 0.99011095246542, 0.0 0.0 0.0 0.0 0.002493995453650511 0.05434629430017888 0.9431597102461706, 
70, 111111, 111111, 0.9903628414539705, 0.9903628414539705, 0.0 0.0 0.0 0.0 0.0014184469487404255 0.05498605737869583 0.9435954956725637, 
71, 111111, 111111, 0.9922641948052978, 0.9922641948052978, 0.0 0.0 0.0 0.0 0.0016904202667472048 0.043033990634718106 0.9552755890985347, 
72, 111111, 111111, 0.9906300777042099, 0.9906300777042099, 0.0 0.0 0.0 0.0 0.0029670779195856405 0.050285377935570405 0.946747544144844, 
73, 111111, 111111, 0.9904920277525272, 0.9904920277525272, 0.0 0.0 0.0 0.0 0.002070443159445098 0.052906947165947335 0.9450226096746076, 
74, 011111, 111111, 0.9928298326043553, 0.9928298326043553, 0.0 0.0 0.0 0.0 0.00027166406991501645 0.042477676234037386 0.9572506596960475, 
75, 111111, 111111, 0.9913548479129087, 0.9913548479129087, 0.0 0.0 0.0 0.0009363405439448356 0.002685498001202401 0.04369089488830806 0.9526872665665447, 
76, 111111, 111111, 0.9921157194465848, 0.9921157194465848, 0.0 0.0 0.0 0.0003485527628037475 0.0014148660593578217 0.043430292913364095 0.9548062882644743, 
77, 111111, 111111, 0.9931049636015575, 0.9931049636015575, 0.0 0.0 0.0 0.0 0.0005284315911385417 0.040313355208377775 0.9591582132004837, 
78, 111111, 011111, 0.9897038915756601, 0.9897038915756601, 0.0 0.0 0.0 0.0 0.0021070674548263205 0.057562515636386966 0.9403304169087867, 
79, 111111, 111111, 0.9925253980009152, 0.9925253980009152, 0.0 0.0 0.0 0.0 0.000666525108423155 0.043514561777661706 0.9558189131139152, 
80, 111111, 111111, 0.991356897145937, 0.991356897145937, 0.0 0.0 0.0 0.0 0.0013989030873241169 0.049060810949730464 0.9495402859629454, 
81, 111110, 111111, 0.9907490087146761, 0.9907490087146761, 0.0 0.0 0.0 0.0 0.002044359960556126 0.05141722779083125 0.9465384122486126, 
82, 111111, 111111, 0.9914496007591984, 0.9914496007591984, 0.0 0.0 0.0 0.0 0.000723314140175604 0.049855767164458116 0.9494209186953663, 
83, 111111, 111111, 0.9923313138092839, 0.9923313138092839, 0.0 0.0 0.0 0.0 0.0016837694067547433 0.04264457833078769 0.9556716522624575, 
84, 111110, 111111, 0.9925896152950152, 0.9925896152950152, 0.0 0.0 0.0 0.0 0.0016001876415905629 0.04126193294672859 0.9571378794116809, 
85, 111111, 111111, 0.9913867155729781, 0.9913867155729781, 0.0 0.0 0.0 0.0 0.0017482121864543356 0.04818328218922273 0.950068505624323, 
86, 111111, 111111, 0.9915490472062851, 0.9915490472062851, 0.0 0.0 0.0 0.0 0.0012290554769191961 0.04824760580845067 0.9505233387146301, 
87, 111111, 111111, 0.9914643156098033, 0.9914643156098033, 0.0 0.0 0.0 0.0 0.0005536527406550304 0.05010680085987008 0.9493395463994749, 
88, 111111, 111111, 0.9917940221114179, 0.9917940221114179, 0.0 0.0 0.0 3.9325299379144393e-05 0.0019476604339308823 0.045222570565493614 0.9527904437011964, 
89, 111111, 111111, 0.9910874133620933, 0.9910874133620933, 0.0 0.0 0.0 0.0 0.001215805172688308 0.05104390948206452 0.9477402853452472, 
90, 111111, 111111, 0.9920546876950769, 0.9920546876950769, 0.0 0.0 0.0 0.0 0.0013645013884432825 0.0449428710526519 0.9536926275589048, 
91, 111111, 111111, 0.9895647317766391, 0.9895647317766391, 0.0 0.0 0.0 0.0010149869050005503 0.004589023957863407 0.050388600709436966 0.944007388427699, 
92, 111111, 111111, 0.991921888128516, 0.991921888128516, 0.0 0.0 0.0 0.0 0.0015713051189058485 0.04532606099109182 0.9531026338900023, 
93, 111111, 111111, 0.9899830664377264, 0.9899830664377264, 0.0 0.0 0.0 0.0 0.0026133421548874426 0.05487491706386657 0.942511740781246, 
94, 111111, 111111, 0.9921681648163424, 0.9921681648163424, 0.0 0.0 0.0 0.0 0.0005617715112818422 0.0458674680793822 0.953570760409336, 
95, 111111, 111111, 0.9904515970152954, 0.9904515970152954, 0.0 0.0 0.0 0.0 0.002939298317980067 0.051411821272267094 0.9456488804097529, 
96, 111111, 111111, 0.9917238789372121, 0.9917238789372121, 0.0 0.0 0.0 0.0 0.0011691430139283907 0.047318440348870006 0.9515124166372017, 
97, 111111, 111111, 0.9927089258659543, 0.9927089258659543, 0.0 0.0 0.0 6.159334087201527e-05 0.0018210280924823737 0.03991960859669354 0.9581977699699521, 
98, 111111, 111111, 0.9918111426776054, 0.9918111426776054, 0.0 0.0 0.0 0.0 0.0014855145939466 0.046162114746474796 0.9523523706595787, 
99, 111111, 111111, 0.9915848632378096, 0.9915848632378096, 0.0 0.0 0.0 0.0 0.0008729324939481913 0.04874495558524639 0.9503821119208054, 
100, 111111, 111111, 0.9923754769701966, 0.9923754769701966, 0.0 0.0 0.0 0.0 0.000754702544544708 0.04423773308973059 0.9550075643657248, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9908106910610475, 0.9908106910610475, 0.0 0.0 0.0 0.0 0.0017786479215111334 0.051578557790692516 0.9466427942877964, 
2, 111111, 111111, 0.9911807194841271, 0.9911807194841271, 0.0 0.0 0.0 7.915253905171439e-06 0.003883091905075418 0.045125753523370685 0.9509832393176486, 
3, 111111, 111111, 0.9912095929781125, 0.9912095929781125, 0.0 0.0 0.0 0.0 0.0015020233933627657 0.049738395344600075 0.9487595812620371, 
4, 111111, 111110, 0.9921525022219299, 0.9921525022219299, 0.0 0.0 0.0 0.0 0.001387049439180628 0.044310887790060115 0.9543020627707592, 
5, 111111, 011111, 0.9920008406734672, 0.9920008406734672, 0.0 0.0 0.0 0.0 0.0005558526197495488 0.04688325071969771 0.9525608966605527, 
6, 111111, 111111, 0.9903279608712463, 0.9903279608712463, 0.0 0.0 0.0 0.0 0.0025325488220341963 0.05296713712845353 0.9445003140495122, 
7, 111111, 111111, 0.9910175870540832, 0.9910175870540832, 0.0 0.0 0.0 0.0 0.0033073525186544032 0.04727977263819284 0.9494128748431527, 
8, 011111, 111111, 0.9918950329126303, 0.9918950329126303, 0.0 0.0 0.0 0.0002821214706306301 0.0007956695477918712 0.046192099016742816 0.9527301099648348, 
9, 111111, 111111, 0.9912290684939935, 0.9912290684939935, 0.0 0.0 0.0 0.0 0.0015533748150920743 0.04951883940585546 0.9489277857790525, 
10, 111110, 111111, 0.9910468792580301, 0.9910468792580301, 0.0 0.0 0.0 3.630427667112577e-05 0.0019941240436736527 0.04962156353445859 0.9483480081451967, 
11, 111111, 111111, 0.990609573027746, 0.990609573027746, 0.0 0.0 0.0 0.0 0.0016201887552134053 0.053102184323096935 0.9452776269216897, 
12, 111111, 111110, 0.9906038853152964, 0.9906038853152964, 0.0 0.0 0.0 0.0 0.0016459576244923896 0.0530847728592366 0.9452692695162711, 
13, 111111, 111111, 0.9915043961490437, 0.9915043961490437, 0.0 0.0 0.0 0.0 0.0009258073629894982 0.049122008379758546 0.949952184257252, 
14, 111111, 111111, 0.990945108821765, 0.990945108821765, 0.0 0.0 0.0 0.0 0.0016352384509910286 0.05105887016742861 0.9473058913815804, 
15, 111111, 111111, 0.990537088217714, 0.990537088217714, 0.0 0.0 0.0 0.0 0.0023889847628771974 0.05199950116796084 0.945611514069162, 
16, 111111, 111111, 0.9908189873311352, 0.9908189873311352, 0.0 0.0 0.0 0.0 0.002061730697821423 0.05096261461754605 0.9469756546846325, 
17, 111111, 111111, 0.9906177816330227, 0.9906177816330227, 0.0 0.0 0.0 0.0 0.0020078550823267936 0.05227760003720952 0.9457145448804636, 
18, 111111, 111111, 0.9914037139688578, 0.9914037139688578, 0.0 0.0 0.0 0.0 0.002211047242339851 0.04715562170217356 0.9506333310554865, 
19, 111111, 111111, 0.9930972794561326, 0.9930972794561326, 0.0 0.0 0.0 0.0 0.0011462200139507508 0.03912388323530295 0.9597298967507464, 
20, 111111, 111111, 0.9908413296459437, 0.9908413296459437, 0.0 0.0 0.0 0.0 0.0025396876077305843 0.04987264690887622 0.9475876654833932, 
21, 111111, 111111, 0.992917535277837, 0.992917535277837, 0.0 0.0 0.0 0.0 0.0014138717360143787 0.03966704486094889 0.9589190834030367, 
22, 111111, 111111, 0.9906911863405092, 0.9906911863405092, 0.0 0.0 0.0 0.0 0.0012148687578892423 0.053423144441165915 0.945361986800945, 
23, 111111, 111111, 0.9912062457738646, 0.9912062457738646, 0.0 0.0 0.0 7.196452415159769e-06 0.0015529618568184828 0.049635012285930515 0.9488048294048358, 
24, 111111, 111111, 0.99080165453704, 0.99080165453704, 0.0 0.0 0.0 0.0 0.00028368885020626437 0.05462269507734694 0.9450936160724469, 
25, 111111, 111111, 0.9905566938438113, 0.9905566938438113, 0.0 0.0 0.0 0.0 0.002705337846216531 0.05124916124469942 0.946045500909084, 
26, 111111, 111111, 0.992029904192917, 0.992029904192917, 0.0 0.0 0.0 0.0 0.001038688139487001 0.045743198563524184 0.9532181132969888, 
27, 111111, 111111, 0.9903850778741208, 0.9903850778741208, 0.0 0.0 0.0 0.0 0.0013691217850379715 0.054951289185199335 0.9436795890297628, 
28, 111111, 111111, 0.9929542655706852, 0.9929542655706852, 0.0 0.0 0.0 0.0 0.0008257914429505098 0.04062282368998784 0.9585513848670617, 
29, 111111, 111111, 0.9903250779142417, 0.9903250779142417, 0.0 0.0 0.0 0.0 0.0012534007026290324 0.05554273110929188 0.9432038681880791, 
30, 111111, 111111, 0.990399959658341, 0.990399959658341, 0.0 0.0 0.0 0.00010518700181926999 0.0017690969570267597 0.053746487130442444 0.9443792289107115, 
31, 111111, 111111, 0.9921713883672902, 0.9921713883672902, 0.0 0.0 0.0 0.0 0.001511663006673455 0.04394834378291179 0.9545399932104147, 
32, 111111, 111111, 0.9918760289740013, 0.9918760289740013, 0.0 0.0 0.0 0.0 0.0010886012176793388 0.046566623720633596 0.952344775061687, 
33, 111111, 111111, 0.9906522632546131, 0.9906522632546131, 0.0 0.0 0.0 0.0002393579091623851 0.001595545881450176 0.052177254981934464 0.9459878412274528, 
34, 111111, 111111, 0.9911358328259707, 0.9911358328259707, 0.0 0.0 0.0 0.0 0.002758200653784516 0.04766860173660582 0.9495731976096097, 
35, 111111, 111111, 0.9907057059537001, 0.9907057059537001, 0.0 0.0 0.0 0.0 0.0019337861239450884 0.05189819202990966 0.9461680218461452, 
36, 111111, 111111, 0.9917112988168125, 0.9917112988168125, 0.0 0.0 0.0 0.0 0.002592294355321881 0.04454761838848142 0.9528600872561966, 
37, 111111, 111111, 0.9909688495614236, 0.9909688495614236, 0.0 0.0 0.0 0.0 4.503790209895088e-05 0.05409682682726015 0.9458581352706409, 
38, 111111, 111111, 0.9915442524881871, 0.9915442524881871, 0.0 0.0 0.0 0.0 0.0013383938937953255 0.048057697283286446 0.9506039088229182, 
39, 111111, 111111, 0.9920211567118677, 0.9920211567118677, 0.0 0.0 0.0 0.00010252117506912775 0.0015109112095071586 0.044543673784571414 0.9538428938308524, 
40, 111110, 111111, 0.9921590058807348, 0.9921590058807348, 0.0 0.0 0.0 1.8937521175486697e-05 0.0019486096443134633 0.043091932863437175 0.9549405199710738, 
41, 111111, 111111, 0.9918286651272512, 0.9918286651272512, 0.0 0.0 0.0 0.00017792558999072937 0.001884554561234911 0.04472512334404998 0.9532123965047243, 
42, 111111, 111111, 0.9914765998389233, 0.9914765998389233, 0.0 0.0 0.0 0.00033472466586646575 0.0018836702152429305 0.046368886538374454 0.9514127185805162, 
43, 111111, 111111, 0.9891645625893298, 0.9891645625893298, 0.0 0.0 0.0 0.0 0.0014197931957087061 0.06217303807260309 0.9364071687316882, 
44, 111111, 111111, 0.9906315230086946, 0.9906315230086946, 0.0 0.0 0.0 0.0009693149542507102 0.002449471791548516 0.048403973501983395 0.9481772397522173, 
45, 111111, 111111, 0.9905417460375736, 0.9905417460375736, 0.0 0.0 0.00015213791800726027 0.0009603823513444264 0.001933141515556517 0.04939354201738326 0.9475607961977086, 
46, 111111, 111111, 0.9918808528653769, 0.9918808528653769, 0.0 0.0 0.0 9.890654716633614e-05 0.0015523413160129244 0.045313480534214745 0.953035271602606, 
47, 111111, 111111, 0.9921026461213938, 0.9921026461213938, 0.0 0.0 0.0 0.0 0.0007521164732073885 0.04587989032522414 0.9533679932015685, 
48, 111111, 111111, 0.9915274120012707, 0.9915274120012707, 0.0 0.0 0.0 0.0 0.0008076858340177081 0.04922015632434031 0.9499721578416419, 
49, 111111, 111111, 0.9902053785231151, 0.9902053785231151, 0.0 0.0 0.0 0.0 0.0021262076491477657 0.05451531356301424 0.9433584787878381, 
50, 111111, 111110, 0.9900904744487339, 0.9900904744487339, 0.0 0.0 0.0 0.0002891883804715815 0.0020548499312115424 0.05447988830376007 0.9431760733845569, 
51, 111111, 111111, 0.9919897606334896, 0.9919897606334896, 0.0 0.0 0.0 0.00010005939320168323 0.0014211152580653767 0.04491902750332617 0.9535597978454068, 
52, 111111, 111111, 0.99087098124268, 0.99087098124268, 0.0 0.0 0.0 0.0 0.0033388301422025615 0.04809645225951545 0.948564717598282, 
53, 111111, 111111, 0.9919294280897892, 0.9919294280897892, 0.0 0.0 0.0 0.0001319239817500682 0.002565533487780555 0.0428965925404533 0.954405949990016, 
54, 111111, 111111, 0.992055985156692, 0.992055985156692, 0.0 0.0 0.0 0.0 0.0007886242405330424 0.04608684057878148 0.9531245351806855, 
55, 111111, 111111, 0.9914246524670666, 0.9914246524670666, 0.0 0.0 0.0 0.0 0.00029733153785396185 0.05085742212189232 0.9488452463402537, 
56, 111111, 111111, 0.990670864051969, 0.990670864051969, 0.0 0.0 0.0 0.0 0.0024098012590281236 0.05115521317012924 0.9464349855708427, 
57, 111111, 111111, 0.9915620635295156, 0.9915620635295156, 0.0 0.0 0.0 0.0 0.0005733312882965998 0.049480956246312865 0.9499457124653906, 
58, 111111, 111111, 0.9897731860302703, 0.9897731860302703, 0.0 0.0 0.0 1.7274892895108177e-05 0.0033982221178522243 0.05451261490398863 0.942071888085264, 
59, 111111, 111111, 0.9927824140244796, 0.9927824140244796, 0.0 0.0 0.0 0.0 0.0004345933481857322 0.04243632915675107 0.9571290774950633, 
60, 111111, 111111, 0.9900230923268067, 0.9900230923268067, 0.0 0.0 0.0 0.0 0.002333441514038977 0.05519456301108141 0.9424719954748795, 
61, 111111, 111111, 0.9917902458168335, 0.9917902458168335, 0.0 0.0 0.0 0.0 0.0010605286025428488 0.047137467893913154 0.951802003503544, 
62, 111111, 111111, 0.9904462409873681, 0.9904462409873681, 0.0 0.0 0.0 0.0 0.003107465104455692 0.05110762386688034 0.9457849110286639, 
63, 111111, 111111, 0.9918620019252454, 0.9918620019252454, 0.0 0.0 0.0 0.0 0.0023777423026436 0.04407250384324042 0.9535497538541159, 
64, 111111, 111111, 0.990073696488905, 0.990073696488905, 0.0 0.0 0.0 0.0 0.003382533353038799 0.05279275436049236 0.9438247122864688, 
65, 111111, 111111, 0.9913573447161297, 0.9913573447161297, 0.0 0.0 0.0 0.0 0.0009838583473655723 0.04988821500849105 0.9491279266441434, 
66, 111110, 111111, 0.9928438422877649, 0.9928438422877649, 0.0 0.0 0.0 0.0 0.00033865517837127043 0.042259635916668745 0.9574017089049599, 
67, 111111, 111111, 0.9909281780561269, 0.9909281780561269, 0.0 0.0 0.0 0.0 0.0016649483023079305 0.051101035058623186 0.9472340166390688, 
68, 111111, 111111, 0.9912982529329548, 0.9912982529329548, 0.0 0.0 0.0 0.0 0.0017410285224402303 0.04872842535739026 0.9495305461201695, 
69, 111111, 011111, 0.9929053306690113, 0.9929053306690113, 0.0 0.0 0.0 0.0 0.0015640372790231023 0.039439941427885816 0.9589960212930911, 
70, 111111, 111111, 0.9917761694762955, 0.9917761694762955, 0.0 0.0 0.0 6.152280885395549e-05 0.0013601146276808352 0.046438185460303864 0.9521401771031613, 
71, 111111, 111111, 0.9916265793984379, 0.9916265793984379, 0.0 0.0 0.0 4.813659171989985e-05 0.0010022048931054557 0.04809170404800159 0.950857954467173, 
72, 111111, 111111, 0.9926983995221628, 0.9926983995221628, 0.0 0.0 0.0 0.0 0.0010603199997736654 0.04168896286747692 0.9572507171327495, 
73, 111111, 111111, 0.9913765974895111, 0.9913765974895111, 0.0 0.0 0.0 0.0 0.0018040162103751512 0.04813238264218297 0.9500636011474418, 
74, 111111, 111111, 0.9918072876494297, 0.9918072876494297, 0.0 0.0 0.0 0.00032091950733491347 0.0021072929199598004 0.043978929741497245 0.9535928578312081, 
75, 111111, 111110, 0.9926433694291958, 0.9926433694291958, 0.0 0.0 0.0 0.0 0.0013686974226534364 0.04140238857951792 0.9572289139978286, 
76, 011111, 111111, 0.9914228234957098, 0.9914228234957098, 0.0 0.0 0.0 0.0 0.001778683853363274 0.04790569131901468 0.950315624827622, 
77, 111111, 111111, 0.9913411613458685, 0.9913411613458685, 0.0 0.0 0.0 0.0 0.001315156823811091 0.04932271827716686 0.949362124899022, 
