run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 101111, 111111, 0.881896084465529, 0.881896084465529, 0.0 0.0008553276899545533 0.005698509500942508 0.029480383218578977 0.13131295287336128 0.33048576135082414 0.5021670653663386, 
20, 111101, 111110, 0.8815733919364969, 0.8815733919364969, 0.00010743752623716988 0.0008786458595078615 0.0055137505202186455 0.03076990425904547 0.12796202736408907 0.33523302433986696 0.49953521013103486, 
21, 111111, 111111, 0.8809844130510189, 0.8809844130510189, 0.0 0.0010568776341860668 0.006368705747442086 0.03337893303404477 0.1240517992785872 0.33509391287387913 0.5000497714318608, 
22, 111111, 011100, 0.8793798945154523, 0.8793798945154523, 0.00012240887432132447 0.0010451701036419967 0.006808427186335545 0.03238659377373928 0.12627049182623767 0.34082585542411226 0.49254105281161187, 
23, 111111, 111101, 0.8817177448902439, 0.8817177448902439, 9.308334058807009e-07 0.00033228845236192854 0.004727091686454385 0.03062574534508373 0.1291822609082508 0.33887637879872107 0.49625530397572215, 
24, 101100, 001000, 0.8896423913816478, 0.8896423913816478, 2.7289809517207596e-05 0.0005247487138592203 0.006060350599535211 0.030466155106463142 0.11530582073679371 0.31310666009259563 0.5345089749412358, 
25, 111111, 011111, 0.8842501651620153, 0.8842501651620153, 5.740657717386881e-06 0.0002752673908317089 0.004073994439990155 0.02686655907518237 0.12124859198202297 0.3536953891778921 0.4938344572763633, 
26, 011111, 111111, 0.8801077956489348, 0.8801077956489348, 0.0 0.000732384832630867 0.006823240596531746 0.03558737056620335 0.12545736936424282 0.330721489130014 0.5006781455103773, 
27, 111111, 111011, 0.8822487619580958, 0.8822487619580958, 0.0 0.0013185045280136095 0.0066488355594717455 0.02991339162079922 0.12670184427768486 0.33017569995570284 0.5052417240583278, 
28, 111111, 111111, 0.8820106277323876, 0.8820106277323876, 9.607094596703846e-05 0.001167221004975963 0.005656591297750962 0.029941993672946057 0.12107037418667674 0.34693060832179656 0.4951371405698867, 
29, 111111, 111111, 0.8874762056202031, 0.8874762056202031, 0.0 0.000531354033825738 0.0048700637246526755 0.030341277113660196 0.11510145625108897 0.33177899736788363 0.5173768515088888, 
30, 111111, 011111, 0.8828982181243736, 0.8828982181243736, 0.0 9.769515813271204e-05 0.005036084343917021 0.03158508773507164 0.12479335226959302 0.3376359103430248 0.5008518701502608, 
31, 011111, 111111, 0.8816096798776029, 0.8816096798776029, 0.00018136640894799003 0.0008777403261642476 0.0061213450458997756 0.031038087686047627 0.12261685814960223 0.3420316611089274 0.4971329412744107, 
32, 111111, 111111, 0.8870506627878678, 0.8870506627878678, 0.0 0.0004941617590068919 0.004547984798721683 0.029851686745413518 0.11909279087121094 0.3292926333042095 0.5167207425214374, 
33, 110011, 111111, 0.8774891156741872, 0.8774891156741872, 2.7382312112989875e-05 0.0014275132836256707 0.007488793493781487 0.035492580966737915 0.13441670793100544 0.32249711292671973 0.4986499090860168, 
34, 111111, 111111, 0.8840912143442521, 0.8840912143442521, 0.0001305462237042898 0.0006702259247405401 0.0062693935320231025 0.03273005012801439 0.12072006999789821 0.32661044246062687 0.5128692717329926, 
35, 111110, 111110, 0.8819097612177329, 0.8819097612177329, 0.0001556834729142558 0.00123816546707534 0.0062397878689772895 0.03305198014121527 0.12371088949117515 0.32987963363883505 0.5057238599198077, 
36, 111111, 111111, 0.8888651000241355, 0.8888651000241355, 0.0 0.0006139841424438498 0.004649191894702769 0.026028722371875302 0.11560147007605404 0.33585360429642275 0.5172530272185013, 
37, 111111, 111111, 0.8821856274243461, 0.8821856274243461, 0.00010466008477852456 0.0008042955275422014 0.006648016548189088 0.03356571675389287 0.12885536494687275 0.3172368509593604 0.5127850951793642, 
38, 011101, 110111, 0.8848183896435099, 0.8848183896435099, 6.439369820276895e-05 0.00029747545817617767 0.0039988514796326455 0.030576359240695596 0.12377643414141899 0.333938570735388 0.5073479152464858, 
39, 111110, 011110, 0.8872259304503752, 0.8872259304503752, 3.574662315097593e-05 0.0004935843065219319 0.005983412926839767 0.029623639543746274 0.1136334817794951 0.33389048212864547 0.5163396526916005, 
40, 111111, 110111, 0.8827958352665094, 0.8827958352665094, 0.0 0.00021082472469432365 0.00495369592254942 0.029257418131742815 0.12898964702712634 0.3366045326377933 0.4999838815560938, 
41, 111100, 111111, 0.8795385074950767, 0.8795385074950767, 9.639736626999718e-05 0.0005263686405450105 0.005975222888766257 0.03311916309471682 0.13005397636851226 0.33619239405295526 0.4940364775882344, 
42, 111011, 011111, 0.8819762918546659, 0.8819762918546659, 2.5475684584549492e-05 0.00045950644902120383 0.005257773261501174 0.02850255061786182 0.12817144150637036 0.3428102346070602 0.49477301787360073, 
43, 111111, 111111, 0.8836467379506991, 0.8836467379506991, 3.1156584205400376e-05 0.00035370442124525703 0.006406435760895694 0.029887042633053678 0.12554273361575233 0.32979177251009795 0.5079871544747496, 
44, 111011, 111101, 0.8840442344275362, 0.8840442344275362, 0.0 0.0009771829485198855 0.005631531130131574 0.029505921435280243 0.12493845191740531 0.32992788603100615 0.5090190265376567, 
45, 111111, 111111, 0.8825294930388933, 0.8825294930388933, 0.0002293576015344404 0.0008255908690617197 0.005196886000708756 0.02736345827477978 0.12630657260651956 0.34382787777191126 0.4962502568754845, 
46, 001101, 011111, 0.8871084466033786, 0.8871084466033786, 0.0 0.0005760472834272256 0.004389589290038373 0.02869526149190263 0.11811408721979012 0.3345967678871507 0.5136282468276909, 
47, 111111, 111111, 0.8812428699970252, 0.8812428699970252, 0.0 0.00033347869146860775 0.0057897504884637 0.035651842299159194 0.12470721319192161 0.3313464313253307 0.5021712840036562, 
48, 111111, 111111, 0.8902099084712263, 0.8902099084712263, 0.00013517551442285378 0.0010407535799642545 0.005400253764494192 0.026944435758314282 0.11260154911704198 0.32508830761928015 0.5287895246464823, 
49, 111111, 111111, 0.8858758193568733, 0.8858758193568733, 2.5528847825300122e-05 0.0007401819071603628 0.006731841447848638 0.032373058191652565 0.11892703855773917 0.31899038375417615 0.5222119672935978, 
50, 111111, 110010, 0.8785551413494127, 0.8785551413494127, 0.0 0.0003538710360166856 0.00602234062567374 0.0330394169363668 0.13339653183109082 0.33689911974946335 0.49028871982138855, 
51, 111111, 111111, 0.8863307695924388, 0.8863307695924388, 4.78707629710152e-05 0.0006264014789288952 0.00406929919556324 0.02863716327116717 0.11808766847286611 0.34023212693140936 0.5082994698870942, 
52, 111111, 111111, 0.8827685052001094, 0.8827685052001094, 0.0 0.0008312873406593359 0.004927059352859223 0.030594163593338775 0.12454830338534967 0.33864519713389457 0.5004539891938984, 
53, 111111, 111111, 0.8819565389488213, 0.8819565389488213, 0.00013479470459554875 0.0004987019797309806 0.007093225013593953 0.03555743458016341 0.11952884059776539 0.3308556031904469 0.5063313999337039, 
54, 011111, 111110, 0.8774668843669223, 0.8774668843669223, 6.417305943892115e-05 0.0008450751512831441 0.006026420330909924 0.03357057497551404 0.13226297646742546 0.341244920500385 0.4859858595150435, 
55, 111100, 110110, 0.8823794111168147, 0.8823794111168147, 0.0 0.000641481783491671 0.006391677802787632 0.030860365012505157 0.12713320004676848 0.33010191803945005 0.504871357314997, 
56, 111111, 111111, 0.8849487711261058, 0.8849487711261058, 0.0 0.00024592329006518633 0.004799079999828193 0.03190358962504352 0.11970994488884126 0.33475077814091303 0.5085906840553088, 
57, 111111, 011111, 0.8808077381935732, 0.8808077381935732, 3.925289683319273e-05 0.0006659746762618564 0.00835108481467995 0.03483520240165968 0.12277150507522985 0.32813522346209395 0.5052017566732415, 
58, 111111, 111111, 0.8765095011314172, 0.8765095011314172, 0.0 0.00031041252665769926 0.005265039301386162 0.035252054062468334 0.12990177527931335 0.3527710606266319 0.47649965820354256, 
59, 111111, 011111, 0.8905314794547647, 0.8905314794547647, 2.5393391350316146e-05 0.00042554890985266965 0.00465166045358453 0.025797464375975996 0.11230319219984607 0.33392559903208807 0.5228711416373023, 
60, 111111, 111110, 0.8837648054008072, 0.8837648054008072, 0.0 0.0006712021984965602 0.004950551863069467 0.02890990176453534 0.1258668377254215 0.33578956840594754 0.5038119380425296, 
61, 111111, 111111, 0.8789633551135264, 0.8789633551135264, 0.00014739084097203752 0.0004979171253566799 0.005355679925026077 0.03507469804311075 0.12547811428076638 0.345242896255257 0.48820330352951113, 
62, 111111, 111101, 0.8741738347803961, 0.8741738347803961, 8.631863684688295e-05 0.0012134076615965897 0.006418801144989228 0.03544659328721967 0.13236468185570927 0.35162769303552494 0.4728425043781135, 
63, 111111, 101111, 0.8843114962456115, 0.8843114962456115, 0.00013974665297383353 0.0007751303275660886 0.0039151942741015335 0.02725142040629073 0.12339036952667465 0.34522111360203006 0.49930702521036313, 
64, 111111, 111111, 0.8835860463558014, 0.8835860463558014, 0.0002717303942057916 0.0007421552070166596 0.005905478345153828 0.030367820305677636 0.1245963843033897 0.32922442056044554 0.5088920108841108, 
65, 111111, 011110, 0.8822634332440993, 0.8822634332440993, 0.00010099877574103219 0.001639152988849055 0.006400982458861434 0.03192108896690938 0.1234864061017472 0.32927763399704457 0.5071737367108473, 
66, 111111, 111111, 0.8836434137462649, 0.8836434137462649, 0.00011083430367185955 0.0007281469645182858 0.004242839653714588 0.026124119083165167 0.12775706529786102 0.3429759304177125 0.4980610642793566, 
67, 111111, 111111, 0.8942794999653613, 0.8942794999653613, 6.827874902906871e-05 0.00021484887211334136 0.004587911658339344 0.025167937421308847 0.10790348829593238 0.3231766478639425 0.5388808871393344, 
68, 111100, 111111, 0.8861900684505225, 0.8861900684505225, 0.0 0.0006484956849772234 0.00512999168278594 0.031959371178363456 0.11609236684956893 0.3310342969066061 0.5151354776976983, 
69, 111110, 111111, 0.8855289587508131, 0.8855289587508131, 9.670478092487368e-05 0.0005274193961986331 0.004894280848211443 0.03128404283934884 0.12172574818091905 0.326728173555849 0.5147436303985482, 
70, 111111, 111100, 0.8846516470823346, 0.8846516470823346, 0.0 0.00022993377569297948 0.005444355362438761 0.03194622982892994 0.11845627953971312 0.33641177861155686 0.5075114228816684, 
71, 111111, 111111, 0.8877618237584255, 0.8877618237584255, 6.096151940391177e-05 0.00034264761590672386 0.00624165596264933 0.028370499342061522 0.11877319842034094 0.32372553153602607 0.5224855056036115, 
72, 101111, 011111, 0.8773369916916447, 0.8773369916916447, 1.3813512742519377e-05 0.0008869551093468863 0.006092137751765304 0.03278767300787615 0.13640545607056956 0.3359179110551141 0.48789605349258547, 
73, 111111, 111111, 0.8795085679003489, 0.8795085679003489, 0.0003531983929434276 0.000789565574231758 0.00748857723652177 0.0360082179446763 0.12433401236441656 0.3302345868601375 0.5007918416270727, 
74, 111111, 111111, 0.8826144452589018, 0.8826144452589018, 2.0636524547168183e-05 0.0007398828135755799 0.004098805607914222 0.027629490704745335 0.12668443657494913 0.3478375275356365 0.492989220238632, 
75, 111110, 111111, 0.8817724313935043, 0.8817724313935043, 8.551621911344073e-05 0.0012107952116010728 0.006643246750004532 0.03256453490679048 0.12381339230346904 0.33090496193896085 0.5047775526700605, 
76, 011110, 111111, 0.87974093594561, 0.87974093594561, 3.075595290161314e-05 0.0008771285879275486 0.006445957890731195 0.031065545631415444 0.13151359711915434 0.33497654297381363 0.49509047184405625, 
77, 110111, 111111, 0.8823188459201267, 0.8823188459201267, 0.00011445454251919473 0.0010692786844024346 0.005096242399851429 0.02852209014342236 0.1300328364580536 0.33403689085633204 0.5011282069154189, 
78, 101111, 111110, 0.8830746565495518, 0.8830746565495518, 2.5264036525998793e-05 0.0008936650692244653 0.006878853700598252 0.032608771444117814 0.11750619456957354 0.3365780328635179 0.505509218316442, 
79, 111111, 111111, 0.8838403171846815, 0.8838403171846815, 0.0 0.0007834164890273624 0.0058446513916134545 0.031268897497057434 0.1228300925944779 0.3301955312001924 0.5090774108276315, 
80, 111111, 011110, 0.8868159007583184, 0.8868159007583184, 3.575020277551242e-05 0.0009278034466826914 0.0060727627693857675 0.029945570312740147 0.11905678393668814 0.32200974711088337 0.5219515822208443, 
81, 111111, 111111, 0.882678615567093, 0.882678615567093, 0.0 0.0006116269744928394 0.004025982069794862 0.027683828141759008 0.12995964212026925 0.34179547477998257 0.49592344591370147, 
82, 111111, 000111, 0.880464498102154, 0.880464498102154, 1.0469612986814407e-05 0.00014595674523444402 0.0056324877314047435 0.031063469219897784 0.12722966748287562 0.34624071643191995 0.4896772327756807, 
83, 111111, 011111, 0.8814896799666332, 0.8814896799666332, 9.040508584599409e-05 0.001212088632207903 0.005832102273086873 0.028801291436133154 0.12334145734835955 0.3480438484266197 0.49267880679774684, 
84, 111101, 011111, 0.8845330731280323, 0.8845330731280323, 0.0 0.0010663578877720679 0.006505985536894906 0.02956868966090732 0.12439134458536544 0.3239570714919124 0.5145105508371479, 
85, 111111, 111111, 0.8808647246157941, 0.8808647246157941, 2.1251403546163012e-05 0.0005736281347907689 0.0079540069207299 0.033605905331725645 0.12234336659153204 0.3344955263488438 0.5010063152688318, 
86, 011111, 110011, 0.8833526493439148, 0.8833526493439148, 0.0 0.0004920454972415098 0.007035859543154228 0.031231338112434125 0.1224342357193924 0.33071795250159985 0.5080885686261778, 
87, 111111, 111111, 0.8870153786444992, 0.8870153786444992, 0.0 0.0009305323946189169 0.004293427284568048 0.028521106160827838 0.11515437146189794 0.3402092956153587 0.5108912670827286, 
88, 111111, 111110, 0.8848807732220341, 0.8848807732220341, 0.00016978520630331264 0.0009098935792027839 0.0050735095781920805 0.03125999600592065 0.11967704955611475 0.33171905609120184 0.5111907099830646, 
89, 111111, 111111, 0.8800269148583604, 0.8800269148583604, 0.0 0.000382698960066239 0.006345799849282141 0.03138891722590429 0.12575210317025345 0.34687085863415773 0.48925962216033614, 
90, 101001, 111111, 0.8824673932730954, 0.8824673932730954, 4.104315168630509e-06 0.000228682366330581 0.0061052697283200666 0.034543992034656176 0.12291505359928653 0.33014444042294094 0.506058457533297, 
91, 111111, 001111, 0.879089503926218, 0.879089503926218, 5.385245795477004e-07 0.0007557977108076498 0.0065273609437662946 0.03423546514132081 0.12770998083524707 0.3374449558716545 0.49332590097262413, 
92, 111111, 111111, 0.8796832797835797, 0.8796832797835797, 5.462350606850215e-05 0.0007619215508011976 0.004306446564758831 0.03130317280366369 0.13362421195463287 0.3393792439288123 0.49057037969126266, 
93, 111111, 011111, 0.8830520795374625, 0.8830520795374625, 5.357983158463523e-05 0.0005889583553816821 0.005160176571512793 0.03010076031768709 0.12656547617671648 0.3343473124162644 0.5031837363308529, 
94, 111111, 111111, 0.8839440470496017, 0.8839440470496017, 2.434326599915822e-05 0.0007843257768200905 0.005920895788320781 0.029982457241214632 0.12242869535436998 0.3337796836366267 0.5070795989366487, 
95, 111111, 101010, 0.885456094946418, 0.885456094946418, 0.00014622835777549514 0.0005794587007693615 0.0052740861499310995 0.030519512047202983 0.12104602317374145 0.328741839582176 0.5136928519884036, 
96, 011100, 111101, 0.8816271478554218, 0.8816271478554218, 3.4280138919807614e-05 0.0014361154683046964 0.00601036730859212 0.03327114469246867 0.12126431037074353 0.33646733063916556 0.5015164513818056, 
97, 111111, 001111, 0.8848007552059852, 0.8848007552059852, 0.0 0.0009801858827582853 0.005653688649894631 0.030659028360614148 0.12019976543341987 0.3313031688020364 0.5112041628712766, 
98, 111111, 111111, 0.8790646722037166, 0.8790646722037166, 0.00011830445031858625 0.0010685788843581789 0.005888646858217432 0.03184061879984901 0.1270811047547929 0.34632059231199475 0.48768215394046915, 
99, 111111, 111111, 0.88388107360783, 0.88388107360783, 0.00015607222531435034 0.0009863669978215084 0.006339710998417816 0.028261528521607765 0.12019748918435524 0.3403068820848212 0.5037519499876622, 
100, 111111, 111111, 0.8810508595393285, 0.8810508595393285, 6.488963222049531e-06 0.0006236679790182305 0.007002514860148583 0.035385937351704234 0.12389567807141316 0.32857834145107173 0.504507371323422, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011110, 0.8857923708991843, 0.8857923708991843, 3.0495237707751136e-05 0.0008450253892627144 0.005441593777874599 0.02905929033406916 0.11799639425674728 0.3359006416051336 0.5107265593992049, 
2, 111111, 101111, 0.8850533666934871, 0.8850533666934871, 0.00010309250760157902 0.000976792211176203 0.006114298733916548 0.027174426232228915 0.12210507651065258 0.333986657083929 0.5095396567204952, 
3, 101111, 111111, 0.8838264320388353, 0.8838264320388353, 0.0 0.0006759868047794273 0.005197506841454719 0.02871854686370911 0.12221446313286473 0.3422868795204162 0.5009066168367758, 
4, 011111, 111111, 0.8796286558805808, 0.8796286558805808, 0.00013019983410432224 0.0008923122792181904 0.0070925928647802144 0.030935988826759766 0.12807242767288946 0.3396621110306201 0.49321436749162795, 
5, 111111, 111111, 0.8895420361992054, 0.8895420361992054, 0.0002639417642408325 0.0010146602715403125 0.00467710120688791 0.028020966903101102 0.11423185262795314 0.32485582006886 0.5269356571574167, 
6, 111111, 101111, 0.8844056271769338, 0.8844056271769338, 0.0001679063216722579 0.0008737838507096539 0.005987927058953481 0.02964848621268961 0.11921335816741023 0.33686599654611177 0.507242541842453, 
7, 111111, 101111, 0.8782582980948601, 0.8782582980948601, 0.0 0.0005264815420331912 0.007731325529082565 0.036359190494575436 0.12911090371510447 0.32959312269040786 0.4966789760287965, 
8, 111111, 111110, 0.8850491860464792, 0.8850491860464792, 0.00010057054749928768 0.0009214632610571171 0.005972196555122896 0.03037236631611373 0.11469707249361225 0.3400941139747862 0.5078422168518085, 
9, 111111, 111111, 0.8856835978273504, 0.8856835978273504, 5.408613576525733e-05 0.000801898286751372 0.0060903132065577405 0.030297254119615365 0.11671329152494997 0.3328848065525726 0.5131583501737877, 
10, 111111, 111110, 0.8817237692583548, 0.8817237692583548, 0.00010758352967534745 0.0015107123258230515 0.006212670191132397 0.03434514759522826 0.1183896462718639 0.33679290554876146 0.5026413345375156, 
11, 101110, 111111, 0.889544057296952, 0.889544057296952, 0.0 0.00033870587929336795 0.005516676837817002 0.029920607677511632 0.11567936922295739 0.3178548579921036 0.5306897823903169, 
12, 111111, 111111, 0.8813905840481389, 0.8813905840481389, 0.0 0.0005847752919709398 0.006482978263080775 0.03330673694121319 0.12282838762636485 0.33722372012261986 0.49957340175475035, 
13, 011111, 111111, 0.8745180973237688, 0.8745180973237688, 2.2823964596984107e-05 0.0006891498700903568 0.006547424703559911 0.035901929770439246 0.1352960316722776 0.3448211714492407 0.47672146856979525, 
14, 111110, 111111, 0.8842333473709796, 0.8842333473709796, 0.0 0.00034247049017354134 0.0037635185317278453 0.03100700097687143 0.13228790542568983 0.3202366754143495 0.5123624291611878, 
15, 010011, 111110, 0.8798873501693374, 0.8798873501693374, 2.9362159879884923e-05 0.0010655519712150885 0.005142399687850365 0.03431151215200818 0.12596545933797879 0.3397369122852374 0.4937488024058303, 
16, 101011, 111110, 0.8845077769222736, 0.8845077769222736, 0.0 0.0004940251970721106 0.003925318791165362 0.03133766199235534 0.12614296511103662 0.32848302111719785 0.5096170077911727, 
17, 111111, 111111, 0.8871117183013973, 0.8871117183013973, 0.00014305039363100413 0.0008746005601460592 0.004694168851137494 0.033032441250745385 0.11392287502195468 0.3263786358284046 0.5209542280939807, 
18, 111111, 000111, 0.8856545771348285, 0.8856545771348285, 0.0 0.00017110251404571123 0.005305476581421884 0.03002055628818517 0.12239772892594662 0.32913799157866386 0.5129671441117368, 
19, 101111, 111111, 0.8799039182870562, 0.8799039182870562, 3.0372902839978532e-05 0.0003543350996885413 0.004888182373238282 0.0324446238288599 0.137600687691987 0.3265346009986734 0.49814719710471284, 
20, 111111, 111011, 0.8793779582501494, 0.8793779582501494, 0.0001474549413694654 0.0005631028812042721 0.006630165509273571 0.03430931133497933 0.1260809566686663 0.3384214970655002 0.4938475115990069, 
21, 111011, 111111, 0.8820779649373326, 0.8820779649373326, 0.0 0.0006934115907543329 0.006098356958158768 0.030890302347198067 0.1263413436517772 0.33431813024444945 0.5016584552076622, 
22, 111111, 011011, 0.8754577914143659, 0.8754577914143659, 0.0 0.0011195446376605898 0.007499514555606389 0.03535691309543957 0.13234147604405944 0.34090377872863903 0.482778772938595, 
23, 110111, 111111, 0.8755765962225419, 0.8755765962225419, 1.1289323099908373e-05 0.0013840963231365594 0.007769580224530825 0.03639644826718923 0.1323926169477387 0.33449930551529794 0.4875466633990068, 
24, 111111, 111110, 0.8808473377057833, 0.8808473377057833, 0.00020470506044603526 0.001156771268387976 0.006290135099450888 0.03248521611022537 0.12303697641815042 0.3392137454959045 0.4976124505474348, 
25, 111111, 111111, 0.88261125484294, 0.88261125484294, 0.00014781722117367243 0.0009237865449497387 0.005597047462902835 0.03164391563588383 0.1233638086793156 0.33477908077267543 0.503544543683099, 
26, 111111, 111110, 0.8832220877343296, 0.8832220877343296, 2.42732710977963e-05 0.0007107075182396785 0.006310466008530396 0.029467040891368902 0.1250829361381232 0.3331594373917628 0.5052451387808772, 
27, 111110, 111111, 0.8819853895596144, 0.8819853895596144, 2.940073610010601e-05 0.00020944802537065175 0.004232884967110008 0.03179179419056005 0.12917969083705277 0.33619771398463405 0.4983590672591724, 
28, 111110, 100111, 0.8748928471486569, 0.8748928471486569, 8.961181399575301e-05 0.0007240468956780716 0.00529608952992248 0.03558115782477944 0.1373840465123174 0.3437890871270307 0.47713596029627614, 
29, 010011, 110010, 0.8784844191374693, 0.8784844191374693, 5.139323177383059e-05 0.0007075696748857413 0.004473687981537249 0.03421703332536709 0.13012915247869272 0.34444312055047677 0.4859780427572666, 
30, 111111, 111111, 0.8825552167473949, 0.8825552167473949, 0.00011528365164591442 0.0010872015542883532 0.005019784830133673 0.030413583885374983 0.12093255059843346 0.34535599766078656 0.49707559781933713, 
31, 011111, 111111, 0.8859421110908786, 0.8859421110908786, 0.0 0.0003640104854210998 0.0044250414636656885 0.03127327579449543 0.12120972392491026 0.32858783993965346 0.514140108391854, 
32, 111111, 111111, 0.8830972982892207, 0.8830972982892207, 6.960935916951724e-05 0.0005608773235377385 0.006656672517396495 0.03341829416402463 0.12107481387752536 0.32916296717525995 0.5090567655830863, 
33, 111111, 111111, 0.8815566650603731, 0.8815566650603731, 3.02055027555284e-05 0.0009242202714315339 0.006165310254498556 0.03127343481421651 0.12351419870361201 0.3403477323962023 0.4977448980572835, 
34, 011111, 111110, 0.8836235653032886, 0.8836235653032886, 6.737967176624706e-05 0.0005193955079963661 0.005088634770223342 0.03305698226030269 0.12283589294060626 0.330060080866676 0.5083716339824291, 
35, 111110, 111111, 0.8837279536170279, 0.8837279536170279, 8.952827151162282e-05 0.0005613523692846298 0.006398317134434722 0.033918829907146904 0.11985425792395177 0.3272300727152566 0.5119476416784137, 
36, 111011, 110111, 0.8835145738411391, 0.8835145738411391, 0.0 0.000338938856146332 0.005448727361102923 0.030063414396637848 0.12569029537621385 0.3338521192856813 0.5046065047242178, 
37, 001110, 111111, 0.8799441193833357, 0.8799441193833357, 0.00024197508814777645 0.0005333853788946924 0.005622061163037866 0.03409791965556708 0.12556878075169317 0.34029694115438686 0.4936389368082726, 
38, 011111, 111000, 0.8874341640136627, 0.8874341640136627, 8.326351795451981e-06 0.00037197927562188175 0.004135716241293591 0.029722858015909306 0.11513559167600823 0.3375025390642225 0.5131229893751491, 
39, 011101, 110011, 0.8855519154650336, 0.8855519154650336, 0.00012229703526042755 0.0007950059733114994 0.005677438155816826 0.02770794006036028 0.12489085781822173 0.3263644066908866 0.5144420542661425, 
40, 111101, 111110, 0.8871013700853292, 0.8871013700853292, 6.604423346258345e-05 0.0007290769512841531 0.004643348215309622 0.024826290132879895 0.11783253444493201 0.34463279718108575 0.507269908841046, 
41, 001111, 111111, 0.8787597004675587, 0.8787597004675587, 0.0001298420224096945 0.0008479189004348572 0.007156223407055355 0.03413725690828006 0.12778485495475553 0.3358167762954423 0.4941271275116222, 
42, 101111, 101111, 0.8820624533991765, 0.8820624533991765, 0.00019176452908098695 0.001380783921167727 0.007184767862367016 0.033141779179383636 0.12295874682094676 0.32548887019510325 0.5096532874919506, 
43, 011111, 111111, 0.8866311258069605, 0.8866311258069605, 0.0 9.870082036463987e-05 0.0038916609817367647 0.03401429470667691 0.12251483433935893 0.31708054433071836 0.5223999648211445, 
