run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 011110, 111111, 0.9810484201224063, 0.9810484201224063, 0.0 0.0 0.0 0.00034322703646006325 0.0069700085099363126 0.09873978113630905 0.8939469833172946, 
24, 111111, 111110, 0.9831734219291737, 0.9831734219291737, 0.0 0.0 0.0 0.0 0.006194782469991303 0.08856990348497489 0.9052353140450338, 
25, 111111, 111111, 0.980046396041335, 0.980046396041335, 0.0 0.0 0.00012037123550426391 0.0008050622889370577 0.00784663050508531 0.10113169093299061 0.8900962450374827, 
26, 111111, 111111, 0.982076087119292, 0.982076087119292, 0.0 0.0 0.0 0.0 0.006701805755745541 0.0941398657727581 0.8991583284714963, 
27, 111111, 111111, 0.9808430616071228, 0.9808430616071228, 0.0 0.0 0.0 0.0 0.005887900688076432 0.103165828981111 0.8909462703308126, 
28, 111111, 111111, 0.9817205365359585, 0.9817205365359585, 0.0 0.0 0.0 0.00022199389111214447 0.008892203242927029 0.09122639262505848 0.8996594102409023, 
29, 111110, 011111, 0.9806196137843322, 0.9806196137843322, 0.0 0.0 4.0137458620866136e-05 0.0006699292568665742 0.00921244118270638 0.0956870973235108 0.8943903947782954, 
30, 111111, 111111, 0.9798940626512265, 0.9798940626512265, 0.0 0.0 0.0 0.00041066136821829135 0.011573077324586276 0.09625748533881279 0.8917587759683826, 
31, 111111, 111111, 0.9795518400830606, 0.9795518400830606, 0.0 0.0 5.430972358802954e-05 0.0008954682734555147 0.011343608904286009 0.09709809797834587 0.8906085151203246, 
32, 111111, 111111, 0.9799887729217203, 0.9799887729217203, 0.0 0.0 0.0001869697516544092 0.0008982852272398698 0.006411825036143443 0.10380097770905455 0.8887019422759078, 
33, 111111, 111111, 0.9813111261616609, 0.9813111261616609, 0.0 0.0 0.0 0.0009280422765084674 0.008456501370805874 0.09243611345889774 0.8981793428937879, 
34, 111111, 111111, 0.9797207997564688, 0.9797207997564688, 0.0 0.0 0.00013315489964269456 0.000623722464669148 0.009761783762044372 0.09974784694452025 0.8897334919291235, 
35, 111111, 111111, 0.9809540843650205, 0.9809540843650205, 0.0 0.0 0.0 0.0008361998441543748 0.006461209904122296 0.09884447446916945 0.8938581157825539, 
36, 111111, 111111, 0.9794549639861523, 0.9794549639861523, 0.0 0.0 0.0 0.0012903241503923846 0.009669543105767836 0.10006015742037404 0.8889799753234658, 
37, 111110, 111111, 0.9795924859207741, 0.9795924859207741, 0.0 0.0 9.963230046646934e-05 0.00046970176688165886 0.011012991891058126 0.0986114661907281 0.8898062078508656, 
38, 111111, 111111, 0.9801725241651459, 0.9801725241651459, 0.0 0.0 0.0 0.0002511822866505668 0.008454927147735413 0.10130145385370219 0.8899924367119119, 
39, 111111, 011110, 0.9810845267089243, 0.9810845267089243, 0.0 0.0 0.0 3.743094156480971e-05 0.008167495029742148 0.09704555686227521 0.8947495171664178, 
40, 111111, 111111, 0.9811711462716878, 0.9811711462716878, 0.0 0.0 0.0 0.0005202761912714583 0.00758091603655302 0.09625046172295308 0.8956483460492224, 
41, 111111, 111111, 0.9812576993208675, 0.9812576993208675, 0.0 0.0 0.0 0.0005629164112510851 0.008478431547288742 0.09380819174646424 0.8971504602949959, 
42, 011110, 111111, 0.9792122339346775, 0.9792122339346775, 0.0 0.0 0.00035657576097863057 0.0007657495227525631 0.008085456738596525 0.10483213130257017 0.8859600866751021, 
43, 111111, 111111, 0.9803008165050874, 0.9803008165050874, 0.0 0.0 0.0 0.0007347153441635199 0.008280378611093939 0.09943019771479701 0.8915547083299455, 
44, 111111, 111110, 0.9816472259246528, 0.9816472259246528, 0.0 0.0 0.0 0.0004028995289746785 0.007340964331945536 0.09422601720126832 0.8980301189378115, 
45, 111111, 111111, 0.9815016054932684, 0.9815016054932684, 0.0 0.0 0.0 0.00014061832663785843 0.004655096176954275 0.10125831970656744 0.8939459657898404, 
46, 111110, 111111, 0.9833595448895527, 0.9833595448895527, 0.0 0.0 0.0 2.9596073973036944e-05 0.006221641959861275 0.08731065852104224 0.9064381034451234, 
47, 111111, 111111, 0.9810440397842708, 0.9810440397842708, 0.0 0.0 0.0 0.0004849669993783178 0.007825329900641246 0.09663020049495713 0.8950595026050233, 
48, 111111, 111111, 0.9809126426719473, 0.9809126426719473, 0.0 0.0 0.0 0.0004852224229300953 0.00729556099542022 0.09847735470868452 0.8937418618729651, 
49, 111111, 111111, 0.9821161143463812, 0.9821161143463812, 0.0 0.0 0.0 0.0002111638251620247 0.006644623199140766 0.09338057604794453 0.8997636369277526, 
50, 111111, 111111, 0.9812681790098612, 0.9812681790098612, 0.0 0.0 0.0 0.00018540131571979747 0.00875241332114091 0.09432989535139213 0.8967322900117471, 
51, 111111, 111111, 0.9787976254912168, 0.9787976254912168, 0.0 0.0 0.0 0.0010275040287388757 0.009783615079218105 0.10456450480804641 0.8846243760839966, 
52, 111111, 111111, 0.9808923285060371, 0.9808923285060371, 0.0 0.0 0.0 0.00047275328948384235 0.009173246444692787 0.09488127620593972 0.8954727240598837, 
53, 111111, 111111, 0.9809144632580981, 0.9809144632580981, 0.0 0.0 0.0 0.0005677230763235262 0.007349733363433426 0.09811058449557372 0.8939719590646693, 
54, 111111, 111110, 0.9807613891832332, 0.9807613891832332, 0.0 0.0 0.0 0.00032831650955648646 0.006142039683032094 0.10216263600586618 0.8913670078015452, 
55, 111111, 111111, 0.9805475893736436, 0.9805475893736436, 0.0 0.0 0.0 0.00046154306791625733 0.00774609101347655 0.09983765252743586 0.8919547133911713, 
56, 011111, 111111, 0.9815815615362379, 0.9815815615362379, 0.0 0.0 0.0 0.000887184712482705 0.006092105407421596 0.0956648658302816 0.897355844049814, 
57, 111111, 111110, 0.9810349757712377, 0.9810349757712377, 0.0 0.0 0.0 0.00032501783874242077 0.00682063591665336 0.09917382002304057 0.8936805262215636, 
58, 111111, 111111, 0.9811354850734301, 0.9811354850734301, 0.0 0.0 0.0 0.0006673684226226859 0.0071459158035483816 0.09689315268445518 0.8952935630893738, 
59, 111111, 111111, 0.9790815430243401, 0.9790815430243401, 0.0 0.0 0.0 0.0003516334763011478 0.008575725850518167 0.10730438972401936 0.8837682509491613, 
60, 111110, 111110, 0.9797122302448933, 0.9797122302448933, 0.0 0.0 0.0 0.00015396115790755973 0.009407833410210384 0.10244906823649723 0.8879891371953849, 
61, 011111, 111111, 0.9832408589478234, 0.9832408589478234, 0.0 0.0 0.0 2.880144250495093e-05 0.0032087530022272383 0.09405093598109046 0.9027115095741772, 
62, 111110, 111111, 0.9792700545717055, 0.9792700545717055, 0.0 0.0 2.3797308848017735e-06 0.0007303469582615437 0.009285421912875768 0.10360826894569192 0.886373582452286, 
63, 111111, 111110, 0.9809831033655654, 0.9809831033655654, 0.0 0.0 0.0 0.0009915239950407117 0.00977192798338198 0.09158295185472133 0.897653596166856, 
64, 111111, 111111, 0.9789743672641283, 0.9789743672641283, 0.0 0.0 0.0 0.0006511857254492384 0.008099171440342409 0.10800189635819743 0.8832477464760109, 
65, 111111, 111111, 0.9801475775888899, 0.9801475775888899, 0.0 0.0 0.0004502572449377746 0.0010692059042467957 0.007634037562604772 0.09883781264895972 0.8920086866392509, 
66, 111111, 111111, 0.9813776436145011, 0.9813776436145011, 0.0 0.0 0.00023881347457238605 0.0011536390256512874 0.006750209067078926 0.09381754920359243 0.898039789229105, 
67, 111111, 111111, 0.9817393530728565, 0.9817393530728565, 0.0 0.0 0.0 0.0006719379507998341 0.0066778779568356485 0.09419231179679007 0.8984578722955745, 
68, 111111, 111111, 0.9811384246395846, 0.9811384246395846, 0.0 0.0 0.0 0.00021270697546092526 0.010059480990789783 0.09241236925453054 0.8973154427792187, 
69, 111111, 111111, 0.9816419427006311, 0.9816419427006311, 0.0 0.0 0.0002908029820189022 0.0009266205011573858 0.007875314751506554 0.09045464086165292 0.9004526209036642, 
70, 111111, 111111, 0.9819559464030498, 0.9819559464030498, 0.0 0.0 0.0 3.8849713525999157e-05 0.005487497730861703 0.09717277697939934 0.897300875576213, 
71, 111110, 111111, 0.981328150073423, 0.981328150073423, 0.0 0.0 0.0 0.0005123032043426944 0.007162215879511144 0.09616975818741152 0.8961557227287346, 
72, 111111, 111111, 0.9825339635851954, 0.9825339635851954, 0.0 0.0 4.5193489279690235e-05 0.0006999556537724676 0.0056205106442748926 0.09127455628184131 0.9023597839308316, 
73, 111111, 111111, 0.9798696421669616, 0.9798696421669616, 0.0 0.0 0.00026229497274793325 0.0010135616981404166 0.010404977620974757 0.09588232677086701 0.8924368389372699, 
74, 111111, 111111, 0.9823133949701445, 0.9823133949701445, 0.0 0.0 0.0 0.0005250770784803231 0.005017395668706881 0.09450960760627959 0.8999479196465332, 
75, 111111, 111111, 0.9803561177063282, 0.9803561177063282, 0.0 0.0 0.0 0.0005142765683584553 0.009399994948567681 0.09752047415981989 0.892565254323254, 
76, 111111, 111110, 0.9815629509648447, 0.9815629509648447, 0.0 0.0 4.3763520253612876e-05 0.0008889465663959582 0.00865503462436503 0.09047033118199918 0.8999419241069863, 
77, 111111, 111111, 0.9807950855793057, 0.9807950855793057, 0.0 0.0 0.0 0.0006038113230059543 0.009391334395517323 0.0946353837641134 0.8953694705173634, 
78, 111111, 111111, 0.9806464168566964, 0.9806464168566964, 0.0 0.0 0.0 0.0010029848264878562 0.009103031565769831 0.0949064812488188 0.8949875023589235, 
79, 111111, 111111, 0.9827074692926119, 0.9827074692926119, 0.0 0.0 0.0 8.279674527508871e-05 0.004255120210133251 0.0949965535882369 0.9006655294563548, 
80, 111111, 111111, 0.9785135513528854, 0.9785135513528854, 0.0 0.0 0.0 0.0008020546362483926 0.00983017376609894 0.10685218044174392 0.8825155911559087, 
81, 111111, 111111, 0.9802831446591038, 0.9802831446591038, 0.0 0.0 0.0 0.0002279570430671317 0.009553720001372673 0.0985098209134306 0.8917085020421296, 
82, 111111, 111111, 0.9811743848431357, 0.9811743848431357, 0.0 0.0 0.00019163391818688026 0.0006717838813632158 0.008262589347948341 0.09364662492845299 0.8972273679240486, 
83, 111111, 111111, 0.9796838406818348, 0.9796838406818348, 0.0 0.0 0.00015606220000811985 0.00077815374195553 0.008636934330586536 0.10166437722191883 0.888764472505531, 
84, 001111, 111111, 0.9797606710470559, 0.9797606710470559, 0.0 0.0 0.0 0.0006595695576183142 0.010630020383538163 0.09819722427773386 0.8905131857811097, 
85, 111111, 011111, 0.981622403569696, 0.981622403569696, 0.0 0.0 0.0 0.000517511066323689 0.00957351748970416 0.0895660104034444 0.9003429610405277, 
86, 111111, 111111, 0.9791577946331713, 0.9791577946331713, 0.0 0.0 0.0 0.0002849559468163195 0.010129273659722927 0.10393981704107745 0.8856459533523834, 
87, 111111, 111111, 0.9812674754224133, 0.9812674754224133, 0.0 0.0 0.0 0.0 0.004806853500596039 0.10278144046432859 0.8924117060350754, 
88, 111111, 111111, 0.9824466611071438, 0.9824466611071438, 0.0 0.0 0.0 0.0004231034889649351 0.006644979909663937 0.09076076307091456 0.9021711535304566, 
89, 111111, 111111, 0.9800198380370121, 0.9800198380370121, 0.0 0.0 0.0 0.00016227557992458343 0.008586508854609005 0.10222112732893543 0.889030088236531, 
90, 111100, 111111, 0.9804110918451728, 0.9804110918451728, 0.0 0.0 0.0 0.0009148140935215779 0.009875822950394275 0.09503736074760959 0.8941720022084746, 
91, 111111, 111111, 0.9817784502967838, 0.9817784502967838, 0.0 0.0 0.0 0.0006149826700287489 0.009287498645780235 0.08890935291765054 0.9011881657665405, 
92, 111111, 111111, 0.9813475163641331, 0.9813475163641331, 0.0 0.0 0.0 0.0007741564569674502 0.008066922075045136 0.09345858829420885 0.8977003331737785, 
93, 111110, 111111, 0.979268518531742, 0.979268518531742, 0.0 0.0 6.260095683143252e-05 0.0007885880289277868 0.009694179411573902 0.10238436207229121 0.8870702695303757, 
94, 111111, 111111, 0.9806259183720427, 0.9806259183720427, 0.0 0.0 0.0002256793662543169 0.0008835895414820313 0.008847442284261632 0.0949961191097571 0.8950471696982449, 
95, 111111, 111111, 0.9812557729015369, 0.9812557729015369, 0.0 0.0 0.0 0.0008248065540168398 0.008778726944764682 0.09243348903919885 0.8979629774620196, 
96, 011111, 111111, 0.9784356555981695, 0.9784356555981695, 0.0 0.0 6.755117008786825e-05 0.00109195934527676 0.010283575451242824 0.105272832792316 0.8832840812410765, 
97, 111111, 000111, 0.9804508617415479, 0.9804508617415479, 0.0 0.0 0.0 0.0010813222843878182 0.008183760150603183 0.09768334239634285 0.8930515751686661, 
98, 111111, 111111, 0.9781965435986847, 0.9781965435986847, 0.0 0.0 0.0 9.962807881267297e-05 0.011027645514845029 0.10846656314176291 0.8804061632645794, 
99, 111111, 111111, 0.9804162790199942, 0.9804162790199942, 0.0 0.0 0.0005850487357539222 0.0012921966789716196 0.0077244528176796 0.09583663526474495 0.8945616665028499, 
100, 111111, 111111, 0.9790768810902413, 0.9790768810902413, 0.0 0.0 6.48727286863327e-05 0.0006943648022250901 0.008191421641638903 0.10681328485385386 0.8842360559735958, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9830133690831933, 0.9830133690831933, 0.0 0.0 0.00014506051937722024 0.000991424302955071 0.004950851653269396 0.08846356720792732 0.905449096316471, 
2, 111111, 111111, 0.9821006787539495, 0.9821006787539495, 0.0 0.0 0.0 0.00022605695228485831 0.006664061139486034 0.0933896343404763 0.8997202475677528, 
3, 111111, 111111, 0.9800652171888448, 0.9800652171888448, 0.0 0.0 0.0002729183118308087 0.0008936345069575947 0.00857514822603372 0.09868582364666777 0.8915724753085101, 
4, 111111, 011111, 0.9791178660553662, 0.9791178660553662, 0.0 0.0 0.0 0.00043830194618933255 0.010345508551830897 0.10328688072557284 0.885929308776407, 
5, 111111, 111111, 0.9811458643418818, 0.9811458643418818, 0.0 0.0 0.0 0.000560926865504015 0.008194350577344542 0.09505333219750832 0.8961913903596431, 
6, 111111, 111111, 0.9797062601678789, 0.9797062601678789, 0.0 0.0 7.506660679547559e-05 0.0010719606033563647 0.009161312989543265 0.0999236647763888 0.8897679950239161, 
7, 111111, 111111, 0.980736580819506, 0.980736580819506, 0.0 0.0 0.0002891525581572524 0.0013734730287547833 0.007526062888335038 0.09525135998740072 0.8955599515373522, 
8, 111111, 111111, 0.9812349296261287, 0.9812349296261287, 0.0 0.0 3.817543907069024e-05 0.0006010658732161068 0.008943016006369731 0.09274849085455757 0.897669251826786, 
9, 111111, 111110, 0.9773222431393909, 0.9773222431393909, 0.0 0.0 6.900691186333695e-05 0.0014778893864665498 0.009963696821471413 0.11142945171385903 0.8770599551663396, 
10, 111111, 111111, 0.9806441314246812, 0.9806441314246812, 0.0 0.0 0.0 6.137026985486348e-07 0.008252301412000989 0.09962876751981535 0.8921183173654852, 
11, 111111, 111111, 0.978530880466772, 0.978530880466772, 0.0 0.0 0.0 0.0006314627872859437 0.011933518272190248 0.10305329229313057 0.8843817266473932, 
12, 011111, 111111, 0.9816969562803111, 0.9816969562803111, 0.0 0.0 0.0 4.577325730437324e-05 0.007475370466236267 0.09473020161374787 0.8977486546627114, 
13, 111111, 111110, 0.981333173046129, 0.981333173046129, 0.0 0.0 0.0 0.0002775258504972713 0.005888612575962658 0.099391159019809 0.894442702553731, 
14, 111111, 111111, 0.9796660760704993, 0.9796660760704993, 0.0 0.0 5.869438453742435e-06 0.0008416532648966496 0.0101008938540447 0.0992533183204097 0.8897982651221952, 
15, 111111, 111111, 0.982047476007978, 0.982047476007978, 0.0 0.0 0.0 0.00018124219152172404 0.006232902730448249 0.09470561191667005 0.89888024316136, 
16, 111111, 111111, 0.9803638554532056, 0.9803638554532056, 0.0 0.0 0.0 5.672453432401021e-05 0.006151161752597008 0.10534437017260026 0.8884477435404788, 
17, 111111, 011111, 0.978796282180601, 0.978796282180601, 0.0 0.0 0.0 0.00023807250820768728 0.011699546936069432 0.10310899551963233 0.8849533850360906, 
18, 111111, 011111, 0.9809111139125499, 0.9809111139125499, 0.0 0.0 0.0 0.000865168254984901 0.008186399310250813 0.09556501313924431 0.89538341929552, 
19, 011111, 111111, 0.9813173467053583, 0.9813173467053583, 0.0 0.0 0.0 4.77739912870952e-05 0.004969824930673629 0.10201294793264197 0.8929694531453973, 
20, 011111, 111111, 0.9813338578249342, 0.9813338578249342, 0.0 0.0 0.0 0.0003487451283044474 0.007345418566366209 0.09625978053274858 0.8960460557725808, 
21, 111111, 111111, 0.9807863719475605, 0.9807863719475605, 0.0 0.0 0.0 0.0006380022732313757 0.0055428374136770615 0.10228208666758953 0.891537073645502, 
22, 111111, 111111, 0.9822957483998336, 0.9822957483998336, 0.0 0.0 0.0 0.00019448117179938013 0.005092793536589241 0.09545647901242227 0.8992562462791891, 
23, 111111, 111111, 0.9798265886275284, 0.9798265886275284, 0.0 0.0 1.8060654707692916e-05 0.0011047331014056574 0.00929898811774887 0.0990560500762844 0.8905221680498533, 
24, 111111, 111111, 0.9821678765177378, 0.9821678765177378, 0.0 0.0 0.0 0.0002246924276682876 0.00533741089822388 0.09564384181412017 0.8987940548599876, 
25, 111111, 111111, 0.9806908427535767, 0.9806908427535767, 0.0 0.0 5.22174286468256e-05 0.0005845680467794622 0.009562846870325579 0.09476667588296316 0.895033691771285, 
26, 111111, 111111, 0.9802044227892602, 0.9802044227892602, 0.0 0.0 0.0 0.0012798244801589562 0.008417152053731242 0.09809968571649881 0.892203337749611, 
27, 111111, 111110, 0.9822197256530701, 0.9822197256530701, 0.0 0.0 0.0 0.00012100793212782767 0.005463242423645092 0.09539213743790528 0.8990236122063218, 
28, 111111, 111111, 0.9799051425821846, 0.9799051425821846, 0.0 0.0 0.0 0.0002792772079354489 0.007133403974271023 0.10546450493454393 0.8871228138832495, 
29, 111111, 111111, 0.9837995727543555, 0.9837995727543555, 0.0 0.0 0.0 0.000123822626424744 0.003826824513011652 0.08917744656856916 0.9068719062919945, 
30, 111111, 111111, 0.9804455751768867, 0.9804455751768867, 0.000245686964298884 5.9912204543068286e-05 0.0003152052141677056 0.0005068563242496692 0.0069926897690312005 0.09878609676268842 0.893093552761021, 
31, 111111, 111111, 0.9812833187612596, 0.9812833187612596, 0.0 0.0 0.0 0.000317634444910004 0.0080379645884307 0.09527125492085059 0.8963731460458086, 
32, 111111, 111111, 0.9817887673373417, 0.9817887673373417, 0.0 0.0 0.0 0.0005352623258238463 0.004965339808073457 0.09773092938233156 0.896768468483771, 
33, 111111, 111111, 0.9825180496233001, 0.9825180496233001, 0.0 0.0 0.0 0.00020940512058865453 0.006037212233601975 0.09218906243122992 0.9015643202145794, 
34, 111111, 111111, 0.9826328631716182, 0.9826328631716182, 0.0 0.0 0.0 0.00010337620004179931 0.0041763350789999175 0.09554002221216468 0.9001802665087936, 
35, 111111, 111111, 0.981893523600531, 0.981893523600531, 0.0 0.0 1.0289803536051795e-05 0.0014873974340859763 0.008225357282998419 0.08768479231441567 0.9025921631649638, 
36, 011111, 111111, 0.9791305347269643, 0.9791305347269643, 0.0 0.0 0.0 0.0004509855152441206 0.00729431387533678 0.109275207341808 0.8829794932676112, 
37, 111111, 111111, 0.9795703732278288, 0.9795703732278288, 0.0 0.0 0.0 0.0010497486310339541 0.010243606716887137 0.09894130130615122 0.8897653433459276, 
38, 111111, 011111, 0.9791751107980695, 0.9791751107980695, 0.0 0.0 1.6948154520761398e-05 0.001363196107236161 0.009806452237931047 0.10117904979592866 0.8876343537043834, 
39, 111111, 111110, 0.9803032589516192, 0.9803032589516192, 0.0 0.0 0.0 0.00017500916921723455 0.00899162105926851 0.09967217666409625 0.891161193107418, 
40, 111111, 111110, 0.981763396804868, 0.981763396804868, 0.0 0.0 0.0 0.0002892749977874188 0.007518510410042858 0.09351477335734322 0.8986774412348265, 
41, 111111, 111111, 0.9818731533120405, 0.9818731533120405, 0.0 0.0 0.0 0.0 0.005789197796134073 0.09718268453548934 0.8970281176683765, 
42, 111111, 111111, 0.9794394176314526, 0.9794394176314526, 0.0 0.0 0.0 0.0008301988777171429 0.008990614688396906 0.10289166820133987 0.8872875182325461, 
43, 111111, 111111, 0.9825108593323282, 0.9825108593323282, 0.0 0.0 0.0 3.148510369252591e-05 0.008650147783094983 0.08754009312876379 0.9037782739844487, 
44, 111111, 111111, 0.9815286221401549, 0.9815286221401549, 0.0 0.0 0.00013574525041126068 0.0009095838277950243 0.007840403362173664 0.09187572794969263 0.8992385396099274, 
45, 111111, 111111, 0.9812343612903902, 0.9812343612903902, 0.0 0.0 0.00016211840348456585 0.00038093352959187255 0.007334560813878015 0.09613343642718881 0.8959889508258566, 
46, 111111, 111111, 0.9801103199425588, 0.9801103199425588, 0.0 0.0 0.0 0.0005029190946949096 0.009284153606207341 0.09926101584814766 0.8909519114509501, 
47, 111111, 111111, 0.9794979421247658, 0.9794979421247658, 0.0 0.0 0.00027033641235328854 0.0005676445013767764 0.008173475501311355 0.10388111709523887 0.8871074264897197, 
48, 111111, 111111, 0.9821603872014197, 0.9821603872014197, 0.0 0.0 0.0 0.0004670561300366724 0.0074572502433397254 0.09072200791469139 0.9013536857119323, 
49, 011111, 111111, 0.981705924963367, 0.981705924963367, 0.0 0.0 0.0 0.0004257731130451531 0.00753753332351241 0.09341206423363767 0.8986246293298048, 
50, 111111, 111111, 0.9833863504926342, 0.9833863504926342, 0.0 0.0 0.0 0.00025547305079196177 0.006044059734680879 0.0868273584224576 0.9068731087920695, 
51, 111111, 111111, 0.9814041090001875, 0.9814041090001875, 0.0 0.0 1.6875783108728272e-05 0.0007166962411597796 0.006956215375825592 0.09544532339130987 0.896864889208596, 
52, 111111, 111111, 0.9799278419973624, 0.9799278419973624, 0.0 0.0 0.0003502656645570482 0.0012595751880591824 0.009522925308966593 0.09620730917548652 0.8926599246629306, 
53, 111111, 111111, 0.9796480357601982, 0.9796480357601982, 0.0 0.0 1.958994316146487e-06 0.0005550238372218608 0.009722548819834767 0.10099378031021113 0.888726688038416, 
54, 111111, 111111, 0.9810045985519449, 0.9810045985519449, 0.0 0.0 0.0 0.00029514209992953706 0.008916658230904538 0.0952536659267332 0.8955345337424327, 
55, 111111, 111111, 0.9809020288584749, 0.9809020288584749, 0.0 0.0 0.0 0.0002000359680425553 0.007673923625112872 0.0986398716947973 0.8934861687120473, 
56, 111111, 111111, 0.9810447974146935, 0.9810447974146935, 0.0 0.0 2.6898053508514445e-05 0.0004478430861748116 0.008082832077653195 0.09611442988397373 0.8953279968986897, 
57, 111111, 111111, 0.9810813274369984, 0.9810813274369984, 0.0 0.0 0.0 0.00024545939396790095 0.008438767768789907 0.09589812165852686 0.8954176511787153, 
58, 111110, 011111, 0.9827333590834482, 0.9827333590834482, 0.0 0.0 0.0 0.00032491503550053703 0.00477009116562687 0.09308491806155575 0.9018200757373168, 
59, 111111, 111111, 0.9799180861497081, 0.9799180861497081, 0.0 0.0 0.0 0.00036627553172097313 0.007709553009338697 0.10397355048791045 0.88795062097103, 
60, 111111, 111111, 0.9826798032272853, 0.9826798032272853, 0.0 0.0 0.0 0.00012696637849427404 0.0058170725993661986 0.09190613630207273 0.9021498247200668, 
61, 111111, 111111, 0.9809211312017542, 0.9809211312017542, 0.0 0.0 1.551155503170831e-05 0.0008577420150392963 0.006969502290099287 0.09789893594403212 0.8942583081957977, 
62, 111111, 111111, 0.9831499377899168, 0.9831499377899168, 0.0 0.0 0.0 0.0 0.005562639279371258 0.08997509470175691 0.9044622660188718, 
63, 111111, 111111, 0.9824059330547772, 0.9824059330547772, 0.0 0.0 1.2077924916063035e-05 0.00043295182552383055 0.005304983515119566 0.09360726746486209 0.9006427192695785, 
64, 111111, 111111, 0.9818068947289711, 0.9818068947289711, 0.0 0.0 0.0 0.00035374063631432394 0.0066050027812586225 0.09488740415471367 0.8981538524277134, 
65, 111111, 111111, 0.9805706220217826, 0.9805706220217826, 0.0 0.0 7.976845153808593e-05 0.0011854652298438405 0.008123749654285034 0.09645329906505028 0.8941577175992828, 
